Block: 714
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
13865 714 2022-11-23T16:56:30.560Z 2022-11-23T16:56:27.595Z b5a796378cdf1c399ee706674bab52e85ae3cb45bacb4c5ff1ee8a2d6a2a0e2f a0def6659128dd113ab2885dbedf7cbd238a065a7f2d37e887c2b5ca687579ad a864a962597ad004cef1928d05b5c08a5dbd92a7e023dfd58391d365e2766709 c4f6727e04ae1ae8d55880304f8d089cc11e973395405dff0321aae9b12aa92f 51727d8d7df6cd59543875145655f85510ef38562719a76b7f1524cfa74fe010 AME NEG 4 03913099ba586cca138c0b036c534eef3eeff41ba2041d7b44ac97e60ede8fabce 0311b6ff0a2102d3fb5e45fc27b3d5fbfc3fa9258ca9e5a1f58291cd7d7d2cf6f9 iIiv44P/FLOfwyNBfDawBawHonRPwm+9kB+ajTSjhCA+ln1r0I22rV5bveGuCDd/GFQ5orNZwhbn2Q5DQDGeIw== c4f6727e04ae1ae8d55880304f8d089cc11e973395405dff0321aae9b12aa92f wgBoXu+nj5IET7qvSabNCFYd3WOIYTjovD/cFIHa9L1LDpWX3YYaB6vQj+WvH0STqiMJKvT8tNTNN5dc3HyVig== zUU/nrzz/59gKmt3wTDuUmJpVu/cP9GzWHiBGyYaHGtfzeCchbg871hDeYWyfPO3QlC5S+S+aBl7qRF6krV8UA== 7IKnK6QveylWCvdQmuj6brwHpw841WPrnZkljyBJvvUV6R60OXAjvgTZX+Ge2LgA4WTDqduuJl9dySFhVL7nHQ==
13866 714 2022-11-23T18:29:22.919Z 2022-11-23T18:29:15.605Z f538da3935d36763b0fc1649be2554b5126adcd26c84fa6df6d7fd33092a19e6 7b21303c8222457f941967e75bc60f83917316d5b2d667076971d47a0bc39799 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 60da962fb7a2c2f8708d7d61e5ad9d309534e1614d6aa1c5e0e49df411571226 ace75a6abeed6269149062523c5f121e338f9f33d383109d022e38db96c35ab0 CRE NEG 1 03e401898647b3d80c8183a99b13be98bf8649e6ffe41106d43c6c274fd7136490 03c3061a36c8904d24978825efaabdbac8af5e76c9e24c212363b8c3bc18fe33e7 2PHPjzvjGtpBv1UuTvzGpe6o57SK5HxaTGMPvMoSDxH7QlwSdKJYpSmUkYC01wBGkJb8m6i6sHSF4+ZBdaLvmA== 60da962fb7a2c2f8708d7d61e5ad9d309534e1614d6aa1c5e0e49df411571226 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aSVBdcwYChhOOxrQxvXPNOPoV0cZkDOGmVOBUPEkkAgnjqxLZ1iIFAAipKnbbix28IozJ69eq/dUcGYRPFG3Hw== 4hpJ9GzNCExjuLWltIGjh/yhFII5G9nxYDVK/97m/GG7UHwgDnUiKYmPHXw+gyt+xYPRjVHUNqkjvd93xZY+fg==
13867 714 2022-11-23T18:30:13.461Z 2022-11-23T18:30:11.416Z aff33a04ff2d94dbbd5838a09051528363252e0f1819b76ff63794b9e7e67f79 dbaab54598d2f0a8557ae33caac36fe705e52bad6b6cc52f223dbed08b67cc6b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 586ec71da868c4fa49865121f4573fe4f201d3c408686b4d1b60b626f363a551 66e171011ab7e080818afa42db55788fe02ef133bd5a23f89219ec3a78eb1aec CRE NEG 1 0380638640b20064d95bce951685a3101abca5cc51ae33b27dc68fec32b1de951a 0379aa75deee03079a26535281e3bc3b4326e7b19f0e766351e9f72c857630e570 ijKXjD9qnW5O32z0O4bRA4kZkWobdlDgyVuY/QfFpZPi4gzIr7vPzstvpIy3nTBZh9xwOhHsn4c4ctHaypReoQ== 586ec71da868c4fa49865121f4573fe4f201d3c408686b4d1b60b626f363a551 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 drKsqujjisEDxaCFPmZbczwyf/2tADFwF+Pc+5jtQNUmb8e45yZKAwTsRSFsJNqxWpa0cu3aWonsMgvrGTUVRw== wbOR/fHJ4AQz9PNIufPGvdLNCBLGpnABiURnArkTsyNMTvua3kD0fnS4St+JGDlcH8TJWO0G4ufWqJj8ZFrkQw==
13868 714 2022-11-23T18:30:18.263Z 2022-11-23T18:30:16.522Z fa346a6d4e1acddfb890ef82f3cf014243a2518732ff9b96406542aa61a1def4 932d16a410047eb463769c918653f02a6bd93c59fd1d80b7f0f39d95ecc97830 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 ffa9c6e905db63c38cd65c83e56b5074f930183063695ebf8cf63b0f55d2a7e8 438895a8501cf1ed745a6a8820edd44c2d43da3fd102ae3158ee860fd62d164c CRE NEG 1 0373b2596eab353d58308feae63eaa11325aec6f7a3b776de2445892e3b3e620f7 03177e13b60485b3d2198ab39122659a5d3d0ccab8b472bbc7553aae5da4a56489 +oQTOWKS1QnRmFXlgqHFiUPRt8HPnQWsFFthOFNj2FFexCuLdU5kRF7e6WljRI0+I71dvh34IEF87VmiIeA7dg== ffa9c6e905db63c38cd65c83e56b5074f930183063695ebf8cf63b0f55d2a7e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b2IA97LDEXxvN/bN96848ltabrrH7kEj+ofwXp0YZeS0skFtX+8Oq0CHsA8vVRJBAU3x6qpTdjo/t1GhE9Z8GA== lnmEO0EORnh5dIc0NSYKXv6QACBnNau1U15lFWX+lISgCdUl5/peBe3dhh5TMD2QPokHvOJcxSUeynF//007Mg==
13869 714 2022-11-23T18:30:22.987Z 2022-11-23T18:30:21.089Z d6f9b9b95003136b4e34eee2921c45f3b41da089ad750ea0fd896aaa7b077a5d ce9cc6e7f584fe968ed350a0284b84de538205fbb73e27a148961bb1f482e981 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 26288d4077557b24cd1485ea8d1d3c026bbe691d7cb1d62887a6946a9ff5730f 54d3d91a61551046c7c1f4135f5f43be4203b090ea2d04f4342dedc21e7383bc CRE NEG 1 03184d97c0840653bf153ac03b363174cbf90dc59a5ec8790640f482bb1cd70f00 022255e3a9b4c0c2d53d5a7a3a567634a6afd076170eada063d2637633e9944792 h+Ol/w73NUlrX8rxZBfACsUBYpzyfWFRx3D6OJzVAdmV5+t7e3KvKKgBAk/1+cnu/59dsQOiR43g4aQuONJ0uw== 26288d4077557b24cd1485ea8d1d3c026bbe691d7cb1d62887a6946a9ff5730f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gK4+06lxEHpygC1xWSUT+fXMEgeaQrxYV+fsvx55XzqJL1v9HkNu+axqYrKgKDDQUraALP/1Us9VzjGMtxp+Qg== FMwehEol7Wn8LikRQ1MT7C9rAkudz6hJVZot6sYXGziLeJFAHffKK+u8lLaB9iz5BEisAegSZBN0wOyQ4seJog==
13870 714 2022-11-23T18:30:27.517Z 2022-11-23T18:30:26.114Z bc46aaf26d9ad83889a7b6840ab99a7bf035bc19afad5a01d1118abd2768360a 3b095f762ab50b9488609c42cb24d50d730b8ce0ec7b2e7b9f8d6668261d1410 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2df8212dc2e333771bafe81e03fd1f5ff19efabe3ca55c3c2622a4c3c5197a35 26330f53d73426858fcb4f30f8a081e71697c0c6aaad3076e86a30ccc1fae667 CRE NEG 1 02a9424d957b1ceb0f8c19496cafb5ea5c766bcbe2762cdc323799e1e0e88a6f3e 02a5955fd56d75b1ebb535a647feb0787157c7ee040bbc45cd59a09dc7039e5bef +JX+NtZri5EUVR/Hzsd59HYCvucGjxAdPYs4cMGQLzRa6p3vbCr5CT0yUS5D4hd6OdnmdeDSNpdYLsQhABnwSw== 2df8212dc2e333771bafe81e03fd1f5ff19efabe3ca55c3c2622a4c3c5197a35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uqyab5V3pK2YxmQvhUuhlqthoL0Rs7t7X7mWZwMlv57glEqcSwavyP+7X3b8s5VtLgRC8SInXB94QHgx38PaHw== GIWdzZkhOzGloH32bkc37neYaG0TBW8j0nJh4iZETvmrt1TR+MBf/sjKa523ZwFeAJdVPHKqVuSLul+OBpH8GA==
13871 714 2022-11-23T18:30:31.997Z 2022-11-23T18:30:30.642Z 9627fa4f2bf78f9ff3995d2efbf725f1521f4939e1089ea81f9cf66e9b1126ff 86c99956f9f40205ba4c10c58096b0e319e31c68b0930efb3623fde8bb8673f4 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a1bc075f0f0b0c2536a306d5d3149b68ad2703ec4ebbc38fe850fac74b6b5037 90906edc78401893663f786c73858fc5a50471f184b982fec59107eb3a00abcd CRE NEG 1 02513e4c275d83a990a50e6ccd9bf02542585642d3d6343d691d3d8b2de2caf304 02a7065be7e9a5d284cb456de16516262e05ea52c3def516dc5fd84b8157ea50ec U8g7dxyZyTbjIb0M3DZb1SG5IabQovKxnNWvbG4mu8MHqH/9mn6M1EMERaQhcmq6H/yWDZcnvB42WjX5sIZZFA== a1bc075f0f0b0c2536a306d5d3149b68ad2703ec4ebbc38fe850fac74b6b5037 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DHqY1RrWPIi/ydJwWbGPcr7gRoWb5errmL7YLy/29UyomfdAKGy6CvyG8+gDs/TJU95Rj0UOas8XoRSrqWiPjw== hB8YWt/OmNLBMO/uuUlRXAALIISG5tAJ7FoRSy9x+dwgKTDEMezuuHfolBKNcolTxYTzWwY26eyDmkWMVpzeXw==
13872 714 2022-11-23T18:30:36.125Z 2022-11-23T18:30:34.877Z bbe213938dfe91ed901f4bbe7000268bd21acc5e1090b571d6416adfaa0312b3 91d93467f153f85d65b310cf852061750dd92e76ea80f5a2987855dd10b15272 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e96410ca897109fe34e6b5202a7a889dc6136b42e547b1d2d8c7b5d92684ad0a 01d5002a23fbdd0f353ddc5619a185ec913262931303cdfd7da2bfec6acadefa CRE NEG 1 0246d75310956395043883febc0520da1fe8859474200d60ce22daf36a225eae1a 03fbb99bd514ca2f6c31a148a3fd0aa4165d06ea10380fce1cffcd946ae4be370f N6MiQFdC0HHxl8xsOefJyth9ADeTKl+tdXiZbrFq+j5EGAP5iy+Aqlqo60ovCA/pnAVyn0qjYqGWHeO8xQV/TQ== e96410ca897109fe34e6b5202a7a889dc6136b42e547b1d2d8c7b5d92684ad0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6+L1XCzhQqzM7mByk0eH3mzhbhZTe0ho4tTkn0tAP0OEHGWHZhZ7KBGMlCo8Xx9PIUywtXAFnkF15rprgGpxDQ== bI8Dv6HxxYL+0cjoQYYn31VJuZMDMlFbGWJfcLYRFQ/QEmHCnwi2isStT55LPKLobufkJJqAKUljQ6Lwr3TMQA==
13873 714 2022-11-23T18:30:40.561Z 2022-11-23T18:30:39.282Z dbca5bfdd91ad9cd0746c7fda9bc6b9da846a7283b8ce5bead9d2e4f2846c36e cfecf7d33f6de20b09ca240fe84c54513df96fda3d771ce7347f57199979b9ae d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 89551af52f6af77a1d7b530f9c2a8455396ec05f483e2dbbae111f50c026b804 e2c1792739c52408aec5723c1822612b3729de4989f4e558dd2a69de8352503c CRE NEG 1 026c389d3d3ef6ed1a8586f8561ab2075970b3a1e8f474f958a3dc0b3b56ca19bd 02a9fa1124de5169e2a40d15842b81d1f4ffd8a33605e97480bc052a51758cf6d6 j001UMyb++5WLYrA0b9Rc0EOmcmH8Udwj9tbRgDb8CrdE67HIzzI70eEvh/9xNHay90cI/wvxl7IrQZnTQedtg== 89551af52f6af77a1d7b530f9c2a8455396ec05f483e2dbbae111f50c026b804 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h0ptIdjTRCdYKl0BFZ/R7NIOCPEj2LOeyageNzmo4OsoYvpOSD/GRkMdobeAxz100F0UMmD34cusxx1OtObAJQ== 5Dd3MPR7xdIOCFtU71YomndrswNmb/9rcf6ykCsYI/ZNAQxfzrM7Q2fi3GDhwtYsuIdVf525AVHl3SsPcId7WQ==
13874 714 2022-11-23T18:30:44.674Z 2022-11-23T18:30:43.463Z c1607c2d192312c7ab7ff14bff6aebda53e1766e7b899339921904e29e1226d4 c43311bc7dd0344ee121c7bddf58223a06aa68bee47778204f41c2c1b424a89a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d7a0380b7e0ffe12e63ee4f0b658f67dc85bf3419d2d6fdc271c22d6f8a878bc 5161b6e93d54df64a7f27533f28a846bf04e197a9a8c307a403409cef04f9a31 CRE NEG 1 0364b46ec3c3b86ba1ce5f6a65d40ce66149d63f64894811ab740a00dba3e83bf2 02c8c024cd0ac1f052a6c213d9e30c376996cba0436227a99447b2e98f69c861c8 dM9qy2nBoW46VJnR/cRCXZxgNYKQxTtUU/omb1YwJQgrkdo3yXb0cPyuaK0WDp4j6lJJ4CfyP8Tj2/64b1EzhQ== d7a0380b7e0ffe12e63ee4f0b658f67dc85bf3419d2d6fdc271c22d6f8a878bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T/v7y2hcwhK2B8uLo7xyH+aVbH57VGOYdsIgHKdisLjtgeAXqZBWq90Qlgm7Qi9OKS922d59NLSOI8jTPeDzbw== 3++3lRZbetFf8bhrM/1LBtBYMogJFb+yhiaGLxN4fvlSExk7YttBIpZC7+dKCtVmBxpbaYvhq9m6//1ZYnU01w==
13875 714 2022-11-23T18:30:48.927Z 2022-11-23T18:30:47.538Z b72f9a347cf8797d8bf501f6969b58121e9575d8fe011fad132a17f39681a277 6a22800fee37d9e6863907bc1ba2a564968ff44f77c17b222d8bc9aa47d17bb1 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d2dcc3bd35790ce114ed2e30ef11fbda8f744a6cdc85cdfad423d76586456cbb f23b47d5b9ac79e4402569c8f6e4d0590307b7244b7f736dbbfc9bdf538fa1c9 CRE NEG 1 03f5e73245371355791aebd85d078d80d20bb074e41be1ee10e12ddaa36be0fa47 03361132d4cf96963a50537d7369d3b5d9a9f522069c13348766dec02d9c7157f8 Xfm48qOTjnMpZgRL5lYcyC22BmaYcP1SZrmmaimbyhah58AW6387RcSrQju8L53Etyo7KbEdI1bK8GUmBtqHeg== d2dcc3bd35790ce114ed2e30ef11fbda8f744a6cdc85cdfad423d76586456cbb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dDYBTJnWNh36KcpHXPIo8A9Bbrc+C0n+pPCjBY6PJI9XyM01WL7TNGc1/27Gk6Dk+Di1KSh7OQVkj/7eMIHd7Q== 4y/U5gfLGkR50u6oj5irdIdJrkAVKSUGGGqMdJYZ4Y+YwrhYtDSgWQM2t7ozRMJEhvwilwnd1+2LOShMLRbrkg==
