Block: 1209
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43481 1209 2024-08-20T07:53:17.703Z 2024-08-20T07:53:16.793Z dc358aff6bdf24aff2f992b39d7aeee49e4661fba216d5a13de8fc51856b8d02 1e6e89dff759118d31a85a9fffe0b408916dd398548594e12631c06404ee77ae 7a71840bac991e539ecc605665f95099a07612ad50fa737f8beee42e40df25e9 966e6dbbd80256b866c44afb211b85a8f186868111537738160b96811a410acf eece949e2a8f04ee54cc95fb979d4c52a2949e2d5d5ec6ddf7d05cd4636348f5 CRE RGS 1 0331005ed16a488f18214656562914358b2147f36ecceae95ace1be8d8c7a3f954 02d9b1183c1deda68a2915b3e4a35d61078d6dc96f4122a67120fb713ac5ef0cf9 2eRN9g0QOpplDzE5igXWGNWtqwiVNU+chbBvKkZoUeepdpSTgicL12yTZIOBe7DhoHCs2EbYduDY8YSnc8pciA== 966e6dbbd80256b866c44afb211b85a8f186868111537738160b96811a410acf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9iFDDbPPgt6yeZXgabVEsrG4pY4D1UMfVt117iQhcqIe7rhLP6p81qG+kbowCuSNmaNGITvEGW6OUVFa3s/vKA== hHZA99VxFsjeL2/9aEMg8fKGzGIrQKHzdbxtvsNLH7yggLwdZw70yMTuf2lhL6Uk/AUyED427nxpUmEuxxsPaQ==
43482 1209 2024-08-20T07:53:21.501Z 2024-08-20T07:53:21.240Z a9527858da1a7fee803c83d97226a3ffb04f72b320e8539d726c37fba9aff8fe a9527858da1a7fee803c83d97226a3ffb04f72b320e8539d726c37fba9aff8fe a9527858da1a7fee803c83d97226a3ffb04f72b320e8539d726c37fba9aff8fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1208 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 03ab553d1901598cfa3c4485ae577d114603acba0643cb0e1b7d22eec0f130c1fe FaMRrCKgqT0HB284rRVJfu64cRU3S1yTQiT/OwHyJqjPjUVztxXDnSmrEw1l5OpOidHPC8FcXPo8U8Dox+YO/w== a9527858da1a7fee803c83d97226a3ffb04f72b320e8539d726c37fba9aff8fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4AyHXYLFvhNbRngqSWq2TT8L/Th0vrq5A2Zeav7JEcm1aDHgyiXZweaPo0qyq6B7njnEW9UewE4lq3IIhxR68Q== gLn2Qz+adcQPesxczezdcSnDyMtSJ34mOUSc1NKfVsqdk/3uCCyf+E3XTr5/2a/ewnMdM20wv55KiutIPRfAZQ==
43483 1209 2024-08-20T07:53:22.905Z 2024-08-20T07:53:22.594Z 3c2d34747f9db1aa391e0f1f26f6b4a2af254cfd2e487e450b2ba39b828fc379 3c2d34747f9db1aa391e0f1f26f6b4a2af254cfd2e487e450b2ba39b828fc379 3c2d34747f9db1aa391e0f1f26f6b4a2af254cfd2e487e450b2ba39b828fc379 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1208 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02e5e67b4356149d55bfd40066f589e3ec1e1a2363531170cd8cefd316df2294ff ssyvBnGYPZ5uKQrxz1xNEqs7K+5artQmSHcETSEpjZef8F9xgNLHalHVp4ff7/hYB19XgeXUKbq66+TR8lVCAQ== 3c2d34747f9db1aa391e0f1f26f6b4a2af254cfd2e487e450b2ba39b828fc379 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3K4YhB9c7Q2A9l2JognC6iiWLomyPj0JpzPGS4IObP7Nf37AgivB5pnSZM7F7MJMNELyh2J7mXcF/o1q04NnrQ== f242K7Sr/9qYw8UEaaMmgmtfukJxsock/0j/7BT8l0qcftK0MJQM7vAGItaWVsOfIJ46jvIO8d8B9UiRWoZ82g==
43484 1209 2024-08-20T07:53:23.038Z 2024-08-20T07:53:22.703Z 43bd7cab3f32b6f5e5fd0812666e1e8707157743e88f7d084b1048fbbabdc0e2 43bd7cab3f32b6f5e5fd0812666e1e8707157743e88f7d084b1048fbbabdc0e2 43bd7cab3f32b6f5e5fd0812666e1e8707157743e88f7d084b1048fbbabdc0e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1208 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 03baa86392544833a5ce40e7bf4eb7f85ca2a0c6440c88e07a48865aeb8c89dd42 A71PvnDRoI+kG41JdUsiMSQurPA91xRru4q4UMaHWPzHPi3iCfRPNUGkYviTF9UcQAN3IyAxoYCOewAXIdiRDw== 43bd7cab3f32b6f5e5fd0812666e1e8707157743e88f7d084b1048fbbabdc0e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jjw8Q1v099/ffaAMqN+qJeuigr5I/4+HF+PRASBRU7SDQESu1V7NbRUUEZE/Nwgy0fKYO/Mm9JUuE1de9FbvLQ== wHz5EvY8nSyjxfH3e1dGEM/mTzH4dwSPbi/ATs8Kbwj7QwO+1uMgzg2ChdwuqYTVytk97LOLXWChgbObCUYoPg==
43485 1209 2024-08-20T07:53:24.617Z 2024-08-20T07:53:24.326Z e7bbc6a1d6dd7e1c5db8ec27f44a8e061fdc115d7242d8ac4ea6ed560f1889f3 e7bbc6a1d6dd7e1c5db8ec27f44a8e061fdc115d7242d8ac4ea6ed560f1889f3 e7bbc6a1d6dd7e1c5db8ec27f44a8e061fdc115d7242d8ac4ea6ed560f1889f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1208 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02be4a39055ad4e27c05ba670857274beafe39c00df03e85c4fb78c4a8c9b98751 Agtt6D6o8kBVgxt3BiGw9ckjYkuIbmURrlf+uv0qL4pfMrLHRpkG93yLpqEwOqX36WeFmBmlSjvb67+9gxr/Pg== e7bbc6a1d6dd7e1c5db8ec27f44a8e061fdc115d7242d8ac4ea6ed560f1889f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wyeI8u1OBQNcB2NTY2sgk79lz1LyHkX8ef9sQagQsLFwd2VH08us2LOSwTJ9Ge2V3i59uYPEfcXkl0quhHrP8g== YUxY+wPzJDZo3f8JC+OtMIccld/EoYXWS7KAu7UhWlL8KIAU4p5EVD4aN+9o+1abyty4jBVz9KnpCXMY7xiPCg==
43486 1209 2024-08-20T07:53:24.966Z 2024-08-20T07:53:24.661Z d8268ce57f9e31943418206c2ed201e0d3036746211e1e2c667d518cbae50f96 d8268ce57f9e31943418206c2ed201e0d3036746211e1e2c667d518cbae50f96 d8268ce57f9e31943418206c2ed201e0d3036746211e1e2c667d518cbae50f96 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1208 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0338fc6cef66c5716d8bb6e0b0a9420f10f9ae00d626ca7bbf78737421cc3de717 A30SW4xY4gqFwNu+1ujvnGR/OMLTwIBs57E1/l1nrYyOqng6TkaKR4XLtoDztDAleFfi/MMHciNdd/UzQElQDA== d8268ce57f9e31943418206c2ed201e0d3036746211e1e2c667d518cbae50f96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wElzlVxNK7ajn302TFUXawXbYe+xlBeDZCSjxDVPX+cCYQT04BAmL2AZYkrJBR+Qwm3qrehqRBi8VfGStDuyMQ== Xf1Duc1YKbNyJrY5H83hyUf40zuP2W3FpYgZY+PMDjkR8lOJE4eDoKVf0Ydgn7pSywJWN2mAQD2gYY0rWU4WKw==
43487 1209 2024-08-20T07:53:24.990Z 2024-08-20T07:53:24.644Z 42eb1ef14c97395f8c23fcc7aa40313140df8a949ac459c5327526b359d7bbaa 42eb1ef14c97395f8c23fcc7aa40313140df8a949ac459c5327526b359d7bbaa 42eb1ef14c97395f8c23fcc7aa40313140df8a949ac459c5327526b359d7bbaa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1208 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 0373cdb9f9df04e2d2265aebcf569493a2af755a674033a2a96d67133dccb645c8 lulVXhmMwC7HCcY7xV1ZiT++OJMwqmGVZG09fHVzhymU44PBTFRINucEdhWp62mk0lGjVBLsixuyu0acXLidxA== 42eb1ef14c97395f8c23fcc7aa40313140df8a949ac459c5327526b359d7bbaa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A9z6PoEGuNsq9GvkUrFLDWwJleH7eShIOV5YwEE4bj2+XKVdykxAfYO6hDnvQ0fUWztcuEOSEg9ImgOmyJ/VVA== yRDFmc3JZsOERGD/mTIw3HLW6nvXUGcBOEWD9gl2SWGm4JTWXBrdNXYS7wMK8PrTWCH5a1gAgss/vOMu9y6r6g==
43488 1209 2024-08-20T07:53:25.336Z 2024-08-20T07:53:25.073Z 69771fb5c49955401e374400b0fb81c5a098a3301349158fb28b56370cd6ba30 69771fb5c49955401e374400b0fb81c5a098a3301349158fb28b56370cd6ba30 69771fb5c49955401e374400b0fb81c5a098a3301349158fb28b56370cd6ba30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1208 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 038601ec6e04eeb87ecc58669600809436fd79b57178659f777f3b0e5ed20a1354 g8rQ7uSfTluH7zTqqrn8LKCmpqn6C+oB9Z7wX5mYW/G2j9FkhNWFfX665zI1Am5BrfIiUSIFXnD+Jw5bofmgIg== 69771fb5c49955401e374400b0fb81c5a098a3301349158fb28b56370cd6ba30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uiQQ5B/ZyNT8W7ytvMtgj8TbSwjVeF2XdceDoIW7lnC5coZ/n+7KOZ4J11ibBST9SHcxtU1zOJdpHFcKC17gsw== b6McU8RU+025SmXiEBev+7vX38fiCG7eNrB7IIfgpYndets3TuOXB7LUH10OY0+UV5GU3CHPOc9FOxTNehU0EA==
43489 1209 2024-08-20T07:53:25.711Z 2024-08-20T07:53:25.332Z a11fa1cb2e8be3e1edb85555c8149d9a88aba2bb75965fa4326c366b4318d9eb a11fa1cb2e8be3e1edb85555c8149d9a88aba2bb75965fa4326c366b4318d9eb a11fa1cb2e8be3e1edb85555c8149d9a88aba2bb75965fa4326c366b4318d9eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1208 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 0393e284386518a527eedcd3e3c01a0c20a3278dfe41e114663d05b282d27a3605 z0Yl+8YPEjzC5rWzeA+HNAhedMY8GhnZIyVL4WNr17gKO3TPByLNrAHhaeW5pvvd6W5BzjJa+1rJ1CBzEy4wKg== a11fa1cb2e8be3e1edb85555c8149d9a88aba2bb75965fa4326c366b4318d9eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oFNooHOHjr2J7G7MK7lu9DFz4Kco+4gCdXadm1TwMws8/KpT8jrN2Z5PJi9IFzuUm1WDrbNk0y/SjyVFv6ljlQ== X0o2V77+G/yAqpDP1hBuc4mJXmaGLAgTJt1+uYrTVVD4fMomIosDfSh+UeD5YS8HIyPNYh63eAYxdNJ5yjRmvQ==
43490 1209 2024-08-20T07:53:27.425Z 2024-08-20T07:53:27.165Z 473c3c0fcb53014bd5ae3627456b4cefdb967d5a9a96000485759bf77b9ac3e4 473c3c0fcb53014bd5ae3627456b4cefdb967d5a9a96000485759bf77b9ac3e4 473c3c0fcb53014bd5ae3627456b4cefdb967d5a9a96000485759bf77b9ac3e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1208 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0353fb3d437f8a404bfac9be0be8b29cce2a0ad90bb2b4d5f29592676c596e1514 f6lzb9XIPJLkGnCWgE/AwD9eRBzvwARNMKsHes7o0bxzEN7fsF4dGVRI+BhEXdZQYQ+hhQJb+49MFwcQ1FT3bw== 473c3c0fcb53014bd5ae3627456b4cefdb967d5a9a96000485759bf77b9ac3e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G5oDV1tVodj2QADt8nUOmwmNdRjhdVXSZ1rRc/lHcYU4GE+mVvQly8wS0oDz97LNkBbsD767EloMAP3JEdMNEA== ackk//msEljdqGZQseOO8hdyHFiWSE96PXQx9kK4ReEFlF7aKzY7VSeiuhG0LT5AVdfkAinZX8STj+QQMltG7w==
43491 1209 2024-08-20T07:53:32.262Z 2024-08-20T07:53:32.000Z ea44bb1e5abc8f768fddbca33a5253bd067b94bdb4f934baf6a420706ab35289 ea44bb1e5abc8f768fddbca33a5253bd067b94bdb4f934baf6a420706ab35289 ea44bb1e5abc8f768fddbca33a5253bd067b94bdb4f934baf6a420706ab35289 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1208 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03e0fe1144953203a970e98f1429a3f0094db7a0a85c2ddd3ebed522b85c35fa03 SREuq1Xjm2EK3E0BpYB17CX8BQR7s6xL8+weGsFeKUpQXJEqnr797CNUjBkxy4HGVERjRTv5fW23xhzYkvsP+Q== ea44bb1e5abc8f768fddbca33a5253bd067b94bdb4f934baf6a420706ab35289 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 utfhPb/ZsJdM9XXasRhxvQWdV5BzLE9aep/OqfWFvMA3eSeA4FmeH/JawI1O3Te7bkEvRHllR2k2IKIExP2efQ== J/7lk68sVZB1i5QFag4B+gLpwmNcpsa4fXmmHPSTgTlgQGgQ8/gBd6lEzXEkZ6NemTlioi4++eZb/x8h/ctK+w==
43492 1209 2024-08-20T07:54:40.351Z 2024-08-20T07:54:38.502Z dc358aff6bdf24aff2f992b39d7aeee49e4661fba216d5a13de8fc51856b8d02 94eeeb31a067f31e634a21928ed297a4bd42d9c90a89555ca9a0a4b6c25f5a29 5cdb97501a32323228d4b7c613778fb02caa048d4be94352c86bc139da05831c 413e4e315abddc9398e0317038ee43810f169555631f1af87d487febd99b2f38 e438324c173762e66aad89a770da11088d222a8622cc5cf54b70c78d40543e42 SIG RGS 2 0331005ed16a488f18214656562914358b2147f36ecceae95ace1be8d8c7a3f954 03f572bd849f6edcdc24837655a87c475fe1455aa2a985094af6bb302103153372 fuqE8JfiSNQrTDjGWLb+mYpSyknYUW6+0CoP4W9Wpd35MsQd0jjzp4uC/RPeC58l6LC/2bcpVCYmm/izGqhyEg== 413e4e315abddc9398e0317038ee43810f169555631f1af87d487febd99b2f38 zfxDKcVw4xlFNGdRl+w7x7tf0lMB+86a8iCUUnwt8kFYoGaWCS1g2vHP9KbrDiY0dcTAk8ydL5e61nc7lthiyA== Zh2b8SPmDkcaw5gs4yRl22aa0WDwOQsHW6soMPAIb37BwDMlL63/QoHrR+g9ZqhR4PcZUbTZyWaIY7N/AvGgaA== /u45s34kugoZbrvTrIjTYVhMArjwCi4yDoBDaZQMW7fuoUWEppz5h46PZTyi3R5KNlbUj75PpfZlltG3knXO8g==
43493 1209 2024-08-20T07:54:41.654Z 2024-08-20T07:54:40.686Z 747875d1590efe3e04821c1d22e2a878018e0780e690a1fa78ae8e589592caac b4b9d63402739f0e67236e16579e20674c6dfe5c875070c5b76cfd08fcce0944 0a9bfd4642901bae0525c7fcd115c35b95b4807c81c2c5607e178a1a793455a3 5003e470b3034740b9df1af9b9dea17b5889aa41908b53f045680da66e3e1275 18b483508f48b6ea1c75102e4a3e66dcde77ffaa393bfc8dcaaf888ec3e15633 SIG RGS 2 03bf0b857c035a331d82f622eade382e9ba3d302ef10ada0da7eef0f7806fdc8c4 028d1542de419d64679b117213fc1a6e4c214eda1c66bfe5f2f929ec4bc0154049 h17zE7T3iHY6N7CpOwgH3S3YA15eTYWpSXKe8/ulFWUlTt7m0T145ntWs4/ugPSB697UD3FDdUh9Wnattb1nzw== 5003e470b3034740b9df1af9b9dea17b5889aa41908b53f045680da66e3e1275 GukGboQg7u+zTGcUjM6QzlOcgtLtnyjzk3H9lWu/WBTa/rPwXhA1GaPJOTqB6WA3Xt3A22Yg+ILyhEu53ZeAHQ== ox1nNxnXQD9+nxOtLT4ahbWc+Vo5FTiOuVx895KKtLAsr85KmmqRp0Cr9EXudPz4BUTuXtp3pn7LFq/PafbqOA== k783rvQZ8qF/MVZQPqU5tlzbhRzeTXsqV3jzQQpwpg0YXbQWPIzmi5kx21adfJGqF7s2tKUpAsN7dFELMU59PQ==
43494 1209 2024-08-20T07:54:42.899Z 2024-08-20T07:54:41.968Z 80ce73589f070fa5b699928933107a958357c1c208ae3560726530b5e435711b 7a6ea6b6ecd35354451ae6e1826bc7e3e66dc17021d95423de0bfcaaa9915fa6 05d3b9cf57de84dee1d884a9d8ca90ae6ef784b5642e38b90b7c47cf4afbe774 fc20f825be48add02cb34cf067f593d044ffa0d96eb9a716b88b01125976c558 6e65f2b377a0e5d64024ac588650bbb4628240d0074af492e8de841825ffe338 SIG RGS 2 025179522e63b4458b9d586fd9061c462e82ee7c1d92a6940254ae1cb5985c5a29 03a2b6de4d368dc579009ee31916623b407ab2dd1458321e651ba78f4cd4f84932 VYb0Z4UAuB2bpUxwTznWv0J7lgeB3uHruvRmk6uNaXuGTYKvxbMquinFzqKK1ktKDWDy+7f3O71o8R74PLsRHQ== fc20f825be48add02cb34cf067f593d044ffa0d96eb9a716b88b01125976c558 g4zuaQ8SbiFQHIGt/SXtYlNOulTa+jlU5Lrz+alJPiS/DSQdmYrbZF2WOXEXHsDN6nEcFOIavSIWDTVojIhOHA== OWMWy2WEc3Nup/YLJtjRAkxXr2WGMkbFiIef0Azsjg5EdL04g4EWpRaJHm6g0/30QJ7A5Z3Hl5AjgIs5Lb9/Rg== hNfDkEoYCtMZ2byKVl/kgiXZO+ECAN1sIx7K+ELf21kbOIVpszdoBnN1zehXhM71yZiYo8GsfE8DQwxjDOwUNg==
43495 1209 2024-08-20T07:54:44.165Z 2024-08-20T07:54:43.222Z 5e197db8c1db99ecc798ef218701d14a2a1380ea12cd61fedd20d85d12bc851e 4c7e285e105ee2511d9abefbecaaf0361e9122dde7b5f3b83c0fc25109e3eb16 5a5419a6db1b1a3bc41a04692563d1a16ac11fa0da2478b6a6f471aed5304a95 a3a5e82a5caaf500508182f24d888d4c76b7798f591b4a927f5abb19d540a578 0eb331d5bd4b28ecb23b32102631db622a09dc0ec88d8a0f81c26f6867352bea SIG RGS 2 024959a74630dc71aaa7c2a7ffef851130fde3a147e2f20f6f4f88655e369d7f88 039b8db4882c0377fb5a965cf6adc743c80c94fd8440d3ea1da378df541c9a7d37 eKO8/ECH8tjmYjers93VyggQuPT4ReWYzcBLAbYazbrWxriz0+z4pRVF4hA8f1pzKGG3qOrrblE8CeJZgJ1g7Q== a3a5e82a5caaf500508182f24d888d4c76b7798f591b4a927f5abb19d540a578 pIIoDRcv6MUCf76vxzeNWcQeRj77F46DBctwbwIO5YfwzSztWLbGzIO4DPOVQut78AJG/7oHnnLXQC7/MVwE+Q== 57lvb8CuY28xCEfpjP5Emlpv2opP6lm1KdIPwouPyi/tkOirDQ/3XSVAjoWGKjtEqRIUl30IluI3o2uYYX4sGg== Nhn/auCSD4nKsZRy2LFMG/YXZxsTHTGIPjOXIdf3YsAGS+oKyBDbxRDwvA5hti8IdgQVgX2hIcAaMY1NzsZfvg==
