Block: 1448
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
54244 1448 2025-08-08T07:45:14.537Z 2025-08-08T07:45:14.288Z 944d2c522fab7f254c264d4de923b00fe13ba966645085f99a65534514514131 944d2c522fab7f254c264d4de923b00fe13ba966645085f99a65534514514131 944d2c522fab7f254c264d4de923b00fe13ba966645085f99a65534514514131 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1447 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 035192423746780f2308205e2e9bc9b5b8c172d4ddce82c7836f2498f1ad1bdf82 oqwOVoQEYonEPOFiDzzGuTZIPsrsr1+OpfM6FL6/Zpy8WVKXd8OWdhKrNNfSWt4yUtW417v+lKQdgiaCH0BPCA== 944d2c522fab7f254c264d4de923b00fe13ba966645085f99a65534514514131 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qLS3HpruUbrDKUCL+hKcD04MIkzN/TUOiMy95/qMx3E5V6UpzwAhAveCrovLGzxsFAl4zYdNVPJc+pJOYx5xAA== hATA7ldOuUOlx6sCr141OhBEbopvNT98req8QkYRDwJ5jWFF4TzFCt9cUFyDWQFp+sJH6ZEoYSkUZ3gx8/zXWQ==
54245 1448 2025-08-08T07:45:15.602Z 2025-08-08T07:45:15.357Z 6e35752635cfa913f224ff4cc3eeec1888dda114172a40beddb97023140abab9 6e35752635cfa913f224ff4cc3eeec1888dda114172a40beddb97023140abab9 6e35752635cfa913f224ff4cc3eeec1888dda114172a40beddb97023140abab9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1447 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 03f81652190c12fe690bc2f196defc003224b78ffd6e8060106cb858ec4846ec7c vJ040lcBAGQ1KaD5NftxI4hQzD15N7KVJEEPZ6JZBxoPph7ywAo5jpR2G/s2U6Tqcyfc4vOF3Z0JiFZi22kN1A== 6e35752635cfa913f224ff4cc3eeec1888dda114172a40beddb97023140abab9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pRL4UJca3WcivTH5alCCly+/tz7461dKu7E28u1Y0mUp1aVux7otAW26vJKdHqxqdwjxJ1XQnRQ5EWRlyjrE9g== Tk8osWRqTpuIX1dmmpKy5btP3J/DW/+iGaIha7isFxuvy5ZbuL0P0u2N3BzT0cHcw0zU0bc123GVVD/vM3LOdg==
54246 1448 2025-08-08T07:45:18.075Z 2025-08-08T07:45:16.863Z f317303e8a770f8e3da44abc8930c16c2566e2778774ea83ff8aeceff89e1652 f317303e8a770f8e3da44abc8930c16c2566e2778774ea83ff8aeceff89e1652 f317303e8a770f8e3da44abc8930c16c2566e2778774ea83ff8aeceff89e1652 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1447 025cf28ae18248b3a22162e6c849b1ec153aa4fd652f93c656109f6d8057e1ae9c 02313116f183fd4d80d660aba304b8c47e1f06353c1791ae4dcf8f6545a4fcd377 P97iWE3ov8HSdiWHT8+8SCSaQhJdvbpBvQi4MKoBfwUVee5ufrzr1wqt3c/RJi50/qEA9oDq5OJkdAnXI6qBhQ== f317303e8a770f8e3da44abc8930c16c2566e2778774ea83ff8aeceff89e1652 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WO+zHhDJP24yAMvUbJCtUNzMyp99AINqUCLYh4bp/HmDpj/Yj0zWIHS+uBgaiybEs/aLw9tUM9wvshvVTisqmA== 4NT4VGn7cK+P1Z5QRgafog1xvpWgI6MuPq1ctvo5XSW18e33b6UrHEbL9NCdXpCCkGf6uhZfUplGqjCkANIKdQ==
54247 1448 2025-08-08T07:45:18.225Z 2025-08-08T07:45:18.057Z a3b1433d49a4ffcba6de3d45225f6cc30e9b8a8144ddbcbd68b31750330f28c4 a3b1433d49a4ffcba6de3d45225f6cc30e9b8a8144ddbcbd68b31750330f28c4 a3b1433d49a4ffcba6de3d45225f6cc30e9b8a8144ddbcbd68b31750330f28c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1447 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 02fbc36ca7f22c260e4ddde488e257443889aceaf4924ab8b8afb0cde24117fb9b MioNADuyybQ+3447ss99jrA06n/floRmjv5XgTewueHUApZ93J+LbQdie0CMmjzTTHCFzA5T5PrJxkR6vOcJGQ== a3b1433d49a4ffcba6de3d45225f6cc30e9b8a8144ddbcbd68b31750330f28c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UrNqNOkKAkX3bFlvdpGSHAVTSWUYcrv2TlZb7voL3BJYlhxxrWQnfmthHd9UlxHVrXC4hylLNslBR8gX0ut0Xw== 2wMs9VhlfxOBHQBFg5v+qqytSdB2cPIdpRHkUzTXHcR2i+WlKF24XsyxCTKH7zBCTY05MK5RkhVPuuQvVmaK6Q==
54248 1448 2025-08-08T07:45:21.392Z 2025-08-08T07:45:21.139Z 89222e5d8484c1548eebd61ec57d441f38f4c55d2325569e7f3e539b20f1e51a 89222e5d8484c1548eebd61ec57d441f38f4c55d2325569e7f3e539b20f1e51a 89222e5d8484c1548eebd61ec57d441f38f4c55d2325569e7f3e539b20f1e51a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1447 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 0338fbcfcce0621a1b120f999a7caeae647febf157080823e472d348c382e2c6e5 5AbpOZr55d8mUwIINM7Hu6+so+2q39xUIkUX6tWxy/vEQpwGSY3gYudh6uZKA70rT8JI6+x+HYqBrzUrPXTtpQ== 89222e5d8484c1548eebd61ec57d441f38f4c55d2325569e7f3e539b20f1e51a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bYcWd9QnY6/CXsORHLJRWktCSWb0E2tSoPjreYtM4xUb6kwdUQniSO9s0/FWr90uiM2AC4v2UKLEteUROFyu7w== xm2QS27YByFBg6tpto9Nk1OD76lle8fkOey6pGOTW5d7YGoan/tFAhufj+IFM4Aqoov567FwxQgoQqxhwgnqqg==
54249 1448 2025-08-08T07:46:40.472Z 2025-08-08T07:46:38.059Z 6e76cc2cde945b2b29bb5a6b86487fc792d3ffc5b4a8e813e157164cc86927d5 608522e08827d62ec94b5beba29054fc057b80783042dcb60a383d48f3acce02 17fd272b605310126286331741a41299a728ec55a1cba25975349ab10c83ef45 154bc5f7bff9e7825733de1b80565795323f5b357191c51a37925bfdfc932986 f754438e5d88adf0a316900bd31a220986d7a0bf66293706bb84ae6a5867d641 TRA NEG 2 023f22116a16f480e4a36f45498e86f08af4d64ac9ae2213bed232b4608971223a 02d36cc3e081672a77e1bf68a31ee0ce9fdfa5d89d36ecc7d97045f4b2d5117d68 2cazLXu2l5YFYA5wHzoi31ZdZwCF6MmtQmPgoLkOc9mJ2gB6K2uZlAHh55wHh6kuZQrlQCyJkWohtVf7zLSBrA== 154bc5f7bff9e7825733de1b80565795323f5b357191c51a37925bfdfc932986 Hu1KbFqL8K9jKmLvkst3kSOBp0K77ymtx6Dx6UH3PeYqF/9a9GDStVv/Fu0pdWYMMus+Zok1jsxwCEy18yEJpQ== VcFMB131C/YdjQ2QI2lK0xxsGqz7KG69ojKnZWm2gFDte7UXGQJ78eLhFNJ5A3iKwbpBArFklnB7ahGY4PCVoA== KYkwV/tgY21ed/3cJvUZ4bUEkF5XH+h9C5BStx/tq1vRGUYaVxBl/Btm+BXQVVc8+TvCdKvy8ijNNaIbMeQdLA==
54250 1448 2025-08-08T07:55:10.974Z 2025-08-08T07:55:02.662Z 6e76cc2cde945b2b29bb5a6b86487fc792d3ffc5b4a8e813e157164cc86927d5 9d6dc15d0a9899b3f3ce6c841ef7c3edd38c469b710bf1d180b73e7475348c40 efbd2c528abb696f40baf1856db2af15a046d6e03b149142f472f6c7eea65057 248adb65174be9a5fca695132a2ca90a58ca1db583218f9ed3ffbbc2b093f52d 4b1d75b04320c15b36d0f87fe123f348898d96829de918fba16a1b2ccff18674 AME NEG 3 023f22116a16f480e4a36f45498e86f08af4d64ac9ae2213bed232b4608971223a 024329dc241cef20cdc6980a4223dda03d5aa748c088f9055ca56eb5d93d071960 A49EkcAOicmvNakHvOsIl1RDWnO14SLZ4RDNJUgtd0G17+2NbErJdIKC2XLDFWQibxa7yWNvOSYTUm4Pi93a0Q== 248adb65174be9a5fca695132a2ca90a58ca1db583218f9ed3ffbbc2b093f52d 52zI84h0t6s57edq4j1gsobpm8cxaR/fStAQB2jzu+v9SljR+QwMY2Ozu/xGhFTESKJrldazGh0WelbwxFBExQ== SjOGL1vp3YkF3DbNfXkXcRIZRERv6jV481L7YN0jtAu7Ucxl2/0R09k9DobYMgn4mm0GIUf5xFp3Q74udZbnQg== glct5CWHlOn0iIbNxD668Fa8MC3gH5IGjDivzV8VxbNew8GHxZ4SGOZpKSgGDyfudwKAzhARtkJJrIC0L33EZQ==
54251 1448 2025-08-08T07:57:14.566Z 2025-08-08T07:57:09.490Z 6e76cc2cde945b2b29bb5a6b86487fc792d3ffc5b4a8e813e157164cc86927d5 f9004a9ee413419c6839f8432132775a366a583f9aa724deb409901dba0a9afe d4889d0796b904f66de1043922d1d8534e0232ae9c67021a67c3a09a977c6ba1 f2935d458bc98530dc7e49030205e70ce3be884d4ebb43fd5147b5deba9da07c 4909dcfa6a999d52508043d5ea3ff5e9bfce41f7757f826719818a2994be9665 TRA NEG 4 02fc71ce9702f3839f00f267e097c92643d7ace059b0fe475629146a14cb42e0c7 036b1aa24ee314e8bc73b4331778e6a036844f54dd9972c7d4bca4b2cf50cb4208 Jx634JAQuOMToKcObAj6fsrP4QefFDBxVYk6gwhs9r2hXfZQkFcN1d2hIQkAEGJgRN0R8uZiMTz8AAVSiy/dGQ== f2935d458bc98530dc7e49030205e70ce3be884d4ebb43fd5147b5deba9da07c fX/oF+6Zu+O6i920dCfrtWrD4sN3SQHjmlawIz+7Nl0apyoCoCF+nhDn5yalIq4PIjA55OE2o13+oJVGDeukRw== H1J+jbX5/kMWpZTth8mUtFYb06kkYAc3NvNGEhz5tPVRLyvwNL38hPILBIMpWhtdZepEyRIRW8OZwtWoJbHGoA== 913xxPn1Ub66SBCOF9TH4+9AWu4k0z/sUgZnTQo5nn/aISxWUBRBFrvTcU7R0T4lyhiiDUSwDplSgRq2EhB4/A==
54252 1448 2025-08-08T07:59:41.395Z 2025-08-08T07:59:39.676Z 6e76cc2cde945b2b29bb5a6b86487fc792d3ffc5b4a8e813e157164cc86927d5 473585c9b0e6633df6f46a24d6ada4442790d9011847e216e5c30f0e5a9f214c 59c97bb91b3a1decadc823b7c4ad8bbce3e7359de3d0699fac7450814660960a 2b73e66ff22b0736663b3c774c6022c3018f6b63c95340c2f05403dc356c3919 85073c0d457176ea6e9ae96f76b37a6c3ddc2abef0df7142c31bf89f30583901 TRA NEG 5 03e4377db9e36c6d197f0f4243947c9e72b8f8f77b561d33e8683c8d6aafc51e52 03446f8f4cf2bc679c136d232e6a27124b8af9086676b497756b558b86ff666d61 hE1VdUeXhhlEv7s1qEUZBbfwVOlXxF1w9bO92wn5U+NBTHLGViyypqg62SbH9NWMquWt+AoBZfmzdWTqLv43cA== 2b73e66ff22b0736663b3c774c6022c3018f6b63c95340c2f05403dc356c3919 15ma7zVyLl/Yb3nszcFRfHmpXIg2tLcdZaZGJR0/zXOr4vH4cQKLIB221wWJ26kFDQi/VW3v7nnbi5oQZIC6Ag== YnkLqWAqcJ1owP3LyoZJczn26JJ2b8oAHZdDIPA8Q8UpAljJ3scU2bphWKUfl9Lg1iq+6+gyLHtcjfiVs4WDtg== fV45x6vdoHuo77q6hIexHTVxHH3lQckNWz8FaH0djc+bSR4VCny1EyG9nrp4srkAXlwIGwV2suH1dV+Rm9QUJQ==
54253 1448 2025-08-08T08:05:14.805Z 2025-08-08T08:05:09.241Z 918aa3f7868f6b9c3f0188e99d41332031aa114b288fb626fa46484d424283ca 34af599c9da967f2fa1dd6fd249fbc71948c310ac6f1f3f05d4a0c2ba28cf183 aeffad8a332b230afd673a395c9fc84b849e6c86eea80db0a8cc26d1f54c785c f142eec492daf4c9f0dce16f1da5643b855f573f1f4040922d5f6189a95bb302 e07cd03449f420b3201e6efa38168286cb8b0cae944b449fa6c9ff1fb197acf0 CRE NEG 1 02e9fc6d496c90332508a84df0f3f211702fc1defc0d4b42e23b4844bcf7c55497 03ead073b77a33f8b6edd5a714832394bcbeec016e3333d0d24fd3737a1b5c5e33 TUUm5bPnGJmlS6ctWPgM5gFv8MP72i/Ka16urfu2muFWl/ytx2IbNfktIapjqt57OTVn2ITbCoNW66HpCgBIgg== f142eec492daf4c9f0dce16f1da5643b855f573f1f4040922d5f6189a95bb302 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C9zlGfgg7iHPs+kHW6339nd+/vncnpo6zp0yU9QN2SBGZPnQJ0NTC45EEITbTrk4bXbuR8vHtb6Rq2GEz1BGzw== 8NcXpL2xpvfwwq5LGpVJxWxE9BGtzz5zLN+K9L/VGKdRA4GGDDVjcndilEet814Jh/dhl++Vhcvr5dgR/RBFPQ==
54254 1448 2025-08-08T08:06:46.697Z 2025-08-08T08:06:46.403Z c26b1e17327f6a1f8deeef282e5107aa092b95bf8f46090d3217de36c9222cdb c26b1e17327f6a1f8deeef282e5107aa092b95bf8f46090d3217de36c9222cdb c26b1e17327f6a1f8deeef282e5107aa092b95bf8f46090d3217de36c9222cdb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 NRE LDG 1447 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 026367427214956ce39c7883ce513f98bbd09f36e009c4b4fdcb338d94674f95a4 pM2h+jzmOexpk4zkyCNqx7wdciut6Ed+jP7qpux1c581RsFoc2HDlZmuHrhwQsNSatHedzj3InD5FR0y/bKdDQ== c26b1e17327f6a1f8deeef282e5107aa092b95bf8f46090d3217de36c9222cdb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ngnQGD+LH7N24lH/PYyb72anXnMJ3A72wkkGvSV/7mzmF7UjHAONjivo0Bpzd8zdmhzUDmxW5fv63cAbUUhyZg== c0LBD0Vcj2+pLhOB4iCP8auUJa2zu/x+XDhNupUIy+wrh7kRuNvjbt9y7xGtRaQdmzL4hjmQVbwHSlIMKP9m7g==
54255 1448 2025-08-08T08:07:20.237Z 2025-08-08T08:07:15.580Z 918aa3f7868f6b9c3f0188e99d41332031aa114b288fb626fa46484d424283ca 60230ad2dab81af677a9c09ea7960149bd8067e0f203bc8525230a5b4caab4ec 59c97bb91b3a1decadc823b7c4ad8bbce3e7359de3d0699fac7450814660960a 64d9e56ee886f56dda426219ac029f1be92c25b8a966457317392dd5b9066fce 2075d80b0cdd9f2cfd0febc11fed49d5d9dad4c0e74d8043734b3e71c85293b1 TRA NEG 2 03e4377db9e36c6d197f0f4243947c9e72b8f8f77b561d33e8683c8d6aafc51e52 02c5079c4469c40b3e24655752b3da206c28ca6bf5203e94372aed433588e89038 ayAq4/q06htrHTM4eWQMEXFlO7CLKe8LDS53n/MIbpnm6kyffmqgX2+qijbUyuNA2C6CZUUfnXZTS28avrJORg== 64d9e56ee886f56dda426219ac029f1be92c25b8a966457317392dd5b9066fce Ve3HfzEz3ps5gzKerc1hqg/fjKQjXAUw/iU62+/i7VdNeGyhTCH84mln84dMUKbUu10grnZpLSIN3+58mOq2lA== Y4EJOH9Y2kdDhyY+lUGi1Fa/CfDp8b3/zvt/rxVi6IPxs6wkSeVPwMsvVd/KlBLTzwLQ7DnB4U7HchgPraks3g== jFjZ7y0g84rkM2gVBpEXz39jFgchrEK9VB0KJOZLUOlB/LyEqfdkiHxIlQ4H4JuXOCECxTA2YwvjIAA5nqyAGA==
54256 1448 2025-08-08T08:35:50.353Z 2025-08-08T08:35:46.473Z 487a6f2dd9814d2b81a720382f7ccef3e03c28f55b87dd7f1b79ca9e488089b7 80ebc43eab3d82dcb3f6f34b337134831a815fbb23dfebecce665c459ff1cc43 ba4cc745c8aef3002d9a89669a66ea6163cf61874e8abb3d649d449f1bff7f57 8c9d12905a407d6d41e2bdb457a780ba016c6a914cfa864b249b9277c23906ef d1fd11dc84ecb4d449d0a75d8ac6de39d213b04a083d693b4a991cb6b8339664 CRE NEG 1 024d02fd0d11e5d086b9cc874b333018897a3ff869a25ff9cd9359638f8a24fc50 0250e5364eb00d710a013089df54dd1ca2c07a1e1a453aed9fe59ac73a8da0728d WXLI1JuQuAT/uVLthGAc7q7+HOY5NANo99L9IxLbsbfS/gMIwzSp/2uAebq995CUgoSI+0FSB0IHz+59MopbmA== 8c9d12905a407d6d41e2bdb457a780ba016c6a914cfa864b249b9277c23906ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QaGSl3bCeqTYdfwG3E4a4mMqeCVOUj+4TMwY0XY2lnHe2abioZHb16f7B8ROrMln/FPVv8XkvEPDgxSfHg1wPg== 7ia+WhDsuaYc8M+6VU8BGkfunmAkPQXSuFAT4r1DO2sLr79DLmdkPZVGXGpVJOyJRSXrDqXuscRnQn1WPTbRkQ==
54257 1448 2025-08-08T08:41:43.579Z 2025-08-08T08:41:41.195Z 487a6f2dd9814d2b81a720382f7ccef3e03c28f55b87dd7f1b79ca9e488089b7 0a9931e40e31150dab5fa66e217e2f25c5cb84d2c15cb04f84181ef0979dff15 47890db6c3968b09cfbb1784928d2611d5b148b6ba30fbfba155d94c150382a7 49dd74e425e7c5fcdffef31fe8876722023ba9b628e0bcf5e8c6b9afda45d828 9e7cfb7ae482ec1766a66962a16391886bf0d2c3570f3aadd52fa684910c4ac2 AME NEG 2 024d02fd0d11e5d086b9cc874b333018897a3ff869a25ff9cd9359638f8a24fc50 02d0cb621f1ef26d005007bbf6364024e11116fef08f2110e4cc83fd5c513c0f9a txQQaWw8BEz+OsdG3lsmjlTBtM70ySe7YD/WOpd2SLcYgHc0/3h/26aFG+cgu4GRLLSJtZOAUHKcYxP2ifNIJg== 49dd74e425e7c5fcdffef31fe8876722023ba9b628e0bcf5e8c6b9afda45d828 PSeGjPxg2DiWSP59y9Bgx7EEdbJlMbHyUFKsbnPylXYBTLfwdxRxkS5OTDmXdRBkUxuaixlB3jK3fxut/fBmgw== kH82R/lWlGD2XMroC9Ad/WnG+58mhyuj8M8Zv+865IKUrzyRirWFXubn8QO4HuKodNwOliHShD8c6HPkvvFfTw== qjFzWVy1gCibhyWuJZsG/dbuT+pJqfG3da+kBVr/yhdP/rqJCFHzrY3LSEP92SW3UkwK/AukZ+CpUTtAOVJ3hg==
54258 1448 2025-08-08T08:47:30.538Z 2025-08-08T08:47:26.749Z 487a6f2dd9814d2b81a720382f7ccef3e03c28f55b87dd7f1b79ca9e488089b7 b81e1a8ef4a54eaacfe7692e8c0af07bc25b321ab5720e5765635084ad59c53f d4a72e11d62b64957a57c3d2632ceec1034786904cb9d80c84653d5899665138 8bbb693668643051cfc90941376f0716494a55a97fe36c9e268ff296d57b2224 b833009072b023da7ca941ffe2bb15c4e223a65c7c5bdffda3515e503d137b09 SIG NEG 3 024d02fd0d11e5d086b9cc874b333018897a3ff869a25ff9cd9359638f8a24fc50 02d6ff2f49cad05c59825882c19f48cd8066285051fe755e7bc26a64819f6512fd YKHmJfVCB6kb9vtzmYGYfTmsKleGhp4OKyauxBIfOu2O/fZOuhf8lGgc3upVKfA2yMhtr1mTnaou0FlXyg4tEQ== 8bbb693668643051cfc90941376f0716494a55a97fe36c9e268ff296d57b2224 Y/oV4vpZQYdce3F29vBqmn1w/KV5gZb3I5FxHN0moBojNv0ebtOGDF9ZGnehk0BEmVD0/muovRFc5qgTqcB8JA== MKlSrKRsMvEIZBfSf+FRYwwjNh4tvUTh6lP3bIXOBpGzxxGpBPpSG46nLcNa2hoKtgaIE0v/IkF9bIEfOqahPg== AGECWFtZdzqOypUAbExxqNXCVpdoHhBlBvHbBx8X90zURFI8ZTVOcNDWsRVN94fcU/VJgxJ4sXHVHo30VEOazA==
54259 1448 2025-08-08T08:53:21.854Z 2025-08-08T08:53:19.392Z 487a6f2dd9814d2b81a720382f7ccef3e03c28f55b87dd7f1b79ca9e488089b7 2fdcace32549cd3e25c7011083853b5cf958066ab5ff40d28c84930a15877ab1 c98cb0933f8b74f347ad646a5ace92ac7c6aa7c4a13bfc5a9013f6463e1099b7 d29701a7ce1ddfda78e9dc5cea8be7d59b44cc2e07f6bfe0b02e64551eb0a5b5 d2bcc110eb952a1ad099b84bed1893062a89cf738aa3460878b6af7dfa855f3d TRA NEG 4 02c462da8b030118639d59a8b1b7527769c50fc376d467542bf9444b126d750c81 038f61193b650e4a1eb145fa35259a2051bd60078768d25a03f32a7fab4b127b26 6FWiW2KWHdDf1mRdfeKzl1fLGEsNvyT77dtmXVB+b56VfZDn5qum3iXCRzEcpjxGC2RrsBR/n5aP/ufEayIJuA== d29701a7ce1ddfda78e9dc5cea8be7d59b44cc2e07f6bfe0b02e64551eb0a5b5 474YwKDKSk863v9SMroGHBiR6H1AadiyhqUTObuXxILECmYUbaXD9SHylgb6O9K1XoKbhHMPGpdb58B2/J0fmw== rXoaiII8x6iDLJBeOCmgtM1hv0EpEiC1lhGm/3H26znUMIcaXbI6JnQ7bFhcBXnjKvscKoRprgGGxeEiqSi3ig== ULBG8CMvYbr4aAv2s4zo1y/McA7P70jU3ngr9vWxDP67yLmhXpAhC0oO3U3PPeDC84+1Z8X0r2cPo8Pp0YjYhw==
54260 1448 2025-08-08T08:56:34.398Z 2025-08-08T08:56:27.349Z 487a6f2dd9814d2b81a720382f7ccef3e03c28f55b87dd7f1b79ca9e488089b7 6224c1b8fdbdbb6fba22bcac59bc6fadb97743dcb3963bc8fd0af5d05884ee67 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 45b0a81fb6d0645cd379c9e21ca50fb2165e4c8d525f1f8ff9c5b80d90dc5f1f a0ee6cac59f6907741d20b70c85554017ed2b72143f5758619f50a9154f19554 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03eb64b11900716905923f67671b7f223116950536835aa204c7e8ce216312920d 9BEe4G3DXEVvEnqlwaupBQt//7fyuQlah0XvcEYUTrzUkeGi2d0fDN2ZuhtcZuIGyGj07GJ0mOKBy4F6QaEp6w== 45b0a81fb6d0645cd379c9e21ca50fb2165e4c8d525f1f8ff9c5b80d90dc5f1f V05md/a6dEZE3nnWO6UAlV2IYYUFuSDdzhfqE1lWcjBmHjUWh//4qm471d05Noj9cXZALJuscsqAC8aUneE0wQ== Y5/1gZEnqZtDXAr7Wo0nsS4WLc6rkDAo6LYXg+4+EX5hXpP2wsiel3GXG6KXfYI0yF9PCtw3XpeOnU3Sa5aN1g== /uX0Fv5eVMu/uH3jgpWjVN73AA6x8tdxr+rH3E26gqW7glEZcIe7Evu4II+8CjB6Ax+1gswWqjYyFEPmn7xUZA==
54261 1448 2025-08-08T08:58:21.887Z 2025-08-08T08:58:19.900Z c4ad117bfbde9af1f590ad20d53fd4f63f4d3ba9602f5b2cc28382dc66e05106 2d6cd1027d9bcc8304afc0a4fd6ed64013340e82c11deb2145e06bbf5b2cdc59 0f47cccf369ac7569594671954928eef0b00cc21ff75cf84e5d8261748eddef6 cd2e21b7806fcc62f2bc25d34edd1fb0b6ce9bebb822c089ae921650f4ef47c1 894aeecc926beb33487bbf5c47d561de4a801272b543a507dd69967a4cb75d7e CRE NEG 1 027b0b27c1604a9e741aebb6ea27c22f16726b4c0a19fce19ea64cfadbda730289 03a4ed9e5cbae8ec2fb8e7a0293c9e33bf809d5838bba5dbc7302766950e4316fc 58wEt2s+zAuzCpyzcY0TYIJ6hBTvS/alV3YppfMlC10M8o8m1+pFcLfa26bxQ50bUJTMwFI00Vs0TAUOzGpySw== cd2e21b7806fcc62f2bc25d34edd1fb0b6ce9bebb822c089ae921650f4ef47c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 15NUMSB9LmBD2G3t3a76Q/y8UFoM2Adn+XwI3idY6QgutEybiALwOqB4b55UpO5P0l4+ypwznXXOGuvaH8bfNw== MV2JaKcjKZOvc7XLrNnRhMJdsAfwS5cek+3Jh74vy4BLB98p9mg0qSLtlw804LcpzeFpiqbzcB4JDEksr8KmZA==
54262 1448 2025-08-08T08:58:47.313Z 2025-08-08T08:58:45.642Z c4ad117bfbde9af1f590ad20d53fd4f63f4d3ba9602f5b2cc28382dc66e05106 00388e5db6042f230d17a1ac3d707243e6e5b8e20b1780ee33d936a1ff5809d2 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 25e764eac7d461c5d1600467c6bf9ba8cb0d7a1624d8e5796de64c9a07fe263e a602d00af6f76eb19b7af7deb91d5dd092c3c05d2353ed81b08b84a690b7dc3b INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02c8e2b71070f40a74b4d32b3a1d7c2cf97c686f6ff6323ad569e5011ef1e87d9a jctqPYRS8rhjufR9P+37gC6yxhfWVq4hnVLZYXM2dUhkD7O/KcEQ/VsRfjQLRQpRQe15dzwSd6WD5Foz8dloig== 25e764eac7d461c5d1600467c6bf9ba8cb0d7a1624d8e5796de64c9a07fe263e QDqUKJ48pT6GwPRmQZ/dz5yFeNQazVUZKCkvq30y1UDowLnkcgm8i2D2AWTvZyIbATN+ppWU8rX/uPZRvLw+yg== KuyHbPEleakz18EO48ZHbdXJrEK5FTXq9vQf+n/l2Te43aQsyF8VgyxkeWXTexBwPmwV4m+0W/CP3YyEcbcpxA== IhulVkaC+yfzFsCxCfDGPU1BGIPCg+bcyd/h5Ll5Njgs0oWpJBgfVTQpdI2i5nUGG4a8EJLTeHXqnFK0Z0X4WQ==
54263 1448 2025-08-08T09:34:05.320Z 2025-08-08T09:34:03.262Z 2f041f4f70bcd1cdfc6d54506cc6721dd371160d7b8f478b5eef521384ade557 b0fbec956ec47a8ca8bcc591495ad7b54c7af62b810739c6b33cbe662017dfd9 aeffad8a332b230afd673a395c9fc84b849e6c86eea80db0a8cc26d1f54c785c 1716e6857eb9dd736f42806b1c1042fffd09730434d1462d1c7ce487a89a6dd4 7df25a73d69ec6095acef3b94fd1ae4b5434235617ee67529571520a10ae825c CRE NEG 1 02d7e10747c5c27c103736c74dbd07524a26860c44415698e4693ab21a03f7066a 02a74c4729aa4d5dc71ef82731c6ac695de9a003eed2f8e3484e3c44be10a45770 3cB0bC3TB1Sw03XPEm7wsz5zeclYEBhWVm0xhCVLrQf5/sG2Nk5n/jPKg7FB1hgiYLrAX3rHf2/3h4Hwoq/2+A== 1716e6857eb9dd736f42806b1c1042fffd09730434d1462d1c7ce487a89a6dd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yFauVE02Msc2P2JhdxP3gWTeiEa9/BOb5FDGNqS42j3LtvM1Yvgf7D48DyRr+RmmbBzCJNSMG/YclyJdv3hOqg== lUQaxhKQ/5YSugla149U36wBUsC+VHSjJwCAhrgg5gw2H9L03jd9miSIkrFwKwbl0AU2ofhADY2knpnR5Y4tVg==
