Block: 1011
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28333 1011 2023-11-29T05:26:49.980Z 2023-11-29T05:26:41.897Z a259c0f1c9ed911b13697ab137a6a168a1d613ce8f0cf4f678f148f9f42200dc 2ada2012b990d7c9acd8784573ca395ef96054b8a035d13f1e34f269befa016c 87e873a5d7ad5af003f1fb9e4605a5e56ed6dd10d5d4f5fe3245b0e568beb5c3 72c1f4c1c45875d350e112fc94f299887db554aa02d26fe8fb9ec382314bc03c b9e6c19c49561ea407a8c6556fdc66d1405dfb0f977462a68837887a61bac7ce AME NEG 3 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 0302ee4daecdd80176bc2a464319a8aaceff1d3f571bd325fe447c5ca63766a465 QPk6/vpIABS05jE/vj0jk8owFjMaWWTwyFq6WK0DQtGmmqhsZYqAofDEFmPaT8ZfFrYzKp1c1k5JpHQqoCpO7A== 72c1f4c1c45875d350e112fc94f299887db554aa02d26fe8fb9ec382314bc03c 4V8Ge0YYHyn5QSQfBqHdXfrqS3GDu66ycYR7wS1pTOAOVA2fsHQK3GqSJeHNfGcwtCAL5gexBl9f7FsrPGJfOA== 895agmkrf+gIo+Jth0YMjh2iQhBP4NCqvMMUsLwfKJHLXwQnMwKMtMBh4FuhmvJFomR77k2BXj1modU+YTQ+Xg== YNys7Y2zWhl5eTDsE3u03x0skgBR9nkW48sbz5+vuYvpBTrdGKWgKjGx3cEsaj99BwDgIxFY00uolCz4lM3URw==
28334 1011 2023-11-29T08:05:16.866Z 2023-11-29T08:05:11.506Z 8c76bc2692a25867328446d8f1e037f98fbf15c97f3f17ecb79e7d8c27490662 d4b973e934cf98fd07a8336c23619cfd07b0de6ace1137ce0a4ec7bf7df59b2c 82d160057dbfab5534053294aeaffc68a917c0585977841dca3e6382fc025236 d8f5b7661f60e179eb5428e01774966c761fa683ca7fbd200c1b75eabe66b960 cefb74d68e802325cdcfe4e0c5b4f762703186d5a19b6e56d9016f47c84f652a CRE NEG 1 038195a7f6f99c090246b493b0a3eef74033fef3541067472a0047378de8dbbbc0 022e7170de16120349d33e28657461ef1d182c648dbb073ce61cd5aaedaa9dd481 XJZd6TVMlqEM0zgFYx4z0YAbe4xr4B5bj0itNrl2uyVyVBolHMCIkqhAnQ4/qW1WRJlCAUaXesj5eJM/BX1PQg== d8f5b7661f60e179eb5428e01774966c761fa683ca7fbd200c1b75eabe66b960 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TqJdoUY5UYbRwlsPjhpIB8MmLLW3FlGfg8XC1queYk41NPwDgrqGYCg6wspVM9APJfDfcsB8wyAMTUbuA3trHg== jva6UDyOqtWSw8Tjpx8CA/wWWQSwNgdJVsu9zzutv/7aR+DxfoJLILatOsOpx8S4uEcrVXxBO2ZTHP4ERxzxyQ==
28335 1011 2023-11-29T08:06:02.884Z 2023-11-29T08:06:01.436Z 6cfc43687e63ed1e7a90ab97c8b2af6df87102cf04e9cfe0ce026fa2f194a4a4 b6b062fa20f5d7d47a9df40f126f28254c4aaa279a57bd0a92a10433a383bfd2 c8dc7d8350b0853752575d39266ff99393866c2c4119262729f8384c38c7aca9 b31e7c63926e9c2ef2db8d228b1395edf03d7ec2194e5824a2dedf8e37ce47cb 329bb5db44be9c47ca1cde08717a964d73eb50004b4e994a23d8fec3d95bd8b8 CRE NEG 1 038195a7f6f99c090246b493b0a3eef74033fef3541067472a0047378de8dbbbc0 02a75df5d60d7a5961a770e0cc4550b0dc0cd2f31d246b1cb9dc82768185f95310 1a0ZW4Nj4l1G3iUwKKKT7zJCYTzOK/SA1jhss8y0S3n58ndHavQ1u9mSnTTZGi59PE+thFvlcnVn3iY6NF9t6w== b31e7c63926e9c2ef2db8d228b1395edf03d7ec2194e5824a2dedf8e37ce47cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o1RShFtRkENF43pQNsh4RGGxB6DSpUk33cmbIk8FcjT5CzAgk5+QHY0O2tfCgnLrZJpS8FfuVpC8CjAe0ggbUg== ezZMvqEDBt5P3J8czFj8gf7zSq9Pvir7mIZUDNq1YzxWQcb0AvrbDjP63o3AeqkF5oM3utMRktZgtHfClb2W3g==
28336 1011 2023-11-29T08:09:50.565Z 2023-11-29T08:09:48.295Z fb2fea9284dac626ec05b455b88a40d6826f081658b9856d6f65458715d25039 480943c4bff97b79651449502dbc20f16bd7f0eea421b448fb17fc3b42cbbebd bcb97da5da87872f9c67fa0289ddb2bc15654fd63bef48514ee69b33bfd3da4e 314464af656a572b510e480629dc0751596a97188abd5dca86aab64101d47a89 66277ca374a95d048c0836efea1b0ffda11f92e5186b2cb8a11ac3de00c71622 CRE NEG 1 038195a7f6f99c090246b493b0a3eef74033fef3541067472a0047378de8dbbbc0 02be4cc80a2c3dabe447133369146d04f21987393cdca9782a0c2c2b18898f5a80 z2xj0Kdym0GyezuVEnDbiCZJ5zFbARturQJkrfmlsdJI78BkLjlkqyqlUrOJnvTUfBZAFPdBhyDMkRJB5rN8NQ== 314464af656a572b510e480629dc0751596a97188abd5dca86aab64101d47a89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X+2cKkO2T7CZYAhrQPskSrfMgS3fVFHWd1YJRUkhWzdXSs2j8W2iFyH8lurrLAKlDq6G8uMBlxqPjVeRy8wYrw== zdm7IWhTA6dR6/bq/1hSwOH6ytD/2X81g6OnqBvgMVw8oQub0dJ+6wX2KmEa0g17sAteC5Ce4tpJNqsuFiKzHQ==
28337 1011 2023-11-29T08:12:31.963Z 2023-11-29T08:12:29.058Z deff293556127c0a12d46f79e3934780d8af825148ebe9134474dad1929161ad ec316135c9d01cd58f7b7d3eb5fb85e3cef222f2a0575676ec18a6950d0d04e4 b6b78c26a429eb2c0dd019aa07af9b5bd1f38f3ec4729e9aa9c79a609781f3aa 9e85d8096c278dd3731379f06f87b2f2e37c079a737fbf91500da572b74fb060 76860c3972bc002bb3b88334dc31523ddd95f49c288f3418d9ad9dc872f2d991 AME AGT 3 0240606b378a6b067cd6bdb3d2ee1faf96e692a08cc3086ab34243e13ead44c56d 03e6b4c80ed06102a0babca63a3870dec1e82ff886b72154866e77a21c62a7ba36 7xg7M2FV5A/UWLLZLKRiliREKwBAqHeUKjdp1woJVDh0/KEYzg9P+5ZJjFGeHjvXwW3Ao0fT7WJY6OcUK5aVjw== 9e85d8096c278dd3731379f06f87b2f2e37c079a737fbf91500da572b74fb060 42xuz5TEGzZS1WeM/zOzgiqZxIGmi8W+xdjA06CGim98dMoXlFnTCSVkGi8c1I87S8Mc9YfXLYKBZr6JDwzoKA== 8uFadRyv8j91lWmLhE6ZppjwmWzfwUKOOXqiCjnpl5sp4AxGDtFbsVpVKaxxu71D2wMosigIMwnnAQMpNF2URQ== RaI/FpFIdkZCGUhuvcJpO6KNQwrB7PgvBBx1xL/gwBJMAc0OAiy2tW3Ie4AkAXj7gLMa8Ev0BePrjIeAjZwMUQ==
28338 1011 2023-11-29T08:12:50.669Z 2023-11-29T08:12:48.817Z deff293556127c0a12d46f79e3934780d8af825148ebe9134474dad1929161ad 8ef70252e6911fb6acad9354d8e5822b60a481e5dfdb3a71e33a1c1abcfd8120 7e763143ad0263875d39d5b50299a7b8a07421dda565edec9a1773da329c09f0 f6557db6b7ddeb9987e39dd4dc6842fb74521971f91e5dfd1e91454d5cedc621 56a83c0945595098d8511d2b4c9db0febac09474dec0973945b1ec23492e0d2f AME AGT 4 0240606b378a6b067cd6bdb3d2ee1faf96e692a08cc3086ab34243e13ead44c56d 03a0d5fa63cf9b1ca698c117b69aca57874b76125782f9aa495254f2df004402b9 t/S61z0qgwAz9JKUerZDDjTTmXMyF3kg62jXOk1p4Ll3zhs1jdzQK26kOHO/330DqPERVnW9FA3PRRIPKTnU3Q== f6557db6b7ddeb9987e39dd4dc6842fb74521971f91e5dfd1e91454d5cedc621 o3rUyTv24t3ngGBjmzhdxN3VRj2pUQXKmpGOZuUYEfWqPdYBvcLjnQHdyEf+FGYPOQeEKOKUfqc1kOA0dKhtrg== KpkYS5RGGpA7BySHPlbYCkz8qPY/ahBDSLC4jwVt2HsP+kR9ULasVqiaaQQuViXbd8aoG6d0SYlyjDSdpt+Rlg== 4XIpzf8aq4rcP6knWxxLJ3dVVuDdxR9O1CpN/D0vaOptgVG0jtYy7vPOgC/exeQEeELBIVgHdE2i8aALsc/hbQ==
28339 1011 2023-11-29T08:13:39.922Z 2023-11-29T08:13:37.381Z deff293556127c0a12d46f79e3934780d8af825148ebe9134474dad1929161ad 93b7e770470785ffb377c0e97e7ade3e04ef41434c5a9aca2af5b04af88565e0 268893407a607c143b6752ae516cb580902043ae9f574ba3cc3352d2feb0e74a 26a658d3a514a6960250a182920cc9497d763d35ed242484e91a74215d9a7395 6ef6c348ae258d4fc75899271ab1c026809a7a334934fb3b22e67a1f9e99e752 AME AGT 5 0240606b378a6b067cd6bdb3d2ee1faf96e692a08cc3086ab34243e13ead44c56d 03f07f6dd3152766150cd3bf510b655fc2d5c18d9d2bc2e4f88b08b638ddf8cac4 +zsOnIjLOL4YkzF35HiJckAWsiTMxzdGz3Hp0mbyNdND8KU5J6d+iX38B7pE8fKw25F88RjQIYNZqP7pG6Huww== 26a658d3a514a6960250a182920cc9497d763d35ed242484e91a74215d9a7395 As+sqJULhkt5612RhR1bP2skxIaWsm62oDa/prqqQOJQbgsd04c1xXDVdq/5g6t+QG2lFhFqG4XFjtbQyEGbAg== ZZG+1eG/8TT3FxsJUWiwZGhkdcMBgG2r7E9synvb46f075BLNsSAa9/eJTBobA7q80+/1HLjVW9SPRuBqBToZw== obn6Kbcvv6hhSVPaddqjI0pOFtoy5Ys7/kJ5mk5QSF/TsxBohUke3QrEoIZJ8kipUC7tllUPUNK+CxvMEc8WaQ==
28340 1011 2023-11-29T08:33:39.579Z 2023-11-29T08:33:37.770Z e1d0e8f0100e079489b10002b1f05469c082cd47efe7ae14abe0a92b95bd7939 0920bdd54b906ca34e85a37e01cdc70ef1ef2f9ebf81f835fc938efb1d7fd991 67c9bce6b3a1094433d4f24d9bed326e5f4872306f1e60c0e12265aab690837c 1a01e1fa23864d2933b0b1efee80cc8ea70dba4bc72333bcaa3ce3c2a5505159 ced01349ef096343e0be37b526c464a576bd2f003c58038f876a0d68d0dfa19f CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 02b0c073fa7794406eab8d00413d73edcf62b73e437bfa30ebf5290eb9d4c7313d +rowT3hbYwY7lVU3tIMXTMtlf8WCIGawHarop3QGbXuz9J5obRlC1v7z1IVG56jNMGdVx4Aox+kL6I0vpw85eg== 1a01e1fa23864d2933b0b1efee80cc8ea70dba4bc72333bcaa3ce3c2a5505159 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BRFe4EnoqHqcmQdimyAxGiU5WGkAACv59y811+W0JLjW9vbvgOJvVC3+/g6BE8oGPCG2jTq0trvnvTG0Cctsiw== lgHv3Hkizk+JQdsMr3hb8UhS6HEzJuL9W5OA0CW8NyEpBHIYiTKUQ5LSDtJ/O4ZQD4kyA0N3IY5yRUrm2gkNVQ==
28341 1011 2023-11-29T09:02:56.769Z 2023-11-29T09:02:54.734Z 644a24fa0ca6cb31e8f12b936f356a2725051bbedc9431264848e457a96496f8 e3208431f5a185d45e8438dfbb610b855b5e20a489f6a91a5e11db2da1cee595 67c9bce6b3a1094433d4f24d9bed326e5f4872306f1e60c0e12265aab690837c 51688294e5df2b21ef538535c0ac049543f6870231fc5869d685f54096ce0712 cf82a2b51bc018c54cd3629900c733d0e15d2082a979b48deb046340fcb8402d CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 03c00a26fcb761da3dc422ab7692ec461737c324167552b0941780526138137644 nkUpeOgrcGQFEOt35yzrxNFwaa9WcbxSYrvY4ZgrVw9adnwl9K8Lylf3CpRIFIpGUrX5UlpTeEVx3mkHDlB2Cg== 51688294e5df2b21ef538535c0ac049543f6870231fc5869d685f54096ce0712 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q1hesjCE6fRLfaPzkXtPREBPsdNPinp7oMiLztgFufzKDFYM1+y38Nxm/XijKGUNwnUDinMo1tU93Vadwec6Kw== eQPbO7AN92aX1Ym4d1doEGspMcIkLUEIx3Db269Oo/kqeqR5jTCVbaAIQVlqJrY8QoZMa2nIqgvLn978DrIiPA==
28342 1011 2023-11-29T10:25:48.992Z 2023-11-29T10:25:46.492Z a259c0f1c9ed911b13697ab137a6a168a1d613ce8f0cf4f678f148f9f42200dc a66e741efae2d919d7313202908c658732786970f0b698f7913a545e9eb7dbe2 2e7e83732fe405f3a61d17965f78918f3137b55028272f8ce523d5177d9ffd68 8fbd342aba584dad8494f168c43ff7a12bc001d635eaa0aa969b07a2b7c9dc73 aadaf1fcf812dce1e1c61fc42ef64928336e9f651a9f57917eff51535b5c848e AME NEG 4 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 0229f090019e8b7a3ca5d997f7f86d89d7827f20a9f26bb168ddfbbc4e0d5b8da5 9Lk4dqheivTt0ZUEVBfqvLNG5NtPYSUyHMNnPJSbFXTXv8Av5qF0jn2U9fyx9BWq4FWa9yxv4sfx7ZFv/NpZWg== 8fbd342aba584dad8494f168c43ff7a12bc001d635eaa0aa969b07a2b7c9dc73 +dvBidY3QFL+qnBOEuS8K54QWy+bB7OnoJlAmMUdo0AuEPUJSHoXrQX/oJ8fFWe6gfoasjtshQwG2EqDcuYv2w== M+hIC6LX5R+0D6fFUc/RE5MAjninxXQnyBrgBieEct3juXTXsYs2Dsc0vcGe3QGOwO7OzdbV8qanW6TQ2DyP1g== rEvCf3oZGeU4pzoU1O5WNaKae8T3rFwSSYRugOGc5V6vtsRC9HP2fpurjHaS5dRxgntB7hAZYJNL7PUlstmGtw==
28343 1011 2023-11-29T10:27:29.769Z 2023-11-29T10:27:27.655Z 5e6fef0a5b0408ca20a13116a91abf4e8054dec4542b895be58ae508e31a19a0 c2e89e9775ad18637c1affcbd2ec830d22bfa1d84788196a7f7e56a5e4940542 7280e0ae1e180d0e4ba85a5c79c81970baffd3355a66df47b466eeeafc8fef4a 69f821da2207cf4a04faedf14df2a1ccb86be2966f6733222756a99f0d8a3aaa 772b6efa77e9922f728eddee7317c1e61dfcc76cac594cc188ac8ab0040d9b0c AME NEG 3 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 022160522b083bdc2bd10b0233aed273ea9ae65c4bbab494b2911cec33c08b8179 G7fsG5ysEbAWkpM2XUU2pX72NxkEs8CrbS2UHQ4GsTVXxu6jU9sGiCSPdwomksI3Yv2uLoTIl96taaugKJoM1w== 69f821da2207cf4a04faedf14df2a1ccb86be2966f6733222756a99f0d8a3aaa cLgGmXYTap3oXidcwZRVge2BO01Raf3blIFmg4lZpbgTzP/rBjmVuidkjnvgzca6vYRhR+a6gjnBuCTPa6+J5A== qVPkHULbJyvKoWUulHV/MmwgQDSIwpfm21kb+Omq+hJTHZNRu4nuvET1nd2i5JiawvAAcoPax5Gh7/NHtMC5Gg== 2KcHQUX4S4iU1yIRrIl7u5u6KEKQPLPGRtpwJevTCBXvPVFBbOvtRozjWkv/j9vCSbD8XrV57tmmptV1W5T3sA==
28344 1011 2023-11-29T10:32:03.898Z 2023-11-29T10:32:03.403Z 6e97ec1608bc26464e6876d3dc1ecd9adce1c0bac54ab2456f79219767b00ce3 6e97ec1608bc26464e6876d3dc1ecd9adce1c0bac54ab2456f79219767b00ce3 6e97ec1608bc26464e6876d3dc1ecd9adce1c0bac54ab2456f79219767b00ce3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1010 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 02ce3a81a1e4054481cefff2137c01c89c4d21ea0528c8a618a8c60425b8b27237 3w0evUDXENOKRabXrPUJ50x6ne1fXhJgXjC+yd0oDaE5CxukNFuYXCRhtzg0ZfjUrjVmuB/x60egTbPviPhaiw== 6e97ec1608bc26464e6876d3dc1ecd9adce1c0bac54ab2456f79219767b00ce3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SLliN2WOsJ+IsTyb15BDO6sVTIwnsfIxTOD1gfJqPDNS4UotHir8iVzbvS6arub2V07nQ29I4qU7K+CGN7/5zg== d4/f+dQIjCA1NDm4IJFPxbEiEYSuTGtAwFJBFvgWP9xRx2j1ClX9zAcI0FEzoWKeaOoiFBnU6+A1vC8nyZx8rw==
28345 1011 2023-11-29T10:32:43.079Z 2023-11-29T10:32:40.616Z 975ddc7cb919248ffaff0fc9b42a9c5ec85434d2d4d4e4d8879c3affbe6ff785 6063ed699da91ec2a17fac0e475d9fd72240ee425866e662b9ecaf5c367b08c8 2e54e7d4c3b8b043d40f7e367b8fae85f6d91c2a11784d2774a7b0b90c85f419 abb91725d47f253fc7a1fa254f92153bdd014b988e023eab9a5a4bb018803370 3c0bda9757475714012b04e7ec0bd4414f535fa328f491a6c2eec7049e846188 CRE NEG 1 020c63a3d7305cadc5465d094d6a9847f9f0f863e7adc3e9fcdbe36c3f36a10767 02c3c5337e8a4313a37caec92beacfe4664af4c4b9ca5cc42c6019f163a573254a SeQemSyZulRpMQOlFh0x/QrjBbWXkHUwQiHWeyXy/A8TNotJ1yjcONu02Ri867xzaJS/qnU0n1MVobhV+V0Djg== abb91725d47f253fc7a1fa254f92153bdd014b988e023eab9a5a4bb018803370 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i9Tv6QSSQIqGBB2Cai67yxyaqnZfRXWo0gZHOfBGbheCUq6taqMRszxKXaGV1lNQ5YblA6glzTvc9cMRpzCB7A== AmFtzJp7bGzwzs04MyL4WCNyeeqsLNUpmGWx0gK+1p5pTgGeH0XZGXQ3hgvAcFE++oozLEVKYdcNHeJHcsQnAg==
28346 1011 2023-11-29T10:33:50.392Z 2023-11-29T10:33:48.163Z 5e6fef0a5b0408ca20a13116a91abf4e8054dec4542b895be58ae508e31a19a0 c04e26cd926ef3f47dc58b014001422d2a84960e1ccbf2488eb6f1178cfd2528 3592129c5835aab3c37f9eb929bc8192dd425a5d01fc6dc6523f0470b24bce6d 2861d31f14dedc04aeeed010275637d4027360217db2a82ef0d1005a67866e27 dc5bc457908f3bcef9f2b1342a1cf1c4448a232a368b4c7b5aaa5150719dd293 AME NEG 4 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 03f06964762327ba20acbf3a4ccabc29bfc526b22bd1b975f898101fcbd698d4c1 ArUdoxfdXqHTnZTtnUCJiPvgjSk0wlPC4wWCnILWgGLdtIBpqzxDcsoPjz4uz1fKGiKeqEe1+JtVWtihVeyt4w== 2861d31f14dedc04aeeed010275637d4027360217db2a82ef0d1005a67866e27 8tzd4FEsUOkGwRx2JusX5p51CS/Rix0KtJF5JWXs5H9KopP0CGpMYxAAy8SEfYYELIooAcSq5RpdwaZ7qp+2hA== 8EWaXnXMc6kBodqvyH7AbFymX3IkD5qT3DfKSftCgGsZ2fBwr++7qSLHsk0byg5ut9bs42eseqh2Fwt8tlNOSg== Bp+YNKdupMEbG9Ri3l+GnR6xQJhhJKs57AYuPPX9EdMwuWYdwI14dIZbkrV6zyS+N+GJhmbyKymFNctGv1ftdQ==
28347 1011 2023-11-29T10:33:53.380Z 2023-11-29T10:33:51.866Z a259c0f1c9ed911b13697ab137a6a168a1d613ce8f0cf4f678f148f9f42200dc 22ea701424d1d34d646edb7a28b9a0c4ebb7cab77911c8f65530b4eb05b0b60d 28459af737adb9b046d533251f39f465246dff321ef361dedeec7531070fc331 e6de06f941179403c206e72d7adc5b0aaaec6c68fced81932f43c13564cf13f2 76314c7892f77e944a6ef0f3a6faa457db965324ea4a4c3981920fbde4c6e292 AME NEG 5 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 02ea5887f324d95d548c45a1f352bd7d5b4fbd4ff5b5403e02376c798fc5c8506a WN9h22Xq2ZrE2Qu5V2b0DXqSQPwJyjrzf1s/J28aRF2kNU6Lm+TXAO5yg8fZ90lACcchY4w54sbMiWhct7Tfgw== e6de06f941179403c206e72d7adc5b0aaaec6c68fced81932f43c13564cf13f2 KC4Iq4XrnvZ9Hs9OMrpGZPX+8MOMCfIvVp0Utb0dMMVVedEK4+C/+p+7JIIySQpED9a1PxktFLNPHSPklw7VxA== xvCvG8+nn+YmPzsQhMD94/SvL99/TFeT57MObDZMIuNsY5AyQw3bmx8Kwe2f8kPx1nyeRLyupSTxbJe0W1aEfQ== nnxQYM52RYydKNQtXqA7asiVzDnLebPcjCGcGyRPqxz7375khPs6pPmFb7dIrmLAtrOpf4p2mAnzEb1IfJ7Z1A==
28348 1011 2023-11-29T10:35:47.491Z 2023-11-29T10:35:45.293Z 975ddc7cb919248ffaff0fc9b42a9c5ec85434d2d4d4e4d8879c3affbe6ff785 f3a017c4799d7b2fc6f94711cf08c93d4ade80987f8b25545110ad0ed9383aac 7de4beaa52764718b1c6ba1b5b8ced5ffcc3699f7a1bba5441bdc91b853941b0 cd110aa57edf625f776e892c7ccd932b7b850928312427e849c4f62ebf6255a4 5bf534da2d4295e5fbd112a4bc299d59fa0259598058613bec43567c7c718593 SIG NEG 2 020c63a3d7305cadc5465d094d6a9847f9f0f863e7adc3e9fcdbe36c3f36a10767 02ccc51501dbd0f21cccbb879042285ca2fbaf791f9c97cb6b03d099b11087cdfc 05LtKotjkaeRG36Na7OCFZHEmxrmyOmJvp1IfKd728PzbZfI6ZllyJWILWqB4tONwT6qwYEFpvHJD1s/bM1kKQ== cd110aa57edf625f776e892c7ccd932b7b850928312427e849c4f62ebf6255a4 r236+sxi6msFHVHOlGt9pdq8Skg6BuFZrbJUiA8oOC8tF/IV0IwWIMs2EdllKM/Nhfy6JGuu5DbNO03xgLd2YA== R39PSsWN+XbHT6yDE7HiYLtWqme4A61dkkmN7PoEU6+oYGdN9Fpuq6N/u1cMLqiTx9jQrsvonL4UcnGHCZGR1A== CaQdSb6DBqnJ1QsHUVT2W56HeTgynWMXz406ZpRKFyyVK2GKsmxZqE7a9EKWddTM5TmOOR8bELdxzbyC4e0i6g==
28349 1011 2023-11-29T10:39:35.794Z 2023-11-29T10:39:33.838Z 975ddc7cb919248ffaff0fc9b42a9c5ec85434d2d4d4e4d8879c3affbe6ff785 74a19a0ec485a1a71477c97c10fea994ed15f6e4c488d5049b375a8ccc717749 3837191fd1f64f1bc9730a855d1e0bca7a81bf23168b3df6a0ba0d8cbb694826 743e88343e0b99e971d4b315989743f23ab2afd7011d2ea9b2c6b150ecb335a1 1682ec27abd487392b9e682c854177638bd36f7df28f12b7a505ffd15287b64a SIG NEG 3 020c63a3d7305cadc5465d094d6a9847f9f0f863e7adc3e9fcdbe36c3f36a10767 025c15cf4cada0827a8b0460fc9076a5b5abe79668f282c014c46ae39cb82b6ef0 iPzglf6X/uk3I7/AC5jrk32i18xBD7pg+TugcCwALWLD45Q8j9wo3/jsnbYUPO3vG3b57gM6q6LgMCVLY5MY7w== 743e88343e0b99e971d4b315989743f23ab2afd7011d2ea9b2c6b150ecb335a1 ZySG2VV6Yp6waQ0X3iY3HC03r6SNI/3bIR4B5EmHcIlpmBWWR0Ad5O7YNmfaoWvN78V2zbtBxYLO1aLY9qG9ow== sSHxIQ9KpSmeTBGNUSHO4/dr54cH8Kb4BA2oQJAxuHYsM3eRo/suaK8FPJLIW0cAnATuQoUT65/1vBbSnKT4LA== 0UmdUHtEUki7ohQSuQw0aegYkA5vzEDhaWXd6seEjduev9qYH8uT6+3/RNWRYh/3vYJjrXL8g9kjq9K2CIPKtQ==
28350 1011 2023-11-29T10:44:05.775Z 2023-11-29T10:44:03.604Z 5e6fef0a5b0408ca20a13116a91abf4e8054dec4542b895be58ae508e31a19a0 08dd5a5cb0a35792c92aca800e4df2dcec67e99d85e570b9d2555eabc048c0c1 b5dbe0df663c3c90465b73b8db84c355153c5df1c0a318289b9717fc7fb5215a 0f10d733c5cc4a67edcc0d7fa2adfdb55418a2ff797193ee6d359e551391c9a6 1692f1b7a2e201820ff3a27e5f2d9f1362a4bbca453336f0cd7231fce5cfe20b AME NEG 5 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 0303493f8513d2ad8b500934af542be2564595414b3a3eb66143b2a9453edf89a4 6lwy8aTe66PlZmJxSolJsQ1hP9wGiluzbmrxQQP8mp3IKN/xZy8hvVtm20LN9SW2zWOWCzpjkhGTEDrbDnb5BA== 0f10d733c5cc4a67edcc0d7fa2adfdb55418a2ff797193ee6d359e551391c9a6 ImNdy4Fwn2AO7MfLbEfPgIOKWm4dmbgfOqY0yU12JKrcmHH7ADx2SjyebdKSfqDB6xmUiD6Ll+Zp+HZ5wdlyGw== caWOAOtTzdmeOzXgtitLmHCnohPZVJseUwbswWBk4lUGKfvuaLC9fieO1PfjtH+q7W/oHGGL7+MQBJGKrvd5nw== mV+HrXL6+pLYvXZyWRtznGEXDaxNRHv4/TsHpNHDR/4EO/4krXzxKVmYoVuif7c6wcIBMNYJ2LaeBEV2LTztLw==
28351 1011 2023-11-29T10:47:11.186Z 2023-11-29T10:47:09.440Z eb81fbcd569283b2679f1b6366f89f13f77afe7b2b0be20a806028b733055b99 5d966d2ddbd79c14f9c5246ccaf696ca140fcecf730fa02c293a0398e92232aa 0636cc82a538b626dd6516388d18049bc230b59c8dee4df57b7855e48f15b11d 4883e5fcb2ad36edbc51868b8a71d44cdf55022818abc00e8d06f383474fc1c2 c30677aaa5805cf392cc5bfa527e5be04fb0f4ec5a268d90f5c5d22fabe4f1f6 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 020cea342131cdfdb02abe2c6484536369003c64274a3a0c1a907a74c8391dec4d QMRkOdgpfWj5cR0YEMNxdAFK3rOdFin6YRHCSV5trS8fGclr6xPx6Kx0Fp1GfBYnlcdHZxxIpWj4eYheIw2xmA== 4883e5fcb2ad36edbc51868b8a71d44cdf55022818abc00e8d06f383474fc1c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ri/XqXyYJRV/FJ/k/i8Wv33ZjNv1qdR7BDG4DRZIjMnrPKVvX8aAr1H1apb1Y3dABIT67ei4UIJxuKh3UOvotQ== d/rrBKWfmERBOhlDZJ5DUAC2PtZYB4UZj+P9EpImVcj7O/dJVKljPlZnJUTY+tE8p9wMiq6iqIcTK8NkQ1+JGA==
