Block: 1240
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44848 1240 2024-10-02T09:57:19.010Z 2024-10-02T09:57:18.005Z de5170293be44512949d0fceb63f5fe8027f4e76eb3d0984c394f21de58b02eb ffdc7a397cabdde6c4d126e312d508c4a3a212a11829251264166e20c950fd13 cf214f111fdac6941e9de4afa9d51f354e5b5cc44e8d5f991c0bcbd948df94bf d69160ac96f6f00acdb5b045b68ab6296193e2e09d664487656e9396a5385628 57a610bf2e2c5b0abca1c65748c13f8706c53adbb052aee1f14c35e9cef87835 SIG RGS 2 02daee4119d22a49af63e19f9af0c7446bbf4517e88e8122c5873873432561e838 02cca6d801e92f64da71a227e531741074928be4eb76990dd6fc3e2cd0b2ac41f4 VJLVQ+M7V57jlFgoEeOBb6WJC0PCJjGGHjU6MgtT0GP8jSB3+M/6bNtG5WsGbM+s3s/6n+OZFNnfcDEI8gLs0w== d69160ac96f6f00acdb5b045b68ab6296193e2e09d664487656e9396a5385628 xpObazAh/ulTd3IhmEgyYogQ0ERApzu3ed++6Vpnxx7roUvopH/b4C14H9j458FDBmRKYw3qrmMDd6UC23WBDQ== E4L7Qy3So5nhKHOhMgYo3YHQ/wQ+AjfkTYlHKmP9Am3+hIDxVzLN78XoHU+0og9PnsO8dy9G4fne57lYg2kQtw== Bj/t3lPKFeZqNRp553apejFuym4U9nqZSkKxSslQ+bxJJp/lMNoN3BT6YAewNumz8m3iuGZGKrNymDGdQIzZEA==
44849 1240 2024-10-02T10:00:15.112Z 2024-10-02T10:00:13.595Z b9966c1b7bd36edda496d37aca7040e89a52fc938de1d0cd1119c0e5956df5b0 f614149c191c62f945122c0313c35d7f856809b831da9974e7ee19f719cfbc14 4294617676e2ab61e7d5f140f72d7e2536c0e1f70cd96526fc6a3c5801d2d68c 235053522c6082ed1e1d4bc65ddef88028fb9e7742ba563e7b7e775e2e483e7e 5548ca4cbcc6cf8a76ad85faa5d222dca87bb08aed3cbd9075c67ef082fafee4 CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 036925fda6d55047602e787134d7c82810a8de974cad0255a4e86f7c69b235191b Rrki+5v8L6qXHOcNNHypHCNStVsj0SSz6WSAysSYU99o6Y2zx/55WYibbTjogARr+uYmfW0N3VsnsYsopJ1ljw== 235053522c6082ed1e1d4bc65ddef88028fb9e7742ba563e7b7e775e2e483e7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kiocAUg6AJJO8670woUhk7+UhEuxNycVocsuYnRBGGHLXugpCLziZbG9niEIpYssSHSicGlLWkvr421HC6i2LQ== 9oSs398KFkQfA2tQ+S0vPvuI46HeunNF652M01jdnSzV4g3KvlREyoOEFOvMl+1Y6l4n8pyXxUYrc34A4CSBrg==
44850 1240 2024-10-02T10:02:25.032Z 2024-10-02T10:02:23.587Z b9966c1b7bd36edda496d37aca7040e89a52fc938de1d0cd1119c0e5956df5b0 0307751d92dcf11f568b9a5806e3bd6b3e82ad0dc9030361ae78f04c40015d4b e4b73f01eb53044ad6c397b19441bb3bbcc70afb5d93273aaaad441599d2805b 065c76c20a1d555fc74013406f2a9bcc839c6e90373e81c7f5dab791709a4a78 e6743038012f7fb6ca297dd7d7301401a55b05023157945fd205a1cd9814395b SIG NEG 2 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 02bc3b2048827c232e820e584685440d4a83bffe661f3b0a4ebdc600f682f9b50d YsBsUCXR41PJEMz7zZUAikfHl4bESkUAvXZyMxAAVqY2YiYMTJhLE8c/FLhPGjKWMYIk3qtIpB3kiIGh+sVSFA== 065c76c20a1d555fc74013406f2a9bcc839c6e90373e81c7f5dab791709a4a78 fol2yA5XNnv2aLaS/CoiWEOThERE9QXhgtr1fmEKX/hh2KrW1jBIGlROfa2euS0+/sLXG7+EhU6W0IjeASQJTw== wp0G4oHZ0CoYKNgNnZdrHUzsbOm1BNbp1mhDoz/OEgo6e8nCyuCX61Ig6mQEolilXojoXrBh0ucDRPz/ElY0Gg== N/KzYOj8d8h+zE9Or18nHsepxDmlyld4WyiZswmzsqiOweMV0A3NQCIVtINjOwQh4s+a87oomkH2elVI8et5cw==
44851 1240 2024-10-02T10:03:48.194Z 2024-10-02T10:03:46.796Z 6ce7f068d489bd49c03a76332f56d094d6f2fb4b7af4bf3c95ba1468cb4f0631 b9048dac19179099f68bb46707978c46f0e8504b22e74238186db4bc033253db c1c46f361522fc007fe2d96f7f714348cfe710f2c26f585a37c15cab829d9cd0 0fba0fa43f7401d5b064a3c0f8b9b649df11acb17b55eaece49cdf326d676e3c 6dc227472dfad856ec753e93d306a9c67cd17dfaf3a36839234cca1b62c36683 SIG NEG 2 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 02e7c6e62e629c505e963103661468ebb196719f53f447d40ad7283c8271ca43f5 RsIP+Fm1dgsF4dunIGa+tCbbpetv20rnRJAJ3z9YKORZd8zlK0veE0eXL3UISMDHaM+9sj60FFNOJS3yUseY0g== 0fba0fa43f7401d5b064a3c0f8b9b649df11acb17b55eaece49cdf326d676e3c UHmx/VU1nFJzNaMOOacEcT97r730PuSvVZAQFRVT/qlAOGQIvKzhhkeRaKHqIpgyffc24kpJ7XldJyi0nqS+Mw== Vn/8VhUlTpbTP4ysc3Xna5Ct2ZtsxeOEWk7pb47DoCMDRt6qowy6CmrjoLyCOOBBKVrhX6q5jfAVu7vCETqgzg== zYlG3C/DNssqWWlgHAuE7xaKYnaH91CvMiE9Mrazmif385yWJvPCc3vMJOTK05/B03QcwcnL6Fibwz7tqX0y1g==
44852 1240 2024-10-02T10:04:36.214Z 2024-10-02T10:04:34.979Z b9966c1b7bd36edda496d37aca7040e89a52fc938de1d0cd1119c0e5956df5b0 6e4cc3f83d4bb1cc4fc6d680ebea9bddc1768223441eaf5dc9f6ee92d00a2fde 54e8be0fdcaae2ff25ed7c7238e7f60a82e4c4538bb6a165e9e0924da8c3cc37 c2af4dc8a9b111533506bd93d1c5a0dd0d853b2fbb406f43eb03bf263d8697d2 e695b2274c34a56e892e04a5f3acac77d173c9b3d6d7debc986cfab536b3f3f0 TRA NEG 3 03154a9a933e3e32fa992fd63ac7200e872ec522b5c14109e1d632709610a10622 02fd1e8e4a167a9c9eed1df18cfad1b708a5c69a12bc84b052d582d783cc3310d7 DP+tMsN5Jy3ksOW5jHHrVM2axOJji0FKUKDDRuY69zY4PEiwnvPVjo71TjPIo5WLT+rJaX/m1qz7q2U/gz3JiA== c2af4dc8a9b111533506bd93d1c5a0dd0d853b2fbb406f43eb03bf263d8697d2 XRT4b7CLfWzQ54Pq/oRaX+7tvmL7JVq/HUzKztBZtEFB9c55ckxQrE9ZdiTEBKW/GlWLC2QAwHMemdkeZIYcyA== 9KfXWj9Z4hnefh2Hfbyw0xqo4O3qbyrElyZsAT8zwMlAnK58jMeIWmg9iS9SNPFqC855ygSnJSxmT09b0s8w/Q== yuNYtbwB2ULPLBLGF7JufNPdLOICz1qvjbocGimFbJLtfCS9S4V6z/ojfOU5GEV501rerG0n5vACytWcAtvzTg==
44853 1240 2024-10-02T10:05:12.052Z 2024-10-02T10:05:09.497Z 6ce7f068d489bd49c03a76332f56d094d6f2fb4b7af4bf3c95ba1468cb4f0631 85a620f95fcad719a0b923e2129c0203d7c4f0c71128c3613c8cd057bf3c59db 54e8be0fdcaae2ff25ed7c7238e7f60a82e4c4538bb6a165e9e0924da8c3cc37 dec31d1210f90b222a0fd97379ca259c8052f31a16172898285f44f90c5f78e3 9d5590f17fcb51a53b011be09c0a120afe41e76b1a06289e459b6a2ed6731d51 TRA NEG 3 03154a9a933e3e32fa992fd63ac7200e872ec522b5c14109e1d632709610a10622 03ba0f5bbbafc98ba1bcf6afdddf82f46e9c4223f1328b1c9d9bc60b2db51e6cc5 Rk5Fe/fG1//tNHQSDJEnWwhKcVsnFSUAjMOtThQnfbeUIXGKvTgCqU5i0qTUSUcrmV/9HhSuukfa6KEY9c786w== dec31d1210f90b222a0fd97379ca259c8052f31a16172898285f44f90c5f78e3 l/9ay2nxjrXRukHJgKHcylA1sje3z6oZFb5zWsaWGrf2c7hjB+X9xxeZuP+s1zxWZnh/MoTR5+v7b08xTfUmMA== TShFtEpQrwN2xQ1inM+zStHQ8s37aCdB3k8G0hqRR70P0k3qNIHtItdvVTIJCBWKrt/N6RPHrDeUCiKkccltRg== AuWA0C2F+I10/VVVMj3jsKaN4lroxqdJJDb+TAcxu4UlpCvduj/Z0SVUn665t9oRWd+652TIBN+IzaRSl7S5MA==
44854 1240 2024-10-02T10:17:40.894Z 2024-10-02T10:17:39.308Z cc42e21574cf3beb93044160021b43802fbc696040037b44b96489ca42ccff5f f6876dba86e95a7f0807097a575b0bd3641f6dd924b8090329f8332f4a4d4d11 230159865d4177ea4f4695cb68122b8d886aaeee63f291ad33ca34204ed79abe b1723a4d9e75f174b626e421334964e64ce0702df595e2bd929ac36a88a90002 fa87dc9fd6ae719f6e35292bfa1842cbdfa982f9ec28d2ef869f3a4c1854c7fe CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 0316513a63c05998e0bdc633406d3f0023fcb9d63041e1c026e2f0606d01287a49 klTE04XMd+tE/MxAujox1tahV8EGqb5lCMjyxl2o68WfB7brutcUl47PmgJ1NMdo6Yqf6dMFkRHioYnSn72GIg== b1723a4d9e75f174b626e421334964e64ce0702df595e2bd929ac36a88a90002 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l+N/9krU66kYXRPXJYzW7m0KZT+w9QUHke9kfJAW+MDg1tSBp2Cn2vYLE01yZ1ir4jQJQm+1z8LDQynbcUfybQ== xz5UWuuEFFGZDKRp2SQl22Ch2f8UeY/767VlQWjaVCY8+qJdt0wNS74rUHbVw1PnPlo1BDkUIeTuMAq4l/DKDw==
44855 1240 2024-10-02T10:17:49.950Z 2024-10-02T10:17:48.759Z b12ca078f0d48edad90dec4a707081c18276994e99bd3240689bc528da77681b 950fe0acc4b57b1d2a36976915bbc95ab2ab372e5a0db8e480fcc60fd0c3d8ba 14e46dfce74cb1b06a7a425a51e11b321ea24e1853553c8b5c1779b9ebd43eca 2feae1c714b6ed399a754deb12cd51b60370ea8f68bca48a956dbcece2433996 d1d6b4645dae9adf1ebd9225f751398b4e353b3eaa5e608d2be8aa82247398c4 CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 029bc781e1598e5df3a54716f848e44d4743edf66d034c5076f590304eb891045c aczTRD06TrVv/Lw7RxNCcGLN8pB+3snulFBXS7PWEvkjGDatci/qHvSPDzTA9HhJezVBVWwyeGDc+AqYqRCYQA== 2feae1c714b6ed399a754deb12cd51b60370ea8f68bca48a956dbcece2433996 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B316xtqDWcKOchXHM9RYf2r2xMXzj0Ld0v6xMrPNX7KMGcKf+xanED+z98Btz47QuGMc/AKYhGyAZuaW+JREKQ== +6nV4jFz8Ih+kNReW8w25lkJ5l8bYqFIeipGusUoxDNLGRtuh56xa6P7/HSPzVcq/NxcBp4ngkwr4lDyrDZIaA==
44856 1240 2024-10-02T10:18:50.301Z 2024-10-02T10:18:47.230Z 4a10e8a9a13e71acfb92a0f9612bf02fab22fb7777c13af1f5c8392146decc97 4fc4d480d3f1c03e13da34bcbc504616a8008c2d98578e7cfce532c30584902d 8b5750ead48aaeab8b289566493b613a9088cc7dc37c183e96b5359047a3be80 e25ba3ba16b4cc3b514082bcb24cb2d4c3a90cbf1b633a1ad3e6bc1b9d6ed85d f61bf8d7f498d6768f03fa2ca10743f08052c0d257fe1d186bccd916ce3a3556 CRE ENV 1 02ce91858a825168af1c0f163d9b9aeb73aae0c33bd1613327da469c5c086743c8 02a6e34c85456dcc68b85d1c4380ad8e3b2f21f522710105226bbe42a74c461022 JMX3W3y0ttVWipdpXdAKi2sCYxPr3r6USV0ppekqukTVWNIMbvpxLD+8QlaX8/gM3xZ4w8OgmnJmnejCa2Ierw== e25ba3ba16b4cc3b514082bcb24cb2d4c3a90cbf1b633a1ad3e6bc1b9d6ed85d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zcMYD4eLw97LpyGnyjEo+zU+9CSay9z+QNDpGxF6iHDIcJ59isppoOqn5DbAdQQv5rB8GCnDXCFsbU70pLlyEA== sHQQHU4Wn2MM6KpuCmkVY/oCJkYcorwaj/PBIMyJPZQf+Q8uyWMst7dvZTsOLQ3LAZr0rBnXL8O7b33Qf38RXA==
44857 1240 2024-10-02T10:20:52.942Z 2024-10-02T10:20:51.381Z b12ca078f0d48edad90dec4a707081c18276994e99bd3240689bc528da77681b be1f9c4b152868d46795e4df5451c3d71c1d34b417a197e271b306bea08cb84b d177c5a75064a97c77c76d48e289902adc6245998c3e8d12bb7d9e6936106fb1 0a10018db9f21bdd6480b3ba0062e82601b85f50b1bd9018678ebad6b17b1069 375f3ac3fa85b92bb49b992b5013860d031ee5415a4e2b498f02868f3f62c9ec SIG NEG 2 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 02cf842d584f7b41279d768d0c81bfa4c6d610a8a937f413112524248c66f0d57b R5BqryACV6QggSaGMNn3QNMIQapVnQ2L9MOpqXt0kKYyB98rsWhaJh+jr7QvKHAuCsiMOUi2sS+qmIKmDSJgyA== 0a10018db9f21bdd6480b3ba0062e82601b85f50b1bd9018678ebad6b17b1069 jZeT87vNh49lyz0p3Ae5FZ7YUBB58R224Cv8ej059XDQwMFSg6dZFUi+MuIRUaVZ3W42pFb2TS4gVnhJ5v6WbQ== uokgXTPKXKLaLDurAaYmo7tic+vNV7z8aAbKGZPTARySsMZYiL8m12ntlLcdnPk69nBKCqcfrxfvAsZuyCuMSw== JitHlRrQkL+GM5+7dC5mSgKWpT1FC7U5WuN3XwN/Um++lNe8e3oQ0F4Kk5h7V+YeZLnwUFHCS9DwbUVoil/RWA==
44858 1240 2024-10-02T10:21:08.307Z 2024-10-02T10:21:06.052Z 31d390208571a8a38ec490faa2d49456db2112c5428f8ecfd7f9187d426a6d1f 16ac40b718023f6c378997f307923ddcfa4e034f771d10e9279b1740d5e55b75 d99006f757f90d826a2254702fbdfd9a71b1a685f682ba89b2649d95bee382b0 d1731e4790c4cfe98c8bf5a86bfe8a03c2829c189cf344b14e71b4e04484db84 feadfdfa4fccd144c436d63cd648f212b3f6c040662373f6b6cc80e8e41752a3 CRE NEG 1 023a80ff62c2c19999de396a6f03fe5a69694d2ae5985d83e39eb15974f6e95cb7 02a28c09b34eb5ff0de99c109e088fba66f9593070a22a26163802dd3d293fc194 FNPVD6r8S/euYeOxkaPChu9hjkq7oHlJoDxyMMkN1ycLQ8q1rDNGFDmOJ0B/znu0iVsDBxyMP3JEEv6+GLHnGw== d1731e4790c4cfe98c8bf5a86bfe8a03c2829c189cf344b14e71b4e04484db84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aWMSffUsaxyvNOsH2fsSInpqkTIOeboBUp5nlbP143wi0+bsFz0MvUYIAIuiRDFaouuNKc4ip8ivLF08P3L5EA== k+dcMSszwAfm7AkpGDewHvCK135LUnmhn21OOTc4P8cXb0lmaVTxFybMkjtNDJ2gWkrEtQVgT4/OMC5lZKkkXA==
44859 1240 2024-10-02T10:22:08.990Z 2024-10-02T10:22:07.514Z b12ca078f0d48edad90dec4a707081c18276994e99bd3240689bc528da77681b c97dc13c1982099ed4c3c82bc429b85eb5890571b45ff0a6174b502b329ba76d 54e8be0fdcaae2ff25ed7c7238e7f60a82e4c4538bb6a165e9e0924da8c3cc37 2c0723383b55ff442c88c5d0bb2ef03b81a27a2d50bc86f9fc0563ef2f141b00 58fcaf5d0d3eb6402cd636a274ce0b6104655d94d110cc9c8a38096a2d55cacd TRA NEG 3 0331eab64fbb779f821170770dc994e805422f0ce6e39e59945f811fa84fddd64e 027341f689ee2b0fa3911e63329ff0472443032dd2cfa08ac771288f9b0a08802f WAtV9MoEkA999p/21ArJQgIUvEo/UXAAupBDuYk0cQq4dmWby4MtFDL+HKoGHC6jORIHiHpJcOOWxalSDxZzJQ== 2c0723383b55ff442c88c5d0bb2ef03b81a27a2d50bc86f9fc0563ef2f141b00 iUWV0px82G5rxaU9oCj8mxRevVzq4dvqodDQy+uXNGW81uXL9xDzY+wj2V79uifYhYIA5nQQNPMlC83aaEsqvw== CEy7JAdmoF96jMKsBtk+bt33rUuMp8abT0K0Ku8TL4YGlpS2v/hN5DXUAsLQG9P4lQieyc1Ig5D1jH4CUtEuKQ== e49WpcNUCGUhk3b5LLU+thCB81wGycsNgG71i0mrusJpmFQY82s/7tgfWhQbEi27Xhr5Phl47O3vO4ZkDcULaw==
44860 1240 2024-10-02T10:37:17.529Z 2024-10-02T10:37:16.203Z cc42e21574cf3beb93044160021b43802fbc696040037b44b96489ca42ccff5f 50cc71a331518f4c53057ec7d6f391bfbcad6c8630803e73519bde2c1fd82096 e4b73f01eb53044ad6c397b19441bb3bbcc70afb5d93273aaaad441599d2805b 8b9a32e4c42085d76ac4b876fe88fd89c7d8ac0e54fa4d7591b0fa62ebc914bd 94ca33d017473d1bb73f15eb75fe8ef750623f9e7cffeff91e92f468d9392988 SIG NEG 2 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 03e3ffac2b4038952020772b743db105d98f0456c4a419e63393eb0476aa93fb33 eXjVHjRSJBgwM4IsRq2tZik5SeiHgB3/UwKc0AqfNe+maeQ13G16M3YDWflpMJJB5xiWvTSZbAURHv4Am86siA== 8b9a32e4c42085d76ac4b876fe88fd89c7d8ac0e54fa4d7591b0fa62ebc914bd v84BK2GntcwZ8ByU1Ye3N9S9ywEOYY9YvjXlxXFlq5oCm3yA3F1T8bzmcJGHSeGyI1/k2r7mZsyC8W+gX/jd6w== GGVUKIQOyQ/zAvnx+W1s2w1BMSwRAgS52/nEkrG1xa2pFV1E6JiyOfMKDi6D2lBwHJ0cxcnVkofjbwacMI2JeQ== jwDSDqRQDRI8+hxuejmATXvozqJD+AtlOnFOhjaFsLiR8EjKNEQ9tc4GZhZ2/GPYMFuVnp0IuAlq8g5SeMi72w==
44861 1240 2024-10-02T10:43:42.237Z 2024-10-02T10:43:40.160Z 0909d6b4cc7f6177077923013a892ed034b552552af0fbb3a97ff4508d593c75 1cc1b29dda2a060f509ed7e8c7bfd1b8e4aac63cbd8ed4c1eea62831f45863f8 1253d221641c6feeb8f77b2f88b534c4468c4b90a9a9142ef78b2b630c528adc 5cebc2a915969f0ed69a0a89751801a906dd5b8a5d52040039ed83a40c65c581 6d94563f921774e5e47860be9404faa57a4be283af1e40a82517bb2e5e560578 CRE ENV 1 03b9f9d02a8a926cb777f8679b5f48ab2b412106b06e18b80fef83518f651b66ff 02fe55c8ace0d0374530578b8eca4c33629c06614f0e231bac675af88e41e796ed TY+bPzpQHtIsGnvFzxa5XyKGT/tV8HZ015jR8rTWXEiGSk73BgBmNQy9XBG1TTTzpz21tWRnkPmMpjOXkvf6mw== 5cebc2a915969f0ed69a0a89751801a906dd5b8a5d52040039ed83a40c65c581 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j3p0SkGdA2sfnCandM028EbofMisafe0BNgzlnlKK2SQOMYpLCjeHoym0Dv7bf4GIv0+Td0+DyhRZMyjoVjuaQ== nO0flcqbZmyhA0uGFkm2zxGA6GfDdQglcE4DZV3pAA8ET5OYazQvxSmeLtKcwKJ+9gc+jbG0Yz+Q61zCAy+LrQ==
44862 1240 2024-10-02T10:45:11.411Z 2024-10-02T10:45:09.411Z 31d390208571a8a38ec490faa2d49456db2112c5428f8ecfd7f9187d426a6d1f 8e26f63a73f11394eb29072f8875c27bef1d6bb559894b88d175ba4b28d10570 4c503ca67761e5c4aaecfe996244c25d8c0b40902d1085c85b4468bd567548c6 a5be2720fb9615888fa4faa0829d5b32bceb14c3b8157e1d32676abefdf2b725 45ae1206ee81607c93a8d7258c9289b231e9ae4faaf0f450043dbecf0c3a9bfc TRA NEG 2 02a8fdea7679f4750dd68e3a54673945452b270d0c1e913fb1bd65ab0ee483791c 03186a1340d1d336fc32a19e3fd8f7db9e1d5ebff90953144d8ae8b81b8bee7ddf OkCrq2MB57xmcCRhMyOFr1aQHwnY6hFcSbJYwvGZXxo9JVPLZPyDOz/WImuC80gtsO+OtJ4dsEuyiRmOkdiSqQ== a5be2720fb9615888fa4faa0829d5b32bceb14c3b8157e1d32676abefdf2b725 /VwFn+XEZ7fnemrYIFv01GavTV+2dUW/XbAqgi5tPxjxZRUi+fraG5lV72eXg1dg+Jbj0jsDn7KFL35/If8FDA== m+sIHIhJpXU/BLawVjzzGsDm2OOsIk1JIyukR/4rOwvz0q6+X64mOGr59tgQpkoCJAsEbLZBZkmisHJVas0ojQ== H3iu7JBarDwWgmn8dL+Swy9QZOv3QIVkEQVKLhdxDVTZOWmd6lwETu/jm0Vnzuk26VUUsM73qvFiB7BPvyEg0A==
44863 1240 2024-10-02T10:45:12.859Z 2024-10-02T10:45:11.676Z 0909d6b4cc7f6177077923013a892ed034b552552af0fbb3a97ff4508d593c75 ae6b89806b90929e30207ecb08c52854805aac9435bc0d46979e0547408f86a4 b0cf4a6ec90b70515eb64862c0b857a7b89cb042fa1f4cf710c178ff085c90ab 9b28931bb0c0b79e0ec5911f7a7526187616fb1b2d670963cb4c87c4ceca04e5 9a21263e83d2c9ae02cc45600f87be7f96a721e56c726591f6d8c9d77318e6c9 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 027304b6f52ee283342bda6b8347904525db34a1bac924e0105ca2c53cab21584f 9x7FGGrmRArYqbciD54ZZXF76krqbsFWuVlYhywh4ZDjyM7Z0uvb7qw1UxG1rngzE9I+BZ6OIfLOP7ePn5CZNw== 9b28931bb0c0b79e0ec5911f7a7526187616fb1b2d670963cb4c87c4ceca04e5 32VzUMrFQYe6TpQJJEVs8QnsUk72euh/2+DYFkBpfGd9T6vvQm2j9FsYbfkV5G8lsTp70AW89SHqq225IzWKow== KbOG89qBKztKwZ3XjlkQJScRkodLruV/FddIVl86zetAIMqQZCFDdRJIryiOX3v9vAbgz6e+5PbP6aiMA+OdUw== QRS+6+VhOPGTyznBHTaQlaHY+5b7vuagTHMobhWZnvPbT+FNzoA9SmaDiheKZNCeV9RYxd4qyx5J/8yhmNlY8g==
44864 1240 2024-10-02T13:40:04.074Z 2024-10-02T13:40:02.483Z def7aa7669540a21a570f03bdefb8a067f354a47ed06cca7084320f2d121779b f0e5f749746605139a3e96ecab3a47affdafaabe0f85a4872d371c9198cc2432 300a5496031da9d2eaf7fa5c2bb467b8e1a33c49680e7c36bb8996cfc5882e3b 5a55ba48e5d4d3f8771e648399f92de36079b731bd3e0e68958b25a875a1a40c 3e74e2f3c50bd624a318b931913fab5b8bb3b506992a9d776ca9fa30e900d359 CRE NEG 1 03bfcc838897dcfc5d238ab393ca1ce89b6741dfb8dc5365aeb5c4d75651e79cb9 039fa71db053b596f9c26df8ae18dc5eaf7cdb1214dd82d7c31b22fc1207db320a 9ekFQDM9Ao3w90Vlby5sjUWSL12cHYkgn2vXtu77UJ86KT+0GZ7nn7eHE++8KP4xGfk4nUuqFEOW7GzKxBiphw== 5a55ba48e5d4d3f8771e648399f92de36079b731bd3e0e68958b25a875a1a40c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f90mX7RsGoqeFaeH9c5XnANdgANOX8XDrH0JKudE05LBppLRkrMvamPoWfu2l2hYS8VzuIYD56h2qPllVjnakg== LDxqOHqF2rj/Fdtv5f4LFoWhw26SsKfNJ8RiytuhN73/5YNANL75vHB7Km5S8NS3FD578gEnFlA4Kx2vLCzNfw==
44865 1240 2024-10-02T13:41:53.364Z 2024-10-02T13:41:51.533Z def7aa7669540a21a570f03bdefb8a067f354a47ed06cca7084320f2d121779b 5f2648e8265b668088072ec0252a2aa418bf9c9dc90f202d03c1c42b219625b7 2a205020eb230d22d613b2c82139c7dc06cd2a4948e8da471ebb8b73d69d7cad 0d125bf4ba194a6bd0320f2101be46059fb0ccebd8d8e05b8fc473a79a6e54ae 584d8209af3c7f28a7474ad8b7447ed8bc44a55dad0abbfc9c5979110534b2ad SIG NEG 2 03bfcc838897dcfc5d238ab393ca1ce89b6741dfb8dc5365aeb5c4d75651e79cb9 02a10b46d617c34c862fed791834e5e0b56f84c16ae3cd0a845046f85861ae2099 VEY7o4+CPbywLioOx8BttbU+0LK1dBm65EooZTjO73ZwzUy7MroV9D1T3rIAQRATEf/3sOTORj+4dsQ4zD/jig== 0d125bf4ba194a6bd0320f2101be46059fb0ccebd8d8e05b8fc473a79a6e54ae T36+tq2HytOHjSlOPZ2mFtCNa0XEY0bi4iDnlxo92kS39iDggj6E9zSqNUvPh81vp5+HSAmDPzIKMKcLLzSnng== kZ74upro0dKSmvrBd6SoimVK+eMGDEOcM6uXxNxH9UmuSReQASH0Suv+X4zqfClud+XLWPdrRFAeu2hJO92BRQ== /Bp2CDyGc9gwDZZNBoFkmshRzfYVyMt5B+VBSBLD5dUndLiQgK2ZxcsgMk8tIRto7haMdEmAA2HTecRMQGRsQw==
44866 1240 2024-10-02T14:16:49.036Z 2024-10-02T14:16:46.969Z 6f41c1ad5c5b08f5b3d74a908234af9d6194061b5e434332190f3efe1af335b2 0b2d0e38129d5996955a252bb164b7a7c724c134c4b086428e32d3dc8a5f8112 c040b8556cc83318bae85f6078850f39c2a5c994081c8fd88f740b8407f4c169 656d6b6aa97143eca58c649032b300c238557ea77abc9539a6b7ffd216bba06d 29b7606b97665e3d3f73896dad816a6f256f0fd00b28de2004157be53aebd87f CRE NEG 1 035dca36c77777fd2cbc44331d644b88e2e1835070f5410a6b3051e3bd81ea3618 024e2bfdb314b412abebf246dbeed48e0a182892d7eab27216c847ba52708bad20 kg9VS3rL6W8ebbrgmoiX+fUUJWv13IR/O2aroiI+H/34MISJ9eiHa1Ni1W6jgVlFqnj4vCRDrJgc3K0A+3IwsQ== 656d6b6aa97143eca58c649032b300c238557ea77abc9539a6b7ffd216bba06d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PXoFGDwY6+XA/Ijr7NTSKP5JQs/rGx/URwDMRtHto4X3GfoUEb086o0Yovu5LImPvYD6YTmKDwQIUjhT5d+oEg== JSXWwm3nt34e301iklLn7ftflnWy4bGrvhU7xabyuPAJbBiHAKK2Ri96Z4zoB+eAuF3bKfWoEbLoQPNbyjGB+g==
