Block: 1300
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
47597 1300 2025-01-08T07:24:36.928Z 2025-01-08T07:24:36.668Z 7624e8897b9ebc6978face05c11707e1d73415cb2a133d8e840b4fe12b10e999 7624e8897b9ebc6978face05c11707e1d73415cb2a133d8e840b4fe12b10e999 7624e8897b9ebc6978face05c11707e1d73415cb2a133d8e840b4fe12b10e999 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1299 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 029ea94b5f605d75b6c27dc90b8aef1b0148507d9634985c605092308c4a90ac2a 819HAFqu7BH3ZXy2AjOyzMLsul1OaAuF96aBp3oHVXHKneBtE123nj04usg4aSZ9p40zfbZE4sj5u3A6y9kwJQ== 7624e8897b9ebc6978face05c11707e1d73415cb2a133d8e840b4fe12b10e999 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bg6Lzt80Xi2dv0cBgxyZ55mYU88K3OpTHKxJ49H9GOu/lo27MFvthLhh12n0ctiOxBTpvVO4oh3mUDHTP0Upow== OWwJM/RKXzym4UDan/4ncktK9HMIJbUhY7O6S9Z1w2K3nTunwx78bsRXX3DGazhuxochpH07ZDfmcW14bgz8Kw==
47598 1300 2025-01-08T07:24:37.050Z 2025-01-08T07:24:36.724Z 2aa8f28f61b9668f4f62bdab39c6c48adade147895be24d0a763470d40669c09 2aa8f28f61b9668f4f62bdab39c6c48adade147895be24d0a763470d40669c09 2aa8f28f61b9668f4f62bdab39c6c48adade147895be24d0a763470d40669c09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1299 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 035527cfb03f9b8c817c3c483984f81822a9bda1e56b7850424b17cee3e1e808d1 o+yy5oN1ibA4Mhc3AsWqOq923evr9Uf6OKwvHz43KSoN37UmYw22hD/9TZIWgzGK2eV3VDSQYaUVwz9Whrm0ZQ== 2aa8f28f61b9668f4f62bdab39c6c48adade147895be24d0a763470d40669c09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /B2zCxtlrnHV3i4gmbBl4J+p/w53bwGUeSSO2Lv3tpfPhk++/kE2UDUhCVgPYUSaPdcbQS9ta4yduZ/C7HuO9Q== sqgddu7hdk0BBnDa8/hTAFPUwFhPGwoHhqS3ZkFAurjkjA4UYpbksoGEcBzWGbh12lM+uTz4m97U1vPiYVx3bw==
47599 1300 2025-01-08T07:24:37.176Z 2025-01-08T07:24:36.731Z 83703379de498c0b600d0a767e955b39013c4d3c719d3304fc907a394842ee95 83703379de498c0b600d0a767e955b39013c4d3c719d3304fc907a394842ee95 83703379de498c0b600d0a767e955b39013c4d3c719d3304fc907a394842ee95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1299 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03fc1263ba278964f1a35a2aac9e4144c8c37ca15cfe5d44082856a3143c1c480e b9n8xJNyRumQyWmd6a9pjs+rLdsex+KWKrqEoQpLXJTrq7VvZOK+e0TFZrPnNgvae+6ojGUedqz9DDbS6iYqkQ== 83703379de498c0b600d0a767e955b39013c4d3c719d3304fc907a394842ee95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KKcwf9Hbv6IxJt0lxOo9y1Wz1K2dYDnmWHX3JTdZ0wlLIQcpokU8vS+3L7udu8C5BA/mvkpnJviDOjHIgObYYQ== txd9DlF1sUPKbGcZ/pfjsdAfyQ6xm8tTO5RV60MczQNxTJ63PrSlLgLQ9WXtiHpmKbMQs5fQoIq5YIGT3vvb3A==
47600 1300 2025-01-08T07:24:37.199Z 2025-01-08T07:24:36.789Z f91a8b5da19aaf6949acdc2641552b3a3e3a4a66888a3a235acba84ee641959b f91a8b5da19aaf6949acdc2641552b3a3e3a4a66888a3a235acba84ee641959b f91a8b5da19aaf6949acdc2641552b3a3e3a4a66888a3a235acba84ee641959b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1299 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 021600ede047b1bfe7601e695891959c995b62da49225aac44e4ad000e5292ee08 Soao/HVaEKHc8MM7iHbhRwpytAz1MChK+BmegOmvVTT73JH2LpbYHM0HpfVKPf89BgmKJSif4bT/+LXD0f2Zqw== f91a8b5da19aaf6949acdc2641552b3a3e3a4a66888a3a235acba84ee641959b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MW2p3gpJKMqb07COyKOpA1EefEhD/5LjCFUQ++OCyo8YVLzO6+4dr1vj2CwDyyBcz8wfInxedkJgWvC9/womSA== NObiJjaaIuyo8icSxrTyIUns/pt16gQouZVWWd6eYdJ0s+iC0gAb9mhUsLa5mg/ulCL/5U8nkK86qf+vJVC6ow==
47601 1300 2025-01-08T07:24:38.775Z 2025-01-08T07:24:38.531Z 81dafaba1f3cae7d03ded876e1bc59800a6ee56171ef32c4f5a26ab445551f8f 81dafaba1f3cae7d03ded876e1bc59800a6ee56171ef32c4f5a26ab445551f8f 81dafaba1f3cae7d03ded876e1bc59800a6ee56171ef32c4f5a26ab445551f8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1299 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 033dee09a9097068470834bd4d9edd1c3ea4b90694e2cdb8c94babaa06e66e8856 gdbI8sSMewWn6I+zwjt+ASTYS4OSCBmAT0OSQIjfjbBb+cIj/VlRRmj7so/UmH71mPUZZIlFKU1Cw+NSC4oUNA== 81dafaba1f3cae7d03ded876e1bc59800a6ee56171ef32c4f5a26ab445551f8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iYUhOeh0zwele/OLzKkMc3qRD1Cudg+eTlbZhmIpM6EH4BsDjXiPFFilAso7SgvvA7kP3DvFZfRHtIkW8fJ2pw== LUNxJphXXPfpWa+xNn/LBt7KFNWhD5vd7lE2wEqMJB72WQzXtC8B8T3S39HOkbhUEkfCckhCUkDzEcSi7VJr0w==
47602 1300 2025-01-08T07:24:41.477Z 2025-01-08T07:24:41.207Z ea89c8bb07b0941df46d5003889d496c671cde72a2cef6b0d5e5af2800f4af77 ea89c8bb07b0941df46d5003889d496c671cde72a2cef6b0d5e5af2800f4af77 ea89c8bb07b0941df46d5003889d496c671cde72a2cef6b0d5e5af2800f4af77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1299 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0273ef3041a9f68d3c6a007aa5a80271e65bc16d2ad5d9cdcad601b63c8066e167 EwkpVNzNhNRSmuRtOqxvl8XW3+OfBMSmNYs/sptupZC5+NjCm90fzlJh1ZfXV8r4O7trNFyGoMUEGJio32PNQQ== ea89c8bb07b0941df46d5003889d496c671cde72a2cef6b0d5e5af2800f4af77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZgjkkmT576minOsEWXb0KfdqdSubhh8wXXe0qzx8OW35u2T1ioQJpD7wNccXSPQ4KMj1QadYUb8AOFgAzT9+Yw== NFwya2lVMxX1VCtqCMgdjabe5RFQXvN/viJhrJjDfQpj415ZtSd5vVjH/f+A77Gf6GDWYEr/ZnQkQ8v3VhdldA==
47603 1300 2025-01-08T07:24:42.263Z 2025-01-08T07:24:41.987Z 979c4597b8729b574065950fef2fb0f8a17c5ea7590ae7c81da5535a5d3d46a5 979c4597b8729b574065950fef2fb0f8a17c5ea7590ae7c81da5535a5d3d46a5 979c4597b8729b574065950fef2fb0f8a17c5ea7590ae7c81da5535a5d3d46a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1299 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 027468d8eb70377d68641b875c2fa9ac51fa8eacf933aef4579a7b53e48ee24334 e68SMM/mUbIDIzWGbbtGu/6hwojjjuL86Qsocefzcl9xKcktsiR7zveNTYpyYCr3rzlvwm5CpjVwUAxg/D5/6w== 979c4597b8729b574065950fef2fb0f8a17c5ea7590ae7c81da5535a5d3d46a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BGiCZTd2yM1+Av6Roh9+YLgN0iHfaQ33UOt11VUW1uTx1PgYRO2hxUvnpftjbkiaOh9Uv8wjPAioaqVij6P0YQ== c3xe1fdeyfTV7AssYU6K09AFwK3me+wCBMmDwBV/jeu83QwgX2HiLcdtc/kGO/sREnFG2U+RgdHnnY6Nur5spw==
47604 1300 2025-01-08T07:26:32.061Z 2025-01-08T07:26:29.673Z f0a5a5dbf36ba5d4d16b17a401eeca8502dde228bd26d7604d8747a04d920875 009de5c37d6396000680fb5c4fe02824e4eba0aa8cf27e6ab3919cbbb122c667 00799944cced410dbbbf410e638e5e4c2cca9fc0d67e2bd20a173686ab382f4e 42557464da65c7bd3282c04ff4aa3602c9fdd26f8613ec963e519b4b79eb1518 abe2182b599ee8b610aae87d38710ab4e4126be3370352c469338a64edd29752 SIG RGS 2 0228205043be8ce323c073ef216c5d34302af63b7ba9d1e5aaf03071aa1eafa910 02624880e64ff9965e59c0bf1432929d304807a95405462c93ce8d70748918fe78 5LavM7HjA2kWJDIg6KQIFCFJnJUb89+vVL/dfirDZ3c1q6Vd5KvrBjXWinpGuTTA2VXKp7llZqAZfMZ6HbbsMw== 42557464da65c7bd3282c04ff4aa3602c9fdd26f8613ec963e519b4b79eb1518 vb/lwC+qJR2o8wKjNFNcDlcTGOaQGKnxBFtgZU6epNWnaxFFla1HOVuUjRVRmLHQRmv4NAGnUs9/7TEqhEU71A== l4VgbQZco/yk6QMSnBz+xz26mIbudmMfxr7cWswGJUKgWTGdGQclqOsaa0M92cu5YAGjnI2Af9bekivq8/zTsQ== DEOF8NYIR2qHp+zIindtWGzfBQuxDXPLOA9YTyOghezS802bTEqQGzSpuxwimf9C487141yAZONmqG8R/uwrbg==
47605 1300 2025-01-08T07:26:33.479Z 2025-01-08T07:26:32.341Z c85abab69c7559700e31c17265783273e163859b7f2850f1fbde722e1daa9021 323b3a330ce8ab8450d55a57da64083e017df0612d744b81f030eebc88ef25a2 589878f7e958e0f82fcde2fb2eaf180968126011f58a94e67ab814302f2ee4fb b07674d5c1cd8a00b386726b5b5be41a762117106f878ffe540aae39efad718e 48f5e2bf1be0ab3ca3ef54615d2c36012dc43d32df0686ad9b6bd6b640bbd012 SIG RGS 2 022243c6a5a2a97736b16f627e7ec0e5cf6b41ad3ea2ed007da6eed9fccaf1d329 02d207e9ff19e2394f7a045dc2a6e5847a72c2de124a1624cf907c19ef716f14fb M24N0PRDimWqmOGeA9k4MoRQsTl/r/TKJFFiiGBlMS+sr+AqBdwyyOyjtLYGoZs1e0MM9ZpAQR5OWnACREvLnw== b07674d5c1cd8a00b386726b5b5be41a762117106f878ffe540aae39efad718e 1oonTspTzDmmPSa4h8IhJSsock3QMH7avxhZf37NeSiPD99CeiUqq6tOsNd5qxfm1tu3Kol092uVfNw6jKfR/g== IUE6wMjQlIlrljMbBsvJdNXKxI0MbxuVApmzejXdNha2sm5Xjg8NQAtZsFn/vuQpFJXy9DQV+YsttTsN32/x/g== lGuxz+zof0mjXn/Y7RgVxqkRP/DJHxz7NJ/uXZoPb+MZ9hIQ7/MxmATtyicNsEFOPjKkTH5huq251KUoMfnXsA==
47606 1300 2025-01-08T07:26:34.871Z 2025-01-08T07:26:33.753Z 892636aa41833d8be44af64868518dc52f59694de0468cb2fa7924ed0f684550 50b84fcc343ae762aa5785191d464043dab6d8667d5b2ebf19a40a1b4ebaa064 a3e46eba183788eb2eaba4aa22dd82931385be17a74c5f45c6d997d39af3cfa9 9795ae7a642ae89b7d4011ebe96df1667bab773cbb4a23f5201bb257aa6d0f11 67fcfb57654dafb11180e267763622e2317064e142699a21aced3394614bbbd6 SIG RGS 2 0284189e9ff3c75c71587a473f72934ec7abc204b091fc6d99536a0753eeedcf66 02c5aa77427e9ec6950498c6c2d2ae364d93c92ae72401e25657928430e18b8f00 QXs+jQ3blNZM5tmEX4prjMzCme1Xl/nFV2HDSIpfr70iCpK/Ky3Fgd5iDqCiHICsKxeSv12kIdklYaw8X8daSQ== 9795ae7a642ae89b7d4011ebe96df1667bab773cbb4a23f5201bb257aa6d0f11 mTpFFqyjJUNVP0nT2oZvUqAmdvSQ7r1jMlm18WMF/rAMsgd71F+KIxbcX9FptrYqrQJfosnZMjwhlKIf4mYGsA== 6ObjcyReEHp1MNLVdWxqv4DhpBvhIae42k82m9AHBnvpbPQC3xUkKnf7CvhfGn8Udrd4SiUoqBagS0ZXjboGqg== mLy6df0fi8M9HpoqRtWwnVcnf0jYPm0Gd8k31aWewUSaiZNWfqXApiN0gG//DKeelf/NbFmSE+fwAQnibiFIfw==
