Block: 1652
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
76456 1652 2026-04-29T07:45:25.978Z 2026-04-29T07:45:25.680Z b01108ac2d6d203a8d75909d6b4f7e7f13228a94a0b5a9b3e1743cbb23495061 b01108ac2d6d203a8d75909d6b4f7e7f13228a94a0b5a9b3e1743cbb23495061 b01108ac2d6d203a8d75909d6b4f7e7f13228a94a0b5a9b3e1743cbb23495061 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1651 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03173a1c3f9f55bfa25e14df14ea217a4da739d88273b477211cb855a14c786c27 lPy4+qKVnLhKGnKo9M61W38nAfJRJHf1tq969/6w/b3cRNDsrmpvWkN4CZUhzF0P4srUuZivp2Wl6FKSSup9BA== b01108ac2d6d203a8d75909d6b4f7e7f13228a94a0b5a9b3e1743cbb23495061 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 15T2F7dnoySqy/f0OikCx+HNNazfQUwaO1xp80ZHYQCp0i4qasNOC+6j+Tbe1aZYiq8dsiJXZSN2xc/hAnIZlA== pG6mCRxLNh91j7hVhNnXmxrhuKCjF2Pql3c4wQSTT6tAI2FBcJvdQR5e/tg/TOokKROrnSCqxjH82EnqFo36Eg==
76457 1652 2026-04-29T07:45:26.794Z 2026-04-29T07:45:26.350Z 5647e14e68c16141aaa4d122f7ca888a83f4bbe25d7a8d6a74b6fd1bd2afdeeb 5647e14e68c16141aaa4d122f7ca888a83f4bbe25d7a8d6a74b6fd1bd2afdeeb 5647e14e68c16141aaa4d122f7ca888a83f4bbe25d7a8d6a74b6fd1bd2afdeeb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1651 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 034f6f214a002a5ee39e2191cce7b87c409465799eb457d59a9d0e23de953bb101 B+P/6W27II2p60lx+tWQtzIhMow7/+YzkqJuPQkRw9Hi6VFMIT9DhaJg03S0POj3ItKue9HsehdThf+oXAz1qA== 5647e14e68c16141aaa4d122f7ca888a83f4bbe25d7a8d6a74b6fd1bd2afdeeb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iiaU1KM2bKWlPbtEqqCs+pgFtPyRKq1c+5CYxmdJ4ZJzTRoROZxv+IyqdvnJLYeWdjZbhkC8TTf4TaHgyfAZmg== 7g6mteCPfBbc9e+UYize6zLsl0kEqrqmqIz9ccYXZW5Ntca2mtbkNNxuZA1UVDOsQDLO1MZXgExzu3cMnGyVMg==
76458 1652 2026-04-29T07:45:27.938Z 2026-04-29T07:45:27.726Z 71186d22f90f124c73cb73e74e1c90b3184cf06975af9cec49fc903d09d3017f 71186d22f90f124c73cb73e74e1c90b3184cf06975af9cec49fc903d09d3017f 71186d22f90f124c73cb73e74e1c90b3184cf06975af9cec49fc903d09d3017f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1651 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 033af32db507595d96834bb0db86aec0f4afe588e572dd4fa16c9d9273212d6e73 6817itMLiUTQiANJK4Bh8rAn7OnVOWlMyiRKFYrDs0JpLaBw4htjgAmsUFdZGs+zt20H0K5BHYz5ecaQTFpA7Q== 71186d22f90f124c73cb73e74e1c90b3184cf06975af9cec49fc903d09d3017f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OMSbJPrT5wSn/aX2ci+nX7gZ/9tovDGd9iWiVXG59ZxBe8hB1oKe/pdmp4UUBqmIpHdQ9HeTqg/14ug5/uPiZA== Ni5+/k6S+XfZCM+RuPe3PbbefeuGSweQO6dLRfCwqSP6IZ42ZcG7UG9fydSrJL0AhDDmELV6dfc91zmgBPKL+w==
76459 1652 2026-04-29T07:45:27.983Z 2026-04-29T07:45:27.712Z b78b269627e88a352cc0779f44a3d7a625f9e6457096e5b97aaaca4347a55c69 b78b269627e88a352cc0779f44a3d7a625f9e6457096e5b97aaaca4347a55c69 b78b269627e88a352cc0779f44a3d7a625f9e6457096e5b97aaaca4347a55c69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1651 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02b9ec127e009d6851c7a434735b67470c2dddf0912060ea5c69fe8be17688d0b8 ZSHDoRfUoJRKAgOXDgcvxCI0IyadLMlbDQES6wF1B+6kXq+ZNnLkWFH2QiMLT75Gp3eNq33M0gVjNIo03t582Q== b78b269627e88a352cc0779f44a3d7a625f9e6457096e5b97aaaca4347a55c69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 koBhuOC57JiSLH2qFSogY5PFIl5/Uujvn2PFFqPKFy3arbhO9iZSw+vCrqD7Ja5o1OezndMd3kKAOMHu8wyN1g== HK4J2tmhTHM6cBGsn06SEJeznVBt+40eL7EcwKu6R98gf3zIIsSU2F0t9HOadpP/ILcvoCLmQoNaRsuoff1X8A==
76460 1652 2026-04-29T07:45:28.684Z 2026-04-29T07:45:28.383Z ae91e99a21751263eaa653ef761668e9205ebfd8b452890d66ef9e0719284c43 ae91e99a21751263eaa653ef761668e9205ebfd8b452890d66ef9e0719284c43 ae91e99a21751263eaa653ef761668e9205ebfd8b452890d66ef9e0719284c43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1651 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 028443fdb1c49657f1a7e8bc183c467b70857c559f470bb99891078f197d9c6308 N17hItQFdAwLTeqRnpS75uWVeay5Z7gBRa8OHIcYH7Pg91W+zXSaM4ADvdCM4ZQG+VojFeVen8T+90ZawTwHYQ== ae91e99a21751263eaa653ef761668e9205ebfd8b452890d66ef9e0719284c43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sXOkeYPaVPF84FGyApMzO9hz3eaZxgVF7aEYfsR/VGIgyZ8pGodeTxZ9TzLM41X+MVGyN3jpOhf2S7QgYkST6A== vW65EhIG6LPuqeLOuu87bl3j/6nGWFrxewZbStbq9XNwh6q2KYqypdaQhv4TyQ9eKvwqPk8dgD/rJhHJKvwypA==
76461 1652 2026-04-29T07:45:29.640Z 2026-04-29T07:45:29.365Z 4ee1419556cb1cb6caabbe42e00d239156833a1299afafdd431dcca1a2cd8f72 4ee1419556cb1cb6caabbe42e00d239156833a1299afafdd431dcca1a2cd8f72 4ee1419556cb1cb6caabbe42e00d239156833a1299afafdd431dcca1a2cd8f72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1651 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02cd7fdb987091230e15deab03870eb5d641f4c10e49a27ce649f58222bc9655c4 2mKY0VAB9pwnPLg3PFm5bRS8ZMyOkEeqIaaUYhuQsXoBy5kaV39mRN8uyFAXGGRuwZapQpq2gNu7sa5yJ00TTg== 4ee1419556cb1cb6caabbe42e00d239156833a1299afafdd431dcca1a2cd8f72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yhNKuC5JmyRWZBjdmJt8BV+3+4AwIhMg5csosUeS2X4tyJ4c5IzG+q/ofeX9SJec+NDV4KCWxhcirWpn9ZmPSA== RnbRvYs5lJhKaJXZPFTlh4WppUBtKCGxa4FfIy6+RdehJhhltSWpglWv8wjg2gm9eimgXU1aGkQZx7NgZ7ubUQ==
76462 1652 2026-04-29T07:45:30.099Z 2026-04-29T07:45:29.834Z 2f39114726d6ef369b67b342ee00b0f059f4e8f8a36069b02482e12d7b336e05 2f39114726d6ef369b67b342ee00b0f059f4e8f8a36069b02482e12d7b336e05 2f39114726d6ef369b67b342ee00b0f059f4e8f8a36069b02482e12d7b336e05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1651 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 020b66a06af0ec1634b9b3a98bcfa2089a8264d493b8d2e1b08123ee04a7911ebc qOyRIdq1plqX/pSNwLm4hMSZUoEM9cNt4Ue9tfkEKFJQ/Giny2i79QKvhSEvOv74J/5R2JSbmfR484dcplMEWA== 2f39114726d6ef369b67b342ee00b0f059f4e8f8a36069b02482e12d7b336e05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B6fD0fITw0mHXBUNjdmps3Os0VYfrZw+2eiw28kcAuaV5f8OxZWkPSmlaxSGXH9AHLT+skIfgmqldhBj0INlmw== vTy4bDBaSMqxjFKl2HLmA/3nnXNvEmptE9BdYeImiadsLKacE8AKt34RvD2t3zYmKxQJypw/jJRtRGBOVQPTiQ==
76463 1652 2026-04-29T07:45:31.720Z 2026-04-29T07:45:31.421Z 7a593c3778c85049d69cf55cd78baa7aa6c99486ed051cf5d4be03e7a041093e 7a593c3778c85049d69cf55cd78baa7aa6c99486ed051cf5d4be03e7a041093e 7a593c3778c85049d69cf55cd78baa7aa6c99486ed051cf5d4be03e7a041093e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1651 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 02f27168cdd25d96700685ab8e3365355ced24e5a4ab852b065ef16196a765999d 8oyAhjxG4DYN2DwZjr1/AgXOrWrwgTcL/lJ3zKpuXpCakGJ65h8QZVDmctVMc/nm8FxMufQqfPwHmH1jy+Pbmw== 7a593c3778c85049d69cf55cd78baa7aa6c99486ed051cf5d4be03e7a041093e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VhPY+m2e+7y9GkFsbPpVBywmzu/xoBcJljBeh6zNCd8Y7qxbPVocnP6x/3UclYLE9OcfK0D4rkL3wsSKh0P2MA== At/YvSpBh9son8+hpWw+mEfg10CUa8KzNKZmvIsiU+qfRvPxmploLUVn/BA1poNet7SPUkV7zCLgOpWmsdW87w==
76464 1652 2026-04-29T07:45:33.956Z 2026-04-29T07:45:33.519Z 6c48054eee39331507f4a0e2ad4141ea87a3751db0d93c7de283bf5078e9f5f3 6c48054eee39331507f4a0e2ad4141ea87a3751db0d93c7de283bf5078e9f5f3 6c48054eee39331507f4a0e2ad4141ea87a3751db0d93c7de283bf5078e9f5f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1651 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 0279905c146bb636286f4c1538bc9e86764af172330b8c6c0ec2db8e6e9cf2e6df 76PqN/Z+9ezmUo/9oh88xNQLi9m6h5StXRCMNPZMe8IzUUEhF/9Rt6fxFAZkt/7vZ42OyTKTHhT4ChXspW/KVQ== 6c48054eee39331507f4a0e2ad4141ea87a3751db0d93c7de283bf5078e9f5f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sg3cJQnXbhNEXHJ8Sm7j0neI5Kjb7DFGQdoOAAP+eBSnRCxRQplJ19ab64VhrSJeDZv7z09WpGTuBq5ZpBu00Q== kgkIVK6jy4gvaKU205sBemyQ/n5bn6ZnlhHACBF3oE2QJiswM4VrSReiTvDeJ5Z3d9lXpPFrRRCP4hG7m5VRnA==
76465 1652 2026-04-29T07:45:34.740Z 2026-04-29T07:45:34.445Z c103e94aac8c58724b3330d786ad106047993895fb342291199f240c1a54a2e8 c103e94aac8c58724b3330d786ad106047993895fb342291199f240c1a54a2e8 c103e94aac8c58724b3330d786ad106047993895fb342291199f240c1a54a2e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1651 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 022cc3e4aff6c1d7b1ed12dbc1661048b2d229839656b9a22c38867353c569dc40 sbAbgq1rAZ/NGzTNwB0juD2eF8h2DEcvorQOTgTZV+XVfdzdZX+WcgYqtWgw4hCaPxIbloOxI4LtAuW1HYb8mg== c103e94aac8c58724b3330d786ad106047993895fb342291199f240c1a54a2e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fuKz0ptpKU6HGwM9orhF9FKcjsK328NWzgQFn99MKcz8ZKCIUr3ZG23q8ZzYTtgLglqKs/o9/2aCdybRNetYJQ== YCTc0J4RMQp3Nryo/JxPRs9SFuJHRM3t4DrnKVsa3mzv3ycwwLc81pXOlHjR6daPazBLTksXzv7jVb4pF0aZMw==
76466 1652 2026-04-29T07:46:57.348Z 2026-04-29T07:46:55.625Z 31c558b4bbfb0bb1a2f570d59ea4868a4a1292bbce85cc21e76ada53c4b072b2 1957cee93712f12d738377602aab538a70f6d2de8521ef35a41c02e3c1a4dfcb 34416ddd8d717df62ec3a754bb495363d35300c9f2005a34456d9e1252419462 4d2345ed761dc85a51a0a95e0addc4667fdfc0fa409b22a937816d27cf6145bd a432df1849cb8393868ed57f492f3f00b3a316547e32bf70066722536a500543 AME RGS 2 03a1d7f7295d112fee29af2d26aea78b44ca26222a9be5571f15b0a6504fad9708 03a2edc92c4c3db656b21f8eecac78bfa2e57d9b54374eacfd598819604225ad2e rjiZR3l8GO8FiX/gQmw8CTI1aUQgnfXtEBonHxCV+ZtqsEtW4YXA+OPGyM91CwImY87tjR2Ver9c8YyIfu+t0Q== 4d2345ed761dc85a51a0a95e0addc4667fdfc0fa409b22a937816d27cf6145bd 00VtxnhDH5cajm1LJhZnb0yYBOnLZaNmEZyAWNTR/dCLSQt3x+OR63zPVvDKWYopKD8Qnh/bNB0Q7zhDuS3maw== z7WrPeiOsetMrfxLeJiKJwYqeAwLurMPJf5s1nypeeFj0vTWIWrf00c68dHZuOHYPMQcSBrikAZHidqZOKl7lg== fcvT9CDmdNKXDW1+vneYKxijLTiNiKy6y43VXe/MFEZ8KmZ0lKxASE8v7eq2K194QBK4XC1Eb/d1WPK3YE/OTA==
76467 1652 2026-04-29T08:06:03.158Z 2026-04-29T08:06:02.240Z 6839d72456652150f820d1cdde4b28142a5fd9938eb9810405ccb1c5fa47976f 4d20510387393b74278ffaf669a607bfc93dfc058f61c8ed15b82083bfd3548c 7abc08f83ca1ca195a1e6aee13c86eac69333895c9b086f0394051e878d8b3ec 78f18cab7e1acce6c1572f81bc43a8c184d6e905cd7d7d559645b6076032c108 78f18cab7e1acce6c1572f81bc43a8c184d6e905cd7d7d559645b6076032c108 CRE NEG 1 02b9d959f636ff78d969c1ab884fab210f9d1287e3bce878ab060dfcc5b41c8326 03c04834fb6339e5cf9d2e5603dd37840251bc7997c945bc9576b3da265898af69 FofXz9yBnlrr65ZJhwi6QwzWznSslsWYEnD7JdK3lEzlZjW8Qzm8wR47VdtMBeb2wjAHncYv9z8utkQbQgwQlw== 78f18cab7e1acce6c1572f81bc43a8c184d6e905cd7d7d559645b6076032c108 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QZnpdbN+gKVocMDY6VtMBUD72qp5WnSjXvvI8zm2vWhnQ3VBGHM3k3g61XRFqsUpxb/nWbOXbTTLm9Ncq1oEpg== u71YPI9NRxGTWRrc0FniN5Oc5H4UI1T5laHhMWEHesm0maszH/jP4sZxRR8upkN/1ntX+P4lMJ0BvI5pyVP/1g==
76468 1652 2026-04-29T08:06:41.546Z 2026-04-29T08:06:40.665Z 5d519ad48985960009d46c76893ee6d281b76f170f408988eb164a7ea8304f82 d9904e135e589aefd172b9b42951c4b3837debf224ef0ab2f4f347c783938d25 8a80c2f14b9981bef171381b87ab03b6a74a67a1abf71a02efc3c6be50c921b4 aac39fc60e2984d968926a2c01aca2082b7e768b7091afbd7156047a7a4f7d95 aac39fc60e2984d968926a2c01aca2082b7e768b7091afbd7156047a7a4f7d95 CRE ENV 1 037fba1acceacf038d03074ae2e05693b5b620c4144d6569eafad0e1250c327fcb 031a5c98f57fd3af7e7015a23a36dc586cc8cd7064bf509dbbf313d36ab825845b HNue3bawLN26soW2CeQcByF5gHxgqExnsP5UjQXTlK62bYm6Fnkn8tAEMGUV3/xV98OmmUltAQm3ZNDnQi4NLw== aac39fc60e2984d968926a2c01aca2082b7e768b7091afbd7156047a7a4f7d95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k3eSj0PZ/u7usFhtDThSf+aE4VhPVTw79Orru2VWBZLt4Ag3mcl/LX+XwtFUX62GFUcRqCWGDdMSyNoVsfeRnQ== keShJmhn2SF7rboiLaxieC1PUMoo8mdUW+gMRxHA4jUhWj9Ondy8jsVeeZpZm/aezyYWi6K5qReSjT94wkdrKQ==
76469 1652 2026-04-29T08:15:25.668Z 2026-04-29T08:15:25.061Z 5cb8a9a1b086b556b95a459bb858072ac7cb1a4b8bc72eb5927194a58f51d111 8523bb6007aaf88eaca2bfc7bc8b9eee9bcb3ced804e616a30d11978ba67075e 8719c7330cb802c112917d72a3a081e8845d490f650a434c00f9646439ecabe4 29905449bf5ac3a73e1a19d1124803916b99354dcb8d92d48ab37584c8e993ae 29905449bf5ac3a73e1a19d1124803916b99354dcb8d92d48ab37584c8e993ae CRE RGS 1 03233359782aab0e7cfb10856b6e53581eaea2a63478a1bd3f3e52f17208c86c72 02e021fce162644d2939c68286b631b9ca7a04b3e04d4e0753f815f4d73bf9cd01 7vFB5/qjTplZKGlWLqJEy0x4P0Iw7vWdMv6+O1vr/HLWrNOswsC7/eswLR78xB1t8/PsGlDcMPfwfeDfZIJRJg== 29905449bf5ac3a73e1a19d1124803916b99354dcb8d92d48ab37584c8e993ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yl+exs3sMcSfsDYBOiVg83tXi5qiZSKTLd9LFPYjfV/sJLY2WpOqP6zsiwI9KjWqSEQSNSu47pWKLbboQCEJHg== ksNp56quLRMdRxrQ2IzvwDSr8mXD1n3vy7Bqj9jQ8i9B91P2LvYUiS49lHq6DiTUYyVuyx7sdS++YUQEvnqgNw==
