Block: 686
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
12871 686 2022-10-19T13:38:22.360Z 2022-10-19T13:38:21.756Z 4e5f105664cd377deea75b4bc99e99621a456bc9f87faecbe2ade37e47762aab 734e0c164d8ffa88e755e0fc752bf7cac6b9b231a8a14d359217f0292d7965d9 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 44601dbc15a66ab128eb797703d01ba5d38fc1050bad150cabcd426e9cc61075 fe662250ce0bf20e134274e26e9c434c6c87458151309a42d8bfc3f715576ac2 TRA TTL 2 0308c6f314b1b462e18675df6950bb9de1844fe4f1cb4c0d436ac401ca2276aa81 03706b1da9de8bbe01ead4722cc7ead77ee4355c21704f5bb95e31dff16e647afb WhCvOSpJ6UUOmQlIoE7IrvqBypc/SdkffEogciqzUZjT98jmRLaw5klnufReMeK/X2Q+w/vwTU/nfVfSf/Rg1g== 44601dbc15a66ab128eb797703d01ba5d38fc1050bad150cabcd426e9cc61075 tLrsiFcor9xprXSVOkK3wnSCioyMuwnAaVxMuarYg5l8AwHqzc8l6iCIdtASUPtku41dP1qNCkTz/ii1h9hY6Q== MivY675WnZF0yhT9qbZ2Rqbvkpqh8frk3g0f7WO8jVECc94CDCzx/GRevDISU8yNK+YrG4MJSIf4HLmdCvA+xA== CgOoOR/WmEbsvj/GHhDvAhPmZMYscCCrY/+ywzwXzgoQN3uPxUM7fSB4kcyFFQwgZMlMCCGhN+zFiVYcPlfPPg==
12872 686 2022-10-19T15:14:31.640Z 2022-10-19T15:14:31.144Z 7772b46ec2af8bebf4845e94a7e15d618135b218b96a8d73740022408f4fd5a7 f3cdc6d84f1e631b14ecb349259014ddb5db0cce9ca739a3643e0102f2a5727b 9fa6bfe8479fcaa3bd303906fe7b096e57e5b89cc498db9497cf71d0b7ae0b2d 825c5d502a2e19c356b7ee32c5e7973f4763b72b9239708f1cdc5bf72599aea3 825c5d502a2e19c356b7ee32c5e7973f4763b72b9239708f1cdc5bf72599aea3 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 036f644c89c6b65f229d4f231dee27498600f7112b49bf0a80df5566570b86e0d0 mDP8jOXb3LnjTLlqMREShDLbLDLXUU6kOqnu2OG6haOV6+bdCTdpQOR7AO0tUqT+8flRDJJsMOrY3DsrrQfMIw== 825c5d502a2e19c356b7ee32c5e7973f4763b72b9239708f1cdc5bf72599aea3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fPlkmklyuKOQ3tfdmJjIdDoBh71Fr3HaTArl5KeOJV3ErV2XfY64W5YGXXAvGqAq/3Xf7qWCamI63RxxFxTjdQ== lRK3/qOToDrA+E8l1iiDpttFjBx9CbKbtOsYvFWNWYakGF4wCcMpnJkJM228Lnbztag3JJ43FnJ51rFUsSRR4w==
12873 686 2022-10-19T15:22:16.072Z 2022-10-19T15:22:15.677Z 5bff6600da0091dad45208c756d8698b7e4a90a00d39c0ffbcd1d7df6fe975db 1e692e4f632a5a6f946368539a2591247233c1d9996190553d10b176d1fd5477 06dcc50d3613ffead1d2501f8be471c8dd1c746a787c44e0a8a968bba5241bdf a73215d09217914cfad9546a8ad4d827f329f01fc80ae8f148977aafde7371b1 a73215d09217914cfad9546a8ad4d827f329f01fc80ae8f148977aafde7371b1 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 02481306eb4c86d826da62a7c1dfd5c12288bad5e39d7b52e4316b0a78d8c69263 ahbIYUY4fX++m+77rDV7Imafo0ftlSGY6PyBHf3S16OXH7tlrwSYgFSjoLtuij00MCvs0PQK6wESbgegTmra1g== a73215d09217914cfad9546a8ad4d827f329f01fc80ae8f148977aafde7371b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MO8mwMj7I7kjCAa/Y7c5lNctEFy3r5dU4j6smYHK0zoDpos+0AwQzyAlUneLGVUAft/13nITpGDC//YVeVHw4A== Oqyb0WGpZIpFSNGRQ7fwMfC5K77IyB4LnYnZzxp/Wr4M8gAwXBY1lKCMi40LxFsT0miLUrXdsNYnc1Nb1Ulkfw==
12874 686 2022-10-19T15:42:55.164Z 2022-10-19T15:42:54.788Z 5219affde313a96f35ab1ad6463acaa80bf660f09445de68827841f61dc50680 68800b6b08d7ee701b6a1a5b7f9e14e5a9299e22cecc2bb2b5cf6a6099b5a026 a2466f858a50a3eea55e60347e6dea5fc9898f2f29e637fcc53466e5edae64cf fc59eba6d798224bfe398a7088b6c34ebe8fab95f07f44148bf04b7263577486 fc59eba6d798224bfe398a7088b6c34ebe8fab95f07f44148bf04b7263577486 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 0291522d82e5f33db8228ffa499b75205b64d4e976bb0308fa6e21d2f1d0e62dc3 ZYsBNyK+ukM3iMpnFVi0oi+pRhjeWQ89mxJANI4waAZ6vOUQDWz+owIutu4gqdWT82A2CnAH2QPfYXw9QGSFqQ== fc59eba6d798224bfe398a7088b6c34ebe8fab95f07f44148bf04b7263577486 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nkmPgKMIJP+m7dSkfQCOR/uupI5GpC73TaNqRPwHP924+wM0vilk8WrHWrDVMBm8u+y2RwIiD+MoOe7w+ELMvw== eEfwTxf63MnCBddQN1pGQMS2kVl72vldvnCjOy/7jboEfj8ZeInRGaVGp4Re70gIEtlBz+PFYQWjAVQrgKUjPg==
12875 686 2022-10-19T15:47:24.393Z 2022-10-19T15:47:23.940Z 5219affde313a96f35ab1ad6463acaa80bf660f09445de68827841f61dc50680 10c9e63d6ffbe541a9f5f0fe199cf87769e257b4f13d0287ddc23788b3f7954e bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 3d5d78c26f489161cf74ea200e5c9550ae3682141e7508a6be6b5c39b120e64a 5a11bf4af9257b943fcc42d1ef277b7aad6804ca5249ebf4d641540639e03c1f TRA TTL 2 0308c6f314b1b462e18675df6950bb9de1844fe4f1cb4c0d436ac401ca2276aa81 022e99ebe342927d3f888ac761ec4eb60aebaf37ffeb5f34686255811f7ff3aa0b tPzF8Q+mJK+Ts/w1ApXsfk+x+h8oDkgmpQlupmYPAclggxGqwLOgWAzihspxoUnyLrt9ccp7VT4V87sZ/JXLxA== 3d5d78c26f489161cf74ea200e5c9550ae3682141e7508a6be6b5c39b120e64a Z1MbiQFmAvXWm2SWnLQ1ysGtC8pIzsF6ZQlKZQiluZXOHabHQC3J0dzwyGMggf4J7VynB8UAlwR9FxzDn7WrTw== 5RZgOmKHrCZjOS+yVrTTH6OuJf3H+USSIDQqBcmk0xi1GZr4Inf/HqqO6esq77XiObAkHDlo+eYF+8iLhzZltg== vNkyk2fJ+bOrG0mOXWA7Plos4vjJaOxf3LPKHcBTg6GhW2MM2GWcnCIXoWmYlMfpexGcS4jH0nWB1Xp7GZiJaA==
12876 686 2022-10-19T15:50:04.001Z 2022-10-19T15:50:03.623Z b4e43f325f0524b19b35f16fbfa6b1320b42988eca817325724c3c4ee13bb746 b46b3cc4bc140b84f8e245bee3cb6883e1b66646e4622549a0f39bb5221f6a63 f187620f188a3d9ec1f357c58c7dff14a25ac5b2435e2e863ac00c5ad2542b7d 6b0ac0438bde0bfa76ceff769a53846e2aa57c15f450c396be20ac28e38738fe 6b0ac0438bde0bfa76ceff769a53846e2aa57c15f450c396be20ac28e38738fe CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 035ed62a0d347bbdc019ec1afbdc87db29c016e91ff8a76b91a35d7fc68d463f84 OCVk+7qYLbhVMTlIH0HJqRlPae+z+3Vocjkaq7YG/dQ04AUPx2bLoYzJmVzYEHn7Lo72YhHt+G6pB9USHAU09w== 6b0ac0438bde0bfa76ceff769a53846e2aa57c15f450c396be20ac28e38738fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rTkHN14t5lP6mKwhRfJ9+ujl7uYvf7Z1mGirKEvxFUxrm5TPk+g6uyLaqr9Mk9qWl4t0vdd+Mtzxq1EcU2Pt/g== nXYYARUTHWG68IGxtVhAv+hpkgDOOGByluRsozZ8iy75vnmNXDS5By/M50UBfIZku5z0oOvk/IDmdnx9cDKnXQ==
12877 686 2022-10-19T15:50:51.273Z 2022-10-19T15:50:50.771Z b4e43f325f0524b19b35f16fbfa6b1320b42988eca817325724c3c4ee13bb746 e236ae3b9526a5dbe7b647d7f071e5b9bf7d9925fdf1306297bd2d621624eb91 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 5da63b2adf190ce64172fcdf9399dc8b0ee2ea28c82db561f25eee904ec888f1 74b8389689d6210bd632ca6fc51a802721a6a0fcad8bf1a7556897f3c0fdb160 TRA TTL 2 0308c6f314b1b462e18675df6950bb9de1844fe4f1cb4c0d436ac401ca2276aa81 037dd12490905aa42d0970d29d67a78b92a96f7fd41fa67b6256cdeb146a55ed07 leDP9KWQvfQXFVKv7DVrFnRFoKL+vzAaA2LpmEhnjCcKP6yGKot0C8mm4evD9ToqdlYATSF2xG3zsUh0R7ODbw== 5da63b2adf190ce64172fcdf9399dc8b0ee2ea28c82db561f25eee904ec888f1 dfKNp0a7yR4Fc0bFVe3iEtzQpbZ5fpwiOOnUvwPqBAlMM7A0luGyOpK4oRGm6kMFtcHn9p29bnGW4Cy8ZbmGFQ== QCzGHoxKpGXHcLFhTJHwDr76HkFBYxRKnp00qfB+e4EmQ9S72yY+nNOOlKwLBYuYIboY8qSmDhEeabzKRR188g== N+Gdbc051/4X3fYSSrQG73bX4Hm2qprBGU1X3tO+RdY74hlwofVNJFqtCaMBCfM54xuEOJulPXDrpJ4y03mQcg==
12878 686 2022-10-19T15:52:39.333Z 2022-10-19T15:52:38.949Z 560ab7f31a8c71f4cc9dafc6a1ccc9cb904056b622879d10202829c08da81256 8d827db8467009ee3e0abab17e0ff14b18c01107dce724f5272b412c1af648b2 04ba756db3f181a969128b50ce58e758d9f92cdc5637d7d6c594edc6020ad244 7f18b62a55ddd66b94b1d407c0138e34fc992f0df11ff37266cdb036c675622f 7f18b62a55ddd66b94b1d407c0138e34fc992f0df11ff37266cdb036c675622f CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 03fc31927b07de92d3bf8aa5211337903dedf5772770626c6ef3968025f31b5fdb UMcr0zamo2Hm5VhTYxFmCEAV/QyVg1is7cJ96/k6+wAUpTkmDritCaUAoLRgQEFAPdO22avtOxMcFP2zY+dCFQ== 7f18b62a55ddd66b94b1d407c0138e34fc992f0df11ff37266cdb036c675622f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 muJVLJKTsgR7tfo61BtXRzT8GbDgE0uqGdijnG7P3qKHt+Ag7jpZiWWr1qn/mmefzcBX+xlEAWMfrc1GPRZGjw== 3k6clUAcM4jCHKGunkz/zC8q0IRNBGSSfz0aCb2miFJqI9WjBrHUwk07MHQvtjLfxqX1Gz6BqOvZqUe2zVneNg==
12879 686 2022-10-19T16:02:45.794Z 2022-10-19T16:02:45.391Z 43bd11626e6b4bdfcb48392bf44bdb76b621869de385b40dc78298eb12766eb5 6404ae1eb6ceca1fcbc87cf95d8b68e5f82c8cdb9f8e6a519ef65b67b6b482b4 8303165907908811e5f0648cff4fd9b3fe894f5fa608aba7f7f0822bde7f86a5 888e8077dc6fdf1dd47d240fe63a6009f787599875d1b975cafc53fe54c6a66d 888e8077dc6fdf1dd47d240fe63a6009f787599875d1b975cafc53fe54c6a66d CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 03ab875e1039e84820d690571d5ef7f0ba43c53b50f633d69d51ce750bd5e12e80 YppkEFP/T30QopXzhbXVgh4URhPj0GpRJo8n1lIk8qYU2JS80QAyV42e5XvNfj7w/Sm4XWCzT26qPEgnxYDAYQ== 888e8077dc6fdf1dd47d240fe63a6009f787599875d1b975cafc53fe54c6a66d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qVetcyyXYRabQOblziZiMQ3i0QD2X0TRK4DfABcu5KndjdXax9cIcINWXkLTaaPRZZoJs+1kLlk8VRQwyMITZA== xwMYeS/NHIQVoTK215OEkTgIgwp6JA1PtGWBVCbQNJsoiAeC5y69CJqFeo0qJrvaVhCVt5Zkq9NjfLSIRXOQxQ==
12880 686 2022-10-19T16:06:16.143Z 2022-10-19T16:06:15.316Z 43bd11626e6b4bdfcb48392bf44bdb76b621869de385b40dc78298eb12766eb5 c8b7c3bedc8e316759ddbad0ff554a62d4157b97810633b3abffdbc53e32ac84 cd11f04f7f9f5a1416365b24d33faaea11fbf4ee53b210f6d5d55b2d0eace279 5220278a52a2dbe297dce624e361d2c121b692192a7aaf20d01b5f6efe2c0dad 573f37d2a2fc43531393b2bd17b45318984d6eea63ce950d9f9b81650fa32ca4 AME TTL 2 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 02d3f7bbb1f1432d5328a8f08cf32cccf0cbfaeae698b8a9845cdb7e687580895e kHH+9npmttME5v3MGxnUMNyDA6B0MKWNHXkQz6Ld+WO+1nBrFURkScb2MrLFHNpTLBplJwLxIGvLyarjDTMl4A== 5220278a52a2dbe297dce624e361d2c121b692192a7aaf20d01b5f6efe2c0dad JL10WPz8k2lVXxPv4HG969Re4IdN7bHYn5FCTyy0BH4/9rItmfJfXRj86diM0rY9LSLvqdU6L4PBMqkFXW6nVA== U6qdGf4FGpAMX3C0uzoqEnC5anfzw0IWj9YBvNQjK4r/TcKIzZdFCFN7thfL+IpiuMC1WcjQPKgp0lV18kQvBA== Q8Es1hmNABddiZU67PTHjp0ehxFFzhRN/9X/UkGSiPlRMk8Lx0hBFwOK+Mw9wKlLe9Plo/DNn7VqMx64llk6EQ==
12881 686 2022-10-19T16:09:09.663Z 2022-10-19T16:09:09.080Z 43bd11626e6b4bdfcb48392bf44bdb76b621869de385b40dc78298eb12766eb5 d108b526184507fe1f85401412dd52a66d37c308489071eae99981369101edb2 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 1133bf5809471015972b5283cc400058036819014912c03eebcd8ea9e2b413a4 5fa3406eca656b4abcb254658a4e463611e9e53943224de19c93a8cd4e611b57 TRA TTL 3 0308c6f314b1b462e18675df6950bb9de1844fe4f1cb4c0d436ac401ca2276aa81 03f08c71b6d0dbdee69fdd93964143bd0b1c78fae07ffbd4752cc8014a59ecd760 yrvTuHHSBe5m6PK6kzpJkEqa3mRivIz6bwuoJxeKPp0FoI8CANf52pelnrupQIws3pHQF4uWHKjxeaCp0OoBpw== 1133bf5809471015972b5283cc400058036819014912c03eebcd8ea9e2b413a4 s0aoH1oetEjDzTbexxyWMtSjRcop6emojMgz+5IXHa9c1Ue8ciHNf0WdGlUEoXf6cR8SZqnkjDoy7BiU85zCqg== V0QFYwklZxU0bj8Rrgbb+GNGVQjqMGBQwP1vRLDos0FMrpGEWCHWIHARFe9EraBcCcE3Kgjp43SkESg+4mAbHQ== 45sCG/D6EOaTNn7uNjuBE6Qkcoz2W4a8uLWdwLcMSF3+8lIuHJMnGW2OBrPAwVuziQgjjFg7s52PlIO4yxMqYw==
12882 686 2022-10-19T16:41:11.920Z 2022-10-19T16:41:11.542Z c0657c5553f03797d06b91cd8f385124c7b3176832d7f763d4db56c5bf4a10de b9c61b57e23749c5404268ca212abe0563cea13234a4f84f34d9db90d6a0bf4c 2ca53cf346c12014875d702362a495072d110d40bcae384b3108eb6835e8c2ad 3942a0b69a864d06854f1d6f8a3639e6122abc88e6c4ee9b7d0f90d99caf1931 3942a0b69a864d06854f1d6f8a3639e6122abc88e6c4ee9b7d0f90d99caf1931 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 02af99e94c6581fa17f3fa06b3eb9189ca13df4ea0ecab4cd53b6ef3df17f7b0ee sdO9nWwA0fSH3c1HQpxLZe7i0JpE3ZiWPBOD2CbER2UWQF8w9j7lgYhuSFpGWQKnJ0MH3rbdDYiHL7bjTm0aPg== 3942a0b69a864d06854f1d6f8a3639e6122abc88e6c4ee9b7d0f90d99caf1931 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L8L3gEdNBb9Et80COpeLqYgdUYv4QLe7n5EaFNoqzTaEC+pXgBIboOxtumxD3wEu7QKljtZsfrmik9QHY5dccw== Ba0S2ddPr/bLZnmCn6AWETxUtJhE6ojEhYodgT+bZVTqjkDeu9N9dHloldNnz/BxaCPKdHPNsqB+rXqHmUaatw==
12883 686 2022-10-19T20:33:58.688Z 2022-10-19T20:33:58.258Z 0c6f9f8e7dbf1433f2635c05a59f0778f357e4db674d19923f628b47451b4846 219a839da958c21c406887fa775377eaa6f31a39fb34f774f4a1dc260a2ad2f7 ef184cd58a0241946f9326984e13f37c3213e6da65c83002ac77158ab0038a9a 3e7781e51e8dd94d392235995d69668e141bbfb3179e24dbe69260ee299f4657 3e7781e51e8dd94d392235995d69668e141bbfb3179e24dbe69260ee299f4657 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 02cd10bf18910dc2c4c99525c98483d70e6e347a58901c757099e3d545cdd38b1d /JR/aakI/mpNlFMk0eW4Yp4mdPprsFcZW74ZiOKy4LWMt2FikyZGrLOQwTz0JzuQuN9+LQIJ7E1c/2Y3PKLJAA== 3e7781e51e8dd94d392235995d69668e141bbfb3179e24dbe69260ee299f4657 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uFVEz9S3koQABWb9fIY2XpLduSNi+4GOYM6TUHKTo2GSBvv7B8FQj2iXk8X96AKwbuxsPe5ast5iFv+bmNaaYg== +lUW7ykMcm7/xzLcYB4srrupFLlE28lGz365RmhbeLIvh5pfBP61mITOCPqVghEhDd4VDrwHdHiBkzE1Db4k/g==
12884 686 2022-10-19T20:37:04.803Z 2022-10-19T20:37:03.882Z 0c6f9f8e7dbf1433f2635c05a59f0778f357e4db674d19923f628b47451b4846 acb0dea32cda225b652bc9767f066d47ab09dabb3910b74d997380db8e599977 1bb191de549371cf8357eb5b1b36d6d28e11deef2cf04509d1e48a0f727af11f fb302b739852d2f381855aba8bcaf0a4d13530cce126dcedcc48fb61aeff2042 85dbe0ec7d0dfb4e67fc4ec5ff0302d706af5a52ec46881f1a98578d8742e000 AME TTL 2 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 0277de0499e6398870e70bad47a4ead7b0e838c28735421f1c406fcc918d1c3cca JtDzqEKpdL1TQ06CnXuAqUWd5vbAHoNvy5s+Ct89XN6wyS0u607hSQg/k+U30jwpllY4jxCkkRBkEfzcc+SMQA== fb302b739852d2f381855aba8bcaf0a4d13530cce126dcedcc48fb61aeff2042 s1P3QojljSS7e9bIhc9oTHjku4eRNwRHYnMwZDjhmr/Yp9B3aAMP96yfrBNs3ysycN9sn3HBrJsCzAAPLHNC8g== sxUvi+15iVo6zL0RgPQIBD2hDP9hQG+eQCX7cwMcr+W2qVI8wdBkVw3+Ya7pRI7at8ZuojHfb0AAreuuHzCnqg== DhEUzXu8CFgeJLnuC9hGLFIuaJ7RCIcvyze+1gqXVNt1o1rhpm3E/aUdovXkxdjOx8U3bHEVaTOy8Ucrt5qiew==
12885 686 2022-10-19T21:35:24.036Z 2022-10-19T21:35:23.579Z 4fa2439e59c97b7929b8eaf1e3c774367d3c94073aea67a06c9c550601f3a7fa fbe070d17176f4a5214a749abafc1dd9d6d59adaf16a30b5e999a90b4d241a0b 628fd97f57905e3c7cc371a6fd47658d1318bdc536940b53b28ddd50643a1c20 d7908fbf44c80d02c4d880df74be3432cd0490da36b983ef3c94046b31451661 d7908fbf44c80d02c4d880df74be3432cd0490da36b983ef3c94046b31451661 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 03fb98002593b0e5b4c3323c1d222bacead68f0987eea20cc64081bfc323e63fcd R34PZ6mwqpb2m1MwEITBfH/WOt/LxcbMe/GcKoFNCl7FdepdY8NmZINRM9B5Tla+YCuK691QnHpHb0jEYvicHg== d7908fbf44c80d02c4d880df74be3432cd0490da36b983ef3c94046b31451661 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EATUYwLwnH72DMCRj9FXrOvxGh+jLjdobYx1j0142RXWHtvNucRxUpyNXcgdrZA0wagYC9JWnz2P0teaOVth4g== dkQ0LJPLNxqlAGOb7mRAkiInSJBbfAsWgwYashH6ZQ6v5keUK7TtPkzGCAiU/m8f3W4/efXiuqdgpoBXaFNefw==
12886 686 2022-10-19T22:14:25.920Z 2022-10-19T22:14:25.468Z c48d139597b2cbfffedcf6ec21ae1135e1ffa495fb512b763c5d9279d8336679 e80c447e04a4496f6589fb65b2fc94a8de8cf7a34be0ba83a90e41c5ad9f4396 d936a3e042beafed4610067aebbb4387f7813acf15048350ee487af8003943e9 481ac2957821ff7308f1938f671e23f861d69510a8fd29b7e0897e2cf0c244af 481ac2957821ff7308f1938f671e23f861d69510a8fd29b7e0897e2cf0c244af CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 02ec1c2f4db51889917eae275ada48036893bb60a0fdd6593d8a93978e5082e4cc m6Is4rxYDA1ujEAQw29X5lPx3igfO02997pQefpcncWKpZvJmVCFS2MsjaAr1Nm7xvHseHEp6x4Ao9A7RsnmQw== 481ac2957821ff7308f1938f671e23f861d69510a8fd29b7e0897e2cf0c244af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VRHnJewsFXDdAZ3L0QI905GirHD9ItbbOyod/GqovtovoRP6FoeZjQj42j87ssizvo/bEueqP8cb2YNvUots9w== kzLI4yvIqc4EVco4FiMz6adAHrBzt0qoDPzjFLaDTNymLewMaF5rE11cthBZzwNeGsEf/KStitDeCLo8jNxq3g==
12887 686 2022-10-19T22:17:39.235Z 2022-10-19T22:17:38.854Z a9482a3a948e42225c237963bcf3df7c05bff2777d0b42d3ebe1a391ce90ade7 528da71e5c2608196faded2eba10ab3138dcd529bd74ea84731d270aac876676 f5543a83f95e66a8429629b702468ec81c40b153fd25b3ba70e58b278f39d3e7 2b92093292a1fe8947f5f02cbdb8764766decaa42fd64952814d171dd48b2f50 2b92093292a1fe8947f5f02cbdb8764766decaa42fd64952814d171dd48b2f50 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 02fe4541203cf97eed37ceb3f2c79310642f7bb746acbe04603a80d8a51ca0a02c 9vSyrgEy1J4MPCDrp00y4SnzcAJO+d8Q2pf9ZPwlHuCgMtEiDjBlaO25IeaYrMxfgFbVjUnmS91Cci8tcfUx1g== 2b92093292a1fe8947f5f02cbdb8764766decaa42fd64952814d171dd48b2f50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i4G2JJ3vFwO1YM7D/b+B9rRE2D5UOkZu3FaWEJ/s++RFJybcesGp/bYICHga/gFP96jbj7mBL2aQltvpzHBaRg== 7l2rD9WQm3IR/K8l3fhoIHS7ZqDxLisT/o1zZprAdabfJ6nly28/GKkx9pXQ0zs+ex64UAHDSlzf4KPE8LftkQ==
12888 686 2022-10-19T22:21:23.995Z 2022-10-19T22:21:23.121Z c48d139597b2cbfffedcf6ec21ae1135e1ffa495fb512b763c5d9279d8336679 cebb5dfe4c3397b7a4468bc8348ff3460b5ce7e959335409ecd89b4687b2fa2a 62041414656c20b25d8224ba2894b700f3747d16a4aefe0e4f3e1e434a436f46 c39ee6df4d022c9d088795eb26dc65a3dbc7b4ae49fbe0e755f9a6f73e1fb5e4 8cee67c5bc0a586cea28d5b91e9d87ec20fcaf8707a93b7e491218a6da34c7e7 AME TTL 2 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 0348687cb2ae7dedef90307c6c15ad055d35e92471ba957c90d8258b706bad1ed3 glSJnlr7+e+3S/XiBRUL/NCQs48Zknjz8ECYkSUB9L7wpFOFJgony/KntmBniAgoZ4EhxeImZo2cKGZMmt+Zcw== c39ee6df4d022c9d088795eb26dc65a3dbc7b4ae49fbe0e755f9a6f73e1fb5e4 FOt/4tV8otvRGSukBQ9892mk0jM0q5fSPZG6T24SpOBUULOoKDbV5M3sXgAkGQTkifnCUWY0gi2mPDqMCa5XQw== zMd8WC67VFbsATlCC79Pf9sseJtX5nqZfHuEzmVUgmpdtZ9bnlMkco1jRqfobVmubnNXZVkvGPPWHqcuQ9xNKA== GaXsQOlWUPBPB0q3x30gCCqRbW194HwFwGmJ/PeuEMJz9ft52S6ni7veXToAFsP+9Id4a/Giura/TBYN/NLhmA==
12889 686 2022-10-19T22:38:30.091Z 2022-10-19T22:38:29.660Z f772e8fd5f5e7f7774150d684ee718a4ec2070df7711f583510cef5a3a7a16d4 fa2ec5ba112bf602a4185c1ada71da147a8a45ef7512447c1c4e0eda9bd75b64 ee3aaa8f3a02d01ce58fd4dd617867a5eeb87b6aeb0a0a4606dd3eef2bccaf78 1b78e38c83f2403c25381d9e7aafd8d93290376a22a389d63aca96eaa022cd00 1b78e38c83f2403c25381d9e7aafd8d93290376a22a389d63aca96eaa022cd00 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 024daf57cc3dc983eee993b423d42a772ab2730daa09ae6dbb6ec12fe82c304e25 wOT2UFHEnUgBK6vqXkihCvT4PiIY0boNfqYCTxD5fhGxZ9QLYYhHXmVNRuWF8atXBZ8te7oe6Zbu2YGgOSMdfg== 1b78e38c83f2403c25381d9e7aafd8d93290376a22a389d63aca96eaa022cd00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 llzPTSpPGJFcjmFq/J5CrctbsE4/XAu/Su+z98z+HXtAgx1gl3J8xOlOG1CiMbNJ5IhtXQuOYvVzwcyQhoYtPw== zn4Lu3iQ/p2ns+9sQa7KpspEHrFrmUSxKVwd7kO9R0nGXpwmLySxRMRm6XwSpfq6MMK3hnw/TOIuTp8Iubu5bQ==
