Block: 793
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
17902 793 2023-02-22T14:31:11.052Z 2023-02-22T14:31:09.445Z 137b9486a1811dae464e187a253a89ec0e71acfcb25e1ca0433329f93d03cbf4 f8903c2480dbe624f72f8f1ff06d0bd0e342128e280a9b5e0a4ac20f27c85f94 0860d67b688992d0eb5574df32e69226df4d855447b2d3e67d3abaec9f2c4763 bb0a1ed6f410eded615a698f4756e2850f1c10eea11ceb926e4c88ec66a60c5b ea7165930565700e8c301a3a6eb4c0334db6673189b63dbb59d83ea0977e38b8 AME NEG 2 023944ae3cb95e9954630f14211d36691a59e8ab5d7c7b47efc33b566c8ac440de 02364eca475d6debed833650d7fbef7a5ea3538e847c5222ab7d100fc6fce68f10 oaXv1k8EvfyIq30u3TidGbfJ6DC7RpAawgYq9/TOMUZJK4oqKkcVbV3Iuoz3Ca3oqbOMWVVakh+W2CkrmaIRTQ== bb0a1ed6f410eded615a698f4756e2850f1c10eea11ceb926e4c88ec66a60c5b T94hw89mVg54M5k83b7zF2u2edTYSPXPBuHhKOZAjGiYxuPDTD1pEJwlX/01Bkf2vjrQEHteqQt0NdUu4IxSQA== ldBpl1Tbtaj0gZ07A1fAKk9PY9Y9SfRU88+Iq7dOmDBU6LBxbHPn3FO6UduOXbGyUDitAW/oQwKPOy/ZOZ1z7g== XwyhQ3K9YxIbC1wSbPhmEIJ+nDmkTyKByRkaOiWYP/hvF7JASZrxo/IQk30AjUU6V2qPlBJF+j4wSATYNENcOg==
17903 793 2023-02-22T14:32:20.881Z 2023-02-22T14:32:19.435Z 137b9486a1811dae464e187a253a89ec0e71acfcb25e1ca0433329f93d03cbf4 58b83b4953782640c7aacec2dd2390b77dae51cba9c88aadff5df845c6c26fbf 2b40e6abaa52fc83d78af7e45f9412cd9068f901f800a43d3b07dc7ae75e771f 38648df8db50f5c91e0495e61a3e7ea45011a5b659fb638e0f1fc0c4092de19e 3d60976bb98699237245541edb888e589350a547eb86e6fef07acfc4837778bf AME NEG 3 023944ae3cb95e9954630f14211d36691a59e8ab5d7c7b47efc33b566c8ac440de 03dc4c845f1adc5ee61a38771ef3f9b486ed62032684a3eb63df7b737cd24b443f 7rrMBN9VLNKhNvn+RNt2FuFDdu7gE2vXwsHtcQE1COil+/XxBYI/GPMeyXip7TutRuZLexOEPf07E3+JgA4tqA== 38648df8db50f5c91e0495e61a3e7ea45011a5b659fb638e0f1fc0c4092de19e hkZsFyAyTVIUbsMbG7T6wNwTErvy78j1UTfG34VhgAl0TsM8xn0nT+gc9etKWuuLWgaPuc8dtGo3bkiFoh3r3g== ES87k1ZkNHTxjZQYIPfQQwc0RfEClj+ZEStaGUHrdOOAdwaFI+VSEGAKRgu5fBoVmA3gvZ6HW0IUvW00qUj2nw== S9afR2CWq9XKGMZMZdKOdcvYzzr4rSh6RJwG3cDCVD70oOE/YJ67AMkHt2XSpx73gmThuqwJKneXo/285TuVyg==
17904 793 2023-02-22T14:35:51.085Z 2023-02-22T14:35:48.846Z 137b9486a1811dae464e187a253a89ec0e71acfcb25e1ca0433329f93d03cbf4 9b5a8851e225f42ef13e2aa2efb3409d130fd0eb31343da6d21e1a001429de20 d743df953bba97bf99532d970f8ceb78ef29474e64fd66b4af649b1ffe9beb4a c1ce9a809e4f2847a487c3da0d77ea902544a91287b896546487ce7d7a2ee421 3e5fea39b17e80a179fa22163c3490b9e4631e48bb4b247d0f79e9cc3003a49b TRA NEG 4 0386be447359f0b0016807ea4c827ecd19f9bb741268f18c3cfb81667359fbeb0b 03a48ccdc4301ac98e180f0fe1880043b88f202993d1bdf9b6578787c0810b2fbc sVmsbIb2Hi/udDW/iZQLxtx3wCZee8IIii0/37jdyDftrpZFGRwyBfJvBntsFF+e//nL8hi2ESvDN8/W0J4t7g== c1ce9a809e4f2847a487c3da0d77ea902544a91287b896546487ce7d7a2ee421 Jr+P25voNr9RwpooICnEH+ElKPEhNaq/uWdsx+YsqCQTERvzznM1aXFECY5Vf3DvdeGqo2caiFeKlHZhoLsd1w== f387ZxO11/QxzmwrKmPeYxtD5YYiY06dIb7kSSFqNzF8AvD4XZzt15HuQBgMwLn+fxzCQjTMEa84mDAmGqIz+w== aeziTjjsghMHlWAHxDJVVjv6NB3R7vQ6xjrhOT9NLtuzPE6oYuVuat+sbqk4QpP7lm9bnaxqlEqQmH7TOH0XgA==
17905 793 2023-02-22T18:27:51.372Z 2023-02-22T18:27:48.924Z 743d552522ef991c43d3123b581e661f5fe8427969690d8ad585d358f8a5ac61 d8ea5601fe255e750a07cc9ffb146742d142c9da4b4937f7386bf12462e2f5fa f2700de349d18f541eee2e049430d26e52aadfac8c38e25dd832e008f03919e4 096fc196dfb28a3e891b11a71fbcaa2d497e48fad9a5752530acce3c32d4a703 d63a8e6f84c3e57b79271935706b8e2e8d9ea316e74b015cafe8982a147f6720 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 022ae5be0a8e7aa15631e60e34633f8c24825a50d097b07a8eb63c80a772b93274 sYenqJPwp5gx0W/2GUur8RZc9JNcOnlBVovRiRpofTiFKE1pO7iukxxnoqbTjnDXGtv//Me/tKZN6x+kQZQaow== 096fc196dfb28a3e891b11a71fbcaa2d497e48fad9a5752530acce3c32d4a703 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aZDsfXLAeC3w45g81a9WVU3Jq0jkqvHLoRNMz1BzCmPV3ow0ujrj69E5p9ZvjAu8MORuDa3CPiJ0yy/zY3iRCw== 4E2ogvaSVMmvhHqQOeDBGTQWKWAMjAN+a/vY0tta+V/BJJbdTgBVzCJ29OMjUr9/kcMgZllgZ4TbJlEQ+p8G+w==
17906 793 2023-02-22T18:30:11.788Z 2023-02-22T18:30:08.990Z 743d552522ef991c43d3123b581e661f5fe8427969690d8ad585d358f8a5ac61 780a1f340dffb3681429ac94aed311eee6761dd987f83f7dac2a5584cef3b975 321db4cb9da379d8ff624d64cced841c3051732ef57b6697eef5e8a490485a7c 31a920cfc12f34960b570139d621c877acf7eb301b3d4fa9f41e1549f9877b42 8807dfc051996bf46e0d1ab54ce10698918020286b67bd6624fe7c55d834e3af AME TTL 2 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 020b447b23c8e99abed673639c334d2f5e709bbd7198f2f5dce70dbcd20f4a7979 xots3fUgujlsDceXBWcts3BdulyIhKuni0qkoz5egE9oeqbM2PEaPUWqWWVvfbPVL2xzmZptqft9tNjKjJektw== 31a920cfc12f34960b570139d621c877acf7eb301b3d4fa9f41e1549f9877b42 o69Gz1SdsANMaw7L5Eak+aTLDXHfLwhn7lSVc2Ne66KyrQObyoWc0jPr4yFnu7wVT4OBsBV3e30YKG0MzpwclQ== A/+ZKLkedFiX96PyLjn97aB8uWv19GM3vgs73oXEN16N9uGu0a5xbVGMWBhQ+0smjIGRCrwKxq3eM0TB65QXYA== 1+qPfCNjyZHj7ELRoepS1zuxI5tBNVh5c1LbMR+DGcnfSvRez2dyluNwQ46OjwklNps0wnQ2xxbt52ig4bArbA==
17907 793 2023-02-22T18:31:06.391Z 2023-02-22T18:31:04.625Z 743d552522ef991c43d3123b581e661f5fe8427969690d8ad585d358f8a5ac61 359cd6bdbd276ad74c4b21663bf839975b014bb54cb8914e158dfce57f6f8477 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 6a434cff04b34d11e70ef1d1268f3eaa1b97ec7e984ba776f5ba5d2d08ddee8b 8f2a8e7783c9f481590df98bce3917e1477361e602e49306c3844c66860831bc TRA TTL 3 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 0299475937c32923ddaff2bc85c704a996df15c4f239b26ae0bea098e34aa9fc8b SYzpZ5zf4F2fc2zdPfW4m7VZrjNJsZDRu6qJ+JtD5l5TYCnTemJv7GI1R/uWwo76J60l2/+JHrPCQ7Mz6vp1sw== 6a434cff04b34d11e70ef1d1268f3eaa1b97ec7e984ba776f5ba5d2d08ddee8b Kravohit/93f5qBE219qCIvHj4wp86JE8qBW0k40AsZX68TKQ/yUkuTR1+WiREAzMyizyKF9cMGwnBJ1zCEjeg== ITqXbgU/e/bQe3TgoLQlixpHa7OgwwZ8eNwN20vDLy6hR4NIZuLFrwvILp7V7xdjk/51Y5OjCihTqBuI1bE5wA== sHIghvYtMLGJtCQf70epWQCgrX2H5/HhFZLelyssj8H22NnnlRABKM7EvW/QenftNQSKrJ6TZm8vqAdTYFFUMA==
17908 793 2023-02-22T18:35:04.336Z 2023-02-22T18:35:01.818Z 743d552522ef991c43d3123b581e661f5fe8427969690d8ad585d358f8a5ac61 a6acdeb484fbc952a63e3951431020c7010b279d72b161de4838755faa2a485d bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 6d7083a618f89743a56ff92eabde71ebe249d9b7205ae41a95ecccfeb3fc9c07 fc7f26cc87bda797dd2bb36c7d759e09442727f582d20a787537bd4f06c9d92b TRA TTL 4 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 02f0baf7c1e89859ed765c719fb7852f89daf30c4c9700d2f5c20d4dca247b6500 +KpCZGVGaCzO/HPOoC3hQIgyjLkyknIAjcZJs3SHwAUvnW5pnGsPYOK9OfwzVGpjOWsm3oGkPuP7Y2dWRP77Eg== 6d7083a618f89743a56ff92eabde71ebe249d9b7205ae41a95ecccfeb3fc9c07 eo61DJljtPGm8PI1+1vG6Fg8OTwgtbcVdA2kgURJG1Rzkkqw7i1cfTPOi3P5qSlpKTdUZke04cXSxtr72qAmVA== RLw3dbr9+szE1PXJshnDzY1CrtYGPJXhEYUAcZT12RcfYuoQfQoPeqGFQajUumY105mrnr/54qDlx7EnGsIOoA== hLmBKuiuBQ5bFmr6Zr7rVqli+KdS0wegEAS8MCGWaaywhYcsAAz9x9q9KqL6soOSzirlbpHT/WHF+rko56zNFg==
17909 793 2023-02-22T18:54:36.727Z 2023-02-22T18:54:34.244Z 1cb601c8f40157a9679e0cc6f3ad9cdff5a154196e1ba1db7871bc7197ffe5d4 a5d38256faf4ae2ec13130e465824ea5910fd69793927d0e1323bf4cca5a84ea 94976a304629f14f62d7bbadc210dd260cc2e03012b3af749ec3e9ad72f5ff6c 752761f472a955d1a4169273409e414dadc17312b87d71f4239fb8abca6dc17a b8a0bc15e81f2f094a41ca43e7859660c199e7fc67108d6cbcc376e9b5a21763 CRE NEG 1 03d000d134ac3c75a92afb90ae5756f36def57a8d4f758912d909098d5fc80fb0c 02f2fd64b72f46cf8453640b6549e57ee071142920968e1ea0449ee86ff240feb3 g45k+LyBLf0jrPmXSkq+tgwFnef5XBvHlPzf7nIfxVyhlCwNZ8R6BafbLp71XKElL8ibhus1jHPmKwb41xtafg== 752761f472a955d1a4169273409e414dadc17312b87d71f4239fb8abca6dc17a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MmbECmhFPf1gCI1hCN3qu4rFUwnO8GgARxm+zZ3NGpwexj2I/7KIKV2cmPnCnE80jKFqSh/jJNcuiGC4JF+pHw== X033Ie2Qc8rQ+G2d52Xh6AmWT2kYm7KoKP7QxZbkl/Z0NCBAIgOHBVIktCX76Z9wFKPLUi2MGbwE2S91DfCr7w==
17910 793 2023-02-22T18:57:11.570Z 2023-02-22T18:57:07.948Z 1cb601c8f40157a9679e0cc6f3ad9cdff5a154196e1ba1db7871bc7197ffe5d4 c3dd18c7f41b4aeffa119d60e0bb66048301955d2bc477717a37a21266d46571 6eca742a620eadf407ccbf8ac0bbfc2adc7e81b306f73100d2ad768e2325c288 eb1863483b75eaf0f56b6c11ce44da15868a397c4231ae7206406939d294ed62 d6e50ed25a315d7378748b110029cac7d3b8a74a8980bab7b72896f35f296d0a AME NEG 2 03d000d134ac3c75a92afb90ae5756f36def57a8d4f758912d909098d5fc80fb0c 028180e6e7d025dec2040e383b55596439436a9ae423229ed98529628742cb3390 p7CZi0HPNgBNOhcKrivKg4UDkTF24G4xNuHiM6BHKm4D5PEj1iklxSm3/dwdj6OWPnHRMruYOhZAhMVWdwi77Q== eb1863483b75eaf0f56b6c11ce44da15868a397c4231ae7206406939d294ed62 SY+DGI3pHhwEt55vn/T4QxytLGkgePZO1Z15mnxtYWLDHHvYzwPR7RCT4+q1Hk/W2JZWorhKVXSXfSspejOB0w== xNFezRB0KyLhSm6FEklOpKMPryzMhGcUz9xjqyqtEG8H8H7tpwYAL3mQpkM1jFd7qyR/WVKUl1GQidNHGYegNA== TmultslSGS7eVaDkaFAGDqwfoYai/Vv2UlJ5azCnT4rFc9TfeorghieMbKs+MV5oV9Kw/elcAXnuKOeLlPJuLA==
17911 793 2023-02-22T19:00:40.139Z 2023-02-22T19:00:37.775Z bd0a29326ee5f5e2643d6ff443db69a6bd5cb8eeb3eabf8c1f4f94f8f0f6e862 d785812b101577a309ae6cc2f421527c07fee7904af7cbbd06ebf7318e63c467 db9182fc03d5452b3f920fc494f1ecb1e338a0c9ef9b6e33a69449887a333d84 8de93e80d1e327990f2dd4a3b4d0cac3550a73e2ab1818ae2d1a1906e6406c93 b0508caebf0bc0d11b2c6ab201facd87f240a66c546bbd41d24441ce8388b6e9 CRE NEG 1 022624f1646f6bcd68defae7bf378e4e082e9b16ea3d0822679616d5d383505744 020dd7da2a798901a31050fbe5013155ea7401a63ba18e4a320e499d90d6b8e5e2 XlmeIXOhPPdStDWkus6Mhk6J6X63z/XljY+/6ba6qNL2lQKcczwOhLjpBeFPA6zHFy4OEhFGwhM4ydWvhX9YHQ== 8de93e80d1e327990f2dd4a3b4d0cac3550a73e2ab1818ae2d1a1906e6406c93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HBiQsComPCxoQhaZledJuJkjfaH+5/7Zc+N650jfneHUf+OlpkTaxllcMA/zf49xg8ox+AIRCq4F+LIlbpnSwA== /XJa0LJWfkWdUn9/989y7BYV4gceUzV4CPxfKOY/UQoYySDj/km6mWUXkcxAnW27ERD17z1FW2tHbtw7OP9afA==
17912 793 2023-02-22T19:03:52.073Z 2023-02-22T19:03:49.581Z bd0a29326ee5f5e2643d6ff443db69a6bd5cb8eeb3eabf8c1f4f94f8f0f6e862 97352114b92ee33b2e265d55ae8f9629d6558b31c989af2d018a7772f2fd9639 a9d9728f09b5cb8cfcd63e4603ed55c722cdb6af6fbf74566fb938442908adba 82c9350f12db21a1c5b3623a2710e8ae4fea318dcdd9bebc74b005f4bd757a84 f55d8ba7cc2807b8b5bb2af19a5a77d19cafdbf913d7fc0ae79a0a81b18a7a56 AME NEG 2 022624f1646f6bcd68defae7bf378e4e082e9b16ea3d0822679616d5d383505744 03cb853297622c2ad46d4d2ed012cc3adf7d01e1fc67d99b1691dace449b216bae wJ58AI63+dE1XQumblWLKZM0IEolyhy5XZDh1LWgZunRBRru085+aT0vat7RxupwN+mTmZY4Jv66qX3ndDbX4A== 82c9350f12db21a1c5b3623a2710e8ae4fea318dcdd9bebc74b005f4bd757a84 GOkOoWk334uowdZlakMKhwo1Vtvzcz5jZ6wWkvIhkfqyMqfj6il0aSSd+cVnhn0+kKFuzUAcG6u98U3cRxE5IQ== HuowNbV4DD3YDQZFAyMOkqDtvFKcCLYml/N1747/bh+gxSoSOyls1NvDBMkWBIlGFfq+GJWF1FDXJP2v/xTLwA== dPm14QM9CDv+5yX1tyDjpoRXfQbcR7tkRibdu46MY0nJDyC821TeaCtomnZe5I8K2Mf7Q7a0z/3IgV7vy992/g==
17913 793 2023-02-22T19:09:08.349Z 2023-02-22T19:09:06.011Z 06dc78cb553257a0e3e1d2091c3b90c09e1c8871965b6c593594687737897a49 98a4fb410b793418dcac5054943655d0f4740a95b43e3641e2b195de4b4e9ace 55e36bad6fb52109040db2f7e3bd94d0b9ecaa4a1a3f51d77f77a3c78516c356 f6430311cf5055d15d6732d7828b5f98b09bd48ff26103130e5a596bfb4ee066 e52c7099d04d290c9b75da291d4dad42ddc3ce4e74fb45eb45d650d9bd286df2 CRE AGT 1 0301f167aa94365dfe7eb1e846c49f50d8d854676990e9251517fe489342fa9d69 022230fe2f5c26460f08aea37b48f124519cfd1cb1662f0901074dd98b9f6f1b54 crUlVGIaY/ke/gZY9BjHqAHryjjel/D+e/OZzCKSnVEOH1/kC0inrdyTjHWXZvIr8tL2Fthp5elH4tSxyPDvzg== f6430311cf5055d15d6732d7828b5f98b09bd48ff26103130e5a596bfb4ee066 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pAGvQh9yfxMWRSoWV0SoKxL3GA0AdpcmDG2dB4mMRbkWETH1UsKT8oKr79wisDxiVM8Djjz9KoXc22U7x42p5Q== wJJYY0yVxUCsKBBCNoS51fQIEngrJwdQQO1ScxhnHAKUnVvo2ZOy0UC6hKmjvEjUApKlar7HNtAazjsdq8OUBA==
17914 793 2023-02-22T19:09:54.933Z 2023-02-22T19:09:53.152Z 1cb601c8f40157a9679e0cc6f3ad9cdff5a154196e1ba1db7871bc7197ffe5d4 ac784a138681a60f2b135ebdfa94aee57ac7fa1649fb92e1963a9ab6cd340ade d8ab1eb264d5f6de9c32039f04184174e67b3e1b986da4dce20ca2a96566f788 e3797825b133d05293c171312d2cc057e29ed359ed4674b0474a0e631d779a23 adff38412a43239621b7fdf06650aed88831b7f084b2dea33a3446f67ea8f3df AME NEG 3 03d000d134ac3c75a92afb90ae5756f36def57a8d4f758912d909098d5fc80fb0c 03e3089013a9623b66b05600c19f0465ca374e66423c72b7ac16955dad0c55776c D/P5DOduEcaC/45FmHqSSfvlwvjpIQsWFGRX5/GOs84gCgD18OuFr22zCy/2ixELSi3/Cw2bDZaab+PtLx1pLA== e3797825b133d05293c171312d2cc057e29ed359ed4674b0474a0e631d779a23 KpSfPLUWBG9VP2yXlmOeMYgbeVD/QF2XsWps1jgtg5PC1DBgdL1GRD071HBeL2c+w/DrnpflN9gg3IQC9W0/uw== rJ4ar4YfKPFMVbpvCJUfLVtyT0iu0imC0txud3PWlo9fcDdQRitr/3raDQGRUWZ0de2MsoZyjmLIfyADV9xunA== 07t010gf/CtyXr3UGpihtC/0AKJGJm6xpEizN9rJZYXi10JmB2V7Yd5Fcja0bXq+A6yR172F7IQBa2v/d/dLpA==
