Block: 1492
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
56452 1492 2025-10-04T10:33:17.029Z 2025-10-04T10:33:16.731Z d23cb848afaa23601f0b849f385211487c21db2ae77b9c2e863812e8fede1adb d23cb848afaa23601f0b849f385211487c21db2ae77b9c2e863812e8fede1adb d23cb848afaa23601f0b849f385211487c21db2ae77b9c2e863812e8fede1adb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1491 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 0244c72cb2931f260e8f006b5108709536ee426248d5113b503bbe53bbead037f3 VwnPSaKs0sjwNC7L9OtKkbLPRqVF5nsrWuNLqFYoY0p5MsxCJvuiKGCMzyViux3LNeAAhKrflVRS3kP+ZzXMFQ== d23cb848afaa23601f0b849f385211487c21db2ae77b9c2e863812e8fede1adb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O0oIKq/zgjTalln9Zsi9WhUIFTfMA/U+OkPCahCHPgnMO4CJV8MhBSHdwfOp8vU+V81XXwBMqPB0L/oVJhY1nw== misIV9JuP7H1dzxyJaKHw/vRFFcUM2I2JwVgmyvnBTXshs0anENDoBHLkulC7PGg/+KdiD8OUfKcY1WH9cZwdw==
56453 1492 2025-10-04T10:33:17.611Z 2025-10-04T10:33:17.281Z e526d3972ab449a093fa39ed009aa99b0267ffee3881e8e683363e93f0ee3b94 e526d3972ab449a093fa39ed009aa99b0267ffee3881e8e683363e93f0ee3b94 e526d3972ab449a093fa39ed009aa99b0267ffee3881e8e683363e93f0ee3b94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1491 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03d4b543f72e6d219b10cf7e9806c9a7a4f01e70b2d8b74e2e14856d86eec9afa4 UecUkLI7FFk2jg4gMvCUKQOtw1E1UJnwRUD5xWhQOUB70OnsqyQ6UrLt3wTOLWx4ssqIsjQDs5GEsEzQ0laNgg== e526d3972ab449a093fa39ed009aa99b0267ffee3881e8e683363e93f0ee3b94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oJJizf3wDdgk3FwzhjZvSYEQSE5uNcEoTy5DKDkYgF4mAvphKq55lLQwdzE+JtHCl1zr6TYROn3hyQpNtSIc9A== GUorYrSkhJvl7C8pXUtIesCAt8voEiekOm/+yJ57oc2PTUvXOC/3Dg+PPJgLknquTS+GeFDHyDrbT0xmXNSKTA==
56454 1492 2025-10-04T10:33:17.895Z 2025-10-04T10:33:17.557Z 2d1a008e14baa6a9ed17bca45ed29e1e2c8504b4dc6b1ad6f2b97699c84ce9aa 2d1a008e14baa6a9ed17bca45ed29e1e2c8504b4dc6b1ad6f2b97699c84ce9aa 2d1a008e14baa6a9ed17bca45ed29e1e2c8504b4dc6b1ad6f2b97699c84ce9aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1491 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 02c9da935626f82d37c36094c2d12431611d85d452a83d88d4cdda1f819a9ac63c suXJEgt4ZdSHTriPS8vFO4TatCEE/tCmQPFwyfSIcjhSqmXOCUdVcP+jMFKfrnOFHFhIdx1nf2hKI305B5skPQ== 2d1a008e14baa6a9ed17bca45ed29e1e2c8504b4dc6b1ad6f2b97699c84ce9aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QW/4gi5TilYPQvG0bXqq6MOhrbZoQXPtO6//fiosuLWhtXYhzsLcVMEAGR+vJpZlw5Emh69RZPR9yKQIirjXMg== SCbubL/rt7uND+40E1ZUBJpvI4b+K0Vs7fiAJIILhYDQfFXdgmtqIQ91FOt39jXxMn0r6bkBqHnj2Pego6uiTw==
56455 1492 2025-10-04T10:33:17.958Z 2025-10-04T10:33:17.456Z 13ec45f1ab908dd365684174b0f5fbab55cb0e3972577008d0648794699f0f38 13ec45f1ab908dd365684174b0f5fbab55cb0e3972577008d0648794699f0f38 13ec45f1ab908dd365684174b0f5fbab55cb0e3972577008d0648794699f0f38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1491 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 03dd670040648032dc23016ef6a52be96fc5da86ba04c71990c6ebc24a7dd11559 S2N2n6jvjJv/xic2+Fkkn+A+9Tsm7goZRE5SHC7se+HsoV8u07AtVq5pB/ogvoynXyw3hVJ02MmwW0vzj6IsNw== 13ec45f1ab908dd365684174b0f5fbab55cb0e3972577008d0648794699f0f38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BNV4uG2uW3a7V6o4S92opS5JxrNYLSuun/CyXaEx3WF5ViPiAN44nhKheRv5ADbAklwXyFNUoHKnPuHedAb9eg== 7Wve87gfyqJpZeTvEX4/T8rwbwwrmG1c5NRHWVzrXt9mYzwnG7tZmKbbfFBH7EGcXmR2waNyci6q7i2WFFoHGA==
56456 1492 2025-10-04T10:33:18.115Z 2025-10-04T10:33:17.764Z ab522302bf1c8ccbda506588d3283bc099ad3862b9913356397056fe12dfea09 ab522302bf1c8ccbda506588d3283bc099ad3862b9913356397056fe12dfea09 ab522302bf1c8ccbda506588d3283bc099ad3862b9913356397056fe12dfea09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1491 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03e0a9c595d2fa62a0aca1dc1712459d0ea33fec6ac8ebace1aadb1fba923cd26f VLpddmKWPRAjRkjOqufr4SxWzE1GdzS/aMfH/7pATuz4YQCihZtcMeocGOL0/gdKQ9TGV/6e+iM+/hRkyd9B4Q== ab522302bf1c8ccbda506588d3283bc099ad3862b9913356397056fe12dfea09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I0eOUf6vqIjA7FPpRG6BzRPCMHdOOSyyK8GBS7phIaWmedGopO036gL0iPp7oFcx+picAJtf7UTufKSzAelNcg== 3AxRnSAVSZdsTmfADZa47YTfhJnCzrkbbrrPxIyV/duTwnsbvEwIEhWd57m7NW5eW7yK/3R+DKjfWor0dw53eQ==
56457 1492 2025-10-04T10:33:19.066Z 2025-10-04T10:33:18.797Z 3b73d29f95aa529cb1b8c03c6976558494de2c614bd753e85a6e7f41037fb791 3b73d29f95aa529cb1b8c03c6976558494de2c614bd753e85a6e7f41037fb791 3b73d29f95aa529cb1b8c03c6976558494de2c614bd753e85a6e7f41037fb791 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1491 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03a5354577c8c04ff8309994032364f69a2bf7cc17d4d19f70d3e3b22bbd96ddb3 iSXt10EFQ4ZW7yaHldEV57LZhasN1ikKaYGISlOMPsnKgzsi2kRaGOrjcNRiUSt0LhTK+boYiy6i40zFcv2RgA== 3b73d29f95aa529cb1b8c03c6976558494de2c614bd753e85a6e7f41037fb791 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 59Q4qEs1VRnpLMLacEdad5feTc2ExqfnN/4KKc3Bvinz5+LxtF7zhHYbbNqWlnTiA4xXPj2KYgzCZb5wem+hQA== 2VtMZovhbv6DNbLlh3nHlxySFysR9269yDgjiXmolSgUMAchGrBRf/LFFLCHY9CGZpQ1QVZ47XQ3zgyP6T6g8Q==
56458 1492 2025-10-04T10:33:20.287Z 2025-10-04T10:33:19.993Z 88090a7127a18e258cdba9dbccfb0a9c174ee484fa868934a7333670d971237f 88090a7127a18e258cdba9dbccfb0a9c174ee484fa868934a7333670d971237f 88090a7127a18e258cdba9dbccfb0a9c174ee484fa868934a7333670d971237f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1491 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03b7b65059f70a7d29559fc5b9972e81599935b2ac29154f254fbb8ff30c232e87 Zgs0bHGI9xZpreyoKo1PlJudvgCmUWiAOZD1rf7Pb/Odsf79XTfCXvZWKp1a8JyJnrF7+kQFSSdCm0rQ9UhDwA== 88090a7127a18e258cdba9dbccfb0a9c174ee484fa868934a7333670d971237f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tHgp48r1ZHwc0TC7BOG3gqY88elWo1Oj7TH3bRu1xzaLZ2q5xdf85FTIGaEfgNBVSSORw5Z7OLPSdy11hgeqGA== jSkNlG+3k82/iXX5Tb8SplxshC8jmygC/M7vqBWfw9Ih51IRx25XU6yOB3YQ9ZUtzS15BjW7cc524ZWfOWb1yQ==
56459 1492 2025-10-04T10:33:21.062Z 2025-10-04T10:33:20.759Z 8dbacac6edd29614ac27110700286bbee2c91f9f1ba87a67fef31d7807a2284a 8dbacac6edd29614ac27110700286bbee2c91f9f1ba87a67fef31d7807a2284a 8dbacac6edd29614ac27110700286bbee2c91f9f1ba87a67fef31d7807a2284a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1491 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 020a2bceb1d028bf6be6ef50a646870001ff0dec16b3e0ae8c0d3d266f523411cb HOO5QB9dJy7/wxn801htoaSDQ3TkKiukw+3F7KimpjqIkLQ2HjIWfd1gla9mNy/pQ/Yk+FwsWfD/XgpmI/qPIg== 8dbacac6edd29614ac27110700286bbee2c91f9f1ba87a67fef31d7807a2284a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6sPmnEO5kC0xL4JHTBD7/EVXIjRrrCmv5PrPCdVKytrzjtqGaGhhpBvuGn0OollUOwEfz3VgJl0MnPnV7WKmmA== H8edLt1LK423GArRDP4ZePGrlJ4Abt9dqMiy7nBcc8KjXyzborH8xuC8DOEKJtcXA8FBnuVVrKUKE9rUJcRFfg==
56460 1492 2025-10-04T10:33:22.781Z 2025-10-04T10:33:22.522Z 8a8d0d6c415bef3f0dec0e6935dcfa49d0af741e5d5bb8b912822f2865f2f2a9 8a8d0d6c415bef3f0dec0e6935dcfa49d0af741e5d5bb8b912822f2865f2f2a9 8a8d0d6c415bef3f0dec0e6935dcfa49d0af741e5d5bb8b912822f2865f2f2a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1491 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 035ea42c2add62c7e0843a87b02fdf0e1269f58ad7f6d30d05511d4d6e76d822d5 /8RKWQPCm2pK11UAWYwFRrNZvmTsEW0HXZfxyLBah7o4/5KLtMpvMm7vKwsAoIu2AViAdFlQpEpbUn7MtQ0r1g== 8a8d0d6c415bef3f0dec0e6935dcfa49d0af741e5d5bb8b912822f2865f2f2a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v596HSUPB1bQUu3iMexgVl+FTOOxudZ1qrrXJruzL8Us6KrH3sBWU0W9WrVPL5H3qAHgCUo3HrlNVEw/9XiBjQ== CtKjP6m+cfIX/vWjCia9kJeoRpiCi5/CE2oqN6TOX3A3s7o9RLTdRiWa7m7FFxFADvcLTH0OjKeX99ckVaS4rg==
56461 1492 2025-10-04T10:56:02.228Z 2025-10-04T10:56:00.089Z d481a06463a61804f2278638da44c84cc950f7365a73ca0d82809d2b5d508585 7ddd52a0978e5385bd4071e17fad3134c7d941b645574c471c7d885508ed0d3b 9b4c6ddcdb67851e907198046675fa01cdfb5e7508baa7290b02dc62b88d4b94 7a66f240f795a37e2fa7a732bd4dac7eecaf0d8b78d06f041f87fecd71f9effe 3d5153ab7007fbd8e02e75eb0c01d2d811a194a5ff65d75c2ca6ac2615f0e8a0 CRE AGT 1 02c85c4c8276cb43272f867cf30f7edbdc608b80f1aecf6ff34b43851add8424ed 0346140374e68e1e47e7ee292f783f52132fcc3c554cd05b137f534dba04d3c31e 9nCNl4lKoZRXyL1EGiWiXn5sbaccIep8FzTQ/X3w0My9H3UAo8eboawbwrtvyph5FAFn7pqb4E2P6r29l9ZI1g== 7a66f240f795a37e2fa7a732bd4dac7eecaf0d8b78d06f041f87fecd71f9effe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wnUPTfzSYGkW9a7sGI3Uv0S0N4Iid0lxT3qZdVbRN1SPlLDZDGP2eMR7lt9kW+KxFikwNZFoujSL+W/rk4u1IQ== gKY04BCd9lkcDWWbr/u5pMJlYi9FYwwicT3tr82n1AgNTSYDBpoyHzH4RIP+/eSzXiT6Cn7ItTZi+YSzHD422g==
56462 1492 2025-10-04T16:56:39.072Z 2025-10-04T16:56:29.618Z b466ef28c2320fccc6594b70f2e52f2d7b434202a86c61cde351a93e234cc32a fb9b8ef0f417fb96b0a8d5360bab5ccebaff62e3220a8360d4d64645cee40af8 a1182226123dfd3118969a28536505487a554802fd2e8bdb894907bdec68fa93 9fdc36a14228f9328dccdd794037e5f5046ee334a207240e23fba1d2f304ce45 a654de821a48d4262d0ba0f219624b996458a833c728c63123c57b5a55bac330 CRE AGT 1 038cc543e252219b2429e76b084e2832a210d02779466c974c9e4a60e2ddf6a1b8 02f8e2a943269c709f90d23d6ca03c65109288242608ea399150cff3140c99da40 d7o/uVtMN39NRzKNyyTJKO6XDc394nQhwmM6+tYXmHoplPp/AIGigdvLK7R2TSNzd6VTTOpU4p87Aw+QuhCY5Q== 9fdc36a14228f9328dccdd794037e5f5046ee334a207240e23fba1d2f304ce45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yB+03pdV/MeTBMtOUSEMy7w2np6DOYZMOM6BclMCEiXZhgG3+2Zd58azASbdlB8F/uLZjlUosOLe714T2zQS0Q== +8lNGRsx1Sb1K431K4o95gUYTAgpcQXbAtOSDare1DhwLbSwQ5SiNzIihHbEqyyclT/MsTCTsGmp7mnFd+u/cg==
