Block: 1142
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41032 1142 2024-05-16T05:51:04.365Z 2024-05-16T05:51:04.060Z a379b319eca86731c0b197810e5f0f463af39ff471c07f19fa1189f87523e316 a379b319eca86731c0b197810e5f0f463af39ff471c07f19fa1189f87523e316 a379b319eca86731c0b197810e5f0f463af39ff471c07f19fa1189f87523e316 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1141 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 03a2aa3ddbf42ee3746c6d5570315394c65d13f2addd659b403e03f880644665c2 zaYt18sSA+Kd4CWR6RFZjEqAdPDIwrF3c5lDyvz7VKrr2fd2MEI8rDjvSQ3fVdi2OEq8254SDmzv92vHhs01EQ== a379b319eca86731c0b197810e5f0f463af39ff471c07f19fa1189f87523e316 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jr0joavV6F+pSC6GS5cR915t5YMI1Ftr83IXcUgyCBVz6WNjUDCzHrNxYjPc576kY0ZbYKxLVlioTVQ4XAVMaQ== Zq7un3qBTUz6csO7GmgX6iCgbV1XN0LISzwEhwULTHDkxCBXLxqjfSbaOGnUEpXvMMlpMtvasSqu/MZVL15hmw==
41033 1142 2024-05-16T05:51:04.886Z 2024-05-16T05:51:04.605Z 110b4d259b415dd0efc69ca0e85f19bae9a822594b901f7e9226324ed236e604 110b4d259b415dd0efc69ca0e85f19bae9a822594b901f7e9226324ed236e604 110b4d259b415dd0efc69ca0e85f19bae9a822594b901f7e9226324ed236e604 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1141 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03a56a829e2f72b398329851082845e30e29438525e69bb3f197ef2fafbe3fe7a0 8yNfgJDDadx+6nqH9zhG6CgMVcCZ7rYiehxR3+8jKSlxd62h4Lw2uPoy2rR/XvKQTWxF0tN7jaflhKM6hlij4g== 110b4d259b415dd0efc69ca0e85f19bae9a822594b901f7e9226324ed236e604 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ohYtzO6AxpgaiEqno9E3zAGCoUEIYI3wWG92EkKU63ES3pecbkKCffHXaestCi+IOpkzLXefRORiWtVWpgUNMw== 33ePUNwhzi108oEP8y9c3UO9o8vDvGHZfyqdU6jYq3mPvtkZQOUbzyM9YEFC694Kxo6ikvNVmzThIzJ4ZCfh6g==
41034 1142 2024-05-16T10:18:58.620Z 2024-05-16T10:18:57.170Z a82c2ac5fc61c4eefb4f091addd304ed6d39b43f6d1c0667735fbe5eb8eca66f b25c8f2d7b4abaa5c2dc75265ff495a41a6fd1be07cb42e79f1147cfe77aaa66 676de1bb5638b335df921d27a3abb87daf298c7e3a6e8c50533d4c3b00b4233f 8ea061bd46d56a2b5852d0852c5657ebfc5bacbf8a93c0d931ded0e2ad3ec047 81f5cb7a7c3b8012c7e2941c1e0a864815ed55d90cf39a3a4047db13d2da40f6 CRE NEG 1 02bf49e6891db7ca165876f27fca9c9b8a7514ab4e3990cbce699bd2fe8bcc1596 02ed6f255ddf97d8ed43f8706b6e8ccef063445612b2caeaae9186cfbd40a954ce J5l65+F9s58kC3yg8Pz7Bd+eVTZRjLrG87IXYla092eRL68MCYlM7NLlYCYfwE0+bvvd9b2/i95zObndOP3USQ== 8ea061bd46d56a2b5852d0852c5657ebfc5bacbf8a93c0d931ded0e2ad3ec047 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6jwKI6SUXbICM28o1uYMUsGID8EsGTLe2rlc/KAberH5yD8P93w2EuoBizgBv4hufoA86txNeb0LKBV/ejqxQQ== IN3pgMHWv/GuKl+kYciWbSJK3/5MXbCq2RKBGrQx882UEVIBdkSPXySj6FVSe/Wvv9LR/Gg4YkJMGxGbcMKH5w==
41035 1142 2024-05-16T10:19:01.047Z 2024-05-16T10:19:00.228Z 91bd68d4735b7b846807aafcd231992a87c1715896643c03258a895e330f02f8 9af866c18fa99416698118b3abf669c099b91ab563902e7139d2addc52d59f2a a628c0bcdd5c4fc710d2831abfaac74acedece230556d7da97306ed6acee1918 e8ca18c603be6866db12570e06918bba0a46cf44b7c406e43339536c03c437ea 9a3f35c1b098700c768023af6fe448902e0870bd7ab5fa81bd2f6a83ddf0c74d CRE NEG 1 02bf49e6891db7ca165876f27fca9c9b8a7514ab4e3990cbce699bd2fe8bcc1596 022c5518083c9c2c0cce1d5a7b31f628a2972c31e512c6b4966128d6a2d5e579e8 KTdP2L66MTuqpURluyaVHeqekzUf26dlm4tyv/joK1O6NyLKsw52gQ7xElxi3LYeXCip1wnNzamKqfIHdvqcNg== e8ca18c603be6866db12570e06918bba0a46cf44b7c406e43339536c03c437ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yVw8EqitcI3uM2C6Frai8w5OYRr9OohszIdY1RNX9w9t43HlTtcxeCt0l+/4nwYYMF4DAxH25hi/JaovGSAbFg== LszQRbKNGoBGt+HhIUvJkOPawyCAWE+/v2dh/hg0aCQivom2ErxuKu6wInOWINSIn3skJupS3nUhXAUxT87Dhg==
41036 1142 2024-05-16T11:29:44.364Z 2024-05-16T11:29:42.435Z 7d9d720342f857ae87030a7a7878c61a4bd57976e56c29aaa7bfa15783d9dc47 01d6973841185c7f013ff323b50625bc4bd879ba398e8dd239993fd9a6b3dc97 51975a3ca98db1c9df26cc4b190072080bcf6f26398ec793633837650b7b49d3 7f3f3cff18e7b9ccf5b5fee0a77dea407d0d3fa97580a765d0dae894963f5129 22927102dd81e8b8c1a9e42e4aadf9eb5e99b7757c98ecf075c9824a16acf641 CRE NEG 1 0339a341d46e70225b14e48c7820471b2fea683342a74a0a321b3ca30fcdacf888 03de0de2405b0845eb8ceffcb3d62fc35b17a73593fbbdb0f065705fc2d3338bbd JZz00QoJ0mRmrj+Qrdn3zp+CWJoHrHV1H3PE+b9DbWesJtLacf31Pxw86IZYnkGlqMvHzBYI7C3up4BsFPr1/Q== 7f3f3cff18e7b9ccf5b5fee0a77dea407d0d3fa97580a765d0dae894963f5129 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 93MyIELDU8Kl94glFCfVs7+rL84HLNwhZNYyT3WDp0NmnfP1CpYW/wfVdhonsYlonDndBbbLZJFoK1x0l4b6NA== 2jflITPVqRjioJAldknIjzLvgqC1NZYh5dEzIEshzBXsL7bpt9j1nCxiztGE4nDtmiGmfP0ySjXyrdfWhLAb0w==
41037 1142 2024-05-16T11:33:59.817Z 2024-05-16T11:33:58.459Z 7114f16b5b584b9f653ce17efed887c2d56b840adb97f7116b6b8b2fb9ec76bd 322974a4ac2badcb47c36feed453b3376acbf79193aef9583fbb298bbea87429 987fe6af237f5c1de5a713ce9831a24affb1e52befd8233e86e0d00056c76dbd eeda5aa590fe1b6d0fb23d1223e854314e294feab76aef10f26bc07f915010a1 896f2eb78db4f1a4eadccd74e87aa0ada9c572451c7b6e8def25f78d4f846df2 CRE AGT 1 0286704bc5513068f288fab9303417f7c9ff426038d825cc73af7d64ee8d267a01 035d19b1b908bf436c510e0292d7eb5a37dd83285f7780f1d809a64dec9c73319b JBvusVnzkS7jiA53ta2vNuOVjQrEJIS4uW4TjtxpT+K+2QBJobIrKvxW4oQa0Du2YdxgGtQnuW3FINUfnCAerg== eeda5aa590fe1b6d0fb23d1223e854314e294feab76aef10f26bc07f915010a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rEsJU8dNuYP4LlkQXHYgi44LMwbH3rYWfP7hPP3JVOoVRJbBpPMzN+CX/AmcV432+D/KlRkjZTxzHVLp5nOLTw== XuqxDrgC2rzDQxFGVGz/6P3Vxhyn4GRs9ggTRsKsPoVyicGda7YOCtuN/qZae/U5l4wDo61o91juISPqWwB3Ow==
41038 1142 2024-05-16T11:36:43.670Z 2024-05-16T11:36:42.199Z fbce7b622c04ebc292fa21ec6debe8a805cbb981a9cb0d1b1351615a9b7ab7fc 5e226a5a362a3a8caa5615a99fa1ea8d3862f69803cb76e97af058ac6d869cfc f193e430143f937d224d36333e9c92fd00eaa73b4e9142fb5a378e5cd84c0a4d f8068ddb9a77ca93192dba44b8eea50bdce47187cb166ca0593ebfb438a1ee41 6466379af92d06f5947f02dd56299db78fac96c7724d987c502c8daa9d7d1d38 CRE NEG 1 022b1dae1bbca10abbfe4501705dcaab3e31fa8b4660dc6fed98378b871c218610 03b18fce411cffa29f525391576502c79556a955a4d8d150fdd89cc247960a87c3 aw9vpRFyCPHdv0x/kTBJa3rWKbenkBs4OAcAM3OH/dmn3UMNwIQhCy2P2/JjcaWoTWREQ03uc40r0O2sTTo5zA== f8068ddb9a77ca93192dba44b8eea50bdce47187cb166ca0593ebfb438a1ee41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5et8ujmRUFFkxeHRaVn5rWAD/+jhYdwv6ayAwd9+D5QEjclA20iDxOgY7uznlyHy6e7/oBWjXzczfRvbQuaP4A== +TuhTIra9JuRYJ8cgQbOL2lNBr4iGbzQGkKlIeKh2GWVgqU403Utu0kQGlNKiNMtwaJ9gxb/DcVrPtdbOI3FYA==
41039 1142 2024-05-16T11:40:08.485Z 2024-05-16T11:40:06.754Z fbce7b622c04ebc292fa21ec6debe8a805cbb981a9cb0d1b1351615a9b7ab7fc 4aec8a12261f0b0ce0bcc269015223ea1d3607327bbd6d8014cd3a9a6f8b1e79 31a992346ba8f548eaf822bf3722135665e949561fe12b59c8ac80bca3e75dac bdfb4fbaf1ceee177e7fbf26e4853bb98120c7df3adfd998ca9900d04006325a 391f5b533229eed4edde5311631476be5b5f3d66792b1d2630d79c5e98f34817 SIG NEG 2 022b1dae1bbca10abbfe4501705dcaab3e31fa8b4660dc6fed98378b871c218610 0309e6edd47f2d8c1e6bf719406f5aea354736a0e5ae77cd356ed93c2ef12349b6 kU4bIGhFkIu3MkHxgQsxqg9ZP9GvIT1saHDYbH/3NDxmGqCEfX74Al7nOISYgw+AQ3S832VyHK5UEaEsEOLsLA== bdfb4fbaf1ceee177e7fbf26e4853bb98120c7df3adfd998ca9900d04006325a 9Ni8FFR5TGM8chscYPQpqdNDYwZuYi01HZOFDM2ZWrLsLZqn/DgoCmiGG448OUPtAlPHs/AdR7gwW+xmEekXaw== VbwLAEwAb5aV+hmBCE1EewSVmCVCRe/dr9MqZGcKT1Zo6ZuxRO7rIdWTsKvzYIDGmYLAPt95Ds3K7UHQqV2b/Q== KMDdm659hRDERwy/eMsE5lmU0sHEHPgwoaoqKGlRxeistcbdnAIc1kC/z5Tb/KNh7VQuszZ84yfVv25Uj+e26g==
41040 1142 2024-05-16T11:53:52.967Z 2024-05-16T11:53:50.984Z 5c7865a83fa705db703b906507fcc910b77310156de25c123574b974786e2698 c04f6ed50d87f22def58164c877f0c1b35549d1eb842db9e8bcb92c82e06bc59 9b7b31c303eb0fb403c87aa14d1240763b52ccdb13ea5b63c0ed8b2695519cd1 68090004f0a2303b35e36d58a29a31947d80911c34c3ee793aa94b2eb96184a3 63d89b0232687eff85c311b88cc46998a8a2507c701427623a512aebebbe978c CRE TTL 1 02fb019f40ef431b2db678f0a8d121374dcfcc283f68bc1eddafe2d115e20f54e7 03c6e63b2fb15376c1d2abffb2d1351edbcfb28b5008e5c360d43d27fe4ab14fe2 AdgTaRHCP0g1+zTLYeqUYOCKOoCHdb3ADM6HqOz8VkCaNrWq/1pROEDxIeU7loYoPbcuwV5/6B+g0e7Yyep+Vg== 68090004f0a2303b35e36d58a29a31947d80911c34c3ee793aa94b2eb96184a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 294PhQQAe/I8bDyJGyZez0LBH4o57xT6vtMOPAJHRi7pyBX+DCBQEO0faMsZZob/eGH7YmFD/DGoWCCRhxQp0A== gDjGjqEIjyVVkL9IHfaZn/EwixrHVKbacWRPaMlfxYiI2GV20s6xfmvOaHiMlTUd1ZlXt3WIaD6+GrDAp0ak3g==
41041 1142 2024-05-16T11:55:14.633Z 2024-05-16T11:55:12.529Z 5c7865a83fa705db703b906507fcc910b77310156de25c123574b974786e2698 06ecc4f1adfa075b6b2464405b0a098b76b5f69df1786866964b195ee09e93f5 733fa64a7664f954b8d83983d0125644c9f14c239e132d9461e03165c6211aae b0ed3d4a86bd56e75615fc3bbad7c91adb87d6e563db203dc30c18df2a0d614c 20c8d471dc6e32d033359b6bd233d2d3c915f5fbe7e6eefb87bcb343d885eaf8 SIG TTL 2 02fb019f40ef431b2db678f0a8d121374dcfcc283f68bc1eddafe2d115e20f54e7 02e9b93a20f29364050f99afa590322401d3cc4ed5fc876684e98e8e068a13e00b TExhCboOY+afQwKfFRaY6QWYRYTvR31WTz0xUzJ6VvKoyZqYLGQkfEIVU5vLmErazJpZQAYuacJpwqX9mesOWw== b0ed3d4a86bd56e75615fc3bbad7c91adb87d6e563db203dc30c18df2a0d614c V+u0QWtXJMJrTpeUuiq6q0taka5B1nM/mkRssOh9+ka3RXiwljSDIIADGofswDHXsnAdqRbmn0lLI593wqvjQA== krf1Bm/8al8XiU8p5ogDzOUnPW4Z6Bd+TY6pMRXtMF+Qk26bcwkoI+dD8kRRgb6rZFtj2KcJT4WqwArMaM0fuA== kj/ejTNiJEpI6c7HNwsdhxy5L9RHHOqXYU4sDGTXbPB0hIJewMJwFDO9dmJCL+8Lylrjpw7EImIy9fOpjgZUGA==
41042 1142 2024-05-16T11:56:25.055Z 2024-05-16T11:56:23.346Z 5c7865a83fa705db703b906507fcc910b77310156de25c123574b974786e2698 e5cbeea8486d5065760ebe96bc81f18242a4a240f96e8a359cf761b01fea2fed bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 99e581a4cb9d199b28a1d9f1a629b12c215191cec1b4e8f1b244d8f876b13e78 cfc9fbdfc5fe646768eb500a45adfe87ad5b46607ef54234024b6e52f58753e7 TRA TTL 3 0313148d81f58ace98fb969fa5adbd9a64c03123b55358f88a72b3a958c712ebe2 02e4edc3e8b745227debbaad8ec15909d260a9e7de0da4edcf6b5402a7c8ce7b89 5tcQnKq5/3tpFvme68TbXORjb+CWyMMS4X/ye6+ESX4jFGG9BJoPvG6+9EyjEHV0UmtBbeqsri8QLLbCj9fJpQ== 99e581a4cb9d199b28a1d9f1a629b12c215191cec1b4e8f1b244d8f876b13e78 ocrj//gkszQFzP92amSHl7jhPslq4rgEKlv0GkuyxersGCsWC1Pjxs3PF/OnNcJGToH+jDZEk6Y40AwMexdEpQ== OHo88882DODNOZsci1xjRBu2FdS0cs9J5HRkSYjrjn/sOQLUFBruo98fzDGfwuFTH91lAuszZjjBdbH5T7Tl2w== K7JaDErBbH0dOsFKycW4mPjJt3NDc7Ycmsg8P/ll560fFgXbxt6uLaoInb2ykgqHfPU/tUGYn0jRFJlI5KHb6Q==
