Block: 771
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
15645 771 2023-01-27T13:47:50.641Z 2023-01-27T13:47:49.293Z d24b61fa51968361b22aef5cc25eb386eddaa251e97ca5333fe46b0f811593ca 8848394e44c6a38e13346907862f16c95941741305e64da64503c160bb01a96e 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 d8b3b76822a1587d2f9a8c0b88090b608ae763272af43b49bb954018c5ce9957 55397a803e6561a97fe9298845e771949836f2ec369e345f98cef052531802be CRE NEG 1 02c37e2fcb64b266dc28442fc0b0b430b640846ef09461f7b950a7b064e83dbe17 03dcbab663e2cb98d13eb00398b97661b68b7e04f71bf3bde084fd94c530c55f7d oCdDCJfn8hP5NTXTvgt6uoJ6DSkWHIoLpb7NRc696vBIgdKjruD0YiKgEKGOAiZkbnK8VelIMwPqhkJ0zNXJLA== d8b3b76822a1587d2f9a8c0b88090b608ae763272af43b49bb954018c5ce9957 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zf7DXlKbv0dMaF7WFNhhdYMKIaAIbYA9MvNrYZh0ifw2gJCOyG5kY07wE/Y+8iyRD1IgGBW/+HHvtZ64BJrf7A== dGAumLekLGxapa8Ln0xp5wkGMbSewBI45jsrqRvY9YvSUE4FXDVLcr5kWhJZ+73L6FCE2DoVz0Y1IFmeZyQzXA==
15646 771 2023-01-27T13:48:00.442Z 2023-01-27T13:47:59.107Z 89db8030f729f38e5089610e361856d814bf17fc5912776993696c2c1181b6fd 2cf21047d925aed58746249a1d009389ed2042f11069123e67ebe107170f9daa 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 74cd9502c45ad49be25d1102e2af39cdd49e26865b4f3129f1da69baa059fa71 445c0bcb361116331d7a44a3e24ce7155d39f3913fac4ad5f749174deb10e20c CRE NEG 1 03d7e4fc51dcccb8171fc7fca6c196ea29ac64aa47eb90df5461114093f02beab4 0284c157a9043ea11bee8c547170224cf4837fe22675940a93d9c36f1234268655 K2xbh9gFEQcIDQhzMD5sCeDIXiZM59ItO7esmv08ZRL3+/Sf76OIYGYCvPWar4yzsIVsVYj3dR3CpVueMaADnA== 74cd9502c45ad49be25d1102e2af39cdd49e26865b4f3129f1da69baa059fa71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4BZYA3fln84Y45ESXGR6cWxEIAHdeK2UZsg3ZgaZRUs//Px7uSg9vRMekPuYMz8ZYN0cfFF7zG7b28ODfTnb7A== 6baPuwz18t7CVRIhK76iAO/JgUa//dKN3NntQiMd5vCuAboT+9RXhYfNv5TEGlIHIQLdzYu/a79trbVkv5MhVw==
15647 771 2023-01-27T13:48:02.330Z 2023-01-27T13:48:01.195Z d04569d028c1920bf302fea6ba1b836b30f6d5efd338318fe0cc336ebc38036e 80e3f600f074569fcfd73884ab560c71d531892827aa6b37f134ed3d233b7cf7 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 71188b078fe8b35b6f3c5b28f87d3f480e2816aa0eb9c047aca38cf3b40481d3 c23e62928e9bebb304cb281b05e824fc7427d5b8dd96c9329b05ac29efb45fe5 CRE NEG 1 0272c6f11c264e1f851d94e9817fa945cfae417e6f1802b3a4a19226185d589a8d 025aaf8890be4ec3d6e5aee619c141ed978da9fc1a011738f0bfcc930bade71ed9 8omHDoVprP3sDkTPnGFf8bKRStAPlduSUTgbTeDQzBGK9nyLLtJrBgc03sL9Kneb+6lYg81RvzdzlidEP/zbnQ== 71188b078fe8b35b6f3c5b28f87d3f480e2816aa0eb9c047aca38cf3b40481d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5MnOMUzP7c7B/XQ4NkA0Qdn5ZzmKOMtUFIGBZncFmdUzKbCSO28IdVFXPL+Axml1aQjtHW73uFCO/0SHrorpAQ== 9HcwWasaQ4PrATKgTFlRm1gzCkw9FkWPtM+669A41L4HCcvfUJTTd9EpYBLhGgPL+5HeB13RPph1e5ByjUDzdA==
15648 771 2023-01-27T13:48:02.493Z 2023-01-27T13:48:01.409Z 574f24fc041b6607b741855245439a1faf87d41bc03221bbac4e7b836cb410b1 76f4d0430c2b02e705597118c3309208f8e9dc65eadf7c56282ade456f4fc1c0 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 49ece2dea78b88fdf6439be9fae28f0cc4b566a03e714e2ad925f8cc323c05f3 ae0c60ab2fb97f1d4615ae9b9cad9d1ff41decd7bea23dfa81a5436ec4485131 CRE NEG 1 02c0f74376257528b1baa0055bd5c1c612bda500da9ba4a25bcdc075c529b7bb59 02b6653e8eea37210071a44f489e1118a3cd94609273b16f7f6f5b8bd3aeb19b04 Ebf3wwYeb6gbxVh1UQS8w/G37Jr+L8D1eHOpUFhyOfMUCIa/+bg+El683vCRtfs1VW6+A+Ggl/seDGVrW3f3qg== 49ece2dea78b88fdf6439be9fae28f0cc4b566a03e714e2ad925f8cc323c05f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hkbJF9FLFOXKzEp6aGjrUvuQ50Kt6O/pmwc4Vz/q0+4nan+BTJ8662yqSrMe+eVqHV868yC4HeoPTQDIrRxdVw== ydK6OwOgTy4hAoWRQ8WZevYXs22+9sdhDaFQGbz9ChLeA3dPckra5oqNsAFUzqwEzupgpZNxpLVYFR1RwlPFWA==
15649 771 2023-01-27T13:48:04.348Z 2023-01-27T13:48:03.259Z eb0fd55cae59322c76037ab47d5c67b0a6ce861da372f01a8e59ba716c57f6fa fb9eddfc51bcebc5180d005f48c41ced7ae24f18ebbde432c5b3ea6f544b1877 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 9c988ae4af1480457f51da0fadd33ebacf585da06cfe3bd8e5bfbe8fb97cf0e4 d076f3b7dfd765a75fd51152ab0a6f410fb3b0efbd5b742f1d1ec923735223dd CRE NEG 1 02cf00d1d92f0b2ffae5312e5bc29f0426af5f6d6ee40f87554432deb54e6c5c35 03d7482e4dccaf73df8c1f0f6f228bcfefbd0fe01f2685b9cccfbecda8fe74011b 8/VXx9a1/7oCurnncCdgrV99ysym8kEPMArDAmY1mrgK4iiBplhvpgi9KwoyG4UFNREBQnkeOlfs2kOxLH/s5g== 9c988ae4af1480457f51da0fadd33ebacf585da06cfe3bd8e5bfbe8fb97cf0e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lWcS8TTY0v8inqi0uqwzcnFaDZ59Kg1mLlO7vc1P6QftKzAxJ15+3huxLhC5IAhyQXqruuEyYGE6kOG+ZUGkCQ== gO0qYycQlpJLf94k/ONC4B55DnSCWhT/6T8WvrKHTARHXNli4wMJxSfHLNiUOhfnTrd7ZoE2hMynbarT5fS4MA==
15650 771 2023-01-27T13:48:05.940Z 2023-01-27T13:48:04.729Z 3bc36ed629952583604073a1c6ea26becd8f2f509110acf19a1ab48b0bc612f1 373785f125dbba6c41549f96a19960d1ad390f28323107862efe3fc6838e0139 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 9ac0d3f392aafb0e663aad7bd81da88c7a782f6b6125355a26ef215462d133e9 fb49421eeda5baaa44ac20803b5ba5511ad5a7c89e94787f6968bf791be9e5ab CRE NEG 1 034ba018cb8bde23e323f0d54ef97c9e7af8166cf9d194743c135183ce9252cc44 02efad05e1c721644546ef6d02b21291b6d075dd2037700293b3e5c416676e2afa DDyZ+Y1g6+xnM9chmrMiMxQq9Xmdhrgqjsp1t9uM1AIx4jhSdIzS9ugUIo9wg0aUN6toPLNHbfTKU3nuJQ9Y3A== 9ac0d3f392aafb0e663aad7bd81da88c7a782f6b6125355a26ef215462d133e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 apnFlPYwyHGnpMAczMGK8JrHN9X6XwnTM3HzGT9WxfUSB2lAAI5F2NaTe0+eYHRJxRANQrMjqUiHSmPCNOztkQ== 8bHKQlBajuCr9nlX+C1SemsBgJu8bV80f6DFtGxa3aKr7rxrxMC95yLmnTrr2c93rJP1Q0VdJAfZ8sJOm+xieA==
15651 771 2023-01-27T13:48:06.853Z 2023-01-27T13:48:05.234Z 72b45e50b0a38b204d61d539f5cf9237aace27ea6d35e02c78bade94ccecca2d ee8f116787348fb0b06aa97c43bfd67133db7c69fefd0ccbd02afdac0d5862c1 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 31cd83d7edf497b2e7441849ab654c19c62262719a1d8f86e097c3c369f6cd0a 6d5bba9aaa4e78f1923445874053818c6e9f25563a2e1613d0a542457d642e4a CRE NEG 1 0243cb01a61b4cb70778f82c3f5b015da90ce92234fc0802f03b49c11f89d18c62 03fd759a1d03c5e926dba2cbb8ca9ce42f35d7da61441f0ab6d07e1b21c0cfab1b YMcRkxIXRJOcD8sF/qau4Cw+X1FGSA1eWmtTCP33Q60Gdyv1yIfVl1iYLVmshJ2YL+8b7xGsAoicG4HtSQvk+w== 31cd83d7edf497b2e7441849ab654c19c62262719a1d8f86e097c3c369f6cd0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t+DbGYAPF6N7jt/bai2e0RVOyolzzZ4a4R96/0oWI5bI3iF2C1QruzTczyDENe7p7BsKyxwLyWo1cyzAlKKMGw== tGBJ5b6LVGqRj9UIAepQq6G8r42HJsjA2q60CGG9JxmUg7+X7KX38nbvS7qVMLtq3HEG8nKpqLCQUGVNcHw36g==
15652 771 2023-01-27T13:48:09.836Z 2023-01-27T13:48:08.724Z 015a51ef6d928dadf3d97ebd00e74be6d4a8bec2c4df03c986823a81f9bc5cd6 dc8bc082c3b2b522155de0a9259cd4911454a61464fcc06e5136987674f20dcb 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 35aad215780ae3791e80509a2eb7f73c4ccc634b004e5fdc130e07098432bbd9 78e4249a74f36ae89f6a825aa77f252c0356332a13efd3527205d6eafddc2461 CRE NEG 1 02dcf8928db40a91426d21e9cd45c67c8e3c97d1f160aaf3e95837b376ad9cf27f 02a440c38280aae98ad63b2a5530aef620386839d080be390cc4c47009f3997a5c wsllJjz32jKHz7Z0cjjEUed5dDUTXNvt4w7uQLtmm4psAfwRvJ115vb2Xaw/yWAKma8FJWQ2EsZ5xjNvmBuGRA== 35aad215780ae3791e80509a2eb7f73c4ccc634b004e5fdc130e07098432bbd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FO8Qz690NTSL8CDzdINudBC4Ol0YifnN4lOVa0VC5gS+r5qx+RFFarkfUSYtZB8921WTfs8Iakcvv0OPlVRztg== 3E1rpXBxeb12dsFcxMSm5qmf1OkqVQWOMaM6FfjOcuc+QsmRKrBiv9mevfiA0fq8rh+NMQbga47lw6/0OBwjUQ==
15653 771 2023-01-27T13:48:10.758Z 2023-01-27T13:48:09.835Z 2bbc7592aca024956d5ba7317b0063e96fe8bca344592ff1328a4c6767082028 8b33deba7ed28914b6ea4272df9c7167dab4c606ee855c3bfb029a345d1e4735 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 448c518bda03d3932c6895d66a06808ed304908c47b38b7bb70b0a4ad446406e ac1eba926c98dd5e718db171336c3ef3a0b4f4cc7489550872eaef56986f0362 CRE NEG 1 035b053271eb273dc1f2a7fe8e13e3b9abdd5d399e558eb63a21ab2625efd57845 0351789c04c858dadd9318e409c5b5bb4689d8c9fbc309062f19948e4f3e18325d FEWY+JGNX9dqSVZSQUtidTgPTs7F6QdSUxvY39dIg8bHf6RJ/q1JLiw9Dx0UkV4oz78z67iRXWtX71m+/aca4w== 448c518bda03d3932c6895d66a06808ed304908c47b38b7bb70b0a4ad446406e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O0WV1PLOH6j2EWI2kv/xvOTjtTvRhw9BLiLx7GXdeGWHnGTPPAWAcV9PR57g06z4sjsdkfTjU6mTnwbH3zeZkQ== D74C8ixp5BTtXtj/nRkQt+FtM6LYg3pz0ayKPMYwHlPQyhM9dvXkt+6EdJdO+enxmmLfAqPp3eiMQJNZZh8REQ==
15654 771 2023-01-27T13:48:15.152Z 2023-01-27T13:48:14.092Z 044ecf42ad6c70d7c08511cc820da580b6e3e591fadd9934bf14200cebdca5a9 5c7dcb30485dc6490560af959d8dcba8d1fbde8398948fcbc883a9c173c21c5f 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 8efc1fba97852f242f5f37973fa4e5851582318d936b380fa1a62c81525442c3 a23a958f2d624781bf834d04de4649db844bdcdc4c82a50b468c9ee7da3fb241 CRE NEG 1 029b5fdd74562ad51c10c5a32a6f1f7cb1eb1deafe978d5f00447250d65a069310 03e01961f4c9beb3ec6d85cf489e8fb2ed81f68bcc39bae11c2319b16094840fec CsT+dwoySsnjjXxCkSijpNhzNwqNydN5DBpxLN0Ad3UhAD6vZZafdgjS2hZdwv2YvH7vPIR+C/ZfKcJ+Vb4MRg== 8efc1fba97852f242f5f37973fa4e5851582318d936b380fa1a62c81525442c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jAiRnOu/Ywr5naMrnmC5mBo1uG4hLEMy+wfpLZRApH67yzZ9q3z/7UrVbtSFDg6d8tBAH7kkTL3u9HAG2jW1Hg== R+vMnjLWcsjO2hCHTFlHeTNG2BKYQNyk5ohMeCnIq3A5Zu7lPJDjUE2ZI/rzBdAbXzJyV1UT3gW2MbIUOGARdg==
15655 771 2023-01-27T13:48:17.181Z 2023-01-27T13:48:16.188Z 820461dba60d6a3666ba1e56c378f7b95e542de4ffdedfe2f6444bc603d3b846 e0445906862840c0b00907f203977992d1e2536bb25d2852422f4f6aedd707ec 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 2dbf72007bd279bff81375f98faed6b9435a497be5eb9a90cf6875c87ce1e204 3decb1d26046ad3c22ad0ff7b7ef54dd12a62c02bb14a5f9a8016a5aad63e69b CRE NEG 1 034d65c83db3484be60f4169f7018124808777636dfeee988d2b6e4a4e14c5e4b2 02d959092a84602852001f1a5f94d37379883d1210967c7ad66b07c22dba90817f Ap5REEv1yzRnQMeCs4fNUDjpoQHaJ7UxbQqPNhyCiUnsR1Iw+jb2pAc7wBKNJ7KNrw+lGOyR1+A/8OMDCeAzNw== 2dbf72007bd279bff81375f98faed6b9435a497be5eb9a90cf6875c87ce1e204 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1mQFjSJLkqoD64RhAIiS6NJdfYam5Q9rMJ1ht+E3Jq2eLSM1BPYIPTrHNxbO7XO9IT0rnI/qYqzCqCtz4EqtFA== 6vegDZuFKJ6iFlMu7SJ4k53F1DgnATGYO1TK1pw/E5Oe7jVo1XyBlSJDu09EBEC4+Ue0amApnhFokoIOAeOlDA==
15656 771 2023-01-27T13:48:18.038Z 2023-01-27T13:48:16.987Z 6ea195152c93f45e8c8ab6154983bf8d1f21c94b1d0b4fcd74b7797b77fcf8e4 957bcace65a6fd574f153e3f68ef2f80fea48498bd87b4865af6d92a64b66876 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 90e1b55b7e8cbb28a1406894f1ffa3ec2a95e893f11f411a5464d1cb1efb3b8c 3693a36694521644ad9bc1352a9210efec68b6d009ede01463098a6f8cacf232 CRE NEG 1 02ac42602cdfa78c1dbdbae15e83c4ab8624cdf18a093de4bf2ae4100417477a34 02fedfe7ae5037b5fef3da280a006347d4f575567415c30ddc0fb674cb0ea10a24 fohrCiJwDq0R/5KgvQBMjCMUaoqBPGx3Uw8XcFaRwEcL8UKq2aNWKXZgI4JdXDWwR+GxhftzAuHtHlcHOJU13A== 90e1b55b7e8cbb28a1406894f1ffa3ec2a95e893f11f411a5464d1cb1efb3b8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 myjMkHn/DBWTwcaCiZw9u0EPsevh87YXxRCoXA5AxUuM4OWkNIY4HN5ODLKonLSYDcsB55dSitkJxsUYs6Yzjw== V+3LNUwSCR5j3oEggpnLuzRMi6AC0sA+0qDb0hATctRSxl6SYpClyoRdtkekWb5tGzOdHTmBB9P7B6DbRXOneg==
15657 771 2023-01-27T13:48:20.742Z 2023-01-27T13:48:19.721Z 7b0d40e9ea9a70281e3bc60e711ba5d405bf14acf55252e0b60975d7831b8547 f3aa0296a8ce6beac36b5a41d6713e164112b730b198a8f18b879d5f6f3224a7 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c c16a5a24d0fa810bcd3a7c27c2e7c0a604a2248deb3e4ece02d44eabcb235cc1 a34df92d5f639d91db5b923218e82a1b6dae5e34370e4a4a0953812e5702ff81 CRE NEG 1 0246b0ec9977748dd79f9f229b7b03df7a5b9578de210054f60e17b895944d1435 02788b8ffc15b2ef0c317af3e6a23c39e52375add5c19edbdec043ef6fb8b2037c LjKZ18CCJTmm+4CqHcAWyZNn3ODkLR9OvTUhl9zj2Mo4blyaIS1EaNTtXEAz4SMhI54OIl2HrQfRpOLnJpijhw== c16a5a24d0fa810bcd3a7c27c2e7c0a604a2248deb3e4ece02d44eabcb235cc1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hNpW3hGN3/wwdpwQ27Tai4fOeVWWw4eY2MaotBI3OUWL4tyxNQyONu5PAdZi64JXkaz7CnQ/ILNPrFU062JHFQ== sdAm7GNmHWW5wgHBxgDe8cXuhzYOScsgfzciJyBQ2fD2MXn/SHp34V1Ao+5OU1KqomeFkFNs52CCrUc8RZpkAQ==
15658 771 2023-01-27T13:48:32.568Z 2023-01-27T13:48:30.643Z 02f27805466d3cab632a2b40120cbe101ece4a0740c6463c283664081b23eac7 6392132d7a7d9b4e1d8db602fa7102cb6c6e328ccf70524d7b2ac41ec52707de 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 697f1d4b76e09f6f91f9104be82cf0f61312066bc9ba67c6cae1615bdcd862ba 0a99aa9f1b671e16efab70b19f57d82b830cadae6b9ee7321ceef1e6796ebe58 CRE NEG 1 02bf8113fc0ac105401a52ab376af4f53cae8d0779c92ab60ca4bb5efcb9ec6123 03a222a63ba270563f15fcd18e80b3808579b53a885d8bdc85dd544243e2039e33 tIV6JguQAtMNRYyZrXLhfZXNpHuuza07f/uj4uh7tBhhpwlTbn68mWlMkNhEaJU4DbILsZkDtPXI9q5d9AoWBA== 697f1d4b76e09f6f91f9104be82cf0f61312066bc9ba67c6cae1615bdcd862ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uy2mFfVqaYhUHSm05QLl0ImfNYibhPDRp3xGL7vhmeMNtTT2oJLWXwxYOaw7nDsd/CPkUsiKfai5Hu5HRlpM2Q== HkuoxfCrEihIvJ1XwUWrjpIrxz0u0ZLkgo81LALswcqKZHLuLZqNSt8YA4zPD549WA1rVQKblC9LN4x5C30Png==
15659 771 2023-01-27T13:48:32.694Z 2023-01-27T13:48:31.544Z 3cfbadb3260205d491d5389ea9daebb8efbf50b3839edbd96dcd465a84a6d987 9b33ad63d061efb78af0dd664b30350ec95f7bf20bd9d6b44cac03b8c849ec6a 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 bbe1ecad218f67a771ba458cb2f023d831eca90a50da54a81e173e9ba06d4270 0fdbdc29f56d57f364bd913c6ea15bc0fa794add104cb19a27583ae4b0883156 CRE NEG 1 030033c21ff5a0e04ff1f6c0a3582748e5bd984c0b5b188f0bda65bb64e1644083 036027a4e233ecd08d1e3c4ee9cedd38a13e058834ecf6455507cd35043a5b42d6 WgO3EJEe5WUguXWpBOdog471c//eslFDuZllrlTeyJ5TLtGEFEpr0wDrndphVGOG/SlK5+2S70bKtiuDb0Z5yQ== bbe1ecad218f67a771ba458cb2f023d831eca90a50da54a81e173e9ba06d4270 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vig3i2p+GZ7vgM8//t/TH1t5wXHmOuCilmlF2liyEg2hZs3njK4drhkF5WDS9k0g4xMLayANVWPQsdFVkQO77A== NCdoY5Rwm6BfHupCD3ChHjXKSSqM0HR7I/Qitn8N64A3YPl/TBOGdrWcZSIvVmP61unl2cnq2Ien2t8hXGszaw==
15660 771 2023-01-27T13:48:34.394Z 2023-01-27T13:48:33.368Z 60996f374afd2d54373864bfda31fa420ada712f27e83459c34e460352c27720 31aeebcc494e84db295bf0d97f7ee2551e4944b20aa824c4ca4e3c5c75eb5f8a 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 f7022512fbd639e7d2ee9ca2de6a4d72cfd30229ea130fda0cfa6b1e3a7d8bf5 ac36b37dad6abdb1c1d45bb141f07d99b43d4431334893f7ea2e4de56a693177 CRE NEG 1 02e5dce1f6a5f41e3c4807cdd45dcf0840085c132b97b0c8f824d948fbd3c90d6a 029eb346246b21ae808a9b0c01bb4e26f559416bdcf9aa840ebacaf8cc24879650 VD3UU37prA9vuorhrwVydS3w2ZB8jZ+CKvTU+1e7RyzwGwSj/315Rn3YFk4yFqbHf0xFvD5q18gEZj+/sxzL2w== f7022512fbd639e7d2ee9ca2de6a4d72cfd30229ea130fda0cfa6b1e3a7d8bf5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9xbMwAk1fualJ2s7rMi9AIfKCs/7Jr5vKnClQIszsz2OaLAI2UkQbrqWtb8hqG3vwF+icn3kgLPrS9Wk28r2yA== XMEYHb7CNISbddr1u6zFRkdlRs1XblskZsP0/PEHh1/2gH5Fl909ltyYTKct9rKqhEro6LSBpyKmgcVu/WK+Kw==
15661 771 2023-01-27T13:48:35.121Z 2023-01-27T13:48:33.808Z 9ba27ae41afa516be5aa8320a5121368a574bdbbebae0b352aae37130011681b d8ff9c1694defa11114bb5068912c4d40ed33e3b31ce75a496152d303654d8d2 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc c1135e823628af42a6789d4193c273fdd5e667397a1450b3106ea37a6c2163e7 aab5af8cff718e877adc24b0710637c60e0898d069e9a447f47a4e732cd96e51 CRE NEG 1 022105a26cf67341752312636a829506f878c51f94a9e36f5c702cfb09971f2def 03d3327b183b76a28ea4cbfbe0c58baf6b31e3514cbed9e48a57d5ee57a6789af9 wse4TDHMC04bGbbz2zMvgmeXTL9pJFiih/4anAPtPVqnZWzNoSZ+icCeZFiTGKAZAzpTyib2K1ZQ+U3dQQi//A== c1135e823628af42a6789d4193c273fdd5e667397a1450b3106ea37a6c2163e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bn2o/+ziA1y+uko5dDjhhc7SoutIMXHA0qOx8QY2tWnBoJXg7bgtrfnqCPOkCt3HQrrnckgzbApJ7PTxS/0Z+g== VcQctioeoQ5e5Cx7QBbFytqkkktS9RjjZu9iyXF1M9NeHhk8JHJ8HrcKe9UKHduoMwqorpZtLPYHxekfmVpsYg==
15662 771 2023-01-27T13:48:36.204Z 2023-01-27T13:48:35.113Z b06ba3a067e8a4b69a11cd1c53f5826ee1e15b299c1302628860a9266e82e435 7f80ed627218cbe4381a384b7835bf32b5e00ca9a694472cd1d6c31a17d32c89 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 98c97133687c410b2385625067cdf89bcefd04f4051420c67bb41c5cfd9a5f2e 8febb8cae6c8ec745ed50222be559ce7610c15944ac16df47658f8efc3dfa538 CRE NEG 1 022920c6335f9becf107c1f18fb5a85e21fb15e649f3ce08b7a0341281dc65eb81 02d7401ef5686b407e1b4c1231b9bd02843c30402879b80848368c0073c1a96560 dX2hA/mF5upQRSWGU9v/jtxZI1thrUOeFs8iuadGdy1tdsrKDvKE6S4zxmjqPaFfmrfAMqCJ+1VcQqlXBsXvIA== 98c97133687c410b2385625067cdf89bcefd04f4051420c67bb41c5cfd9a5f2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mkAauagPCLlrAD8jjjisZ74WFn1VakfVfTVXlgWdNFFQKEpLHVHM9ckgQqjWqDDhp+1YR64358fgM6jO61pE2g== MZmGH0u0QA6LboYvTgEdJ136Y7GSYWUMD4TSWIeGUFEJnm6UB6oat5g1FtW5fV4Pay4lyg+E0nCGupTeaz/PlA==
15663 771 2023-01-27T13:48:37.517Z 2023-01-27T13:48:36.479Z d08e18252b60e9ccd4887123c6831a18cd20c25af2ee4703a94993291a0de07f 5964b1f439a6b3f487a3129bc799b39fe823973f734fd91a3ae07f95eedbf97d 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c f6dfa6893595d27e6017ad610274c183ca21338ba203cf42ca7f99832bff635d d082e2fd27224cdeeb752dab45fba0ac1df99b6f8c51016730ecc913f5666bcf CRE NEG 1 034cc7c323650628885b72e3713cf2f536a4d1648d5d64dd8c86d1770d1a5a37fc 021d79501f9697dd7b61ad4ffdf4b3101193dfd0823f7bdc164c42e3de316f6507 pWGT8oPyQtIJZ3Jm73zrgJ6Hn0vSFVyFSv0/6NtbSri+++7cjnAZjGdk3twBTMki9vsxu/v1kZqJ2gl3b5FZtw== f6dfa6893595d27e6017ad610274c183ca21338ba203cf42ca7f99832bff635d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2S5y2DrlOxHNNNkByV2Wr24ui0Yf7QaeEaOxspT7FF16YexmhXdaKqf+tTul7yDT4kDLx4uA+W8vEwnYSnYhyw== 8vdk0U9+aXOT1rmf61+yatXs+pm8DoXhJoHQAAc/p1j4EQbkfACjvc/Yk0H92SYcJR1eOg2g8gBqhiJxo6DzQg==
15664 771 2023-01-27T13:48:39.259Z 2023-01-27T13:48:38.147Z 4d52310c1fa3c943759c3e692cc1b3ee6b69718b5a9294cc565579f4d08a7e56 f76c08b4a90ae389de1af16327b86b962830c476b365c24d99ccf14ced15d4ef 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 2d006e3ff66c7fa69a678eab0fbc969b7b1d2c0beba796295e80a26f593e654b 4a9dd54a450dfd5963e2df27082ed93090c2fa3d61a954b662eb3f88f84d8706 CRE NEG 1 02a372132939e3daad8bd4af8e7c6a8c34efc60cfaaff7df4ddc6372e3f8ecd0e2 029fa1d5d773c240c2f0865e077c2a12a29e11e512bf02f69e171daea75be3fba5 aD/W+brj43CzhUQHY7bN8+2XhH15TkOmX9WYZSfoY5ylQtrAybdi6NNZexcHbNBzRaVFvLUeklXAyUsLFK74OA== 2d006e3ff66c7fa69a678eab0fbc969b7b1d2c0beba796295e80a26f593e654b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AsINw39Ji+nEzEPanV8vRiHCSYt2SzNp0F5Hao8/XR19vEmzsVUaZiwuLksUzHWXe/3M3LiYLhujxdEiHgrgAw== an/dG2fhqd8XSB/4XV8SWydRAUC05PRPj/5e2L9KqHosLadtSiMP5N+YisCX7QghcaTsHMgOGVGxow0+Ag9UBw==
