Block: 1123
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40172 1123 2024-04-22T06:37:48.719Z 2024-04-22T06:37:48.370Z 212b711a36085eecfd03924690657833252b935180f71d2da50e72449e11b624 212b711a36085eecfd03924690657833252b935180f71d2da50e72449e11b624 212b711a36085eecfd03924690657833252b935180f71d2da50e72449e11b624 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1122 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 036681915cf052603dc5e8836451792f69e417dd7aaaf46abbc134ddae04648083 aWzb9TgcsyBdXyk4Jzt94hggdCq21wS3vcVE+yYp+Spf3AlS6GVLscK3hTcV2ivQ9GHLju/Pc2jWynqZIvxzig== 212b711a36085eecfd03924690657833252b935180f71d2da50e72449e11b624 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fxpAMnyHB305p05PtGsh1u8kIktBIM3Fxw7se9wprk1wlOYgTpZYAC4Xy59WB/jbIqpGS+YV0h/zbferS9/lwg== m3LfkKmFVpEi28NQ//5F7xnBtOgtsS3N6EIJrmyJyj5hoLJ82PUgROcK82y61MC00pUB5RUO68hJTNEn6xPR9Q==
40173 1123 2024-04-22T06:46:18.772Z 2024-04-22T06:46:18.004Z 941cb11923d2990f4a32f1312e1c3ea592faacb07a11974c3cd3098b0bd48ae7 6bb23acc7d61f143b2741852a68cf6e2b9029045a0172f6f3099966908887d2b 68329ebf1d81dc2024411a2bb3a647bbccdcf11faf26ddf0f590b63401543c37 9e03ddb38b9a6a81c0f4dc704eaf1b3de9a030ec4fe43c4f4e143d563b6e300f 9e03ddb38b9a6a81c0f4dc704eaf1b3de9a030ec4fe43c4f4e143d563b6e300f CRE TTL 1 03bdf1f0a45dc9267430b4c0fa2228bcfc59b16975292c0490c79e4540bd79edae 02ec4c92f48e0020cb11f91bb91d4095fcae0cef008321194282a5be54870b694c MU57EvoFB985jIgnODr3bOkdaqvEUECtb/3KHDdfhpU2eyf3xaM3tT1HYtfeOCQJzlfChSR/73Z0vP98aROhzw== 9e03ddb38b9a6a81c0f4dc704eaf1b3de9a030ec4fe43c4f4e143d563b6e300f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BI93LEJBrscX4K/wV7avp77uHRejhz8j8CPp9kjeLtpf40GG7kADP5Z9rQmiq4hFeHrNx4h/Zs9AGbfwOIu18w== rXkvn0AHU3/arzfffVLE3VVjTdb2v9odJbz6GKxp4jjxMdn051k1pfZ7H89cjvc14/yZl4pFzCBpNfWQdBWPqA==
40174 1123 2024-04-22T10:40:12.475Z 2024-04-22T10:40:08.859Z 6e8fbe452404fac52edc00069579b31b88dc469a408dfe771a13e4831f92841d 9c477e18f0f36aba74c744dae2a1aea488316e2bdd7e4e45533251548ffdd02f f444886930befac0490d6fe083a49eff92a0781f0d4854439e79dc9772493dd4 935c2bb9c91ec27565c327501ab487da5f3e4ebd9dc4ea9260331c2193ae8fef 21aa58d7b6b08bf8f01cd2f0c097e269f218e8970ad1ec3e1646064f80598c05 SIG NEG 2 0224dbc444bf505aea47dc8787cf1d9f4c015764bbd1781753708f368b929bc868 025114490341a4f179b01bdd816e898bc5fa7468771827eea3e0a378c7c0fc8dd6 84UNszZl64PH8EUeCrY3mDDrJKGny6GVsbyEFyFv2AU75zsiwGa/IaqDIxDPuEtcWUs7UZVlpjgmeH29HnUzmw== 935c2bb9c91ec27565c327501ab487da5f3e4ebd9dc4ea9260331c2193ae8fef qF9m26s/GQjwMQ9LTmvW/VpFPicpxF11OjEE52PvUKSTq7j5+gdL1uVWuBHB9VQknsjMfcHNDcuA+EYfuSrDHA== 9irZIg+13j8FSZAMSO9Rp1VLrwvGVhANtefv3kwht9ix58oCcIr40A8P/R26DJZbml4WKb2pSuIU+exZN6J5Yg== CDTD6Gv3GmU9rRjy5dXuoojrEFdqdEVg+B3YHCgrJWPK3mv150j3NAebCP8l/LDiaKM+gVnZQfx52gV/o3BPdA==
40175 1123 2024-04-22T12:04:34.274Z 2024-04-22T12:04:28.919Z b81bbb6f1fa09c3af82026f0cf54747ce8aa9c6b2795af10e0142906d9a38f64 66eaa09df11e23f40d48c13b70643c7d888641a38f4a70b3d91df9219173e7f5 4acfd616f7abccf660916b53e6cf192db09a9ed9396a389083077bd991e36e14 cb5989526dbb7ae30e44b0a8e40108ff348d9f8ac1945963769a29da3a13f1db 4179b7f42620d6f52819c834d1be10f76d3152cbc799501277b067e45aa3912e CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 025aaf2ff2e8d3bd6c8617259eb88a0cd0fb2146b41eb2f4787a9833336657c770 O0hU9fPKXft98QmkklQUEBtSf8GvooZXvC5b5csIaMwIQ3vMdkTD2WhSeP68TYGV/ZkCrHVHg8ghHT1U3r786w== cb5989526dbb7ae30e44b0a8e40108ff348d9f8ac1945963769a29da3a13f1db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZchMAbCyhXx2StLGOdIBKAgfN7fwM13m2iJmO80Uo0DKISYD5GK2R1Up10LjoBvNCLIJ4G9jewNy3KEkaPEhnw== YHZOD1WIhS6e/fUq/nYQgl3xLgOnZY3CaQkbNRqTuP8S2zrQbBSRvE9/5u21Ly3V++rwWdWj1Ll333RiKRjcFw==
40176 1123 2024-04-22T12:04:34.298Z 2024-04-22T12:04:28.921Z 4128969b41972345dfffe768d7f52c79483dc1792d9f9493492032bacc4745ee 533e1fae29639fe0050890314da9ba17ad3ed08dd4f208c887bbc7641b48c0bb 66bc03f098adac7bb1b60830622f6a5c4ff1245bac754186245cbf0fce63f16f 7ba8f456db8c7db35853a2fb9d82dbca7122b26885eacbe01db5272120134b4c c5aeabac9a2e12ad285a835ebd5ee1e258b8540511c135978101a0a3689d17f1 CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 022a010c935b53cd7ce6caf1eb553e284a7c290c973fa8cf7b537d9fa3103afef0 oEzox9HbNa5PO3yrQuVJr3igqomZnI+j/DUsvGLWgbB0xKQ5gPqgHRIIOv7ef2+80+EYY1MZTTIxbcaD0/9LUw== 7ba8f456db8c7db35853a2fb9d82dbca7122b26885eacbe01db5272120134b4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U3UtRRbfOcip7rghsw3Hoh+KKyOpwxDXNQN6rZBj/rjNl91VV4WpRWb4rmsEw45TOXfZHh0+3If0jjxkxIflIA== GI3rtJ3Tb3mTdOhaWv4wG+TNwJ3pdiSAWbOpDvvARPR4MHxQsu8tktAiECwYa8HTCNVLbI12tEvROIteGVLirA==
40177 1123 2024-04-22T12:12:44.936Z 2024-04-22T12:12:44.294Z 2c8ecc5e793602bbf8b86495a106ee9fa4329060ff38debd471d7f55e5f5be9a f2b420c2d88563b578eff2b12215e32bedfca36cb080e0eaaf7fdda7cc7cc033 da237bed77f01466f9793d3cd0c70b31a3fc3693e1dcac1492abd5fd12603eed a23e4f8b74eaa1774b6754998bb9554a3aeffbaa25079fde65ec72c355469231 a23e4f8b74eaa1774b6754998bb9554a3aeffbaa25079fde65ec72c355469231 CRE TTL 1 03979fda111cb06558dd3242bfd649d5dc1a13d3b6109f4938d4b92a13aa6058da 0311f385294bb268e18aea433c026d648f823aa608ddcb4368e6a388003e49a80b pP56Fm3fRfwbVmYTHJLrWNLl/cEfWw5KhM05xUEzBVGtm1+48cGu4jkl7ib4Wo0IZ1+vRyTJ+07Ds7zlP8PJPA== a23e4f8b74eaa1774b6754998bb9554a3aeffbaa25079fde65ec72c355469231 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i/xQhDZY/lqV438Um2Z6ybYEf1S4nVg5yeRR/W0LrSxK9gwRsN2/4RVue9lIPU9yd4wGg0xHRr8XFzVlSSm7CA== MfoCECdptAlzHtNM9tRWtG3Ldl9zKSelTq5BaYHwWYxp5Untk3+YfA7h36+IvPo6DMt9JPdj7Oz3DMuBzShErg==
40178 1123 2024-04-22T12:15:02.047Z 2024-04-22T12:15:00.149Z 0969728556b8e816cd378e0a4430a0a783375e52583d97c82be89b7339845aa8 652b5c912cf50b8804da3c8f9483dc2a3f6cf11f4dd94550eb9f9f57061e0c39 a754088338a9816b227076d6c4c3572277bc980b412439f21ca84bb3fd7d860c 6f66f0f4d16992c29e7f048f41e6d3a595bc550729b47d46ecb0b67e85a3334b ee0832bcf86191ab8f0972c6d973c15f02147f56cfd2f92ca77093599528d56c CRE NEG 1 0356ce076c72eb91a1710249f187107d6e748edd38a7850cc7db598f23d38a1378 027954afaeb0afd7d14f272a3eb55c209c101863cb70e1c11a707bc1475935ee04 r+HIiKual5+PJejQDgGM8c2jQ3hE0WtgyVxsKpX5MuiVDjVafMrT65Scaq4Dv3s74AtVTxwS/3cxdOrEgAnslw== 6f66f0f4d16992c29e7f048f41e6d3a595bc550729b47d46ecb0b67e85a3334b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oFClPmZ/L9dJmZR5z0PAf1JjGWP8KdVaQHaJcRRZ/YCKI1NFKuTZTDnuw3bmJjYtyy3J7Yn/kCvp/tJK4nbe/Q== q2fQT2sRUeXAmvXsqfssh3wZP0YNG7DtzPNSlBNZ4ICA8G5YSJZ8RswQReMNUxIRHUu+0yQaXhOts5EM2PQzSw==
40179 1123 2024-04-22T12:17:19.165Z 2024-04-22T12:17:16.958Z 0969728556b8e816cd378e0a4430a0a783375e52583d97c82be89b7339845aa8 452e313775ed722ec63eabef67812386f1d5f86a0dd93e7408556cceb0321a17 f59abc210f48120812c111390ffe1c95de7363d901024eb5fe9053090f735d80 4372fe233dd3702c77f63893c3092f85c34976d573b643afae455e4db391d401 32790e6b7bb3257518a654f908d233a964dd546cd3db6272acafc1a3e90cbd46 SIG NEG 2 0356ce076c72eb91a1710249f187107d6e748edd38a7850cc7db598f23d38a1378 02437644009a679312085f5d9cc787bcc7fdba4d0c6c49bdf968de615f83888819 wfkR4BcORbM/KiBQDXu1IgZMhlQ+XQkrreKzhSwDY6yWwmcrmg0Q/LaxdlEiQwMwDYKOCxQ31Ldse+jwRwbgow== 4372fe233dd3702c77f63893c3092f85c34976d573b643afae455e4db391d401 aZQ5OILnQtSG/e9hAUtYEJf59hlF2DGfFv46O4okDqpTrURiZ/gCHN/VE3Ir1UVoyon0YDVf23yBBRa5rjdTiA== fqFNOXT1kbDYFjIVp1QfoC8cGE8vtHbBR5mm1+7ywzPZAwz7hK2bCVv3dRe39m8KRYUWKEVU4JPd/c/xSxXTow== 6ojd0VvOzSVvNhTijcCVusgOX2SNc2VeMF/rC50FWgAvfuruHqmYCYajRWXYwCv9IyD1OMi6oxSy+CmWrKMP5w==
40180 1123 2024-04-22T12:19:51.804Z 2024-04-22T12:19:51.206Z 81eaf24d879d4a96de94eab3aa37f5314d54d8761860245aa89306d484c82afc 75169d304ef76763d52e2b28eae9c4068dd7e739a2338b984bbf87dc9e37d658 370b508549844ed3551f3c6312e02faaf3eac70174d79618534e5c179a492de1 84e3cb7335982194f54dcd6fd9ef4dea561d5f9f5032b76c83f813ea5bb4e163 84e3cb7335982194f54dcd6fd9ef4dea561d5f9f5032b76c83f813ea5bb4e163 CRE TTL 1 03bc7a768c081f9851ea3f1eaaba3d66c97da424da7fd59f121cd981601cf4449b 0390083226916b6f43c8da29bdebf324a7fa6df4b9768486115421ea2314d52a85 Fh+YIt1pXNrV8qByxTveIVuuaByS0PNz0BIMxt0msbiMHOsmssDn8Kih80S1b1YvFIPFAXHQVXX0qNOxe/vCGw== 84e3cb7335982194f54dcd6fd9ef4dea561d5f9f5032b76c83f813ea5bb4e163 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tRUPJ9ETNfJdiggSot89SuIr9AOad+pezkxBhdrn/xJQ0yUNzYLBsujDqdwdssFRI7u//M5jGcirJsv6CFfzKA== eVAmmYBNqzlhq/peBelJBnZ8gZlABGOx8yWB8CtpDdwTMmM95o1OTIOezoZJBL01hdDdpnEyR9F+AUA12voxAA==
40181 1123 2024-04-22T12:25:24.397Z 2024-04-22T12:25:22.291Z a237c7276081a6451b144d5a1a544bf4a9f2431cead0e3b5bdc825ddbd554f5d 320f7050a7f9372ee380ff42f6a7947f7de97532fd41151f1a5d8d78b8e85658 077ca011087dd8d3383364c75041d9b12369f57ca6b34bd3fa5bdb9ba46b1b86 da697315f4c4677209b4b6c170c294c2efd71e622aef12f3e33b7f710fae330e e1203fe05ad249b8512d6ab658643cce58f5d01da65f9b26866b80a82eb7b6d9 TRA NEG 3 02fa1108d2944b1c18cce3a63576809dc5dcf9dc3ffe12c3d1f90f0315c02a8273 02edf2c0bfb7658199db05271af0e3a196fa10f5d4dd303de56711b4168be79111 ZgejX053TCD8ZgETowv7X1y1jdLjc3egcai65qYRbmbM9vLFbnVBFJrXGvx/QQOhNt6A3EMAFKDtdUeTLxieRg== da697315f4c4677209b4b6c170c294c2efd71e622aef12f3e33b7f710fae330e gj3ugg4xseMmVnVYYKsMsdjSW372vY30lxDSIft/HfCoSwWOA9ayZheCxLyVGKsUioUbG4imVsSfBleLecO05Q== 9dSCHaglSxKk246tlDmL4rePRetbWCrA9bsSB9LmrkU0tJvBsz28/uALVAsJnhYz6/NhTsL51fGKGsAYvgNeuQ== F81u6vbrQVoHpXkQDj6+b5tbbGjNM+c3V70wCufiRlX69+r98C4aIqHUItSVzhoMCIRyYgjpC6wQZwuvLE+ANg==
40182 1123 2024-04-22T12:25:42.714Z 2024-04-22T12:25:40.653Z 4128969b41972345dfffe768d7f52c79483dc1792d9f9493492032bacc4745ee 158f43e75cc2d98e055ed2103043741ab0f8112e7956667efe895fe51d739ffe be689f7d88a6154b0c1c8a62d949e5261254f5b50d8d6890352d8d775808c815 1da542beec0c3aa8e5238d863f4a895b3885fc718cb46fcbf74fc2e826b5532a 20d0aded248cf38aa4fad435bdd3181572c8f7087791ef11b9889f67e312107b SIG NEG 2 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 03fbb79d04df8b249cc211189cae981275357c28e28c32e4953ddadf7b27aa9d9f yKqz1M8ibLNzx8I1K4n5BiFnPP3FXJENKQIL6BUBn3Ptxm7GDQs24pBd4zH5V22X2hmYpKmwQlgJ5LMsUAntGg== 1da542beec0c3aa8e5238d863f4a895b3885fc718cb46fcbf74fc2e826b5532a gNa/wHI9fC+sHBKmY7gTnRj7l7LcjWMvqvHyY3eVzC6eP1CO1eMcSGGFWyZLAAntLnFiDZwElo6rKV5emCKt9g== kUOQxqeWS2V+b7FcvqW/RP3IwIBXnx7R7mdYXP4ab3OoosmUabJbuLgXSyN/WqUt+PqMCYeC0ec0+MoH9OOG+A== O15yA35zB25zVmrbf4NAGetKlKi5rTZNRxXXuV/PLEdanB/4H48O9OcSQyuKF2/Mu6OjsEdeiRRCViMCWo0Qkg==
40183 1123 2024-04-22T12:28:21.794Z 2024-04-22T12:28:19.509Z 4128969b41972345dfffe768d7f52c79483dc1792d9f9493492032bacc4745ee f26ba00ca6bb9b5233e2e2f640b0c5888bf4a5d4b871518b8254f37c548dae15 872185d1adcd81ab0cfd956e26dff14792b244b2379350e2f041bcc9c8c0d185 f1e4245b8f592b932553ab25bfa5ee34aeffd3b2763dc5170e814d008a5c8706 964386e3df501bb2a767b8752fc7fa880022a94aaae19764a0d676a1a59505a7 TRA NEG 3 025bc205d59e77ac39d0b840506d6adc3dbd286eb13a54409383087f3d2002029e 0213bf8c61af4618ffabece2fd243cc0fa8791a81464ae6ba94191fe1ca3bc7ef1 TUoPCkC1wiXyKlwwUjT4N31VoA403WzONFxivu9XyJv3JJGJpQGvNmc/g44Wsn640GEoKJuEANYpjtG/eeUHgw== f1e4245b8f592b932553ab25bfa5ee34aeffd3b2763dc5170e814d008a5c8706 KmV7AEV827pzjHF7FMVk7xwt8F39JueD5ltSrReTC3BoNTHSc152GHgGn7PtIQH8COddbCxfrEZ53dhxc5tx0g== 4PRegGF9jBXMe1FsSbsF9l3Ba2Kr30DJMB7VjDBc6Yx+4GXT+ZofDp6uq+SGlMrltbEr84m3I3MphUJbfqaYoQ== jnoBWY9fO8KuLDLfMMALcchOAj8sHlOXwkuea7YxZS2l/hPrQob+snxhtU9PcRsLTZkFwemtSGKrq1gCnJ4AAg==
40184 1123 2024-04-22T12:34:16.867Z 2024-04-22T12:34:10.700Z 95d32bddff2ef04cd902eeebf371282cea39ae9390a4ea2bdc334475f38730df 3479a32e4f9d55276b33012c8e52b20b2cf8044b5f508c5c9dc4117eb8e27f64 9f4a82da0effe871d1c216645a40ff4d898a4ed5758c775d87e601c85c669383 8b954f588520a060471b0d95932a114fc9534ba1b2e2a49b5a4590fbd7c17a2c c76f235294671153afd4680d5a0b81e56051fb36b109579f21f88c8809b2dd20 CRE NEG 1 030bf29d3d398cc0f002460f8720bcbc1a56ac9fe9bf1d97f4790291fb16fcf696 026ef44adc12a3e2d943166a88eeba6ff67c3ea78ec79e2955e98873705b792617 OaCctJOEOOPFK+eSouwFLsZrYw38U8+qR9Qpco7UMT7TdSKlc4a3eCzMOLhVuJ/3Q17ywMJUoGoKx9YPmUl34Q== 8b954f588520a060471b0d95932a114fc9534ba1b2e2a49b5a4590fbd7c17a2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YuZSCk/ZHYJ5C4GOXGz84WzYk4T9SHoFbFftzEKrvDmmelKvR14BzXwV65Kr9mQunVgtOclWJBFLKj+eWyrj6w== cSWFYNoCtKNbqmLwdAdLuQFyIgdt26v9mzUVFxhptiWXYVg+65Cu1m89pASOjQB/6r0gVdMx2BP5V43AfXKh8Q==
40185 1123 2024-04-22T12:34:19.348Z 2024-04-22T12:34:18.349Z eeb13d7bbc68f696489e5bdaf6771073a09172524b5ca56824668107e29556ff 3e907e1ecbcbdf823e47d4672abe42bb374324eb99b74faaf2b9dfc1dd6c52ae 2982efdabd2079b7cb20e64672156e3b720348e877988d6fb19a0409e8293bd0 cc2e290d74b9a3ff31830d8f56083088571b4a199db5e5f49af2cda633b2ae82 d62bc93f3f46db8b385ac9301f5473c35753d80fff850fb25ae39a130923f417 CRE NEG 1 03978131303c7b9133ac1cb671357b897cb90bbedffcf21b736b4076cfdc254c7b 03bad233bce5d4f1833bcf3dcf3003da99ab1f359ed51fd62d2dc16c4a946e9c7c vDgFc8Xk53dt9lGwiBEknYKcwXVP+3Q/SleDe0eubLOZfK/gyY5n4knySGRcW+/Z4tcpDajMq6j7ojCh9AHbGA== cc2e290d74b9a3ff31830d8f56083088571b4a199db5e5f49af2cda633b2ae82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9C/fbhi1ezMJO+rSKJKFLsa2x4T4KkLhuzDLicbGljkX+LSpHs0Yb5ylDJ/GZgwE2t0qEXVflzQ0vI4Rbz1pxA== HxkibIm0bumYtn9P45fC12yOQ0x/IpszasfivEODFI+3Y+FZ7mryRyCvhgivisHGpoUIlQBLeoDmZe1PIDeL4g==
40186 1123 2024-04-22T12:34:20.993Z 2024-04-22T12:34:19.984Z 5829764d2e26af6505169ff9a727d5927f48751cbb68bd5dc89b6bea72285845 2af2de7e0b197c3c1b69a20f8072d29771fab02d274b047a4e90f88bb851093d 16aeba6d085237d4c4d535ca79edeb199dc22cc4ca2bf54b548ff991ebd83c3c 3579e09333323dff1b18ebc7a29928d7e6a61f409218bbda9eeb17a1e7209496 740b14d9449eb05edea36bc65223c8857d44be7d5f4727104bcf30fac2911374 CRE NEG 1 023ef923416590440b48a3fadd4ce10c99fc1c94dfdf0b51b7561b0a0809dcb914 03de411cf44bbaf26bd69d8ec0e36d926c08e87d8db380c92f2454aa542eeb8c04 Ul0CtNswxV4/AVA4w44ziawb0A3d3aCOH3InTONkj3W9/LXG4crpjF2LK27qMlIR0FYzkU9XqRoVEvww2guYbQ== 3579e09333323dff1b18ebc7a29928d7e6a61f409218bbda9eeb17a1e7209496 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yDtypPNXCaeUuygj7pDRZXhmOt64MTmcPxjfsqblKso3ve+1jD2O70wPj7XjbA5XHJMSLXSoTmd3tCoSem67pw== 6OXN0g7gLMlFYP28OfW5EDAEXIk2s5uyMn5GY7UFqDckWLGkyoLhjN6NzswuOtI7WDxXXGFgfPOw4pVn7YKCFw==
40187 1123 2024-04-22T12:34:22.553Z 2024-04-22T12:34:21.602Z aa2bf6d08f8bcad3033898fe14f03322b442fb511c0c263c2324bc534c348836 da60c154dee2b3d4ea74753861f84a86a90fd8f0b636042e3c0bac1a01048e0e 8447fa3266585d68dbde3c2d9ae35209284816ed43c750a45e0a43ee3685217a 6660d4f9f9db798a6ee6ac01b13c651b4b3df74ab576de490d66dd4ad1246716 85c3ff2d9f72bdd892fe12ac1046b101c231198769f38f5e4f5b3b7cb06a2052 CRE NEG 1 03959c4d358d186f605a65187d0d44d02274bbd67a31ad6b8f81a3698cb19ad623 02168882c8be1efcc42b195f9e5690925d4ad00b12b97e353200728902df0b4f37 x3FfhiR+tX6mpdc6Qw/8Pi1ZWlITg5VvlpZEk6d9sJq8xDivOc6Q0VrfCWqjWDjvIEbaJhZNPw2Z0YGpIEvmHA== 6660d4f9f9db798a6ee6ac01b13c651b4b3df74ab576de490d66dd4ad1246716 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ewlc14/FndiV51aHjy57jcrN8/D72kQ0q+7UX04jttrdLI5sVi1bkfgpQAXjBlFt6lRqxiPs7JLRboDgidbR5A== 60ZqiGzt43ufZ4OfHmDB/VlFKhWUxnnEAOmg4cABm/PFLEHUB1BYciNw079t+lt+Y8eIw1cWaYw/sTl4LJXgOQ==
40188 1123 2024-04-22T12:34:24.166Z 2024-04-22T12:34:23.158Z a16e9a1a30cabc6b1cddb09dd983b40c4701043f48609d24699e7366132c9a48 ad76e00dec9e91a551a01d4e504e09b085ac60078fa57b7f0c864e2efe29c3b7 2f866e436db357ef8bd69a7cf587ec917eacbbdde00d619295875a181c4b4339 0a487ea8440659890577c7183fc15e252d55f44d59c25d968723e20f3d942cda 4a5a7376be7eeadf5c5d3a6af5169a1650f00a538103d35e6cc842d8cdfe4641 CRE NEG 1 033c0abba74ea26ab70b1a5556147a0e0b3d9e61e0d0090fdba0505ec5b32928ee 03f825726f075a5f61109e8445b33fefcaab5c6148b7fc216f76751243e1de7351 4IrXqtDzHs9cIJTF35MDqUWxiF+CGrdiyqh21FjjYlRqJ6oPxecg93pyf/KP1Xzyb/a4422EJ1Va0cv9c9vtyw== 0a487ea8440659890577c7183fc15e252d55f44d59c25d968723e20f3d942cda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L8IvDCrMVARkzZ3s82zrJRCAAJ6sZH646HSgorGOah8fDjkZySHAjXtEc8xLghvulyos+ZXtzHrRDwp+HkHsIg== DZkahQkwyV9Ukiw5aO/ubuqtAzRjHgbwne2++f1SR1oVo9rwYFRsGZHF9Az344kCKTnwRBBtXctfl+PZpeiMog==
40189 1123 2024-04-22T12:34:25.738Z 2024-04-22T12:34:24.808Z 0080a2c060097c351f42a3bd1413f778ae469a22a8c0259fd5dbb0213fe4beaa 06f27d10d5e7ff7061bef7ebe181b6ae16af2abb67eb94ac3fa256fd6737d73a 2e648952aa6f4c4e51a7c7a75e955972e25d7d3272b3b7c05b3dc671b9a74a4d e4fc6abb6de532c78e7942c6211cc8a03889431dccca6df5666c8c94a426b9e7 ab3ae6f227a7e96f6ce83070026b032704b8c198d53da7625ff2a7850da6b74d CRE NEG 1 0326ff78ff25ce8b5837aaa9200e3750658304b8e4fc0b1046a343f645c24ecd68 021efe9327d945cfd47cab06901dfead69b2679e3b56223a35b53633a894d4f177 kmUwGNMnRScrnKuMQhSTwmq9A6CWJYj+WfvF7A5r65ZSNyVZ61tHMsc6/Z4NpZw42GtPLoLkv6WZuRnnj2oCBw== e4fc6abb6de532c78e7942c6211cc8a03889431dccca6df5666c8c94a426b9e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9YVEjxXZvYa2M2OlDyDIzMrIEVMEP4D0g3zZlLbKaPP/qka+8h2PwFuZ4vLWaXmN+WcOK4A8zFlhCe3o0FneNw== 9JxHu/xTCIyQBLJZeWBiY78Qa13z73LBsV9LBHOw4WvgAEIvU9VjXwhX/ucBMkiM1D1bz4rIw0SCK0shvvAlLA==
40190 1123 2024-04-22T12:34:27.351Z 2024-04-22T12:34:26.362Z a6e1fbb7da5682f60bf86cd73adf77263b6641feb96dda7f5fb41db7317323cd 5e58688c37396a62606b34e71387a2de39b71df40b27ddd1f12058de999480f5 0d8d08d3b7a72b2aae1be9ea6a90251520276968d9dd87b06d65ecbe1c14c382 996c63b739880c764ffb92365ba308499fecbf4a39e1fc678d3e4b6816d47327 40da05e2bd3ee8f9647a578f4debfc552d53aaa771ffe1d6adc5ef28a8f1141c CRE NEG 1 02d1405952a673a0af6319f2dee0bb9c0306fb0624770378e58736817120f4eb55 03e90bd3afaeb0fb1b7b80945e4ddab826d265413db2b4f47907a43291d1061113 TKSkK4goxcMg3MEvUSUbcCQQWo/ksv5xnMZh988H+SD40fbEOoJIm7d9LYvfc+J9J9CyYrrDBgYvc41kEZPRYw== 996c63b739880c764ffb92365ba308499fecbf4a39e1fc678d3e4b6816d47327 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TEa8B+BKHjqKBry9Y1xhvgWyo4A6DK/x+s9iAvaUSN2InOWEWPQZWqXAUYh2eEWpSN+kTITdYCQkcI06P3LtyQ== MgiUvQBbOug9oySZGD+HmMtK1YUidzGCNa0iM1aK11i0cUOhYHVWAMwutuAWqzlKy5u07jL3SP+izj0eaNr82Q==
40191 1123 2024-04-22T12:34:29.029Z 2024-04-22T12:34:27.976Z 64e2ee79b2ebd7545f4f38a77ecf2cebc1937b131ced14eb0e70246ad22c6894 f1f3aac7b7da6cff4af67ff23cf02e2dd25cc092bd19625f0c105c4c0fe5f43a 82c2e9450106a43ce120f8aaceec10ba41c6023c8c22e483a869e2a1b6d040dc 97588a97b6958001ae025755b26ccef2eb93fad0a7c58d4f370420a19ad7eaf2 9bcf710dcacb33d3c0343bf21d4884fb6463e4b49ee1764ac9dee160fd7d582f CRE NEG 1 03219b21cf8eef5b5d8f04369886a644fd2d7155db0cc3dbbf020eb02d51ffae49 024785eaf86868ddd0ab3c18820908700d3865eebfc25f72a87297c6da9c4e655d TedvUd2N5q6XeDhbq/lT8lFPZ7MzGzu7X0EUeZBfBgc0VZJQMlI4t6p/ee2QE3J0SMNXsE1aM4y/l7Yu9or75w== 97588a97b6958001ae025755b26ccef2eb93fad0a7c58d4f370420a19ad7eaf2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FqMfM6fQw7Zze3/SWT7p+DWcVok2zMII1+gRP+NsOOlvDfSxYtTAyNyXRuwcWJxXDBe2qU1d5Rff0gE7mpff+w== HQ6JZQWmdHwWuyG4zghatrzKP6wTPmnJTkzc7X9jTOV1tIJrKwB9gv6j3fBrNi5S3kOO7SernqGvd5yz9CU/Ow==
