Block: 1243
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44998 1243 2024-10-07T06:13:04.795Z 2024-10-07T06:13:03.787Z fc727e631c4194cdc7aa1137baca19121b052b46a0b21dc4eda7e96a6d8c2f97 6b1e5cb3a3570ddfcb5d54f2cfc2058ce3a0895158bab97859a57f4c544ff28f 7a71840bac991e539ecc605665f95099a07612ad50fa737f8beee42e40df25e9 091d1100ac61c687a2efaa0207aa7ddf83d95143a60e1bd4083f6a21adc1290d 273b2d2ef03ec4cb9201193f7e8f6e1fb88154cf878a6bffbc1081bfaa79df75 CRE RGS 1 03af0e24cdd444205a6610b7591403b8e3c7cf0be54f12b44fbbbb57f85d766796 02a7361bf4874cb77f1acb09d5e9e2e125ec1a2b384eda7390042cc806157e52bd LJSwGWAdh8xEGtnBv7C17q8jKTcGjmgq9MpNEsyNGpBWCtmAYoZqv+3iI//TRknAtP6owRGjPFYoHyn80yPSzw== 091d1100ac61c687a2efaa0207aa7ddf83d95143a60e1bd4083f6a21adc1290d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /exUdj9RqVHz9uJprMuXSTBGT9t7t2FU1hSTepaIcL1nmavaAnO0I5QonXD/ZnyFgXs7TmEpml2LjkysqUEzxQ== wKXNEwv39wavEuxL6J80yN23hdG2RGpu32y/JWykuMLb5DFdylBI7sj7qYR6jduaHoVFMD8hScbmEkKy/pgQcA==
44999 1243 2024-10-07T06:13:10.089Z 2024-10-07T06:13:09.486Z 9fdf6593f7c501e22bc1185d43bae664736f6d2d40cf187f6946c2ab4679e6a4 9fdf6593f7c501e22bc1185d43bae664736f6d2d40cf187f6946c2ab4679e6a4 9fdf6593f7c501e22bc1185d43bae664736f6d2d40cf187f6946c2ab4679e6a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1242 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 02731c2677abf9bbbcee2873f021b293cb5e03975dcd43f37e7223299962395320 kdGQafivaNCRohUN8iISfZm3Vfz9EpX8EAMLGTyJHUvtyLsXUPdE/+SK7owb7XzoMIQshkp3u/kyItsQx3dMnQ== 9fdf6593f7c501e22bc1185d43bae664736f6d2d40cf187f6946c2ab4679e6a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AAQG+qrZ6+bD1pm+gKC8NadaPKMyB9VNs7TXewUrHyRKV5kdebXJL7m2gkJCQ/w2H3xG7fUEbMCGlSnrQzXwaA== ooXqfWE+S2INkKgnhId4aVBMHCqQUWYTwufaKrKgvpgrlNjefBZRwG1dVQWBYTExUuP48OLWfL9UDbJm3mwTIg==
45000 1243 2024-10-07T06:13:10.669Z 2024-10-07T06:13:10.342Z 3a82ad556ad3a6eb6837fcac1d6578535c89992d914b808fdb4fc74b14b221be 3a82ad556ad3a6eb6837fcac1d6578535c89992d914b808fdb4fc74b14b221be 3a82ad556ad3a6eb6837fcac1d6578535c89992d914b808fdb4fc74b14b221be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1242 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02343c27cae80ac12755da69c3432a8adc07203a643ff0bab81bb34e3e58d247a9 wgo4IkJxbhNqltomNoCEFrLgwSUuY/RFeKUPvxngworZK6f9aZ3o1NV6h6Rv7QXILvwkzM6MkQIq0A053zvulA== 3a82ad556ad3a6eb6837fcac1d6578535c89992d914b808fdb4fc74b14b221be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +YpKjPG5BYvrxhLKH3LXxbuGPOiIulEk0oxhKyeFjcuSJPPuvcWtjz70rdH+7Dl+Lw3sBuN6J1z9r7epHl39SQ== lB8J0P1OuRuyKMvHFBnVbJs/07CniZ/2IvkSXoVQG7B/LzYj+9rOFUyf9vwxof5gaY1ro50pDg6Q103DJqFpKA==
45001 1243 2024-10-07T06:13:12.643Z 2024-10-07T06:13:12.339Z b355911ac8c1ca18321e0c22df82da1e80269e84215c133e18b44df9ac429191 b355911ac8c1ca18321e0c22df82da1e80269e84215c133e18b44df9ac429191 b355911ac8c1ca18321e0c22df82da1e80269e84215c133e18b44df9ac429191 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1242 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 022d197e98eb3082e31d0671e66444c4a804bbeaa2e315dcc79deca27e31094a7e ZRbCXwuyXvYe69huFRE9ts6ipBbx9LISslw64MJVOfwaV+kMbaAJ/xyDN18BU0r7oNespccKmDUiJ7N8fn4oMQ== b355911ac8c1ca18321e0c22df82da1e80269e84215c133e18b44df9ac429191 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E8/CBu02NnYuA1i8nGzjEDT2uiECzLHwOpnNWPNTdba6LqI1VJcRW3sWgYX9Dkjo1uzG8jFMkjyvJrsR45s4hg== l0wY5HKigs8rQgFCF4WVnwCFGlUPG//aGDNtemg1RcRhH89Eo8JtnvbxBOPnk8yZY/W4rrL9JzY+SQQmAlzjtA==
45002 1243 2024-10-07T06:13:13.294Z 2024-10-07T06:13:13.020Z b57f9664741bdc49b59026363c429671e79d29632ccb2ad6a8d8535acfe8a46f b57f9664741bdc49b59026363c429671e79d29632ccb2ad6a8d8535acfe8a46f b57f9664741bdc49b59026363c429671e79d29632ccb2ad6a8d8535acfe8a46f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1242 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 0355eecad31496c5e941901523811925128434265525fa2375b709f373258ef9c7 WB2P3Ct6w6iZyqxQqjoomJKUZ2Ziz119SsC9z1tHP01JxA8uHhZJNL5zCJZSKqIWwIVwHsBc7dI2DY1zkwwCtw== b57f9664741bdc49b59026363c429671e79d29632ccb2ad6a8d8535acfe8a46f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1QIcrUF0od71W082wUoHaqFMyn5SMqDbxyYq0G3kOow9pvhvpDOEvPcze0W757OHhpMMutMBBrA6U8YNaBELpg== WXsDmnLWq+O0IiCA7HMEva0efo5+zrTOcxrq2jHcbXmzHEBYlkYFse4bUIVgsYJlsOp+BBnbclz5GstBYWNgjg==
45003 1243 2024-10-07T06:13:17.786Z 2024-10-07T06:13:17.481Z 2a51b3a744b3648578ded4a86fde805f6222d235e9952ecfd34e1eb7eb87c69f 2a51b3a744b3648578ded4a86fde805f6222d235e9952ecfd34e1eb7eb87c69f 2a51b3a744b3648578ded4a86fde805f6222d235e9952ecfd34e1eb7eb87c69f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1242 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 03d8b6092382c9f7c75ae21ac6d561377c47e6c8ac14b9e3934b56f1c956999e34 rcWcz6sW7bJ9rbWtIWenrvpHHP0VEaHyJyvqn8PonLHdG+f5ZxkO7B3sDrMbddGLVQWud3mvjy95ArXuJ+cLTg== 2a51b3a744b3648578ded4a86fde805f6222d235e9952ecfd34e1eb7eb87c69f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WulPOs8xCOuQT5rQMgEuADis6fNNERea8e2o2lj8HWMuvT5vqcyetVsi8T6UZfQ43jlcpV3KGx/t40lfWf5dIg== bZG4hllgbcsdqCiyJCX6f5kdOnwpj65fZvEROO7KwRew7S2N1ITfczFEzaZ/VHbgTjIfnAVyaa+k2iMvVn8xgA==
45004 1243 2024-10-07T06:13:19.257Z 2024-10-07T06:13:19.002Z b95883bc6bc318ae659045b46fc264a3523ca65989ebfc21ae4cd1235a173f4e b95883bc6bc318ae659045b46fc264a3523ca65989ebfc21ae4cd1235a173f4e b95883bc6bc318ae659045b46fc264a3523ca65989ebfc21ae4cd1235a173f4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1242 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 03db66cbb5fc9a510c0302ed99aef4c89dd220e041c9dc9a6af7c075aa76b40b3a BbmMgfQ4h7dNfJEd4wNdecGmnEmdhpEg20WYKufONQKpG6z3ZsZalUtCgOOjgOI1/tNjTGeu0PDY0Y7BGOvXhg== b95883bc6bc318ae659045b46fc264a3523ca65989ebfc21ae4cd1235a173f4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nFHuJ13XPAqt9kwzSxMWRUcKIaIzGQVpF7mwrn+YZwa15U2rC6KWGS+qJ/3jub4Xni9MGnfVZgVH297EzRUimg== jxY2usIZxDv3T/89YskumfziT4eUTfJRq4h+E4aXaD4M58VWeb935gQygDL0QOR4q2t7nU811Gxc0qK95j2tjg==
45005 1243 2024-10-07T06:13:19.287Z 2024-10-07T06:13:18.997Z d8d7885d729d371f405d6abeb309c99e4ed3658a323458e8d50d6919b0294aa6 d8d7885d729d371f405d6abeb309c99e4ed3658a323458e8d50d6919b0294aa6 d8d7885d729d371f405d6abeb309c99e4ed3658a323458e8d50d6919b0294aa6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1242 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 037a073c9a7e5b2f58ba8066b692163080abd5f21797d6734503f3050164a1b3d9 fvAKEsRZlbqzluOF3cJoSAPrIltxdVJwA/C0ET22kXAoVH4n3gmGfObEuJEfPcoyMjoprexFnLgzIAp3WcVEjQ== d8d7885d729d371f405d6abeb309c99e4ed3658a323458e8d50d6919b0294aa6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xn1ndmj7mNOVZA7ZCFmNCB9rlyMI2sy04SVkjUO1xv7Z/1NeYw6LLXCOKU8W0hDy7bc/WqjFgU2FVD71yTz+Uw== /+cD5hTxhEwHCoQvSutm7k1aopYIyVqMeSTG0YheGOB+xmE0QhAIWMEdqd+Ke1c8cNswAzV0faKnf3w0s/zZww==
45006 1243 2024-10-07T06:13:19.937Z 2024-10-07T06:13:19.687Z f1365b72a55158172bc8fcf000932a276ec43ae80d6c67f73c9c43bcc85c7d29 f1365b72a55158172bc8fcf000932a276ec43ae80d6c67f73c9c43bcc85c7d29 f1365b72a55158172bc8fcf000932a276ec43ae80d6c67f73c9c43bcc85c7d29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1242 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 0367d25c389b75b9bd57f6b3a02bb0b6dd72a2e27e33b4036ce616d6a119263faa xFkrX/WFcRjvhLRyMwZSqYlTP7dAWYBhG1XZp13aOBMCf23AwkxN2yU/j1ZYYeX0wpoYVc00BWGCywo/I/VVIw== f1365b72a55158172bc8fcf000932a276ec43ae80d6c67f73c9c43bcc85c7d29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7jB43fizZlAgN8B75NKq58s4W5YlQLS7rfwiaBYndyXpwGPaWbtOV9c31Hj3nSQMpiZyl6PVWPKh89dpEaJC+w== 6mHO7tkF3HmamsAGPZqR9+Mo6cwevjWzUozfmRmsrkdSDmUuXExiMuXeQHs8EHASf9fu6KmTyE1ut+kyZRsH0g==
45007 1243 2024-10-07T06:14:51.286Z 2024-10-07T06:14:49.613Z fc727e631c4194cdc7aa1137baca19121b052b46a0b21dc4eda7e96a6d8c2f97 2601dea3b5a4688d87f35f2e092a852f84c9ba6f5fff39f0402d8500e23633db 7cf48789eefd30c646cfc451c4e92b49cefcd1e7919e5a53aacdd784c4fa1216 53fe73aafc4fb8a129f5035ebe0503ab6e047068130c1da0a6961440fe5fe3a8 5fab8bb94199b5776aee1b4c23bff8b53405158a91b968e13615e7467c26cffc SIG RGS 2 03af0e24cdd444205a6610b7591403b8e3c7cf0be54f12b44fbbbb57f85d766796 03be29af6880cdd4379493c901a98b0d64321c76033304717ddc1c44406c5f8bdf VvcAHvO4qVZ/d/2+JjOMGrROtXWk6RgEJ1r1G8y6UijcTVf/WNjZXSbhWyZtDlgFE0Hr7oaHJDXkyJG5avUtnA== 53fe73aafc4fb8a129f5035ebe0503ab6e047068130c1da0a6961440fe5fe3a8 baxqXu8QqNxNzUwgJoxYLtqB6LdPApT7ST/IsWHFO8LtGn1elaKvX3cUIfC+Gfnp+MI+9+yZtho/tk3NWEwa0A== V6piksNUzdW4cMZdA4fuA7VMHRbTM1p2qrRVga+qwNVH8grA4apAMgNoV1dRv8WMGnIB+4yzIg2w3JdlCcE3eg== c5ZYdGmOHFWAF9yac6AzsbvbCSBl4PRmVhT0YSDhIjYCBZc0f612UwtoOK+MIv15G3sgiBKWmQkpQNnmzZSZag==
45008 1243 2024-10-07T06:14:52.664Z 2024-10-07T06:14:51.575Z eca833583bdd071808e8b15fa326f8e5da7e3b7a3679c9ce18b0e20594e6bbcc 88f5be3749db0e45cf93e5fd1b7b0b527eec1ab7fe570065dfd9ef73a2f21945 a3210dab764394f397f003a0868f16849ba954631b04eeb73660100630b17170 ffaede19a0b085f409a9b8ab9cc9514ee5aa8c9270184ef83d53396bf72ef234 0c9914c4ea33346b9d41db20753400bac4326e0d5e594d73a46bdf766f464081 SIG RGS 2 0379dd28e3a2d07a4f57b4843a7236d5aea61b265952f819df5161b1288de9f850 0271f01a41d5b99fb51c83b845bb14c078d29e6e1eb18360227d75ce3a1edb759d EviD4trYgDKBeLH3kONYN2umOEB7wREBOSgc48mPvT4WKfxTq+GzmawojuslWq5HHrT7PGJOImdEzSK47HJlmQ== ffaede19a0b085f409a9b8ab9cc9514ee5aa8c9270184ef83d53396bf72ef234 CgC5cOt8H/qbKD8n1nePOOsc9xKV57scthHO/q2L/Kh445z5M5eKvDbW3AR1eBbvIwM9ZePnXoru0CZ+JCZfbA== yUS7mzsYYAnCRibBXM7KZXcbcuiY/9ndjYQywQ68d5m3FAUSPI+BbWP3FYfPuI+5i+GSp1m4/KS8cg9J2nkL3A== 43Cum72NPmMFk+XrkQwm2HCP2JjkOlgxgFrUs3zZuQTAGkXrKuwmlbhya26qJKgqxmMUU5F3zyolMKBgHb4tug==
45009 1243 2024-10-07T06:14:54.121Z 2024-10-07T06:14:52.984Z 2fe89b7e663af61c410b38e175d86d202d31a9bc21af0a1bd9b56e9d52a1d649 c4d84657b21b0c95902942fe114c2430b7fce40b71c0ac1b2eb13eddb2e741bb 17fc33a1f1c3912c9354f33faf9956b5efa2b647674a621a960b7c8e75b8a7de 0a21a7e3470376d69baf7202f427ac6f804cd521088fad647addf107a9a1f2cb 4d9a9741badfa1f1a1ba123a0925b4e10d1fe0fc34b9483deb03dcff9961077d SIG RGS 2 02e23fc85c05eb0a1d73ac207034c286ad4b190f80840d7e381b12a04632e38467 031f7a7f54ad5dd6ebba6590e287cf5d60a540a3243d67e9d87f2b19396d214903 sJZoVpDNff/mt7uQAgsaIk0fq/eow/HUJIDXdxXXZJESvT8YzsiyBF1ul2s1Ty28fgdqLWNHelHrngSB4lS0TQ== 0a21a7e3470376d69baf7202f427ac6f804cd521088fad647addf107a9a1f2cb l12hPBzu9W+wRz6fD8jCS/AgTjxcMcK4hHFtbFTtACLsU8tIKvVS5y9+obNyvNrc0ZnKYRtULHHfcMdJPZ9Oiw== 0fMU4xElB4Uei6lnO+bmFWTE+n59huMi8sE+we1dzOpssGxah1HG/8nk5EB/fMeg3Ss8Y+W2s7BKdZSnZAUzAg== UelqnMN+XGS2Vv2SYJzzNX9xR5OEX070FY20btLXinaRCxDZbeDM0tKHWrfwTIg9BAWkPx6CcXQZhgc3qpEC2Q==
45010 1243 2024-10-07T06:14:55.559Z 2024-10-07T06:14:54.415Z 9575a0ca0db6674f3f5b2ce0945a76c6273dfc0ce1a09d6092b4e767944af224 44e929f0761389210da514dd06422671cc9b020b4c6674e6974c1a7230f994e3 005d882086c2723d5f2da42298023f590ead96701dfe35ee51d10620a1bc98f7 8eaa64999348e7506bf7c43c13d2d8c8c5e140de9cc369ce5f0575daf6408567 7fd3f51dabf55b5751f8accb699f765cb82eebf82662998067ad862f956e03ef SIG RGS 2 02e0a3b3cec92edec0e79ddbde13543552250d7d6368bb7dcedc8abb04779c4e1a 03b7bed9ffb162fa6db41f71779cd775d0d6f3fec73bfe974eb5a9fb076435fc75 p6u5sZN3BxaYG/pt1FqAxC0it+kX4oyqJujrYHyqhpqTMk96dY2RSb+U6PK/tQV+Wakbn3sfM8JxNKVxZFtGmQ== 8eaa64999348e7506bf7c43c13d2d8c8c5e140de9cc369ce5f0575daf6408567 XEh7QZYTFBg57qR8o6fsJ0iR+hxjFMCBZwYYMnQQuz/tvXDZ7SAFYOAatHjss4Jzu6lmfVS7WktSPO/RMFBDHw== 7wp6oKWpIGbcuug7MlKV7PudWwXb5VRBMpm0erNhjL+RKZsLCxEGmYlO1UPkrUtOKU6gONKOjari+6FDWgsSZw== /nNu3qpMP3ikAcusPSVvIenTws4kutDrXzuypDHa6gFn+KQezEATreOEYOqJ6aPeqOXhmah/1rAESOqdiV0Y+Q==
45011 1243 2024-10-07T06:14:57.010Z 2024-10-07T06:14:55.882Z 10406041742beef115100d0b3785a3a280bece7d9d70d0191b8fbd5445e1a9ed a2d6b3fdbc0247114c6f21fe2497fa7b831663affb18c6d406d663735af67a78 a81e92a4eb34fbb14cbe248a9b8acd1e05795fabd914ef54909b316a7b52e316 12b5f63738b495c46ed1929a6e53c4ec345db687bf737e366863e54d240ac7d1 cf5942f44c0ce7ce6238231890e74e44f982a3f4393d475f241a7b205b8f4c10 SIG RGS 2 0381c878e01759cde14ec59a477b5e53f75915202ff0ae556199fc170799a5417c 035a69ad58e39d839658d906f4945a8afa778986a00935946e05ff88dc6b0bbdba xAmJYI6DvqzaI55zw3Wm5ErUkMutTsO9wCvP2kjwm0CrMlv7SOYdKu/snuUx47WnGazugD/K9nKbX9KI/1ZcoA== 12b5f63738b495c46ed1929a6e53c4ec345db687bf737e366863e54d240ac7d1 EMt3/8az44Q9ghOowcvRztW4L7s+ZiDatH5rxRbSOVUZYtV/ntPuqLzMK9ZKLDOpmNnC9BYgn6Lv8HbDr3cSUQ== ZfpiKCA8xml7B8Hq0fRDaw/ohwzDhSaISfRAWRNiJcyAXLOi8xBE+f7LrKRsdAUzoIAHDd2U1NxtRwvhRs/1qA== VHmS77hC5ZoSBwGihp/3dgQas9V0390bX8DctJI7Tm5uR20wl32nUHTOJjpiWq/JupW2WysJgsr3zjjxrnkcTg==
45012 1243 2024-10-07T06:14:58.411Z 2024-10-07T06:14:57.355Z a9c9b1859dcbab9eb88000967d74da611e88ab06217e32ac78fce6647d2fcd79 f4d2c84e6f8e3dc2fea3cbd47191619abe5dea83c024de8d6ef824d8dd21933c c9e960bef628a4b9f4cb1aee9b30cc539df742bf85f9c46d94486eaca74f0700 c582d74c55b2b5b23c742cc00e6866982cff1e0cf3754f4b4b306ba86c912471 3614b2f203089a3e6d25ecbbae18e35552e6da09452ba51e76f08fbe03a40484 SIG RGS 2 02bebfdb7040b6ee11c71b8ddce03222d398723b662ba25abe12f7e0539a33ca4e 0301e29b77b4701deb57f144e003e8db525540d163c1a4cefa4497f5ba8ebc8c1a J4LEUoZ2lNpjNpAAwkuDVHd+wDF/ozi+8W9c9hKTkW1BaPqQzpQNeXqCanFnETkU7uR5fTtfPFszv3AdKeub2A== c582d74c55b2b5b23c742cc00e6866982cff1e0cf3754f4b4b306ba86c912471 LIaX5HAHJAx0WipTgKMn5DdxC9sgVZumKsq0LWG9bfL2AICAZ8g9t+7zwilwjRpgd00orYulrHkfPlXa3qWByg== 2aHUXe+c6D2TcJr1olYusFPGg2sMvHLz/Dl9OTLE3NZkJ1lj4177AV/cq8Wzsif674x9ypJFMvd2b+yWNitxaQ== FRxEeHONM2KjmQ2L9dsas0BqxsOQ/NTeU7vGDBfi60K8bFWcminT49jZlmqt69BFZOciXdS4FhOiLVH8O+9qIA==
45013 1243 2024-10-07T06:14:59.929Z 2024-10-07T06:14:58.719Z 700c6af054ad4c7d0b72dbcbba8feadf0239c5016bf09f15f10a1d2975012ac7 ac1a883847201d6b5f7faf0ac441ae6041ea3e127cb5c7dc553eee863259acaa fb48febbc0e305ffd90ce212b3b284a286008c396523f5b165271b25d356cdda 67d633e94c2dab9abae0a33bf7f75ae3edff8ebbb233faa2c0fed15bb69ede6d 120ed544c50ec047f38fe4f79aebe41ff7fac1bc79e02b2ada8a35cbc5602639 SIG RGS 2 031f428ad5b7877b3429a2087d523529a5cda3e45a121e3d980ec1482706070eb4 0224ed174197f2cc4151e6c3c6a3a9f230d607b1ce6b859ad564bc6cf6121d76f3 o4ozQ8aeaK9k34vaKHWSR0S+rfZZrQRAChWk7LmvIQoYLYWqx23OJFsfFKLofQeJExhEaejIt4vezTFGVpsDPA== 67d633e94c2dab9abae0a33bf7f75ae3edff8ebbb233faa2c0fed15bb69ede6d 9BPFAu0z9rvo0eX5PUCmybUmjlJl+X2ppDaxHUv1knRF3HUT/UsdSTtD9VJFoT7SZ0CPQECYjlx4ZFxIud8lqA== QVzKJmNAeuS3FX+jE0zWKgDHryQa5q55rHoHREcVnJ3kxqxnlaJOYxLhgjDyapGyF5pPtClagqKoJbtEH1ihHQ== pDBvPtXxBY+yeMgJE7MWzx2woIsCZz2y/VqYbbDbKftb4IwnRL+5h8td8iZuXmLzAhgnczkTRkUZmY3ToDkXCw==
45014 1243 2024-10-07T06:15:01.363Z 2024-10-07T06:15:00.256Z 94c4d13b1629c06b7f4b0fa8d6c6cc1d6507eca3107838963a35ca33f34b88b2 0a6d1b3f360b45d3c23f142471f3009d6ddbe5cfe6e43612dd70e6fe177af679 1f2a489b7a9836728b00369a1448efbf207b57e7f42c4742d4a253b50a7fb1dd 8597c145ce215c87609c48a91af656cda97f25c13afe24fb09411daaaddc0333 71f9f9475dfb17d9e208aa8f06e7f30935e940a28ee89727b2416efd2c3160d8 SIG RGS 2 028260e2f3aee90ab1e68308ff054f282d96cae423fe6b7dbd0531016b2ce95b78 03fc9149c8fe6ddadbeef03eed715acd59673caab59ff2ede875765ea4aae19231 hylKOf/ZemLod9uvuK2kFRnDxQgmdKmgnYOOuv7cd3N+39MfuAZyUWNGGoe6A9ivfs1SHQHJIWjh3Qgg2lCEUg== 8597c145ce215c87609c48a91af656cda97f25c13afe24fb09411daaaddc0333 xMJzZwAz80L5idgYoPiW4D0TeGg3Iw3Nb3ATSXb4rE25i4VVSswVUrBoYvHEc6jYSJv14Nnivp47K03aBU7EwA== Zg0i+7mLzyNcyU+HerB9o4Fgr0K6hXPhpiUZ2bBCP9MZLqEYUpZWLd0UPJMu3v4ZTgrrnkQMEUr602vIPQXi2A== vNAVh061wgpG1P+E4LseOqBrWIOSUEB/B44fQYGDD9I35LhDTor70jN98b07EItbQ2L+0A9+MYjZMX09UlQBXg==
45015 1243 2024-10-07T06:15:02.780Z 2024-10-07T06:15:01.674Z 8cf8a37d376b7667a02480afe434136afad8cad3f12ee15bc3815bba1cc76acf f0689851cd227ae888e6852a79927c0f6de7b23a51413dff6a37391c4232e947 752867d1402eaa6c7874b305d562697921c4909db8d5e4f360d25eb114060226 cac63582c9eb5ff69c02cc717a3ade2f756dabe603d12d398c225d99b67e9182 86f74b9211db7d5781d3208f7cb9a92ffec9dd9b8c4dc3c09fcbb8d6c6502a14 SIG RGS 2 039b176ef43c11c7acac0bf084ea1219a288c2f51f84655ac920a1e4d25c690023 02e13b24064ea116c096750e50c35d8c20736fa82f48ad76a51b34fb76de028bc9 NiPK2UL8yjkWWfCJcyQ2mxWLTLxKZgv4qRxBPazfNo4c7Aul5KN+RqYJUmmFOcHZNR000qEXHozhqU895pFd+g== cac63582c9eb5ff69c02cc717a3ade2f756dabe603d12d398c225d99b67e9182 2h1PaEF3cb2iUHrNBKZHvhC6VEkvytCZmhQjx8ReE2Zw+I+SOTt7O5X1r5539jtuD9MvQIChTIuKG22oXpOgSg== cW4gJQwmoa9/+lAe35omPHAtHj1v/oCHT7CNwN1lPEL+WtewKh33IWwuqyNbhMvTvUIumm4BdZZBJDNx2EOMmg== egPXJA0Q/c/uqeg05JS4Bk6SLj/MRRwFBJmQtKFGHGo9f+t8leYxFmSL8Hehx5OQo5tab+00GsjmW6CEZOaH/Q==
45016 1243 2024-10-07T06:15:04.137Z 2024-10-07T06:15:03.104Z 824f469ac946e5922e4b2e5d5c8332f92951bb1e54ef3ce62eea46bed6b8a9bb 91ba838947406e5182614afd74dcda0c5bd37a55ef318609d92b8f1e646d21c4 a1a09da950d3d2f66cc330c325ec2c6a11b52f7e67ca573fe020c93f9a30a698 0a053bdf1165564cb30e29dba4d899fed3d4c1b516673a9398736e5726ff90fb e4f3103f30e7eefdd68a8e587216314e7f2220cf6d19506831830087102b8f1e SIG RGS 2 0276745b84de68a8807170a831d69005e9c8ca5b027950d9d74a0aa07ac9838359 0200d21f63f1c456b34425f4415d7512888ec3777aca6488bee5be9d0b8b401d90 YSejDt4Lvg4rMnmCjmZzWvfFAKR8WQlsShil+590qRSGrdyH5lYIJ7lktumxPjPMnJxoWBAfzdSBSP6FiK/UBw== 0a053bdf1165564cb30e29dba4d899fed3d4c1b516673a9398736e5726ff90fb MfeU5jl0uaGs/0Q7Ezny0VvBQS+2gn5o6adnWUOw4SJdP/dOgyTmOzlIPbfSujyNZtLAZ64HgiTTdrhq5F/Edg== PZuyQaV6vvjp3rTEWCwNzF8iw7rIxZB2iYb/ZOkAe/9Z9Ig3Y9IRAwGfrdOzuI7iJeEh7YBokP96wZ7hNZoQTA== cQf/L0gJPCLRScVSqKBQ3R3OdKd5f46Hm45+fym9/LlO2lHnZjdWOtLhzcl3sXt14UQ6zk/0f9Id0exGHg0wmA==
45017 1243 2024-10-07T07:34:41.167Z 2024-10-07T07:34:38.627Z 84f74b045b09ef68c8936f83c9d08f1b03fd6d25af8fd8ef15e2cfa4e829aac1 79370351cbf141b9c087d4b4d123ee8eb8581cc2b58a2313c1ef248d0a5e9828 928589cdcb28968a3fe3aac3f1b0b0d3ca4f07afcbf780dd3cdbb1b35e35c6a7 dab8e07de890b9503c233dcf3a1482c4fd6b11a50e9206c5d91c6865b6a317f7 fd333f9de9bac723c7c3d79daa0be349c1f1057d2dc4832356a86acecf43f60b CRE NEG 1 03d5757ab01a0fa8e614894f61dbbac26dab6d814fdd4ba7ccdef5fb5d28794443 02625ae6cf1555733bc135cea8ef581ae2dc46dc6794cc3700cc77a2b5c2be308d pgxrR1Jn/MjhzlhfirZQ0ulatCNTl5jdOeDbIHyJ8bKs4G4tLfS65aJEUDC0LNv7SVYBx0zTUZ40Q2Tc2mC1xg== dab8e07de890b9503c233dcf3a1482c4fd6b11a50e9206c5d91c6865b6a317f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5fdSH8GeM2nWTeaB1i8lRl10Km+PKQ4PIYZn+0OBQNfsxZkmpNdMF1u3VLvfM2EXSyAX5/5/s3tJJ6a8uYWIMg== I+GYymMjWnJX2fgLypTGatJrWvtZfy1dzLODAZ8hkQR9LZJa/Bl3abW4QvJkLszM0CbKx4lMuHGEg+r5Wjl6yA==
