Block: 817
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
19724 817 2023-03-23T07:24:24.014Z 2023-03-23T07:24:23.822Z b8d127a03e6d072c229d2022cda5ceb7edffad4c96e2f030caed269b00d0c3f2 b8d127a03e6d072c229d2022cda5ceb7edffad4c96e2f030caed269b00d0c3f2 b8d127a03e6d072c229d2022cda5ceb7edffad4c96e2f030caed269b00d0c3f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 816 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 03c2586038541982669d3cc9b016d0fd86088471f8475859b65dba767cc7eba726 Z9I0NOG4Rdpd7WS34jrotpV1Wt37C61saXtoIVJ0Ig3lRdjGnSAzq6Z+RLnM4SO55c2Q9C5se4s1idq83YinFw== b8d127a03e6d072c229d2022cda5ceb7edffad4c96e2f030caed269b00d0c3f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AgH39z6bNlfQikA+VKxXo4rhI1wg1W2u9I8atavde4MhJkJcdoP07vbExHMKMh6EXPdeA1mBUuT37BVd8Ho/5A== 7VN9Ji5tBy/MrxF8hXUorOc03fztNvD3T0y4GuFVWACmXfSOGwFshwCfZpaNAbbkD9l+QvfnImZssyU5ce/JLA==
19725 817 2023-03-23T07:24:24.101Z 2023-03-23T07:24:23.903Z a613aa1e2ef8ee196c61705df402da948c5d0fd0e5b61643cd38700eed73cce3 a613aa1e2ef8ee196c61705df402da948c5d0fd0e5b61643cd38700eed73cce3 a613aa1e2ef8ee196c61705df402da948c5d0fd0e5b61643cd38700eed73cce3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 816 0387e17c5c0791a0eaa5cff0cd1bb104bc11e3fed5d1d497b9c17f15ad76e3fcc9 02e10765d4c26b3ba071691f289336369b11d3163a65071ccdce84d0dc415a2323 hb50QRABzAey59rQ4nYGbN4TplvDD4+P8Qmi4nWLs47KwlVUANA5ROIkKH0ddc3Wl8+csi6NfbfXkFSRVs5NLg== a613aa1e2ef8ee196c61705df402da948c5d0fd0e5b61643cd38700eed73cce3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tuHwxUJeSuO/PPjL1447oLpx3qTQC473SUIwMugrbGS3l6A+mzuu1w7+VEtzxWdfofzILvbMHz0w3Tji+HsErA== eb38Ld+EW2lT07rOru8HFNvfyQyinrpqtiKuhSJL9FAMLtqIbVdVmnwfM/c2zxllf5zqfQNDRLmdoFGMOKS5oQ==
19726 817 2023-03-23T07:24:31.372Z 2023-03-23T07:24:31.140Z 20805701c781d02b6d9a727558bf33e81f6aaa41ece6daff420de460f782b512 20805701c781d02b6d9a727558bf33e81f6aaa41ece6daff420de460f782b512 20805701c781d02b6d9a727558bf33e81f6aaa41ece6daff420de460f782b512 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 816 0288caeeb182cf0c364192bcd62f27f14d660b810822741fba4a3e2b751aee7f66 02203b544d2686c92745debb77b9d7d8e1624f3950340601300d6588d75e6c4edd f38OgOKontGI3nd0zf4qL9w6Cklwuh9nA4qG6Ul3N9pdvqqTOmxFAiUIw5+jFeXZJaXvtTW2oaI5eEEqhyz1jQ== 20805701c781d02b6d9a727558bf33e81f6aaa41ece6daff420de460f782b512 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RR+GBFsU43uf9yG1uXw8ZW5g54wIHZwDCslAjzLoPVCOkXqaM30szZFH5eE+eX1ahAWI3VF3wWnqMeRQh0rbwg== Peczx5Jn93Qkx8L516dHioy+Qy5h9MUEfmgZKOEiCQNUAqcbNkv8QY7MB+qKHQqY1wOcgYRy6PhJwjZm6WGlww==
19727 817 2023-03-23T07:24:33.507Z 2023-03-23T07:24:33.313Z d6261c3c306b7e8b767bfdeb44c4e57757850c2fb815d88b53ab96d75255da41 d6261c3c306b7e8b767bfdeb44c4e57757850c2fb815d88b53ab96d75255da41 d6261c3c306b7e8b767bfdeb44c4e57757850c2fb815d88b53ab96d75255da41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 816 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02b75266375e3b2a9a072b014216d22d34376d644e68c0f9c71fd5245c94402f16 JI6aAD6CaLvnrie9rZYfJNWriAS3Edb4Z1ioySsQNswljlZY4fT1dkAX7wYn0s1COhJxIThC3RJB6c5obnkxug== d6261c3c306b7e8b767bfdeb44c4e57757850c2fb815d88b53ab96d75255da41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bvXyiMLpMA7YWP96EmK21Csbn5RqxbWK+z6aLXHClgpswyt3bfVcs0M6wern/r2gWs4tA39J5HACzuwDj9nPEA== gKy6o2pQp04rK4ZNrHlIPP1DuoBos/4oKW63/spMVrcIUgM+Xm8C006sD75CouKqr+Vpx9nIOXGRHj+t7OUEmQ==
19728 817 2023-03-23T07:24:34.704Z 2023-03-23T07:24:34.519Z 9144768c05326c77b1ae05f39dc4641a3536050cae5e97eef820518e4a3de97f 9144768c05326c77b1ae05f39dc4641a3536050cae5e97eef820518e4a3de97f 9144768c05326c77b1ae05f39dc4641a3536050cae5e97eef820518e4a3de97f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 816 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 030e3e93f76d39b165d88858e0189f015411167c529cbe02334fdf751e3037071c NYWUoeDGrZ0qriT+h5+rdqg8ve2nePnp0MSWMSgeXjok+3JnEcGcqAPYETepsZ1RjlcmAs83qG0jWBtxX7x9ag== 9144768c05326c77b1ae05f39dc4641a3536050cae5e97eef820518e4a3de97f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 agiGZ7vY4fcuenVzXKwzVDMZimg2CYA0kquCCYrCRHWjJsdwNm3KSIM9KjkPnmMibl61QL1lwoUI3WlLYH4Y4w== HbKZjuMfzYjSWAvumJYNDYbSNIChShod9vlmbGHwsNykgWhvdU6dE/NQF6Tf6juCfu1DhJwe7q11xhFO7N6QbA==
19729 817 2023-03-23T07:24:36.055Z 2023-03-23T07:24:35.855Z c81268c84c662bf47596d4dad4526cf2457da762ecc68e5e916029ebd1d273e7 c81268c84c662bf47596d4dad4526cf2457da762ecc68e5e916029ebd1d273e7 c81268c84c662bf47596d4dad4526cf2457da762ecc68e5e916029ebd1d273e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 816 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 02e3a39e6c072559e0dc2c30db4e70dd1ab0869dbac7274747ed9fc4c487397921 8D8p6i4FJTa0dDIrhOBM8IbnjSrdkUhOQdesJSwTTE6gnxIHsHVWWWGZOzsI1uSuSZR+Rg4xs0oalcBdV6RLHA== c81268c84c662bf47596d4dad4526cf2457da762ecc68e5e916029ebd1d273e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wfahikFuQ9WeC/qqLbAY1Yiv/+F6WhMu+EJK3f9c/ygWyCgul4Dt6C2zz3bq3P03D8mu8ZXQ96UAxct5re3Lgg== gexA1pFNyxJvSf0faZrCNHRosNjAxagLUWapKIY+jbJ9UZBEZd3x4/8Uu2pHv720ge4myXXn/Hi6GqB0E/J2dQ==
19730 817 2023-03-23T07:24:40.956Z 2023-03-23T07:24:39.748Z 86d03419b0cb6b7f94fa6ba0560a1285d6d516937fd21c28f4423e26d47a8740 c656ce477036cc5d35b347511b2ead71ed3754d268886a8e63880ea51a752d74 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 90de666738e72253a86f4d2cb3ae3d249d4da177552c045fe76ca3a101c80ed9 60279fc49715cb5b39ff95d45fe4c1fb62392d1bc8bf4b2dccadac954743e88c CRE NEG 1 030232d9b4adcf29bb6c668673384e0e1c44e6d9566576c18332abc3b989edb45a 0225ca7a4406b459c861d51f6941874870da88feadca54883802890cf11f4b07fd 3P3RwekfadyWqiqn5aNeVhpqVdyx94Pcoo2FuS4oA80OyQ/lENoYI7g2wMw8tVzUrTDaBuG3mn+1jQ2Z9SJjgg== 90de666738e72253a86f4d2cb3ae3d249d4da177552c045fe76ca3a101c80ed9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XrGN/UM5fyuq9geQT0ozcGhf44ExMgcGRriW++79001TlVR00z5B6SHXlHJqBkWNY6VX9fw1yypJ/2oUfcx3sg== 4Hj6T5+1gTuXWsZPKvFXkSY766X/SorzbUDkvffU12oX443p5DmYXk/jS9wPC1Ux+8BDrtKjDV0eG4qomiy2+Q==
19731 817 2023-03-23T07:24:42.524Z 2023-03-23T07:24:41.652Z c0185cb2903cbff2cd3f0bfa071fb1ac03eaa846c806a22d83773cc7ac11789d 3621f5ed0cad1ed0b06c0f9ba661051de40b64b3e6af7c66443cbcacf99551d9 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 b0e8084a5bd2ab78be9021b3eaa850f61d6ea99d67fe4960cdbb09be42b96457 f58bdc7263c2f8b267c4a40323956d24e7bb78c83c88b92539028b5b49852302 CRE NEG 1 027130546bb717714af83bef5d6bc255136286de5a291f341910654823489750f5 0301e68993f00dbae7cb33d25e329632ff7b03d37342bf090ce1e135b4522c1edf kqH4SNGiM4ACbLwYkg4DHRQG/McAD9XdEusoNpUzHEo9EZJkv2d4pr6044G7zrAhUSFMkNcvT9KnwnQGWidH9w== b0e8084a5bd2ab78be9021b3eaa850f61d6ea99d67fe4960cdbb09be42b96457 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pwFXgk2ahvDbvr81MMIk4BvgI1iHrr0tHDQypI92L8Q3ouGIyg9D4KZIlrmy2z9uPQMDUzWWp/tabDkq26lqqA== wsmEFswNAagsNQ3umVAStMKabLlhTi6c2FXggusD/G+QT/G+X0zj4XCwH6All3UqUCJ7291Q0eebsMRQkogjyA==
19732 817 2023-03-23T07:24:42.791Z 2023-03-23T07:24:41.805Z 56538d000d78e621668b2ccfa551ad82d6051db8da4cabf2ae9367446eeeaa51 993d0fd476175bb0eeaf55c617809d707b518cf8ba4e1b13ed960f7c63ccb647 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 6ff4a29eed2d68b0aa1e206ab02cfa1cb3f92c87ef501cbe38ad456f22bf535d 208affae6d84645c74138c1c75b85292169bb4972b9eff652c60396a2f429c37 CRE NEG 1 02591e6bd7d4349aa9ef490d9bbc910f5988f406db47497ad0fe1f716e5462a77d 03a00662963bf6e11c4f6d51d5c090847eabe796847efde543dcaf99cd4168a269 rCFpjsaTPXPZ3/HwZhUSyKX0/wEWU0FhlnW2+OhWY17i2Wxmx43SaLbi5mozMj5B07K6zQFlRZHLl8fKk2rp/w== 6ff4a29eed2d68b0aa1e206ab02cfa1cb3f92c87ef501cbe38ad456f22bf535d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6ChOwrYTC+/f1n34z0oyZvauY/dHzHaoy6RuGZfV1k6fRgE5CDUf0hVH9DnWjl5+gEkU7Vy3U8WxMX5uQ8SJHQ== 9G9NXnKRfrk2JrhdU16tJeG31PgHNgkI2QGTosSe2AHRDb0Iaeebr92bt+FIJjpV9CGl22AJKe5FKnHCEPQ5SA==
19733 817 2023-03-23T07:24:44.456Z 2023-03-23T07:24:43.527Z a4c9b7560a9d5e238b78ead09280057b7d20d4eff87aa28b432a43179bd3ea83 8f80dec9b9155d9c8e037695e80b24e6351920f4e62805b8488bae114083cd6e 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 2964c86a566ad28988031c2e50b57389beb764f06e788895b2282e9a03892da2 9f78b133bab1f85caee212bc985c4f4648c9333b504856a81d88d4d31fa1586c CRE NEG 1 029ae7d273c65c6c5dcbe31b0e53b8e639ad16a38bbc8a32fbe2c3b1c6a0bc2899 022a92398222bf6994e7cf226ed901fc5f5048060bded0cbc64de6d2c733c4d094 /vhu9gkOKw4x3sJ84dCo80WBbWLy52LsOpYI+7cBgnGAKYJiO9ERo/bsNeoWPTEbl9QPvcHmvmIgfVj+iw3FMw== 2964c86a566ad28988031c2e50b57389beb764f06e788895b2282e9a03892da2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V1MdnCP4WUOF/YkZYqSh//yzNlJ1DA+nxOGRxPjYZOoCSUOOWJoQ3AwU0UuAE0lF1zXZBxwldXLOuHCKfq49rQ== 3GYfKDG9xn0ByZv/MRGnUFLVpmkoBhsaBdd3y8zDrN/capVPA4Xr8bl3Qc81p7QONHpl66SlpPwFCPmXnhSc4A==
19734 817 2023-03-23T07:24:44.886Z 2023-03-23T07:24:43.939Z 0c43ce56253cc514028763d90596d79a6f5b115899bc01925c648ed94d8271bd 385c1ff7b56d3838260d1035cc48d6ce1b596f7449f59ce8993cee790802bdf2 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 3891cea15bc0ffc2d41e5395e22f60229fa532dc05a18192d55d77a1123f0404 8630e6ff24ba27a92a16d2e09201ee9a19c7985876879038fb816b76e3999283 CRE NEG 1 031f5cdbd9bc16d2991bacbe43c0aa116564d498a44743297fee640a8c0b8522dd 020cb2657956841564e70fe6a32846875bc9418a311089da7255e428591e082100 Jf8z15WH+uU+WCsJE5+0fna1SHIvmJVxpo8RnKv7by4G09dWjezYu1ylY611dCXTlr4A3ralNM71Z8tVj+PdYA== 3891cea15bc0ffc2d41e5395e22f60229fa532dc05a18192d55d77a1123f0404 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G4EDw/j8/QkrSkdOOv+NKq/F0xW4B8jayji2sfjaDbGq82iTiXUnPuYsV9c4F02A+z3TnIHayygGfzrRJcbLhw== iAGvdUNCY43VidCiAc/LPEKH3lPDpkId2VePeHPOgEu0f29eqAWRCxIDLv6nr7KwuLcRHUH2IPaBd8JOh9pAWw==
19735 817 2023-03-23T07:24:46.162Z 2023-03-23T07:24:45.193Z 4f7ce2686079ceb606bb1586bb57a1ed33aae909e1e663d25364abcbc01a6ad0 8cc19e33ca33fedfd54470a58938736b4b18f02eef13e84cd79572673bd676c1 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 0579f16e9d385dfe4f1e08c414baecb0db50555377dea234f725fdb788a335f4 ebba23d1defd1935e567341bba850448b50177de87a39236626f0652a75b2370 CRE NEG 1 028fe7883462ba12a15e6cb659c578b937a6cb0b89fd1435b2563eccbb0dfabd9d 03d7691c7f5ede95dc283127ae5a70936c49b744b01abfe160238a7d4bf6a144f3 VSnD8zyBArIHKJg3csgcr+waLJ8m7lZzw1lF1lBLiqrGPps507BaYIT8XRmKKJglUAQREuSFK8MYtZIphoU9/g== 0579f16e9d385dfe4f1e08c414baecb0db50555377dea234f725fdb788a335f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6TE/yQn7lX4BSgotSkmEMb4Qr/RM/0E2nVvCBUpvXbGBWF5XavqtY+CurgZFlRVupoNievXQcBVqqiD6Sjt27A== 2h3Hw51U+U6Hm4o7DxgOD6id2JgLxQbyQCnkYjIuRT7C/xbe8o+y+gxkJ7bu89e9joxaoQfdtua63rxDjbwtOQ==
19736 817 2023-03-23T07:24:46.452Z 2023-03-23T07:24:45.672Z 92c5dba9de97fe55b2e96f39ab21e90160d0cd4e718b562203c1aee4616b75f0 f83462b56cec01cfc55956c068be89c66548df609ee3057a3f15758b3742cc8e 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 6decdfabdbe987646b41ddb05c2d669e38b27345fc33327262a8562e1c96f386 1b6a4d9afdc53b61ca72e3898a1801406ac2c1047806ebc957575dbde4e7b479 CRE NEG 1 02a1d593a8d26d73a75af569b99838052c6e46f0fddd6460898e28e40eed24ccc4 03f65256585ef6e55197f0f516d36d1f4854941ba5473477577b4b177a115659bb U/9cOK8PeHGHaKV/Pm1DGs/E6UyjF+avuBh49lck1w8bLPRkzaX2Rxa8I9aiV0Lp8QMgZac45XGWko3zAiADrg== 6decdfabdbe987646b41ddb05c2d669e38b27345fc33327262a8562e1c96f386 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BFX0GTHEhX0Ce3sSkn8oy5VM3ChUp/R4yAeo0Kahv5ZSTF8HDl4rS1zo0yfMiJ2lPBsOrIBMDgf+57WVeEaJRA== SI50ytYD0eL0pQN/rnlGe2MngwvQkwWnhkwfzzU8z3TjU9qd4tgQbwmTPoz9lcJzkzvSDr46ebY94mMSi2D9jw==
19737 817 2023-03-23T07:24:47.767Z 2023-03-23T07:24:46.972Z e4359c342c2484def04e1c2ef75190b092254523d8e50dde08f12e977731959e 9e03defb0fbf0d584f31d2595ccbcad6708175786d64dbeec985b1fedacc39a4 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 1ce2ea8cfacf1b88d8705ae00df2955e01c5bd87fdeff282460638eaa079e67e 87e80011547902dc9f941cd0a53cdbb6ad933cb23137c138321d107d7b894204 CRE NEG 1 031a817318009d09f40a0509a6f6a50bd7f595ea0d7ad2b634704c86a3f74df1d0 024c0830b69e6bd26c171df28cd26db78cf37da5b867907c87a73d46ca02c809cc SklXLhRVvnjiEsXkEGZYp0NiPKbx0K4hASvxJAsYiLlPypkxzzpxiKZ3NE4K+HkEG0lY2phF1tqLWTsbH23wYQ== 1ce2ea8cfacf1b88d8705ae00df2955e01c5bd87fdeff282460638eaa079e67e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pSejSq+F0+BLpfqzOfX0R3g+UzkRubDMFd77h5J4KbnbLiutoe+Y3NCGmzjAOr00watLXWdrDV/h2hr2HVEuRQ== FezqiYQi6KxOfvVQSjrUT92eNDrAw0ouUbgkajUhcbMgnhvoBfk92HV+6sj7D5gA00Vzujm3jtkCyQkugaYR9Q==
19738 817 2023-03-23T07:24:48.332Z 2023-03-23T07:24:47.484Z 35cf37938dd6b1b862a5faf4ace42ec82a34887d470f19b9a3579016d1dd22f8 f1b0b35a7aa39ee9ea52fa52c7f22114abed6db938b0493b5cb86dec59e19cd2 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 644d69a0afb0d87c94329b59d3da6aab3d4f7a47f15db0fa188251cbe73db2ab 457e8395b128ac51ec318908adf0a21a02690e476e57fbe6cacaa1f24aae8205 CRE NEG 1 0306af2369fc76106073fc610fa784598e6c45d4ccd72a6b9caf815895002c57c0 02d5c163673b2131245da42a1103985315b5485f7bfb76c59214f913efde2384a4 k6EDt5OqZ/jY2p1axqVhOOCC3YSw/vzqJE6LjFH0HToG2UgKKBAnU12UKO80cCcKt35V3FUV6zBhG1N400/fmw== 644d69a0afb0d87c94329b59d3da6aab3d4f7a47f15db0fa188251cbe73db2ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y7alDP23iO3nV15hO4gQB2yVvjuBC9ihn/rJdkRBtbs2Bog66hGI/nQABSujuZyTg3hFvCu/X+laFtNrGgCT0w== rzGMXK+uGHL8vYCxGgWoYiz48HDCTJ0I63P5xL4EzfNJ4dobUElPN+yNyGnKxgGzzdNP+JlaiNP/SfwWrc+fJQ==
19739 817 2023-03-23T07:24:49.992Z 2023-03-23T07:24:49.176Z 93277d2e0547f78be837f78a5722b381a5aad39341bc95b679547bdeae85b9cc 23514432e9a5374166cce69c67b86163ad117a964e329ec3b01f6423e9c3ef19 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc e042dd49ef2a600aeb7c315290ca946514a878baee48c349352ef54ac6d53eae 8aab074d47e3d3b9731ace9906a1c5ac871ab29af9d64e05afea6004387b3511 CRE NEG 1 03ba93e50b04a4ae905c23c340c50a026f8df5ef97d8cd47be602d5b129889b3f2 038fdab39c837fa1afb7046e2562a278a7ed6654627fa1d896b8600450bc5a3c2b FKSTl/tTHHOlEo8aZ64xFmCiezqmEDo7FSRx2lNEZbHI2USx+g2piU5qpSvRFIlDrcguqkJKDzfeJd0wpeVQEw== e042dd49ef2a600aeb7c315290ca946514a878baee48c349352ef54ac6d53eae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 udj+iseoC9YVUUWCkbj9ZWHEeTUf6MJhUcfolBoSaqvER7UtEdOVCFp4v5iiwwj7C9afGdm4tAkP5lEv7iqzbg== a9HhyA1+Oz6hVu+c48Bck4Xif7hBKyU4sIBFnusTuSTuHz0RR/MCbZR1/sa1/mnIbV7lTLrXjbvV7WfESWzKjA==
19740 817 2023-03-23T07:24:51.480Z 2023-03-23T07:24:49.362Z 4fdbd8c10187063acd7b3486cf6f931f703154ed2659f0e9065af7a0467f481c a6146534f8713dce8ca8f4d923e43ef6408816a1e9529f63172110adca5d8898 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 52030bb3fe5540f4e768866afcaa7e6bdcd9fba10794342a8116b739f91c069a dedde322959c83fdfdc0010808c5d701517ad41ba25bc72cdaae23c4ad32a21b CRE NEG 1 03bc604528cb406b651cc41b5bb382284881bc15f1b39f69c44b58b26d06e7542a 026bbda78f93029fc14bd419cc47d642a58fa75cd0d097486724ce1177697e82f9 45QPl9qFVXZ+FNia/X5ORpvI60hlEUMMGzaoEetdDJas65gH4Xe08uRPo6a/AY0kRfAACEbir1HJGCzKeQ6b9g== 52030bb3fe5540f4e768866afcaa7e6bdcd9fba10794342a8116b739f91c069a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lx3sI6RCkRuDhjBPN+hnbYKfigsLJ8RQuSpuLbWrjyogamZJNbrOcNBURDxUSQnAitMPCySos7WubBXlTqO2cQ== Jy1FWQWfSKU7jOomtj96plGkeQ94pKMlJhIfPI97wTVJCT1jtuSvAr+XdX+BGNkoZdwGbvj98cRj/Ww5UQGm+w==
19741 817 2023-03-23T07:24:53.054Z 2023-03-23T07:24:52.176Z 5b3a76453c06a2761d8cc87510afbb889cb15107036955d037886a45a22dd5ea c0cc3438c4d4b7e5ec37d76b5b7a7ec3a6ad556cc3b893f6741a4f4c30f92d22 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c ca00662ffd2a14f0d309860f2d6d2c82e762f8d1a8ae76687d405b125eb99231 c0fb7189446c97b0af962e7cfe25fb4fb41503098e2f3d77ac8e4d6002389f16 CRE NEG 1 0290f10655de988d32f8a679ee7371a8599da5700ec9ab0fed3e9b00c7a160bfac 02ab31d49ff19c75bb7cec46415a107dae4575b96249a0cd308de07a20f9ebeecc yD+/kkEMhrKB3vgd2gmuCIPrOpgBXvxwADLcUoELgee888nSWv5dPocubWxlHEk6Yvxo7tdfRI2vybZcBmBKeQ== ca00662ffd2a14f0d309860f2d6d2c82e762f8d1a8ae76687d405b125eb99231 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 99J8qay7AwBhvPnrconpqDgv/DZUQzEC22Hs46Goh5Il98BCK8xtI6ZEn2ZY0n/U7mDOFft8nqUKK1wrIy3r8w== 6InajPNbyvycTqiUV0yD4ySd+oLyse0Vpz44NuAJSnZ1kbw1RfAhtKJ9JSNpOYkxND4bkWDPPO/ExHRSxw1rtw==
19742 817 2023-03-23T07:25:15.182Z 2023-03-23T07:25:13.005Z 74720c49b285c7353093d19d24aca129803cf624ef2ab61d41e16d9434818cab 0be6d883b49070534d7615c2b39aede412d2a22278083dd16b26fc61007e03a7 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c c8b5f5c0c863334e21916f9cad5107631abd44e610e257238a15f0572178f016 667d72a9caf4487c7d30cd2fb699deb45674e9aecfd5823dbc8f3a230f948c99 CRE NEG 1 037d3b6d77429a1a1f22830433963b513d0d321f23b5d7f1d622c65ada76762d16 026f207d91a066aac74e13e224062e413eb8853c797f6a140feb2173029335912f MJ0Giqk5HuxIU9rf2eby0lCtnPyYNbZnK372pECT09e1b6blPTkoicVrgqTafu17dCmrWKpuwYy9ZUqhYMc7yA== c8b5f5c0c863334e21916f9cad5107631abd44e610e257238a15f0572178f016 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PcX27f2FixGjap0Wp+bwOez12pY5xNp8uULBmh3OM8p4Y3OwhN6L4PNk0Yztu0wZnGtYOgSbWj0OktZyg0/0qQ== I7A7g2vR3AU14QPxhYY/V9vlM1i+F/9Xh+2cspGoRchgy6Q56w8uj5J+fE3D8BJ6N1eCZsUsdkxiWjdgp3PHOQ==
19743 817 2023-03-23T07:25:15.856Z 2023-03-23T07:25:14.304Z 4fda072959a4364fd2acd473b907ff715ca4c20449b20e91244c2553a742bbd1 c991b5a312745ffc864604f204989a5417ce79bab0317fa608d059e5b1247b92 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 d6570fff3cf3aca8fc7267b69a139331913c0c304867f0d2998f8c1c50fb802d 0ae32a31908df37c4b4c7718399b16e1adffffa471811d01f62184ec0081ac5a CRE NEG 1 02bf592970af0586c29c3080ac2aea55b1ce7855bcbad19806c0c3d20ce2b39753 03055aec10a86427a4e6c676f2b227c3be9a7be6a7a555bb6a2b269d72a65f8d99 e/SV3LsRrHWrJh/6kGqXsuSl2BuJGlRq7BvGomgiLHLUww819siFn4QNlhYxL+Y3ZTXfBwhzGXctR99LrSOFlA== d6570fff3cf3aca8fc7267b69a139331913c0c304867f0d2998f8c1c50fb802d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MLZgzwnYQLjA4EQw5T4gsE2wXz5Bi4dyNBwm4tOmvblC7iLG8U76BdMkNB12EAXAigOT98PPRl67gm77zbJD9g== C09Z7jAS1O1eUVVJ5oMYkR39LlFKTGBeF/mypgsmdwigPiC3oGXOImk8zV5FK4kRDHfPJWp/ReW7RXLBkUTOLQ==
19744 817 2023-03-23T07:25:17.816Z 2023-03-23T07:25:16.573Z ddba6ec1c7e12950126b5bc5cb2cd8c349f9e47916cbf3e251f65e34dd27f099 311c61a02db50f7f788f58d0cd10140adb7cb3b77224e7732f4885ed12718c88 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 3df430e7ff7d7d82bd3d4accf8d77605540228dfb1b23fac4c0b07a4caf5bd61 19d709e291e2c388cc3b3c45a6b21f633c7c7c60b474dec4e0cb717dbd7ad968 CRE NEG 1 02cab883a7296dbefe993c8f0d72138d2b3a8293ed5e604969fb58e2151fc746e7 0356f9a4a126401d8c3160603d4ecdf46febcb2ffebb3dfcbcda6d95d80164e96c 9KqMI/SwLKvhNVhoiDV43pGKY8Dsk1pMlL6x07eT2+UvOrFBLrVv8/eKIGyiY7gxa1irc1RVixSylJtmdh+uuw== 3df430e7ff7d7d82bd3d4accf8d77605540228dfb1b23fac4c0b07a4caf5bd61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uk660p6w9Rii3nFtXkedgu/f3KsAhvdL181DTQuAKQjsdXJzLwguFKFECjmJZTXwNoMIIrxntdedGyx/AdJbWA== rqWePqT1XN858ISufk+1GrGSFzZJxXbB6AEjnoqTACzvNb1jYOgJ2GbzeQSKuKuAi0I1dEa+TBf08OOZlEMTig==
