Block: 1477
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
55458 1477 2025-09-18T06:12:45.964Z 2025-09-18T06:12:45.677Z 2c66d820b94804e2a5307eab4f31b6b050520e351f8956a6fdaf5c195bd6ce8b 2c66d820b94804e2a5307eab4f31b6b050520e351f8956a6fdaf5c195bd6ce8b 2c66d820b94804e2a5307eab4f31b6b050520e351f8956a6fdaf5c195bd6ce8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1476 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 02535d1f302d46bc52f2621cffe1160248430870e8d4313211ffc29de66322724d 2ypJSNQnp0+hX1zgbtq6iFKAzqgi9Ojf5Z64YDret4Guv2CZbuc+mdAzezuInNl2pLASnpOrBKYojWHHncqegQ== 2c66d820b94804e2a5307eab4f31b6b050520e351f8956a6fdaf5c195bd6ce8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wbfXsfcEMX4OueRufeJuWdyeCuosaFGzpcpF5j5jBKrzGEICHCUkpRhccCiWPUgiw4QE4JG/emcrD4GY5NwI9Q== G3eLBYRJ093QGtT0cRfMqJFSdhWFFy88pn/aX6neKhZ8VlXMcUUl9S8jz4NsWJHAFz0VrckwgwuLXuO+zDJ58g==
55459 1477 2025-09-18T06:12:46.001Z 2025-09-18T06:12:45.676Z a118daf0895b3aef4977c239e655a49676d1034803680a91ba92afc95974e054 a118daf0895b3aef4977c239e655a49676d1034803680a91ba92afc95974e054 a118daf0895b3aef4977c239e655a49676d1034803680a91ba92afc95974e054 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1476 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 025391470bdc2307bc0ed724c7dc3ee4254855aa72ed062cdfe851ddad1ec08017 VLyqCJhawVgcvYfdzOOi/4E56COgPp6La4NhUIKlYxTb3HwUtWFKZ4ohh9Np1d54X3N7QD4hCvkIIRVoOAw02g== a118daf0895b3aef4977c239e655a49676d1034803680a91ba92afc95974e054 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WpgVLShWTuBe4vqu/OYF4Vs2Plu5oE+OxV3wE6XnnouF0inYjVCIqUDpejSp7DR674LS4XrHxGGS3oGa8CRujg== cu4w05c3587lSczq4J/0aGHozT+9YQjXkHqF494wJAYphtsLMb5FNe0M+FQIbifqrysJ6OfIhdqvILnC0Iin6g==
55460 1477 2025-09-18T06:12:47.105Z 2025-09-18T06:12:46.871Z b056ed34ff4b90de44f6d01fdbd2c4d1353c8316f86f172c52423e225d88b0ff b056ed34ff4b90de44f6d01fdbd2c4d1353c8316f86f172c52423e225d88b0ff b056ed34ff4b90de44f6d01fdbd2c4d1353c8316f86f172c52423e225d88b0ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1476 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03192911b4fd225789099fc1ea69c2c8c5597afd7dde46f44bdc0c6d0afc87d9f4 jUdGQ3hhF99N1n9GqjRaqD74TJKn0P05wcc/nqdglF2doE4eYCpIOX39kyT1fbXmBIkqFhUglrCpJdcY0I8B9Q== b056ed34ff4b90de44f6d01fdbd2c4d1353c8316f86f172c52423e225d88b0ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iVvvu1q/01x8oWvwZAjPRMnvSiAhoe+6xRzYFqF137dQl5lJ5bOJJomd99rLL/0GSfBdgY7Maa8nSs6Lr/b+Ag== N96xN9DDlWwM1LEs8A+wnxIl003hDwU+fvISv67Yn9kcKcwqOAeEfRvUnBIcglenhp+98HpO6xLzPo1X8A/8NQ==
55461 1477 2025-09-18T06:12:47.407Z 2025-09-18T06:12:47.179Z d560c585d1019f9b8551d3afed275f3804b5226ffbd30ec9a0beae821195220b d560c585d1019f9b8551d3afed275f3804b5226ffbd30ec9a0beae821195220b d560c585d1019f9b8551d3afed275f3804b5226ffbd30ec9a0beae821195220b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1476 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 02b8daeef1004abb2185b4168422561cd56c503e6cefa036d71f4811e2466dd75e +SdE0QGpypxVjnOBLsCrWxLJb3V4WSOLoowALwgEYAAh+BgPpv465D52IgkPUZD7dZ5wWb6Kq1AG5BgGTcF74w== d560c585d1019f9b8551d3afed275f3804b5226ffbd30ec9a0beae821195220b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e8/HUFEOu0URlX6shbAP1bC6s3qYBEIAbNwtaKMl/e4EsE6bMJDDdHkO7YM+3QNzKk6ZgVf+HeJE4Rp8iVxLaw== n59f2cSAMzD12euh0iJAy+xuyFvgcyFosJY00iR9sCNrk+SUxG+bNPFB5qRslBICoGx1ahTsP2Ns8Q4HyXFuXw==
55462 1477 2025-09-18T06:12:48.980Z 2025-09-18T06:12:48.649Z fd7c1f4177801baef6d237c99ed7ac4e3ee382fed751beafa058baa5d1205a93 fd7c1f4177801baef6d237c99ed7ac4e3ee382fed751beafa058baa5d1205a93 fd7c1f4177801baef6d237c99ed7ac4e3ee382fed751beafa058baa5d1205a93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1476 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 033bf5e6c5a1474fc5c44ee46d58f2913aaeab77e3f6202be74a3dbe06c47c295a nJNm9Kb4k6ugBFju4hrbps4X9LPhen3hGlGjHmz/2LSxSJ+OvmAAIZ17SHxAEqVk6/Kxb0QuNt/0Tb3AYkj4qg== fd7c1f4177801baef6d237c99ed7ac4e3ee382fed751beafa058baa5d1205a93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xZ4Hv9hcDrJjqUr7Nu632Ce9Lbv2YHC+f1m7bUV/Fboc0mhsLnRBhUP3BJSn4iLqqWLb2qVxY10nYG+ksiUrvA== +Dj1fA1SrDomV/Nm2bsDfLxb5eY6SV1nIFjQIH9KyizD6oDAGLEy+lR9cx+Gfu04nEGQyxDy8Hz2/ML8uswAzg==
55463 1477 2025-09-18T06:12:49.066Z 2025-09-18T06:12:48.733Z 2b7377c34eaf52e013250dd3e696a7ec9a8e780e3b2f2463f700233e78fc90f3 2b7377c34eaf52e013250dd3e696a7ec9a8e780e3b2f2463f700233e78fc90f3 2b7377c34eaf52e013250dd3e696a7ec9a8e780e3b2f2463f700233e78fc90f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1476 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 036fc4e02d3c687f0eb33f313f4fdcd41746c9c4fdc80c495d5dcbdb807e133cf8 TPSOIWpNlMIRiZnKU8wUsuIY80G1mf3Sh1yhNPpJla1HYCmLkNesPlfiyKzngMz+NX02XDGnyCFrIePOx0IKRw== 2b7377c34eaf52e013250dd3e696a7ec9a8e780e3b2f2463f700233e78fc90f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pr/rJ4vaViJLU2OHyH+lf1rV0v/r16TJ/p1wpH0f+g224NwAwwIe3TcAKjGILkO1MOCeXRgbFEVQxdH3JrAmJA== rjyLE8Qa0eQX1Y1BcprVPuY4N5Xpw+jQvHV1EIGaaeoCRMOiQYtD99t9DR8m+/wm32hykOWko++E5I9WkTaNiw==
55464 1477 2025-09-18T06:12:51.951Z 2025-09-18T06:12:51.715Z 7de7d739e8352b5778f6ae42dfc4edf72480437bc87571afb8887c151b3f8de8 7de7d739e8352b5778f6ae42dfc4edf72480437bc87571afb8887c151b3f8de8 7de7d739e8352b5778f6ae42dfc4edf72480437bc87571afb8887c151b3f8de8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1476 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 03de4d1bc998bd9e5e1c2883186412225dd4b56c0f4c1cafa8568812f545a7f30b QJ/ByTMrIUnyRRc8iFzgrQiT7x8PVXChudqyda4cF8QoRA2gimVcfJxs88MDIdcf2xnpNKDG6uxBX2tCLsyH0Q== 7de7d739e8352b5778f6ae42dfc4edf72480437bc87571afb8887c151b3f8de8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h8xT+d5IHZKslq1OPRLWSfJW/0O0ZGwViVF92Wvd/33BT/hbX1Tf2s7aIy8ZwyPqKj6wCQfkWsJsfz8aY8bBtQ== xSdK8szmVv3InejOHfnJ7huXrSKsygs9TOC+2tqW6eM1kv9FP8kmlC1QujakxAipCbON2lSFAVyFRY1mYysL0w==
55465 1477 2025-09-18T06:12:54.326Z 2025-09-18T06:12:54.098Z ffe241239d49cbdee8bdf11f3545148329c6f79968d2b68c31eae7e689bba4d4 ffe241239d49cbdee8bdf11f3545148329c6f79968d2b68c31eae7e689bba4d4 ffe241239d49cbdee8bdf11f3545148329c6f79968d2b68c31eae7e689bba4d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1476 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 020134734ba38a76b039859a16b94b3c3d94e04de330a7b42808e7b85adbe16e49 fWd7YLXTA9Au21U7O8p++nuMg9+6ErmGz6wn7ka3yun9YyjMFY7DrS+Qpt5smGvj/tp3JwGbVs12ht/Ji08uLw== ffe241239d49cbdee8bdf11f3545148329c6f79968d2b68c31eae7e689bba4d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 63aAZsYXwuK0Sip3w41JXROiGNxBxX+mouPHsZzF8PmmDZNHdMWK+EV7DVB+IsqoFMFc8NA/EKNCZ0cskZtIWQ== 5/g3nYBXaK1JmyIvqrT1LFHXeZKbqhvEkEs9o7nFxa90h0TCdey85NGr/VkQQd2EZqPF8B4J8ulRlPyeB6G9RQ==
55466 1477 2025-09-18T06:12:54.686Z 2025-09-18T06:12:54.457Z 0cb1b693dfb71da3b82aaca74e816825ecf7c802cd8104b4e83b2b8865f74ad8 0cb1b693dfb71da3b82aaca74e816825ecf7c802cd8104b4e83b2b8865f74ad8 0cb1b693dfb71da3b82aaca74e816825ecf7c802cd8104b4e83b2b8865f74ad8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1476 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 032ff70bf281675ca52f3eb5e1b404ce7ed339ed25355f3fcc3f15f3058c92cc7c zI3DSYpnfRF8mlQDCWbwDGA2ZZyKjbeFobSyAMlPcLQRjoU+EMAEXRwBaf5XNuGjuhEx7dytz3icGgDG/0jEhw== 0cb1b693dfb71da3b82aaca74e816825ecf7c802cd8104b4e83b2b8865f74ad8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EbqxqMVSRBpWm63IMPPxrg1yxPMZiwSncKcbjYUyFKG36zYBRHjDmEHxCrQxA1FvG45gfa6p5NgBQ1G+0to1eg== O41CHmFSX8yNHUNYWIH3eWMyfhpJjd+J09ynFDiXREUmxUq5dMKOzSvOsPRBq/j1ep9foBzUnphMs4YQGIXegQ==
55467 1477 2025-09-18T08:28:49.513Z 2025-09-18T08:28:45.290Z bf22980fe681ae092224070c4b95ea8c71aad66a876c61aceca823642c28298e bcc0d6df6234814a94697d751682214167d72271a67ea9caf0366ee053a77856 a33e064a7794c2aedefd5b68577ca426726ab2f65f857e15ca709d1da54689e9 e8a8f7e434650ed55c0ce2c9759be091350b516ebb5800d63e13eadc42cee141 74cc0e9ac2deda2314213e35852bc224e8633ad7e29f2efa6686cd4a0902a63b CRE NEG 1 0365cdcb0c10c31112e54670da1d8be18b653fcb704010a0fbd095a34550c16c95 0240e0c0083d7e4afb938ce11bc260a97d46d687dda60e86430471dadd47def7a8 lNBwonW0eohTAU1EBKmcRV7Qj5JXK2ncflPZQWhzt6xzgNULPS8b3EQGoBu7wSrFIQq1kRr17RfZMWaw8yM62g== e8a8f7e434650ed55c0ce2c9759be091350b516ebb5800d63e13eadc42cee141 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /okwpESs8CbpFw3sdzfaragcDnt4DjOJI26uMebvoq9fzds0bRDvsH7tRLPmgMZnmBD0sQBi94t8tpvnlcIdRg== R4j04MqQf9OsJA/EfxdA/AbtVWbBpVyJcNKkTBhxsLooVo1rlCxIWOiQPN+9zMdVddnVnTMK+GzAzM8grkFzWQ==
55468 1477 2025-09-18T08:28:51.883Z 2025-09-18T08:28:50.340Z bf22980fe681ae092224070c4b95ea8c71aad66a876c61aceca823642c28298e 22de3b56dd2f0287075e363c48bd799fa951dbc5fb9eb4bf02f0e51c0e2423f0 5b823a012f7d3bf01725383340ae31df2e1d493bf94eea2f909b4364ca586914 088b81bb4385a204cd83a56264de21a702224a609e719d45fabba2e14390c0bb d0f1f1a5969c5364b14271d162bff7c95edf2222077bccac3ff3ec4cf6ab20b0 AME NEG 2 0365cdcb0c10c31112e54670da1d8be18b653fcb704010a0fbd095a34550c16c95 0243fd129651c122e926df90d47a49e77e78b48898ef4453e8ee455ac201cd078f 80AzToFqMQNDRiT68a0AVhDSalK6DtN7kuvT4VYqLzVeVRa+2mqfO9AyRn1k5LiC0zHeqHWwUANg7VRu3k3HWw== 088b81bb4385a204cd83a56264de21a702224a609e719d45fabba2e14390c0bb dXGF9dWromu4iJ9KmVaZMFG3C55ek4CjIx7AZsxsZM/tO1dASkhZEBd+wOVYXTHwd6mnwB2zEMneRzG12JzBdw== mNimx8QqMvdl8Hxz3quNk/rMZwekhv+jG3F+sNlR7tF9HrtxwJ+INN9c7kUjsY9FW0IbjgF07m9Uln2mIXYvsQ== CcYuL2XMN3bMHaJYRo70n8tI2Tw69y04UbJDoAj4+fGkK1hCENDgbowlOPsxqevVOmPHXdG2V1RjQnuQEE8wPw==
55469 1477 2025-09-18T08:32:34.045Z 2025-09-18T08:32:30.238Z 275d6aa3c513ec539225e51662ba92f54861786e59e0199158b4661735d1c0b2 971aaa65ba1119673a846ec594a83f29129fbf85596c8a42656123f896eeaf4f 55cecf015bcb6248e0ff3bd561a9db209d77c26a4624eb97a5c098162f24262c c37b98a88450f3c8ee585c175af94e5faf9af4019f89fe9b98148ba39835d05e 87f817edb90d2a9cbadb3924146352d378cd98bc0834682dfcd719127c3a02c9 CRE NEG 1 0365cdcb0c10c31112e54670da1d8be18b653fcb704010a0fbd095a34550c16c95 029e7dd1f5835e748108c593ef019c1acc373c91d213c6c56d7b6a135b2eda5107 RDJbjYLqPSv+7fR72FYMqA03Cd/QMEIcpkP/SHiEvFKhEIvtpmK7O+B4GDzOJkpSmWzlsdoyYmoq+UlwqI3dbg== c37b98a88450f3c8ee585c175af94e5faf9af4019f89fe9b98148ba39835d05e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TjuhQMC8G3hu4wEodj5Ym4yK2V8bx1vGLOyYgMfo3qlwhLZ2s7w22KIX+f5e1f6SGj005bIFTIurUBy4zLCa0g== yQMHUvyI8AumTAha0wnHTZ4vS5QLMYNqnqk28eWXXP7lWixRRrcIcM9suSXytaNMzd7AUsMFwJEZ+dKXMfpkBg==
55470 1477 2025-09-18T08:32:36.426Z 2025-09-18T08:32:34.647Z 275d6aa3c513ec539225e51662ba92f54861786e59e0199158b4661735d1c0b2 a34fc97d5f7b9b4a30111cd0e0094c6110892f34c42387765dcc1b79d6aa5305 5b823a012f7d3bf01725383340ae31df2e1d493bf94eea2f909b4364ca586914 31b7758ee96e2ff1f3fced039b4deb9330a24ca57f26c78ab6dbed14e305e13c 492efa7068f14f867ae919ba13bbc809010563d63bbc1ceb315bb9eb4c4e2b80 AME NEG 2 0365cdcb0c10c31112e54670da1d8be18b653fcb704010a0fbd095a34550c16c95 02fcd871899c57dfbfd0a8084ee9b8dd71b2239a9e62ed572b6e1aa5933229329d 64N6DCCRhxR8N/QTOR0Bu11CcF2BckfMczSrEcrTKMqZ1UxojWqK1jigAqvUGsMhjRYu/cI9Q/rMZy65LU17lw== 31b7758ee96e2ff1f3fced039b4deb9330a24ca57f26c78ab6dbed14e305e13c EMAWnvupbflGkNZTEcePrFMv5/46IBEdOjNiy+OfFx4E8qIgIn0OFw45WMhNzPZoxIKz8xOURYJuTD0PU4bYiA== SEiRApbHLNkXQuMQ8KGtgrTs80NgUHZPx+5BZutzz39S1EAVWYbNOq6khsGdHVibWyKokZEbedSpt4TY2Wgzlg== S6AgU9/oRY0vNLTXo/92tDQ+blt41YB2LtiHLn6bcYnAmCNNze/vS73oizJpiiInHBvBAjh4cYj3o8uCzCC9HQ==
55471 1477 2025-09-18T08:33:53.909Z 2025-09-18T08:33:51.763Z bf22980fe681ae092224070c4b95ea8c71aad66a876c61aceca823642c28298e 32cdbfd91682ff21396e12c3c7509b5706f2517287d08507ece604c5ad61fa25 22f106efa7c80b1efeff23907bd107e87756c2fda7dbe8be1c01f34acca24334 bcf32a9e1ac01f382a8db3f6ce03decc66b8be0d43192aff20fe73a0763d0696 49a2d589f29628631c2368f0d888ceca65f4a2ea555a59b92dc920b7526cdf59 SIG NEG 3 0365cdcb0c10c31112e54670da1d8be18b653fcb704010a0fbd095a34550c16c95 023f933c17675d50703d2acd0a2e8bcd5c76456a2dc1fc659cf37f4abbfe542a71 qbmhD77LmTo2qToQToZf1+uDLJ9IuiRu02IjxO9/Y+m85Ouv3ji8k8D+aSHpxZ19aKoUk19DywE/SXm2fQOuKw== bcf32a9e1ac01f382a8db3f6ce03decc66b8be0d43192aff20fe73a0763d0696 /Ls9nfPLahEOY4JQrwDjxNyLajxlxM8FNbkOeeP+rI6sGqf11ulNVyLbZZ7h+UFcvnzVrurOLOtRKXMMjAclJg== c15ilqj6/WgklQLpEUO+hpCOtUkSNr9BPwUI329KRyBqPDmjUHzZ4H6MyrL6P0FJBRDpHMhz90js66lIqCxT3A== /tYFQSjCXBxBcSBTXKACY6H4yh2h2rylOS90X5Y01rBQTPp0gEJLNU3PM4/IGAKg/Dq3KgG1S4Ep1RRXKkYkJw==
55472 1477 2025-09-18T08:35:28.020Z 2025-09-18T08:35:26.114Z 275d6aa3c513ec539225e51662ba92f54861786e59e0199158b4661735d1c0b2 682c8aefdbd90984a3293cd90824da68482b4945fea2f740abef441455b9ae81 22f106efa7c80b1efeff23907bd107e87756c2fda7dbe8be1c01f34acca24334 981487695f895d6c7e1fd19ad5803ad44dcd6f3fff2453b21936066adf2b4570 cff77bf16fe38e0cc219c666f85a6a8e7d6f1aa67ddeebf4966a8f0ce4c5c55d SIG NEG 3 0365cdcb0c10c31112e54670da1d8be18b653fcb704010a0fbd095a34550c16c95 02c72b2be6bdc3ba60f8aa530aec9015f232d0f7a816faa50591863b329f92b623 y5twRRODfUeyFu1No8osZ3DJOMfjnxAsH7IiyK1G2v+GmvlJDpJSCX/tHz7DAfFG3zMCUsbGZsO4TXqzvP1gfg== 981487695f895d6c7e1fd19ad5803ad44dcd6f3fff2453b21936066adf2b4570 VRiLD6hOLlqCaUuvH9uRMXI4ua53vW6xPvwvDAzUbBCi4cWYYO9wAhkYL7pLeqRnj0lWwwwnZ/emzYqtOb9KOQ== Nz84oltp83z+YeTFbPADZoPvwJixeuJABucI48RHbIXRay7rFMdav648srornPqQlMrA66xucVQghdy6LJZr+Q== rQeBufL9wZHsYBrkObTACmZgzK2mISCwLeLZhnXPzLwsDTXvcxHndYxCgG4B2iJAzsVopky0ucgdUa2befSk6w==
55473 1477 2025-09-18T08:36:38.374Z 2025-09-18T08:36:36.507Z bf22980fe681ae092224070c4b95ea8c71aad66a876c61aceca823642c28298e b1b0be573a1039139b8024a439cdd71cf595a41ee4832fb42746aa64ebd80cd5 d3c06700215acd1d3e3e1bf59f685247538284397ca822b2a5e60efa0c423832 250100447e93c1e9446dce11299dbe47dced818beafd3ad6d4aaaa2904473edf ec4c13f863457a189f577c8b6cb985c90cba93c8f30345a8546b0780df339009 TRA NEG 4 02f77fda2db54180095277ced926e18e67a25fc9972084ebb6d2a8eaa0709c1769 028bb33ee0865d06754f45b037de11ea6c3fc8c8706a26514593d68063d2e3d977 Dq2PunhuiLW2TMdlsbJWRFI/e380Sm/SAFzwKnUo1VeaKzHsaDaXPcABUOwQj1c2htoXedbV0r8LCPtMIyc04Q== 250100447e93c1e9446dce11299dbe47dced818beafd3ad6d4aaaa2904473edf 9r3dSMyMGwoGNdt9MTy61wZ+OcH6h7xeOqF2yaGbOzM0Wz3AO+5Tz/feQfENg7LSuhmxru73Fu1GiW360Ocpjg== AVagCnFOyGhJFQjHZi0DFaDAnTnBlRfi3rj2VtxbG3CDiKB0aF24mPOUGuvb0ET3MQMFaLw4SX99OHwOoCPyiQ== GBGZFmePGxaR75rjbNzLwBWhztR8sS1IqKxU6fYk0tedumgi6Zx5X4cSS3ooK/s7UfBx0Az4oipCrLO1v1h6Xg==
55474 1477 2025-09-18T08:38:03.100Z 2025-09-18T08:38:01.074Z 275d6aa3c513ec539225e51662ba92f54861786e59e0199158b4661735d1c0b2 523715cc8d0d768cf8f3f942cf78d1b7d3a3426d1c296219f1f20baa05d643c9 d3c06700215acd1d3e3e1bf59f685247538284397ca822b2a5e60efa0c423832 7e91caf7135c34d159efa2be40048154ba25f71aa97ec8bacf604285faa618f7 6091635160e6ca2ca0aa9f2c9ca32918d63830282f3b1f37c72ab08e4d1032e3 TRA NEG 4 02f77fda2db54180095277ced926e18e67a25fc9972084ebb6d2a8eaa0709c1769 0374d5907c5a25ce578324dc26783650466de971c54fef3748344516d977ff4bcf yfYz5MJPSZvSPZPKZSFaguOLHGPOorwBaVd6DSlBXUFd5XcEkJW4nXHbRGhFXwlr+eKoPl/c+/FP3mvPwh4qwg== 7e91caf7135c34d159efa2be40048154ba25f71aa97ec8bacf604285faa618f7 IisaV9Q5AxJ8ObhsRC3MM2f8PowwkTYb/e03pBMRS3dC7zkpf7UfoEapVtRSaWTVrB6ThvjXz3Nj/ZPLtqB7Lg== ZrOA8rfIs3DJFthasSwNt4GZSCdjrnI/sHkvolVnrPwkvguvmh4Qfw80/0+Vl2fwGJTd1iBHJ78kMMYOiSOJjw== NicvtXOw1o9HoWd4F3arOPkUmFK0niJhyxijK/JICaIj5zcUpz2KEnrGc5vnDcDYHXBIYUPHE8SDTda9KEmruQ==
55475 1477 2025-09-18T08:38:15.330Z 2025-09-18T08:38:12.826Z accf3a06c29b9c2b257f3e7e2322f0410b020278664651ca97bcd4ac3b55d1f8 662e609c4ff596a29168abd3a2d85eb541d95df15bd19417fadc1b0d0e12759b afaa2b0c1cdf0d976f04cde5cbccbe5e76e9505588e8cf590d92b9e7c2d2342f f4f74db0f606c77e0a3e3aaa88f1cfd8733ab5a08789899038f727dc25f7b623 ff7aa59ddb106b13ed8d35f426c57bc4f847ae13eb647d244ceca2dc0ec36f69 CRE NEG 1 03bbcddfa1ff856b6d35fb70ee50b8fe2efcf06ff042b568ab520cdff2fead77ca 02819a23b887f4ea0b763a989b7f067fe0b7f8cf51856c354bc3fa07cbc377a256 3uxuavQ8t7Y/EAon2GNsA0+wq7kK2RlNLrqiKxXHyjEcF+dUnfvuOysqCAuXeyeZjTa+Ji23ih3pAYA6EIohag== f4f74db0f606c77e0a3e3aaa88f1cfd8733ab5a08789899038f727dc25f7b623 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dHj2F1iQ4mksRP+PScChkXmUOA02eQIH29byqG6T72k9x4q2IXvUScthU2Tigb11XzvevEP4j73jKLCx9Be3gA== 2+rXObhOgN9JtbDvxEIbQg68OsiJqTxksm6U0izh3U3LiQd9zzGEKf3bXMGw/cFGtMOkQLxJi9lsZpYgADxkHQ==
55476 1477 2025-09-18T08:40:34.961Z 2025-09-18T08:40:32.438Z accf3a06c29b9c2b257f3e7e2322f0410b020278664651ca97bcd4ac3b55d1f8 2f170bd7cdea36cc77e64fc4f402f12ed07682b39cbf7fb94432f66bccc9940e b5dd4e6737d9ca684ebe765cb1cad8ba5b88deba041fbfedfb640261c7d2e566 de793e407047af76cc679366615d42da15d719cbc3917215abb9fb4d27e6676f 986091d594a27c4c08790d4b12fd791b83ccbb782a51a4313579c58b12d9acfd SIG NEG 2 03bbcddfa1ff856b6d35fb70ee50b8fe2efcf06ff042b568ab520cdff2fead77ca 03bf02e387fd19e7e51613a20b18bdc395ec68186223ebbeb280061f0621ea86ca yD17hJsykJ/3DTsCIIP9KexOzeFC8i1iDKZ0EG556Qt+B4muNud9DLz3l8v1LpLMWhJyKxuQtXCgbbqQAEkh9Q== de793e407047af76cc679366615d42da15d719cbc3917215abb9fb4d27e6676f 2Rsm94mNgkBT+PP6QFrY4oKA8ueVxiok+lkNQWKuI/yTLNo7wr/lWmQ0H/LVL0P/VWc2Dxc/JUZ/FCnbLlplPg== GXnI7CmYIz0b5GTI2D5Dl/TmRGaQ+x6CtTYXL9e2+nqluYNP8f3LlFE2gBEhr9MRfjiAj8VlMKfCNha5oRQ7SA== ce8ZU7noIFnkhxdfaWYapM14R0kgRHWLomDmxuZnD5pLh3JObPXrE+xZA8XMWYz2ZRTQr/n9eBzW5EHTaQaAAw==
55477 1477 2025-09-18T08:52:34.656Z 2025-09-18T08:52:27.293Z eed79f0d6efbf0dc890a003d8bc0eebe9b021b433fc152c37e4a6cc280fbf470 aa6a0de20f0b3a2097489ce06a728ebf99bd675843ba18a3dca8402562c61695 66839986a5aa64d89fcbce43d36f24583c230e79c7be715e4d3da87aeaa862c5 ca2fcef53b9317d32c879427f19779a7839f8e7ec487b5841cc69c7761e267ff a57f78e90acbe749a388fb7b0f0a4425942161c5f8817769451fb5634f58372a CRE NEG 1 02d22c76360b07f4b031a27688a209b073d4e6e69b17664e6eb24c7a103932f214 037150347fd91f1ca48d916bfd0e3ee5fe6c70947e0129efe7f381da9c9cb0df62 gl4RWaPK2H4P/8i+JYvz4nQ2aAAic4svVKp1Dmfux3w2sn5QjT0rkhkUQ/9heUhqRJhjDVTFZ+dATu3qPSQ+5Q== ca2fcef53b9317d32c879427f19779a7839f8e7ec487b5841cc69c7761e267ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1FI9anY3GAw0TvHnAh+ABtxVryVvl/u1UZEPfEHIDqSa8cmrzip8hFKoa3a2fljhz5LKmCAzcblUVYVlDWTJig== c6nLSIJ9ioAWjgDgODK19AmlI2M0f9IojOHbChHu0YVvv+AZHKEPGsTJqOO6ozFXaU5XUOeoD7xazUjG/ujK8w==
