Block: 1658
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
76964 1658 2026-05-06T08:34:22.954Z 2026-05-06T08:34:22.631Z 751c51d441948b2328fc7c7210788690aed5aaf4df0a4d24f389b98629b44b8e 751c51d441948b2328fc7c7210788690aed5aaf4df0a4d24f389b98629b44b8e 751c51d441948b2328fc7c7210788690aed5aaf4df0a4d24f389b98629b44b8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1657 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0324a611f7fc9b0b68c45e8843a2607dd867ebbcd003b9ce274e104f3b1ef360e4 ZWWKl1Vbxk41oUKwcA7Zz0ewpgSHU0Y4V+Ayuru/1XkcDp8iTsUOL0zMGzM5VX18mZ4kmjY8UdhNabEM7TAOog== 751c51d441948b2328fc7c7210788690aed5aaf4df0a4d24f389b98629b44b8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u9e2c56GeofvfSO9GF6FbsIUZvOghgzLhWSon9n4sBw1X615kzhuXHrhFnwjp+y6OADgS9X4vQKTy+MQZqR2DA== z8dr1q8BuiAVPOd00sEgclf39ZbQ/4+qCdKWCN4Dv0897DP8UB3iJkSwJwuWyzRZqVHy0HE3aUfhsTHQC/Vy/w==
76965 1658 2026-05-06T08:34:23.910Z 2026-05-06T08:34:23.579Z 82e9e6c247925a6ea8639ea43b26ce4cbfd3d91993a4f08133b8423464723701 82e9e6c247925a6ea8639ea43b26ce4cbfd3d91993a4f08133b8423464723701 82e9e6c247925a6ea8639ea43b26ce4cbfd3d91993a4f08133b8423464723701 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1657 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02094761f8b4a564914250f38660fa63dee7b4af0793b57644bf134d44b29012b9 wPnbHUwlDvenky9ZyPdrMdXI7iOy6il5xHatmrDdkJs1exIiZfA8DlaAC0vceHeCR7DlRM7MI/0I8PY3spY0sw== 82e9e6c247925a6ea8639ea43b26ce4cbfd3d91993a4f08133b8423464723701 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1bMmQSa2xoHJDpO6eXAJxUO651FPU/CacbmK+qWkhvp4kbfBoZrwYHFkydSILZVN9U9TsLgLjAhjBHfYIReY0A== 5Y/fScoUxRj5Cd23W8TGVEaDJCNeGszvCNoF3/LFBZ7Irv4CDJ0LRGGG9Lv7TTHdzcHc9mOtJidAVynXS0t/9g==
76966 1658 2026-05-06T08:34:25.741Z 2026-05-06T08:34:25.117Z 2fc51eaeb8373d7175ce5dee0a58e0d7d08638f619ee40820476336b0efca4f3 2fc51eaeb8373d7175ce5dee0a58e0d7d08638f619ee40820476336b0efca4f3 2fc51eaeb8373d7175ce5dee0a58e0d7d08638f619ee40820476336b0efca4f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1657 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 028ef25992c58e53f326495c61049cbcd3067171088b7f7840a7e6073fdbaa14b8 9mO5jXp8+gGNT/9fypJ5RvQCFWvg59BsIW14ZS8aOBg2cWAYOB4QiW44u1zKbhrhxPrHthcFxNyqgxng4seOiQ== 2fc51eaeb8373d7175ce5dee0a58e0d7d08638f619ee40820476336b0efca4f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xFG7YETLjLHG+CjkgN5ngis/z+lODrj+MU/utoLRwjaMOUOzjsKgwzkegNygyzJG4T/MCJh1GRUkCjh+o1shoQ== tQN/8qRSNQawmqylYx8kZYOU3usjh0XJR5fX0Fo1CYYWpP+FJQ4pfmTlcCLlHA+sXCLdW0HE2BXlfabGbisQ5g==
76967 1658 2026-05-06T08:34:27.566Z 2026-05-06T08:34:27.353Z 596f4eb4b88f94b65c9cc7a094db4d9047c03ee0bed404e7d0358e1391a6cbb8 596f4eb4b88f94b65c9cc7a094db4d9047c03ee0bed404e7d0358e1391a6cbb8 596f4eb4b88f94b65c9cc7a094db4d9047c03ee0bed404e7d0358e1391a6cbb8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1657 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 03b24e1732aa20be80841d37dfb77345b0c1531131226157c71273c7742c2ebdfe IfhjhyqwLJBlVNJ1JJCQNXGxr9R/S6JdejZgBCIwpIn0VA6lCh3fkdYMiqKJyQHYIY1TvNT5rbnGfGyk2K/XGQ== 596f4eb4b88f94b65c9cc7a094db4d9047c03ee0bed404e7d0358e1391a6cbb8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z8S4WZxKp9/hJxzfKqWluDBqUHTuM1JvO4a6K5pCJKTdmECezKO2X98TeR6GzAQ+7MKT4JrI7z2hqlJjKdIkqA== mM1Xz/IYsEfX1onmAMqvyBYPQPrJNxpPxOGKnBkV4ouO3pLtbZget8rlcHA6bcTE3sOHCdcbnftVi+BbXkJLsw==
76968 1658 2026-05-06T08:34:29.076Z 2026-05-06T08:34:28.740Z a1e970871eac2fede2b10399152d480db344235d8ba57919f424aa4d1bcec3b7 a1e970871eac2fede2b10399152d480db344235d8ba57919f424aa4d1bcec3b7 a1e970871eac2fede2b10399152d480db344235d8ba57919f424aa4d1bcec3b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1657 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 037b76b0c2998b89bc41f8baa8e846d1b80609687ce52f630ba24b777479fdc520 Vs6aX6thtmRNX9jrDvun/xFrfPqwSNwrdlSHXI45wnSP9Vm7xPMCMpMGRk0W9LTPhvfFTwIFnzOmd6iVCUYb1w== a1e970871eac2fede2b10399152d480db344235d8ba57919f424aa4d1bcec3b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8suAd6NPfIhfTCcfzoXTnExKkus1PZtbXX6TXv7L+2WvcMImYHFrG6kjyVIXNRnxJJtUHPS29b/Ly84COh2XfQ== aiNg06aJFr8DGOBPbMWzB647cC3Y7PEGWiHCUE6GGLsprSPmRb6SfJhrVOjL/KI4inj0KENHoLEoPFDA+KdgOA==
76969 1658 2026-05-06T08:34:30.918Z 2026-05-06T08:34:30.592Z da2dda21ea998ec8960431f6e9253e297dde4de7f366d5719e67da485c4390c2 da2dda21ea998ec8960431f6e9253e297dde4de7f366d5719e67da485c4390c2 da2dda21ea998ec8960431f6e9253e297dde4de7f366d5719e67da485c4390c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1657 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 02ebfb0badfab337ef006436f1593b5f00c449185986503d3d188957cbab116636 3SoN3B1gSE7ecL5r26CVaI1ZNFqB/ThJYlB+IajKnOx/M+KprUA8ANXhRAeneRZFU7KHWwAJnbAhlHfDGWuuhA== da2dda21ea998ec8960431f6e9253e297dde4de7f366d5719e67da485c4390c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xchOBYtpFxggwzsQo+Qco1aqJKjVVSW9+jRYELhJquUS0y1Wr8PeYwzGDD+RMwCJhQbAbXzanZsISfmuTNefng== GGFzPn0ejf+hcC6Cyy9kY0fyJqgOndV76ejYo2Pg4IGd/TzCIXXuFNrQjiWl0ZnZVbQE/xXGNMimNaJ2zooN1Q==
76970 1658 2026-05-06T08:34:33.552Z 2026-05-06T08:34:33.259Z bd3a15647fd2d9f9866f231ea301af4224eaa7c7408d1c5d2187e775beb3b0f4 bd3a15647fd2d9f9866f231ea301af4224eaa7c7408d1c5d2187e775beb3b0f4 bd3a15647fd2d9f9866f231ea301af4224eaa7c7408d1c5d2187e775beb3b0f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1657 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 02a3eb610315ae6a3e9d362972fa8c41ea90cc18ae934a792375c839eb39903d6d 4+piKuptjwjXpyMog/1cAt+8LicgsET1C/ICFGpueuKvBO9LF8MScRlpFLyjilBzgWmcG96W3Z7NcFeQzIr8EA== bd3a15647fd2d9f9866f231ea301af4224eaa7c7408d1c5d2187e775beb3b0f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qa3mwcOly2sxU7nuOPcC+GuVbRaqd6fIxOqo/SzIjv8kqDwAlqp5theGzhCkAHTAvLwBfRlqCo0dqAbs1eWF4Q== INMwtq+cx873OkOeRe2Wg73rHhXgBAo6pZvdvm5QESg0qGbvLi8NJTxHLjvKWkK5/n74eZRz2JFmEQ/81KmrYA==
76971 1658 2026-05-06T08:34:34.614Z 2026-05-06T08:34:34.364Z 405ca989aecc580eb64874ed2587df6273df7fbc8d6773f46aadde8261083397 405ca989aecc580eb64874ed2587df6273df7fbc8d6773f46aadde8261083397 405ca989aecc580eb64874ed2587df6273df7fbc8d6773f46aadde8261083397 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1657 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 021d3095121e2590a88e98066c9fa39700a9bf4c888570f77932f076b17b7ff68d dh+1l9rDAjuR6Yy8rVK44/hficDWRu/w76nUz3/YI8mKueMuq8fRTScZVsAdBFXMY8sMuzkvPlA0Nsx6ZIzTmQ== 405ca989aecc580eb64874ed2587df6273df7fbc8d6773f46aadde8261083397 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JKzfFKtx36mkR+JcVlMJUEIqbfUOmQzbFiKEFTJw/DyvMyXc4BT/Y8LZI47jMGxVtZ+rhS0+sxg1M3HSSaDaIw== bAq1GemjojqoyckVRTOy/8tj97DRgoTYwV+fCzZIjFQuuVTwZKp6muVbdu/7q2rDjAVBcWCDpT3XLHDayuqQwg==
76972 1658 2026-05-06T08:34:34.660Z 2026-05-06T08:34:34.402Z 52ed38e73c18e2cfcd57621a0b752ad54f56780811dc0e83caa842ddd0294043 52ed38e73c18e2cfcd57621a0b752ad54f56780811dc0e83caa842ddd0294043 52ed38e73c18e2cfcd57621a0b752ad54f56780811dc0e83caa842ddd0294043 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1657 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 03672e1a2ae8454da217755e9108e9bf819e9ed6dbc4d2336f3d0d35e53117a591 VX5G1YfD/pJFpQ6LbJ7hbCHEG9S8xUhxH2Ryu2ybFrI6dJpn8EupmX28hdIvCf8yIuMHvWJoCvyX6naQXaQ0WA== 52ed38e73c18e2cfcd57621a0b752ad54f56780811dc0e83caa842ddd0294043 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dowv6Tp2UH566sVZY9OX38eQqPrPtxqEp6yjix2twRt4VZFfswUfcwRPzNhBRbmBODpMBym55QSGcvKwMUoDeA== oI8DpFoPZoI+HI3SuHWEDvEjDsJXJnqnEqjwbRYyErI8MLXva+Y1Hr1PePxkMmQT4cA7cGwR2QMZhIJm1UzM7w==
76973 1658 2026-05-06T08:34:38.699Z 2026-05-06T08:34:38.335Z a9959a158b15e94bffe5681a0c906a0aee08d5af2a107577fc92bf350ebad577 a9959a158b15e94bffe5681a0c906a0aee08d5af2a107577fc92bf350ebad577 a9959a158b15e94bffe5681a0c906a0aee08d5af2a107577fc92bf350ebad577 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1657 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 03f2985d9c1805640de2d35d6011b6926fbdc94f9ba6b8f8d0715d78d9c0a40f5c Y+NqG9lBWPf7UJzgjzTi4xcK9oO+v2Ge27Qtx3R3eNf3wVSSSyNR0b4n3lDxYLlW4iuaUWlBOXP1jUkJ5UvMug== a9959a158b15e94bffe5681a0c906a0aee08d5af2a107577fc92bf350ebad577 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /OBU8V+5EeE37tt3Qp4gb8DGwdjE3WSYETTjo5ADtolruLt/ACGD7Mp3/ZBmG3zhWWYLJVEDdzoW/Tmt+M24CA== e29BM3XeEqhuUIHW+Z3+yQM0Zngt8Bu4yhWVWeWobT++8IAhR6L+hXPD6LTVsjSzNYOmddvCxApO2ETj7YflCw==
76974 1658 2026-05-06T08:34:38.787Z 2026-05-06T08:34:38.536Z 7f34aed4876642ffad916a67900e18a433f574496f7e9ccbedca5d58df9738ef 7f34aed4876642ffad916a67900e18a433f574496f7e9ccbedca5d58df9738ef 7f34aed4876642ffad916a67900e18a433f574496f7e9ccbedca5d58df9738ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1657 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 0270add88743ecb77d9bca45f3ab7208261208ce31afe165fecca9767d13266edd /xcvlOOhK8+OTmGcFleEYVQNtaNWLS9y+DqJH2TJ3Z5UArxlYNMUvgW2omRP4RmQbWPUdk7cwhYXYm33L89o3Q== 7f34aed4876642ffad916a67900e18a433f574496f7e9ccbedca5d58df9738ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HdmKc7jQZF4hAWv3ZjytlsLWEJVO5isiKQpMPtDFro6mwzcitmDAgSr3z/XRn6//aKc5J/n2jrXlDBFJt3A4IA== 01gj9k34S1vNJgvXHhnhQ+H8Ur+DpzRJDaxcWgqR/ss/mENhn5dxSxt7O6zUTBZVMwAuSWubA+rnBinhr+PuZg==
76975 1658 2026-05-06T08:34:40.697Z 2026-05-06T08:34:40.240Z 65dd6d0d3b5f4bf581f1034db70d445d069735f4f9ca0ce4f1aeb0b59304a454 65dd6d0d3b5f4bf581f1034db70d445d069735f4f9ca0ce4f1aeb0b59304a454 65dd6d0d3b5f4bf581f1034db70d445d069735f4f9ca0ce4f1aeb0b59304a454 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1657 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03d66d33079cceecc1f02857572217b592619903e11b289dc7a43be5fff9cc371c k4mc8Svfuo2rQ/NOzPqEDwM+gGJ5COwVHmTdPCNe/TVwLErlXgpmRC0rMlRzZ0mikMPDlWzyxMKoL9do7Tvjuw== 65dd6d0d3b5f4bf581f1034db70d445d069735f4f9ca0ce4f1aeb0b59304a454 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jkap6bxPNMIQt13DunFyKz++PXvNnwS2HJPU/pWVfJ1GlO62hQ0lTku78qYpu6076gOfs8s9pZk+CVZBPdWULw== ydB7EfaP2pbcipHTs7q7WPaesqGnSm2GltbMFjcuODq8jrkX2sRGFcQIv8P2Y7H7GiEiUXAFhroguYjKA/fh9A==
76976 1658 2026-05-06T08:34:49.661Z 2026-05-06T08:34:49.402Z 7664c8efc4bd7a32d3ed95bb66ea8e4b72b1726de265b648c4dc6eb02194cfa0 7664c8efc4bd7a32d3ed95bb66ea8e4b72b1726de265b648c4dc6eb02194cfa0 7664c8efc4bd7a32d3ed95bb66ea8e4b72b1726de265b648c4dc6eb02194cfa0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1657 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02048b6ce462e2e76da994c1627892a40827d69dfbdaf7328e52311c82df738539 xA/bCClgm+rp0dEr7aNfFMQnkl+PBKTfLdRFfjwFeIiJRzZC+I3vWBoukJtj0kP1iP5WjV1GT4CwjUJ66mjL6A== 7664c8efc4bd7a32d3ed95bb66ea8e4b72b1726de265b648c4dc6eb02194cfa0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bVnkCE2ClfBaB01v0nF68DPlBsFHRnYNzil8wQBXGL5VuV4VDUkZGQEVR0gx+9G6inxxqev6cQcr1Zcahd/69Q== Lu5rsSb5vNAt5PgJmnZ7L9VjMP9dGYTnlxoECEXPn/B1Jq6aZTf5FBRlGOcgNKKk7f49vTmEc1a9FKjbwbAQYA==
76977 1658 2026-05-06T09:10:29.708Z 2026-05-06T09:10:28.105Z 09863d47f620d907582e1b3335806e9157f4b36a5effcb917308502cb671e688 ce501626d9cd9504e2abbce449547d5dea7415fcaf85d3b75aa175a40ecc814f ebe5593ab1c51b14e8b065ef26b6627d9019a7e2d6dc169d2dd6f266301029a2 8d82365fc451ad0580d7a96d8715924317e9f33589c43dbab9bacdc38f3dc908 8d82365fc451ad0580d7a96d8715924317e9f33589c43dbab9bacdc38f3dc908 CRE NEG 1 021dc3c01cf2558580287f855ba43fe1be0e8343c137633669cab432e148f52663 023746291febfa8ca0a04a414b25c0f87b4a9ecc1a689881dfbc07bce3c0272035 Bm4MyvZDhJzwOCn/jxytZ5De0p9AVQVLJFPLK623Q5UzK4YOm8FnoMzRdvOgJam91HoMJQ1ZOfcHN2ZKApw2Mw== 8d82365fc451ad0580d7a96d8715924317e9f33589c43dbab9bacdc38f3dc908 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n7x4ysz9nqfRnkeEM6GI2ho4cE5h9aB1VUj7EJbN4NGY1leuC9oLr1rVqjtWlv+oGHdiXk3y4XxTsyQ7Lrntag== bpvjLmODDAz9b5luONoSJ7+otlIy086Vu6NOJllKnMCiwBI7ONSPX5cwYuYVc0S4txjgnGHY6eD/PdxxTZ+Ctw==
76978 1658 2026-05-06T09:13:14.556Z 2026-05-06T09:13:11.331Z 09863d47f620d907582e1b3335806e9157f4b36a5effcb917308502cb671e688 515030e21d2e8b19120e6bc9e1804406d9c6bea05a3ecf97c9b2a373d7b9320b a723bfcb39f939559b9497c293eb5c4418e1548f4c03388a7f4b94263c4dc393 a529543351bf1202b5fd4b01df8338a8a3ac688023406e6e56f47cd21f90e979 4f74e1f59de586a0759a65b6e8248ddf9861c6100fdc2e9a27b7cbcabdd3a0ea SIG NEG 2 021dc3c01cf2558580287f855ba43fe1be0e8343c137633669cab432e148f52663 02ea471fea3bebfbf146c62e7f382fd4370018e93ea6b7564be4f78d0bdfde353c 2XcEBUtJcRbE91Bo5vEATjAWP45Rznn7bxIBZ5hMzzIRR5811sfYnfKSzY6AsxzZgH/TVHdDeBV4Tpet519Jyw== a529543351bf1202b5fd4b01df8338a8a3ac688023406e6e56f47cd21f90e979 u0maDZIyEffgqdqfLZ3r4o7JdksBqvz6bd3jd37hJHQhr1P6u0W+i55CLvOcYOY4353Ruc6/zV8yAE/NXS853w== /5pVksRwgPpQgqYRMtjW5CGyxhtG5XKMkPFGPLNQzvNg2Hzb2MAtDJ4SL0NLTY98jN11RFDuSscTGf5Z1XbTlg== XIQDj0EruP/qMjbu+hMtu2HMlwthrYU2H8YrfjjPFuxoPcVy1SCpQivmQ+QeKPsz0kh+s6p6tshYYtkEU2sK5Q==
76979 1658 2026-05-06T09:23:55.261Z 2026-05-06T09:23:54.537Z 09863d47f620d907582e1b3335806e9157f4b36a5effcb917308502cb671e688 34077d5281cf552ae6d3b1f080cc100b2771ea83180ff5b94b0d67c7b2b2a49f 2330942cd8ad102a894b7fdbe56deea39b89c619214fabd4f15e66c0ff8b1614 8cb91d6d76cfd8f834299bc56aa39152f357c5199e7431fec63e98a570e2b50a 54c509dde24080a122146a396d6b6e6e97e90001b4ab9af41d6ba76edb69e3a5 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02e1326a6aaca47acb373bed291a14019a2b07122d7ec63b1db45432ce1062c07f YbPUwXXI3Tk/ZiFi+p9JGFI2TrCthdPdxsoRSWxlpPKimiVtkoO6WgjDUrYkVyoy1qbJGDEfWEKk413Gc06HQw== 8cb91d6d76cfd8f834299bc56aa39152f357c5199e7431fec63e98a570e2b50a Zp6WNrP1hz22Cb1PluwzfvW8sxKXffwCshgpcKoPr/k2haztpMRV/FDa+JqZApklctfIYW+dR3AZgVv0odohBg== glJrU1XTfr1Dt1JXNsub9tJyWkBpAMFnIputEgwJ5AF68NrfXDzH7osGlKRdeWRkgKu7/SxqYkmz6eq6V1Ba8w== S7T/2yX0MZSwAk0fUn/oOVGesJWD5ksmWHEMZYJax6vbS+h9LVS7yI7dKhwKkIUYP/f59ZRIE/ZmiigsD5ovMw==
76980 1658 2026-05-06T09:35:27.554Z 2026-05-06T09:35:26.905Z f245f467306c3d44df5a29a43f91638f1f5c685a7f4b224630cf4fa35a564294 0bdc6fd3917c4ef622b495b2d86cb8092eb2a42145a95796e7cc0ae50f8559c6 5e44d1145e98c9f60f83c861d6f0d52b17e2cb795ef62a1ba81899f1825a4505 129e23eea4187f5bbd2d6a75b4abb95afdd9591582a9a1ca6fb0185bbe368b1b 129e23eea4187f5bbd2d6a75b4abb95afdd9591582a9a1ca6fb0185bbe368b1b CRE NEG 1 021dc3c01cf2558580287f855ba43fe1be0e8343c137633669cab432e148f52663 02f123612120fe96d3425cbd55d853e23d202449a70dc3daf191fdb42a77915e60 MumBLxH3mrutTuxloE1DEAHMxlqA9w9/iOIWc5HIJhzz65XJ6j6+BVOoY1ZA2HLT5WgMyMJ74wAzSa1/X7cVuQ== 129e23eea4187f5bbd2d6a75b4abb95afdd9591582a9a1ca6fb0185bbe368b1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a924HyCEVcsqg6ViMcFGVbncMDndhsTg1/SAF2m/dPaqUX31uN0M8AbZ01pEoaiX8+j+cdufIBj8EqX0PRKwjQ== YMI0iFslmtdE6d2G083ZavEw+nUjN6xhxSPUGXAOlDbGfUNRCk75PtmmZC9+TIIQNv3BMofx+xGTDhg7aw+jbQ==
76981 1658 2026-05-06T09:37:53.174Z 2026-05-06T09:37:52.456Z f245f467306c3d44df5a29a43f91638f1f5c685a7f4b224630cf4fa35a564294 edf17a9b62256d74fa8fbbe87e73f8dd4625d0c42ec694332f35efcc0b31d9bb 2e5b1b2c5d8d694a2a3cb45064b020a8096f8cbd6bbcaabe04248633531d1f64 e90b9233144d7b90a77e812cbb7a2323f0037cefd1e6d362f7525f6851c1858e 6170a4d3e5dee60a38727b34ed11d8f6924d80ec98e4976d027ea79b0981de01 SIG NEG 2 021dc3c01cf2558580287f855ba43fe1be0e8343c137633669cab432e148f52663 0203692ce7e52049ad0ca951f8cd2de7da95658bcc8cdfd481fc457db85df29098 OJecOS/xR8mT/lJiuPGarQUgP0t6FvoamafW5S8nf57XtXPWUQSCYuzd69k+Y8VD5RSH2u/oau+VVMFxrQs5gw== e90b9233144d7b90a77e812cbb7a2323f0037cefd1e6d362f7525f6851c1858e 8D3NKii5OULpz3wSmzBuJ6fedsPERcTG9EaZT2fV1HClHcmu6Ade+i5k8GbPx93Rj3+FxbxvxmM4El6Amj9pYw== s9qblqAgjGXX53iLE7q4o3hA0OAhlnIm24PYOiq7gKZ3cXI4b+TsNYcHKMC1+IKr3ikQrPHEjKaJ5O17zX/KQQ== 1J/tzDi6kvYewrYMk/o3IhUiTr9u5DtuM9excHPM7XTebyw95XyjM60RHxzsyW1GvfUk2pTIGMQHLYHK8g/3Dg==
76982 1658 2026-05-06T09:40:22.784Z 2026-05-06T09:40:21.847Z f245f467306c3d44df5a29a43f91638f1f5c685a7f4b224630cf4fa35a564294 ed354677c8dc6bda66943dc665455a9826f4f3c14cd8c7c6ff405e3a0dda4311 e8f519d9bbe66811b9a44ec7dc488a316a99ebdf37a2ef2b01acb91e44d7beb9 1c3397b101a81f8f4599bc2837fe5ddc7fc52889b17c69aa64f3ca21c0e7b554 d02b168573adcec4260b7acdb033e7d6fad5ca21a2553ed9bf7ec7da14a255bc SIG NEG 3 021dc3c01cf2558580287f855ba43fe1be0e8343c137633669cab432e148f52663 034b47a2fc08382320b30dd4ec08886da18e10eba193ecae9ef0afd34c28230e47 GtITds2MzIXCNn0a1IUIh2fO6+7Ka9SHTn7HvkOxa5yBxtaem8mfqtYyuSyuPLuApHCbfvDQvF5yBUN878t5wA== 1c3397b101a81f8f4599bc2837fe5ddc7fc52889b17c69aa64f3ca21c0e7b554 oS4tPqlNMI4oAug03T2NYm9hwl9P+6iPljDcOJjsSOMRfUgYciL74eMeLWnAfINtF5y1qwTekeSXqJHwa9Kgjg== 2++rnFYm5tnlcCQuoRGerKuNrbHpJh7p4oCnfJ7FvI1YnZJqm+B8Ah3upAnuHj7sZPjYPVlrMhzgv4ACPh4Rrw== DlAPtD6AM8uFc/ZkRFvC+43xVZTzsHsi72wo5AzpXpci3b205vljX9oktD+hpZ3nWaSHsdGSLwBVUZwy+r2LIA==
76983 1658 2026-05-06T09:45:31.542Z 2026-05-06T09:45:30.792Z f245f467306c3d44df5a29a43f91638f1f5c685a7f4b224630cf4fa35a564294 2f0a6517065c74ea87dad7bcda108679a1ccd66560b3b2dd84990bc286843170 d353a99eb4556847ceeb3c306ac886cf6b4fa13043eb1864b9aeb0607fd5f2cc b8560e41ed4c5154a2bdb1de418cca5972ddbbd2d41158271c6cc0e4cf973942 d89d35bbe029d52d69feebbedec548d3c31455711f9b2fa6488722cecddb7c28 INV NEG 4 000000000000000000000000000000000000000000000000000000000000000000 0212439e41cbb662859711c0c519c4980a804b0cc94140dce39641359c84a2c914 pXljqZNE0v+rWyBBtnutMwoslx9vjZWmPXN0RuuYRlvB4mjLwmdjtBKZwf8yiid/e2WOvJVMFjV82y8r+douJw== b8560e41ed4c5154a2bdb1de418cca5972ddbbd2d41158271c6cc0e4cf973942 eWwjbDuPsP5oO7h3GN6mR2hFhBfMbYnloc2+6JWiu8Gv5jl7F7aD9cEp/bt6w3ii3Lzz2V6LpirUvxC7FvoJ3A== F2NF40UvmuHBTwln/0R6ttWkJx2lC/R38hy0N579UZvXXjEerwGNhMbUkJ+q7cHH2PzpVTXJduJxJmj2AXQEPA== v4YWyao2bU1d8exZqdEGNuRqygPDkHAJ3f5hEC+9znkAWIbS1aHicheari+A8NECsf3pJV8ejGwsRdrTOz2TLg==
