Block: 1117
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39955 1117 2024-04-15T09:15:08.219Z 2024-04-15T09:15:07.884Z 61c27aa4adce31e9e529ea17669e46be56c6bb2a20ff1b5c6d5992abc0312f69 61c27aa4adce31e9e529ea17669e46be56c6bb2a20ff1b5c6d5992abc0312f69 61c27aa4adce31e9e529ea17669e46be56c6bb2a20ff1b5c6d5992abc0312f69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1116 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03f5892b0dde26b82a7bc15d68a0847990363c7660a8db3a5ccbc1dc905b3688bc TMp7Cwvgo6Z4blkxMnDpAxuiL5xN3Wc9rnAt2YC1txEuj833bIAtMFwsyAmfXRsktktJ5DYP+MOH84VbK9hWfg== 61c27aa4adce31e9e529ea17669e46be56c6bb2a20ff1b5c6d5992abc0312f69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Eulngeoz60X8k2tIAT7bgVxfXJUJe8JVTu8IBS2n6ewaRFIOStAGpx6K3BFNb8Ny4LYw5J/8TS+k4/IxSxClCA== TdDu6KG4hvwSHmUTOL4GnIA3CSfnzeKn8KP7rl1YMHF74tRuSClD+skrVjNtOus6k+TKzMuaYU2Q/KCo02J/8w==
39956 1117 2024-04-15T09:15:09.019Z 2024-04-15T09:15:08.592Z 2c9b915ffba66ecd0e48a85f958edc47f39e3ef9ab8c02b9ea40a9305e49f337 2c9b915ffba66ecd0e48a85f958edc47f39e3ef9ab8c02b9ea40a9305e49f337 2c9b915ffba66ecd0e48a85f958edc47f39e3ef9ab8c02b9ea40a9305e49f337 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1116 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 026712931685ff44419f436b142322abd73d47e3a4a62290509a1db13759003d43 pYOljyVqsuItBF/BDyxAi+RvYr7TjwGjVOCGmdjp2VWq80tn1lKPlmn+A6wOU5QBYlftPgpRrZJ5OeuihW22Ag== 2c9b915ffba66ecd0e48a85f958edc47f39e3ef9ab8c02b9ea40a9305e49f337 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yxWByK+Hxmc9yoakqP9GkPy9Q5S1bguTnWp6tC6GWotE5OQWViJes09lapGcDSIR5yAGBMu6WY/QYaTsPnJNtQ== fzfVpO0xdFszS/6okSsvLHMEv8LGn/qOOwmdQcRR3YsGNIAV6pdKPpYvK6Pd45h5xbPqVIUNDsgCB3vLSp0AWw==
39957 1117 2024-04-15T09:15:10.824Z 2024-04-15T09:15:10.530Z c88ded75994171a77d6a59253b25413a7b2e2d7cfab1fef93ac2cb7db4d00776 c88ded75994171a77d6a59253b25413a7b2e2d7cfab1fef93ac2cb7db4d00776 c88ded75994171a77d6a59253b25413a7b2e2d7cfab1fef93ac2cb7db4d00776 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1116 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 021738444f952e7e0db66f294ed7ff0945dedd73b5259e7ce737f5e2d1bd8b6f70 H2xt7Ms1iSS/VZl9TW5BUOIYT+2DtEBjNG5tPIAPBqZuISNxeMIuO7fiQd0rj7eyT/nWvvKwtUzIDgCdvRMTpg== c88ded75994171a77d6a59253b25413a7b2e2d7cfab1fef93ac2cb7db4d00776 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LQAz3pFuQon5BHxOR8AgGb5HJyCBvs/uvnfQp/NKA85QJFoHr/VK/yxMdU2OW/0cq/CirNmQO4rN150ucceIxw== 80S68Bdx9pJ2QAIvvl1b+Os5R1fBS0UcGt6ajjpvbO3xX5J+uDoPOzZ83CldI3oVkqeZ2ZtjcpUis8AJEArzxw==
39958 1117 2024-04-15T09:15:10.851Z 2024-04-15T09:15:10.687Z b93fdb2b351a9011114038b11b5832cd926c54c4e63578da555daa7f10d94f63 b93fdb2b351a9011114038b11b5832cd926c54c4e63578da555daa7f10d94f63 b93fdb2b351a9011114038b11b5832cd926c54c4e63578da555daa7f10d94f63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1116 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0399cb94dbc025682c3335935ca3a70105c8ed51edd25f9af7d253a16092b366a9 qjSkkaw+xU95ul536ExfgzrX7JYOXx8SJbA2g6+/i6lE4HqUELodcWFRIFW510epFZc70glbF9He6Wzolu0nLw== b93fdb2b351a9011114038b11b5832cd926c54c4e63578da555daa7f10d94f63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 puQqVWL24hMkfpkncpGfWwD6VX0hj1+XZmdMGF0o0eGp00eJ83jqLa/g2hNJ0mdEimvvBbfnNepSI+d7OpYMsQ== E/ueKnELnpj4ZwLGNjKrFWEEQta6Yc7HagN04yZDJAH2BBn7Hj3SGHJs5nCzaYiT1IDaIWwPEczy9yjVobv33Q==
39959 1117 2024-04-15T09:15:11.399Z 2024-04-15T09:15:10.973Z 5fd58474c3743cf2e5c55943c4caa4fc06258242821ea95b534ca2c98e89a1a0 5fd58474c3743cf2e5c55943c4caa4fc06258242821ea95b534ca2c98e89a1a0 5fd58474c3743cf2e5c55943c4caa4fc06258242821ea95b534ca2c98e89a1a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1116 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 02a0f062bd770b4a6323e65284275e87f6543ef1a1c6325285e831068ec8fec92a 3AOZbY+ERB3iEItlS0w5JuUCCHdruj19vVP3G1lme1o2CmkCTNKcm71Bjro3ZG5UidoZJQ6ErUnme9c42EGFew== 5fd58474c3743cf2e5c55943c4caa4fc06258242821ea95b534ca2c98e89a1a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EdBxenmaCqONLJtBLju3jfjIexi2O2nSgHlC9sY/8gdpjr94umeNNw4Y3H3iMDIXiuMiPVb/4Noj5rjONiGK1Q== GcB+zUJiQhqW3wB8sjBGFTaCzNIprttkqpPScoWG+WF6a8j1Md3XJKQjgD3FLSqU/tALO/BmS5/+teSvJdLTPg==
39960 1117 2024-04-15T09:15:11.779Z 2024-04-15T09:15:11.509Z 912e8fca2f9c7226336d35d80a3026c69ec67fb757ba9848569d51fe38bf2b9e 912e8fca2f9c7226336d35d80a3026c69ec67fb757ba9848569d51fe38bf2b9e 912e8fca2f9c7226336d35d80a3026c69ec67fb757ba9848569d51fe38bf2b9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1116 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 03414cf13d68d93fcfb0b18064a9065e1337a31c9b2db688b32bf72140dc1bd6f0 mvn6g1oyQxtKp8zG8pSqI/spFQvv9WDHuHTbNr73UMMMsC0zoqZlMkVYJRHeF2W4tsIETEvR0tRhi7tzzLCW0Q== 912e8fca2f9c7226336d35d80a3026c69ec67fb757ba9848569d51fe38bf2b9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g4gC1Cxz85YYYMvdvNSLMJDVc4tgUk/k1vSfKNvx9p1jmSh5w+NEG3e9MlYRXYIgism1A025NMPMf7iOj8vMfg== XXDkISRpuY1dL6ur9ZVdkCSdInAxJovWGSOj0NYWfDsfG9pU8loJV+0ITWWWlwOAkoqi2e0QTPWNBnAJUTceTA==
39961 1117 2024-04-15T09:15:16.296Z 2024-04-15T09:15:16.002Z 57a9d519707e9d6225f57b2504b3700996b0ac027680c6830a24415d75bb0933 57a9d519707e9d6225f57b2504b3700996b0ac027680c6830a24415d75bb0933 57a9d519707e9d6225f57b2504b3700996b0ac027680c6830a24415d75bb0933 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1116 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02fcde36c461c3c533783687e2efc1acee2a354a40556e8406a347fd5e1ae3b67e 3LEasm66UbeE4K2bt8MkYqhVzl5oIQ7UoimjI47EF4u/kFRr7y5ORio5TK5GNusJ45Ig2/cVhCD3ua5WTUWQdg== 57a9d519707e9d6225f57b2504b3700996b0ac027680c6830a24415d75bb0933 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Ua2PtvZl1Y1PQjuApYdWCE4IcOaoR40odh+NES8Im30DPMMDzsmUD71kVc/Gu8h6kTknEi1wEeKDbYCSTTBVg== DXTSmNDp2VrpW+S3wFD3HT7ddaom4fXtU5qKA725OeYVsz9EDvXvtTS0+7DAZUVMrKR3JlSSYM1jXPnf6NFJgA==
39962 1117 2024-04-15T09:15:18.120Z 2024-04-15T09:15:17.799Z fe2b8c46a48ab559cec8f5ca1d1a9f9d89bf282258bfcea246f28c9b7542a1b8 fe2b8c46a48ab559cec8f5ca1d1a9f9d89bf282258bfcea246f28c9b7542a1b8 fe2b8c46a48ab559cec8f5ca1d1a9f9d89bf282258bfcea246f28c9b7542a1b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1116 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03566308cb5893af0eec1481842ca3c2b441afd5af198514c6421bea6faaeb4df0 76gD6yhN0HlPFB9cVUCgwLO/GkiLs2nSjShnTi5midHS3CWEh9pxHRJT9rMzPEPG+iDjMOP2h9sNnlWy8uRs2g== fe2b8c46a48ab559cec8f5ca1d1a9f9d89bf282258bfcea246f28c9b7542a1b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wTo9U3mRxdACw/XtGIaFDkKwbkjAnz3BvagaVoJbb1gj7i+3TqklAN+kA5YSLc73LTtDjNMuk9CXZwGNmvc0GQ== k5kwjhfcKckoI2R3KZBi6Urq0JzhqcFv34iAsf1NPfb3Kx7iRwDtZ/137MQpSotXBcVYR1UfFsMBjUkRFuSCmA==
39963 1117 2024-04-15T09:15:20.946Z 2024-04-15T09:15:20.596Z 12846f56022621453bba5b75154c3e174d04b00232877368a8b9ad34fe5b20a4 12846f56022621453bba5b75154c3e174d04b00232877368a8b9ad34fe5b20a4 12846f56022621453bba5b75154c3e174d04b00232877368a8b9ad34fe5b20a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1116 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 020821dda2d8f366d3dae0ec9442a131195e947c8f86bfe3b87e9757ff05543ea4 ZCRTrVVganWm7iJQ7z7orqTTEi0w92Z9buhu6eE5GkEWn0kpNzY6PqFGVtR+thWjwIPk1h03yEVD9cIbq51IZA== 12846f56022621453bba5b75154c3e174d04b00232877368a8b9ad34fe5b20a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T8yjy2pNMvkCZaRMjrcPDQ5486JEKv/mpVN+7Ir87FhFDAI/gg8IlBom+lHW0UobKGvdkQ5oysYr13wE9h0qIA== yEE4Iz5pLepUfpBEwBlA+9zrhvAsnsDNZiGDg0a871V7lz6aTI1j9p+RdNpKHfGId2Xx+Pr7Zga7FPricL7Tbw==
39964 1117 2024-04-15T09:18:19.652Z 2024-04-15T09:18:17.228Z d2d6cb2cb326250f0d78bce3ecf0efd7a4a9e80f5154c99730aa2477b9836584 3cdf679bcee711b459f5fe7796f031b4f2a04e45e74f9a1fb0b808054a2f5dd3 5c1ba96d644030dfcba557e518f098a02e24a03168d5af8420275e1d0fc527cc 106c5d6cf9a30f956212ef79ac4684b04b773d7b9439b9353194b189130483f2 4ec3757a57554cd2f553517e2aa3f31fa8e0d53865adcd872b1e9be8167eeace SIG NEG 2 03da701dae1a6347762394452a5dc4c1be510b400104b6e8d3af8b37b2154c9cb1 03d2490d1df065339b73737aa8307a0621f1f20f5b67e0858dadbb668d146c267c /Btx23SIlSNOb4wEksdPkKyypTpkAthyj4YEFt9+bdxg1fXDE6sSgq/6zszy1yZ83ijvbN4f18ij60MxtRRzsw== 106c5d6cf9a30f956212ef79ac4684b04b773d7b9439b9353194b189130483f2 w3hWHF7vfOari0f/p2N4IgMf2Tgy9cjOTIsPAeSAqh3fim/5XlCRdlm6VpZUKmeeuMUQyAXEh0cdab8uNnASeQ== YsLt1MCyiVhNHvpTQVHdjqkwfUUHTGymW9UCEa4QrhRTbNMJNaE7Tjw0Ie8I6OfzJ00ITM9erJ+yTG46ocz92g== UR6Wo8fGyTNv17ppCKKroYCk/D/knRTwJgCv0/Ks/c6g4nxLkRGGxr/EeM0VZFGB7zyHiMa6B+Hshyqfm2YC8A==
39965 1117 2024-04-15T09:18:21.076Z 2024-04-15T09:18:20.047Z 4f27f708a01be75269a8fc43d45f1b9f7e99e98d93e20fa5bc22efb7c0e5586d 75aea7fa34f007c9a5e63906bd0071e4dd79cc1b0a0ecfd34a26205698cfed0c e355521a4f63706869f703477fd0e2b0a630a121e0686c76708f0cad218d722e e9f9faa50dbd58fbbf384e926f9839af1088016afc8ab24941003667877d1c24 1273fc6b143ea37260f2d77537e4d38b67c1926e93aa6769df55d90ff8f76ee9 SIG NEG 2 02fd21a00aa180be5b9a0d379f6cad04a33a8897adc365900f79c274a054d59021 02cf2b63fd91d6a5cac3cff8c49cdd48b1c9d4775cce0ca01374b6b8321c1c18f3 E4EQ/0tTxLVQj++eItszkc43Rdq+8koLRl0nnnNn9ZRraa/YKtG57R0iWaaz6LQN7eNs0Boa35QNG1mqgbOB/Q== e9f9faa50dbd58fbbf384e926f9839af1088016afc8ab24941003667877d1c24 4kG2sgVspCsG+9z4Mg7mSgccTNpSB7gI84vyejmbYiximqtgxOU0ZfbRRmmjeiEw341aOU36+rqNmUINRSfVbg== uD51MuYZXUNkiQtPC036rGQGEO3wgkFS/e5kl7tDABeJNiQ5GQGZXtU9JrzYOExt005MQA64MIyphHknLbZwyA== obH32NeoPEvgpL7eEB+5ceETHn+oQxOcqlb4Kp2upXmnZ/iWfJvCdpPeKYiXBd+7u0O44/RSK9l23Jx48ErADA==
39966 1117 2024-04-15T09:18:22.526Z 2024-04-15T09:18:21.422Z 28e4aafd8f2078dd777086cb1f00375fa2bb3b6e91a141daf96214e55d025549 0c4688e60af001f2455e35de59ef369f51f5385e3422ee45c3165b69de5d8bd6 6a9a6ea845606531652e4e49ed624322d1b7f7889355f1a78d3bea766b7fe85e 703712fe94564e02a8982b1914601c463c9c5c59ceab6d04156a9efc56ffe291 56d678a5108467c38094986a04b76505a480ba01a0f2d9d5de7648b9c3f7f666 SIG NEG 2 0224a7c85532da53845cbd9169b9c71d817e3b2b308926770a766163d8d2c48b61 03375dcba7a26f1eb79873ef201039cb441231a257a5d7ec461f0713f052eff2d8 NlTgFfMBBrk6gFCCbv4Q8jDoAtGbT982UxtWvfSIvIyEWzqidpuaya2x9LS93L0+kF/heTUSvt+8UVU5fIm3Lw== 703712fe94564e02a8982b1914601c463c9c5c59ceab6d04156a9efc56ffe291 9Gj/be8mKj+25aQQnS2BdnnNu1H6ToFtzOy/Ul5ueOJqqO/TgV7NXYmBxLa2RpkBcDKOvru+hPlN0RUD1yWo7Q== DkOh4TrEfa07ul8UvzAYCpnb0dWyi1zSurGxTKy1+fOByiAmDnrNAoNfW4GTDe7F8+ti0Un33Ljqee5DHRkPAQ== GsmLT1K64O4+h83jiQ/7gucqYXO/gxELzjqn3776qtEyE4BDEROphEIA2m4k+/IOnZVteqKrZx8ODnw1vdce1A==
39967 1117 2024-04-15T09:18:23.921Z 2024-04-15T09:18:22.860Z 2c55751d35e1e8cdf1d777e7c6eabf963d5398fe613a1642b50ff6a0588760a6 1204c3f6926fddde2afbe870747a44694469d61ff2969784568c5c79ebfecb30 b05236a3c39516780d9f395c12e360ba72be6f4a5db6306210ec6fe17d5f27ce ecc4376fd01e1d134f6a2b2f48d8cc66417db4896bf078f4270b1101fdc06c55 17abec5d3fe7b97529905782a2f581e58becdef2942146a076e1ff0f9d846bf0 SIG NEG 2 03823761ddbdb68d054a44ca0aed4d758e0f7fefae5b983b62ab9182bfa18ee49f 028320cf9b65b4570fd182c51fa7f85ecaa98c809792382ba0ee47589ca64fc178 kzZPci8BGUQJAjyfF9w92RIDtvpg+4P0Rp9CALwXyWTFT8icmCArzGJPhFqn5q+62eZ54JmZP0I82SxLoupB5A== ecc4376fd01e1d134f6a2b2f48d8cc66417db4896bf078f4270b1101fdc06c55 R5p4BhfrWjr74yDoR3EuvNMr9aPcyy+Xp3uf506LGVd+CjxUnx6pL33tMQiCbgyPRA9IycJuyp5oiGHTlz262A== whAeO7rLJUoI/13X4LOl/H1Vu/gnq6WKvwjMUHG4dOxgjCPP6BMtBBiH/G9BQdE1L9NoSGOEhTkZ3zLd5YxjHw== fjdYwF5FWTML8STCi8BaTqvYgBWKzDS6k5Odfd5Y1N511V0nhemghvs0UICYlhTsj984YPOzgMa59wmFYAAqVw==
39968 1117 2024-04-15T09:18:25.388Z 2024-04-15T09:18:24.279Z d0b7d55d5c6e118ec491375875c00f7f84425d296575d7a621670e36fe47f377 c17f68c6097cf7606e58ae85a9d7b399c9e5a8a9fa5d5b867553d828b06fac7d 5f976d873346d716525d2c68477f694e636ce338503748062a45d9700ffb8b2c 53e284806e491e49a62114fb48b4e401d497b6a76f79febb61f6ad00ee7463ef 28755f01d48cbcc95d81cc967e32575ca7b3b154b820d372884592bcdcd4b28a SIG NEG 2 0225910ead497a9718858a3386873856fe6c1862f815697d715105c28e86242117 038103d4ef6f27387721682b9ecac06be614ce470639b1e9953e844e684fb76173 jNsi+rXr75eyyLUGr6xGGT4XZCF1mNk0rA4gCk8DEWBaUkGFCIkH7s0DMlTk81ZYfOWIjW9kLGUJoLxpenCmKA== 53e284806e491e49a62114fb48b4e401d497b6a76f79febb61f6ad00ee7463ef HWYeHhegA6JYOf3HLWg0zYLILFRR/WU+hB2j2Vp+fPTpwVIcPTkh0U4tgZ97neW2HpNfrPirNhMRrKZVIteFNw== HUn+9ruxKJgM21rIcZGkBh7X3GMjS8IXTVa/JhXbzPdG7pZETWT6y9Dm/F/w9WBjqZxlrmpRwMQECDsI1ob6Jg== M/aZvEd6bqWzv3wHoCFviekp+bfQ9K5QDFOrYs84Zq7wMvXfXvMsV4ox/un1UcONR438TFK+kwo6dC1hxyLIXA==
39969 1117 2024-04-15T09:18:26.822Z 2024-04-15T09:18:25.717Z 5d9db2af46bd748e7e4c1576184e240176636643c2533b827b7b6ce87afcb2fc 8416a12e819b13a7e44fff274eef67e1309b1f14c4ed23ec79cc4edc0541e5d5 a7f90c92890aaa9b43c054eb0f16f61ac662987aff36564879735c9f3b96bc68 2537234b78c817d2e0f750bb41a8308486c394f58fc6bba75ca88e0daba0b392 e5bcae05d8405f07e6e2a3a9c0e782c328f642f8f57ddd2daccfb4bd96c8271d SIG NEG 2 02d4788fd881a65fc0dc781b580f1a334114403bb18d7b8414d8d74cc38ac9adcb 02d6483478cbe17ca8a81b11699e45c10c8fc562a4f11e1e2e025f0920bbdbc22b GknbB3sy90JNpdbkF3ucbDHijnLsus7ZqdsG+Ov0EufczA9sYmdW/aBcbFT7TKtldKgWKvLE4hwgb1+mXvKflA== 2537234b78c817d2e0f750bb41a8308486c394f58fc6bba75ca88e0daba0b392 SlqY1+SzV2KhmcfrhSB+r1aPy/kUzpXQnaor7CBh8Fcor/e9Hf9NyJyaFtXdzOnR0AeecPjbda723NJ5/JAQLg== 9CN0g/8haFKK1oNzMVAiCZUxofxUvzDJFbvIbzHiEUO2unGf5ecAOvP60Pnp2Ea3kEn3WP4eRW92TS6u8N/jJw== CAwbWjZHQwqzuNlYcJXUkiwGktAVLbxZhuBBGQUuIR5ZaMVosK0UENGujcypL39JaPPGXNLOeWd0YOVtBoBpRg==
39970 1117 2024-04-15T09:18:28.128Z 2024-04-15T09:18:27.142Z 7995b0296bd423175b21b873e49a6f014ef95d690669869f5500450508fa7556 c50a30c9b079194e13676d04bdcf2ae3f6b1d0eb6216c3ff5e00aadb191d0e9f 536bd7ab9f6ab74c18a601a80c2c76c49567f292b8a752b7f0c1bebb3441f5f6 e0309a2e30ba871f249bbad69f00b43bb70f3e12c174172ab9d7a796dd3c5efa 72fab24614710b7febfa8fd43b1cb97334dab100d4e96f0507410e302c852c53 SIG NEG 2 0200dd97b612625ad366a76f21bca530db141cadc57fe09133db6522569da98bec 0379f8a39bc7b209ba71bc2c01674274c878827dfc23d0a8a10f11d96761ded155 +rYr2PP7zRjnAGbtWpTzp1EPouFILpzlzvWmSUr4LXCEDFQ9NFqk1G//bMIr+/AtpVaPjlC1iZjKdToiwHwWFQ== e0309a2e30ba871f249bbad69f00b43bb70f3e12c174172ab9d7a796dd3c5efa 7r2heQeTaPdnpGvDA992fgTEAIAUkfrJgjb8esR219anJP5+FVBXOdM4tBsha5WyvCWcJ5tPIBZKtW8V1ckvVA== hcf5bzve/7PIWBDdIs3y4UyXgWD1sO7bMS1t9EDQFvLL9ceCdnY46rUpbVYbt0ijPXz669vV32h4Y3XCsDp0xw== LEavXHcPghT9HpWdBhavJuVo10idRh+LWFcVEIyuKro9bTpYNHE8UDNFkG6yNbGUb+6D8v4yxBvKpW4s9fsoEA==
39971 1117 2024-04-15T09:18:29.536Z 2024-04-15T09:18:28.477Z fd460f07707b34b6ea384219f0bcbffdcdc0dcb1fc1f7c9225f8cab421628e01 071ef90ac04e08d7b997d4c8972cc24d82e977330b1bfed0c4441c5ea09b4bf3 9fa020ca635897b69ffc88e3ccd5407feabb553c227951001209df45544a5e09 5562de416651c61b1eedb21a042b400e834be7e7d8069dba2e2ef3368979d4c3 c7d89663fa2099c672d998eb373f265dd2c8b8cbdde4ba45eeccd5f3bca736b6 SIG NEG 2 02ee13c6b9b45177548ce69446da5c66687173a79c419e07d0e06f7cb83ac966bf 034241b0ca0a3fcf9552f23a66747cd232f8de22e6ddcccede4b3f2a75abd0b021 DXXdaEt4x/ZU+6ESI9ZenqkKE+ffTu1k7NMrQ+N75viec/i1qz3K/6bq/oHv2PzNentbtYMlz7a7iTCF6jIr0Q== 5562de416651c61b1eedb21a042b400e834be7e7d8069dba2e2ef3368979d4c3 RxL/m/i0GpZke7gyYxQ3oqZlTTSsG4L7SnlPAaGig6rCt1vAxtESaxe1rSgtN5AVJSl7FLHo5Gd1zd3xRZKefg== eoATIfZ70uhDrYXAYEZ0aKBHbxwrz0XkVlcNoZbbh12z7H0so3cWpmOFkner5f5odNUCbSiE0qwPLa0OAERVcA== Zv0RuCBM+uaPu6UzWg8qmK2SWpXktsupumBzf2XHI8gEl/YVHXM/CAxmT4G/Tdfed917gZ1yn5P6Kvj8m+kK2w==
39972 1117 2024-04-15T09:18:30.922Z 2024-04-15T09:18:29.880Z 507ec3e2c2dfc116278102d711661ba80e6c8f79234846e9ab456fcfca0220d0 84806a27f12869c87cd64139299aac42a72cc81decf77d639803857d546dfe22 4bd630256c8d094fdb06cc6d3b6aebff610104f3f3476dce723ea17fb395603e f93b56bb4f19097aca8997dfa7c597e4d82dafb0e5664b345bae362025c3ac6a 095a8751f7c57f215dd2dbf1982678c17684dfa2ce858fbfc98fcdc16ab98cb7 SIG NEG 2 03303382f4f28dbfaf1d616f15cc1304f0ed52b35a3f3e3c6ab5d47d2d532b350b 02e5869f7af171e04dc7c45aafb612a5980afc2ed497b8372cc35c46c4f6b1beed IDjVREFR6Jm+bNf9e3GDvgz4hNd4Z4aNIxiFsDZJXGau3Mu3/qNUZTXbAAuGvDbEOyZtow74CLauzeTZxf9GfQ== f93b56bb4f19097aca8997dfa7c597e4d82dafb0e5664b345bae362025c3ac6a xNNOkmljzDf08JY2nxOo/tmtdP2yffCqU/mBg2vZwFsVaxWP/VjcWwQv7b/0lQd7oESKGf7OOxgFEHVhVZaRDA== hUS06LYDsD9txcwNcRpqg02afNjCJVvEeaVLxx74y3FTustrITe2+lxE068IQR/PrCbWQVVPZGAcRip9Dfg6Cg== tuUiet0rSWptILtZvVHCQQpFm1uD/6YMKuvBps6FnZo05vVLWUaCD4TJRP2PWoVEqc8vv4JgR1qWMbAH1laWXA==
39973 1117 2024-04-15T09:19:52.513Z 2024-04-15T09:19:50.634Z d2d6cb2cb326250f0d78bce3ecf0efd7a4a9e80f5154c99730aa2477b9836584 e476cc6b3a6cd697aa893d2d6f07c23a20c948a7feda81c2929d0a11912dd9b3 141a5cf0f3173f7d83d22356d36cada760781ce21ae32a85dfee76d5482445d1 31c0c5c9d8ffa73ee03108de463f780a1aeccc5eb465dc30394563e287013130 3cc356ed2f9c41e2041e0138ebbfc671bf62b46b88d6991ea8f4b85494dfe6dd AME NEG 3 03da701dae1a6347762394452a5dc4c1be510b400104b6e8d3af8b37b2154c9cb1 0349707e0fbe5eed83d5687756a7a5012949f42a957c650f89828652ef83a71fdf SAdVf/ZHryMi/zJVVqJxRD7715NJ0szD4lhk2A+t5He9rjQMv8pmBQt/pbqd1u8o7Kl3YBUw3lBVAwnAiNIsSQ== 31c0c5c9d8ffa73ee03108de463f780a1aeccc5eb465dc30394563e287013130 K5dDH6UBcldkNCRPZmByHENL7rI62+bGl10ZABkc2GtuTY2YdwXd90u7dNEd5sOfcsLHErt2mRjxo10BvNvTMw== S/nP4kleyg6m+CvHbAjs7vSH9ZR/XufxRSZCHKIG5tmxslD5MI04njzXtgd0S7p+/nrCpkcZRM5V3dLFUeW/qg== ZOV1dp9UuNzBxuuWaBjBwRLt/L9JTZuoCXDF9WhRj0FOzGh9FUPd1yc2zdK7SCEibeWBkOPEzX8TUthv0xVk4Q==
39974 1117 2024-04-15T09:20:52.658Z 2024-04-15T09:20:50.967Z d2d6cb2cb326250f0d78bce3ecf0efd7a4a9e80f5154c99730aa2477b9836584 b41e40342b7dbbcda7deb5fc45d7c2ffb9433961c12baac199f95f106abe82c0 059043486101e6ccba778960a444ad0dab63d0f1fd650974c4b0d0ac12f76fc0 6e223eb65117d887db469b09ac21d50378efe824cc9226ae7a72b3ea96efc44c 2417e900ca626984a04bbd812cd0a2b8a3a5031f9e496e177919faada89b8c56 SIG NEG 4 03da701dae1a6347762394452a5dc4c1be510b400104b6e8d3af8b37b2154c9cb1 02bce95165bd5a5a62fb61bf63d9bc451f614a810b158ac2040c67ad72af6a43b7 7xyiFGKjShakybvbona4mERZJce5pAHAlvpjJspCaqlLEQHqnDS4RIZV9N149rcztGod6qf1bMxF/IqIo3+fpg== 6e223eb65117d887db469b09ac21d50378efe824cc9226ae7a72b3ea96efc44c dYthwZLTja0VilZTz0rRBD0UrgJ4q3EI4a87Y3egyhN8OszZY4+5FNH3nRqQuD7HtxTFxykgt3/ktsfKVWRUSA== PrgeWrYUuTCjuUpgfHJgHR6sq8FAHLp869YVI2sE6h6GNUXROTHTPXQk5nMGsh0CQysyR5Ea21zcI3uCEfMIUw== grkD9tyDtxzrAwj4kxDdfEIjotdUJ5JcFQmtdPWxFhfdMeEjtv584IYFsMkaRt9XLOrBjQykWZZ52zL3CEodrQ==
