Block: 1597
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
63136 1597 2026-02-26T06:53:20.962Z 2026-02-26T06:53:20.675Z a6cdd59161f9dfa71169cc5836a44771550a2e471f02ce3d09523fbe1e956108 a6cdd59161f9dfa71169cc5836a44771550a2e471f02ce3d09523fbe1e956108 a6cdd59161f9dfa71169cc5836a44771550a2e471f02ce3d09523fbe1e956108 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1596 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 0207985f51065955903e97fd82f943ee1c65298ecc8dc061eef407eeeb0c680011 Z1ept27elL/6KHSsiGByCMMv7ioZC3gxmucnFuDDT4JyBsgsxFnp5DdhvGkwvw4xqJLJtZ/ICN7/eYczNa1SOQ== a6cdd59161f9dfa71169cc5836a44771550a2e471f02ce3d09523fbe1e956108 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fBQS0E56aOjj7TC/iDK6wH2cJ8PQflc82zpI45fsAxtdlFuSjtTQka/9HHKTJxSJ4qcKx/I48+oo5mCAZwYU8g== zgTAJ+Vzsq/Iphwt71F9ZHDHg7tKc1Rw6EySQY9+iNjYLgMtY2HEPL9i8yT0OXcKo5aZ4v5MObNIdTHqv2dzQg==
63137 1597 2026-02-26T06:53:24.741Z 2026-02-26T06:53:24.526Z a0dd4a06cbfd8b32c1305ae1e2807a5ccc1fb2407fdb7ed74f80bbce35acf316 a0dd4a06cbfd8b32c1305ae1e2807a5ccc1fb2407fdb7ed74f80bbce35acf316 a0dd4a06cbfd8b32c1305ae1e2807a5ccc1fb2407fdb7ed74f80bbce35acf316 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1596 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 03da26e1420ccf822b53698ee3606b03b988b427b36fc16e4d4d00203bf1fa3d7e QJHWgOiCK13GVmrCXjlKfc3S/kDzM+alQQi9Oo5dN6+ppbKdM/jM3x4GCy6UOQj+povkbftB0O4b/4jiKnyUfg== a0dd4a06cbfd8b32c1305ae1e2807a5ccc1fb2407fdb7ed74f80bbce35acf316 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sl+w4VPWnx0hJJd767QSW+lIkgIKEW/SYgnYZ36hnGwWauCCbdPEpMT4SNUFBcs0uaCSAIKorMCPorNx5Wn/eg== To99KBMPgEzpN2m9mIEvLUI2J5S54q9MfU8mMH//zs90vAQ0Ui92yXJN43OubIoJmYbVcPjdEArGoG/7HOOOmA==
63138 1597 2026-02-26T06:53:25.593Z 2026-02-26T06:53:25.412Z 553cac89033715b6f3cea96e3ee2d5d0e98c6e131f81682a49f42bb44d57ae59 553cac89033715b6f3cea96e3ee2d5d0e98c6e131f81682a49f42bb44d57ae59 553cac89033715b6f3cea96e3ee2d5d0e98c6e131f81682a49f42bb44d57ae59 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1596 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 03f99aaf5175878fa227ebb231ec7afb04bbc537515c9eb4bc24087cde7f7c1670 DRVUwFti0zM+edIGTjHKvmrBWUkP7G2wa6HAsE/gn9mQxpZXi5NVk7HpFGnKYozow59iVVJdGWbzzEc1OvnLQQ== 553cac89033715b6f3cea96e3ee2d5d0e98c6e131f81682a49f42bb44d57ae59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uLFXBFngCHIU7FtzHIN8atgKVJeasGGqw29aFWK09qS4VhtV1xd0/8ja0iWBxYvYUsux+WkJqWunvz1gByuBoA== INmeALOGfEWpc0GCHyl9BZ7IgPYHl3jhuoUyUH0DPnu5AIJOYwRTqH7XPZbtluRGy4C0r6maHxP+wwwI58xd3Q==
63139 1597 2026-02-26T06:53:26.000Z 2026-02-26T06:53:25.652Z dbc7507c722cbea6446077a53d1454a60208b5c6e4b2b9bc0f767ea578987dd4 dbc7507c722cbea6446077a53d1454a60208b5c6e4b2b9bc0f767ea578987dd4 dbc7507c722cbea6446077a53d1454a60208b5c6e4b2b9bc0f767ea578987dd4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1596 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 028dcb6af3ccfdf754d1d4cf2ffa34f6e83765485a68adf451cd5356d1ed36f515 H/HE6fQV7SunuZR3BMJtzvKwxrU/EYEXUrXC55aByww5em8RMGP1XGF++Ii9zWGvS1XN6Aadxuh5mf6CU5hiog== dbc7507c722cbea6446077a53d1454a60208b5c6e4b2b9bc0f767ea578987dd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YkAcLHly+rH6c0z3KpsbsV0Mj82RNiuwtmu1zhpAjnt+XOqL50cJJbdK7P6KEdnE6vxJ7H9K6NYvkuKvaF3yIQ== 2AElzkUSABRuoF5aGANoj6Phztr52nzL5rg2Lum4JcCGsguOK+GVsintv9zrCcBpQf+Fb+0b45pvWvGRta/S7w==
63140 1597 2026-02-26T06:53:26.042Z 2026-02-26T06:53:25.681Z 5c04cd49a258bff14e860ff554324222e65d25910b6c8bd0a1832dcefd851b8e 5c04cd49a258bff14e860ff554324222e65d25910b6c8bd0a1832dcefd851b8e 5c04cd49a258bff14e860ff554324222e65d25910b6c8bd0a1832dcefd851b8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1596 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0341067a3c8cce468050308699a4fe1747a9fd9b36d953dfadd010304dfd03d89b WrVepslHog2nBnJqYM7dy9ibvl6rkZA2d1F/Rk8CscokADFXAYhna7lXnkqjYpFK4QzXnfgbi0LFGHAq3lQvPg== 5c04cd49a258bff14e860ff554324222e65d25910b6c8bd0a1832dcefd851b8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y0yVq6rcEByefOyoWM7iCO0AVFmpJ/4mJBOTy67zUSNcdudWnpylYPqvpnrBcbDxniv0p5QQezwz9WyPyQ3EOw== 9lnqzsYva4IL1L7B2S6DnMsuRIE3l6ujuzAxxAtdDPhgw0W5QfXGgnhOd2QD6mR8Q/lumthu2q3Ob9vC4Wap1A==
63141 1597 2026-02-26T06:53:27.722Z 2026-02-26T06:53:27.460Z 57b642c8e84f30c2d892ecbc1581eb38f5eabddc993803125202ab87346d56c3 57b642c8e84f30c2d892ecbc1581eb38f5eabddc993803125202ab87346d56c3 57b642c8e84f30c2d892ecbc1581eb38f5eabddc993803125202ab87346d56c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1596 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0240ea3345851a1d0cecf47aa355882bbd3021c448a2c631fa910a7ddf91b05c9a DmLV1i4rKc9TODH8Q2QY+r/0KhM+mlWv32JZc9RxBkjAQbThjopqly3ljlVoATieImyfYl3Qa890G1CeSBWCDw== 57b642c8e84f30c2d892ecbc1581eb38f5eabddc993803125202ab87346d56c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZtxfdOP+gvVEx7CnxUCht9WYd5ImKCVxl69wYdhgiwDQ+OBVwGKHFQyze+nZceABhdzgxK5S2aoHayb/z6YQLg== nWF+uWCNBxPkkhZ3ecOS/fhpB/KbKekm19MHPoreqKWLDcIebB93iC2nynElVEuSYjcS8M+fv3JvU3iECbfhcA==
63142 1597 2026-02-26T06:53:29.381Z 2026-02-26T06:53:29.163Z 7f36fac51340c21b54fd86dc31f823a9baee0f5d88ecde5fdb3bbbe4dbe17b35 7f36fac51340c21b54fd86dc31f823a9baee0f5d88ecde5fdb3bbbe4dbe17b35 7f36fac51340c21b54fd86dc31f823a9baee0f5d88ecde5fdb3bbbe4dbe17b35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1596 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02ef33ee5981d4213f51480200fffb2e7f543d5f5041ba69c5bdefb13926966400 bfdXzMvMgrpkyjR77Ix5CggpJ4a1+YWXzgB862+NW3/cVqmE0aG3CM7JRBQL3KhGDPrmLrFfYu0VMqTHS0EH4Q== 7f36fac51340c21b54fd86dc31f823a9baee0f5d88ecde5fdb3bbbe4dbe17b35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 biAX8V+TuvvSYHNwPzPz3mmzf446NdEWA2LdJdjPJ0hQrS8FQS2Q+dA6zVbljmxCQVyFv4McIAQG2EXNsaMc8w== ySBWt4/CYUExH2xWh9CxO8mbxTbjHfdg8DpS958AO+EzaBuzATVxzELIFINYULjF7kNRCSx1n9ochJQFAEyhag==
63143 1597 2026-02-26T07:14:12.989Z 2026-02-26T07:14:12.291Z f19157cfc1bf69c2a3a77b3468d6728eea8fed8add689c619385b90d4ce926b7 cf51807c361e41b0ce3a5a0728089a06d97580dbdbb486432798cc650bb13f26 95a2f1edb08a76120b82cec7c93ca477618639f04beac7d2aeba2dc039d43715 3d2c402254f5469d0d9d0c67f0b37be826c679ea0d44567e6ffb1135dc7d68da 17f5c2ccb7293dc7fa2a0de885dbb690fc846b59c8422468ca4693c3aa624139 TRA AGT 2 026a0912c61a3e8df8b12d91f1576ffddd97506b3cd9c9510adadc2805a3a50e5a 02ab2b5a553b0113fd8f9e94a6a75f479209d8993bedbbb471261482c408247a5a ZT59aaewnpjJfO89w+mq9xwq3F0OzwmtOrgWSepd+c46A2dhHaJbdQx5ilnRKquKpDeUMRepKT2WyWvhQVBPjQ== 3d2c402254f5469d0d9d0c67f0b37be826c679ea0d44567e6ffb1135dc7d68da xgKwKdyv+UF9dFexkEBrDsP6yPNUbfyovm16lBYy7ecZahWGBuruXoDfY8K7AWMFyY99lYcBxmmLsyh1eay/Cg== vFSWv0iGcP0osM95Qi48cGj/y6vdLwlMpjkbw8yvOPJ9jEDnsJEfttf6KEwd0nNmBmG7FlTvh5tSHVBtUQjUuw== 2bUfkMBX2ouN1YiYtY0SsdaMXUe60Z1tuvglDCwZI4BGhlpLzumt0AxDKkLNK1Pkrqqfdz07jHRwhDECWqfS5g==
63144 1597 2026-02-26T07:14:14.299Z 2026-02-26T07:14:13.436Z c5a7871141f07bc0d29c5a4689d1eade84ab6da40f281af32efd791d953cf362 3f259d505f5ae8a7087ce6506e37eb99ad8ddb858126ec9e8144a619b7472f38 9b1350a3eae10862a0c6e57fad91b75fbcfa6061f7e8fb57443d2aef03c04ef5 6f33a9e9de8011d443c8b6f0a22013b06997ac6437a2b39f0a2de9f8e52a452f 2c48c79ed3096eee046f4946e2f82483f9c454bc444cbbaf91bbc227e4643ba0 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02a02e71704958df77d06e00716250027cec2da83278caa38dab980c4597336560 6wraiS/l38LShgB8NS8fGCNfQbOMvyCR70ntG3q3t4R0HMgPGkg6sj4p/U80r7IcVpislhSsN0Kb96I1B8Cv8A== 6f33a9e9de8011d443c8b6f0a22013b06997ac6437a2b39f0a2de9f8e52a452f 0p8DEXHMhsQABLYdArdazMImjpZUyYp5I31P+05ZnY4wvO9AUFAcgwHG1qFrFSfJI31V5G64t6CeHr17pNT/7w== YEdjpJ+H3kfdvnoROGJ3gJyKF2h8nY5MowR82d13zWWPWLsaZu8zeA6Ly+JU4VZo0aWFdj5lQGTEhhh1/vCoqg== 0J78JLrKbQfHZEw56WWZsGNJNGoSb89ySm+1zta0IgXiSAMFqsw0yUFQvpcJmaSoyJRWYdIkwxgGacBugggf2g==
63145 1597 2026-02-26T10:02:38.955Z 2026-02-26T10:02:38.353Z 125e4a431a7efbfbcc96e1bddf4d9484f0e898ede9143279efac2ca8a1550240 763beb4cd0b756580845f975d0f5c635845b5c583f82f747e653b95bdcbc6fba 8f08a62dff1e46406a48f995815ac818c6c063549e0b36676e7b3199949d883f 28a6446239a77b3c059fe8ec9c44f3193ccc602e652532dc0bc7f47ce06e3224 28a6446239a77b3c059fe8ec9c44f3193ccc602e652532dc0bc7f47ce06e3224 CRE ENV 1 027ea25b2e9d535367bb33859c8c83f4457470c8a03e1683c010e60a0e59ca74b1 039d9b8812511b528730e411e71b4d3f2897e7c8720774065311275b2bb234b2e0 TeXhGks+D2yWPD3TbPOoBiVOybKlkq5GZqoFQVgwfFGa4aUORh34Xi1bYkoHRYXFp3RXqYJ59RiPW6nmCW0WBQ== 28a6446239a77b3c059fe8ec9c44f3193ccc602e652532dc0bc7f47ce06e3224 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rks1NjOojD9xcRm4bdxWwfWDxPuzZcmR6xRkhi07Q9FMh1enPudG0rL7ZIwVblGE8k+ElQcdM9rjEbCgPRGWfQ== /UvthVC0XXR65pxfjfxI2XNPsTauxJnm18LO4nbvCSZZM9EtSAlH16sl+E3Wf5j7ogwxcnRJWfWM9u2Lj84q4g==
63146 1597 2026-02-26T10:12:44.644Z 2026-02-26T10:12:44.071Z 125e4a431a7efbfbcc96e1bddf4d9484f0e898ede9143279efac2ca8a1550240 c5f308b4386189ba05fc616fde5146741006089bc5b0b05f3e7c0706ae7082e1 38026c271db0de2a85c4ae4f0ca11d7bde1131549d092ca90047d778025c8ad8 bc55eccd57a0f6b422bc149d29aa1a589a40fe7608c7fc98ed88e10f1c60117c 4bbfb18c6be2a6878e08a63c3397d51ee1c45abd77a0d46479afa2fca66e1cc4 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03866ce6dd1d777fb56b67e50196908554e4043f5d801def8c0270b8b4ff43e4ae spxERc0J5TDZbLL9D0GiG28NsG7txE3bfeCKgDu981ci2mI/Y91v7ka/I56o1MDD7n6AqdGmXq8y87wPjmSR2w== bc55eccd57a0f6b422bc149d29aa1a589a40fe7608c7fc98ed88e10f1c60117c TUnJPEQwpbGvPorr/1i/3ctIZ2Tq9q7OaNCA8PvG+DYCcujXNIOXfJJxPxBAfz4Lyc6PJgW7b2K/hHYHJ3ZC1w== nnGOrxU5rdMg6NpR+rVVhtV4LYk35QaYNK72BbvlkutrqDYU50pq3kg+PGDAau5LEXUL28TrgoxXATJJpuMGWQ== j6WyDMIqR7M7kzhKY37RWs3k5csO58inhNsyXamF/aDb3kYO4S0XQB/VaJmFr8SAladdAZfw1W/DJwAVCdhuNg==
63147 1597 2026-02-26T12:00:15.684Z 2026-02-26T12:00:14.881Z f5815a9a8b977eab6273ddd4f5662d3008c24ac6def2a539063eab231d0ba16b 9f24f78e19d07d050181087c874b2c34abcc7f2c36d043198c840992f8dc0ace a6e179bbe0ab377a49a6826736df4432f662bf0ef6ed92ade7a4d8efd3eacb2f 156fe42f3be5513464ac8b1e69950e6d8fc2c324046dec9547836670b549d04e 156fe42f3be5513464ac8b1e69950e6d8fc2c324046dec9547836670b549d04e CRE NEG 1 03cce0bffce604b44b33572fe6113936b728c31e5593b2bb2bfd3af7fceea05cdf 03d8642d359b6028e6e90bb249e8779724d9aed0752bf41735a49c7c43b27e9522 1kzt2arq9n6/2GV2jF5/z7l4qgGYsitmK+Bt9Z54i5qChW6nuu7Pm0M/47lXrq/TEjixs12yT4ISg9DxsONrVg== 156fe42f3be5513464ac8b1e69950e6d8fc2c324046dec9547836670b549d04e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b/7p7kU6FxHVnf3VnRGPw1P2WCjpeAIWuoEtcmzpg979vUtGcRvEt/eqH7l/ryyXaI+qmQzJS2D23FG2g0NPwQ== qHLtYnivuIW4o5RaYKg3GzPiHI9ep8r/AZIDxqMaDKZnPp5P/lNK/GQVCE0TNUCGDv4WIJ85cQPxdna3XIZsFw==
63148 1597 2026-02-26T12:01:38.590Z 2026-02-26T12:01:37.205Z dcc800719777774069e9dddd3331fdbd36cbbf789fb0595e5214a564e277976e fd43d06255556eba338656f357c09b8e9d4729935f280de415be0c58ea2f0023 0ab4ea052b7cf13b44231427da2ffadd9e7fa18ed768b86dbe6b5793263f5ba8 e592e6b5a1495f91d41abace852a03452ea8d85779e14cd29523fd15a68a0405 e592e6b5a1495f91d41abace852a03452ea8d85779e14cd29523fd15a68a0405 CRE NEG 1 03f3fd23851482f37bebd0b37180273ed9f0facd3d2b84fed920cb0f679a69926c 02806e5d2e80aa1d668792d88c8e2470efbd7a98b1ed1d91ce800fd3882c8b59c4 bHbFkCK/RKd/3ie/yCnjFrlvhX64b43dj6tI047fnZgzxVoqgeMFiHQc+br8t2mPWnOS4NFrDK0g2VPD2jJe0w== e592e6b5a1495f91d41abace852a03452ea8d85779e14cd29523fd15a68a0405 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hZM9tqjTm38lUy7USo7++xc3BIcb7Az3xWuPa4+OjR1KCIaJR9Kk39PShGeh2fu/IfY0bsfyWld2m33YavAFdA== 1fkpYTj2YUFi6hn0XncThD0VQ1/KBlQE3/nm0JgOG/VXPnoKHLVcB1g2ERHKYw94Px4OV4uPSn/y0K7IBlJo0A==
63149 1597 2026-02-26T12:03:17.478Z 2026-02-26T12:03:16.468Z dcc800719777774069e9dddd3331fdbd36cbbf789fb0595e5214a564e277976e fe5b7d5abe098fdd8e9a38ae54e4ce4968b1e80d3962a9aaceaac2c3e5a46b4c d5ded9bd91b6effb1e9f82a9efd094d95c6bd7f9ac5b775e195565fb65273225 d934340100bf6ed8563dec107baeb32be92562e2fb416b4f9422c25431fa8ecb 610f5c5a70a1bbdbc44611d252130c0015f4c63e11f60b6c7a8925bd3564a4e7 AME NEG 2 03f3fd23851482f37bebd0b37180273ed9f0facd3d2b84fed920cb0f679a69926c 0296a9bac65f8173408031a1f7fbc0936cfcae31f6b24a6e1e095dd15f2fa2d19f hEDQ3MiHioWMUdKedaAbkShxMb6vr+Hogg/R1cSF4moAbo817ITOFR8eo8I1/R0A3ofBnQ+Y4XE8YgJjMidItA== d934340100bf6ed8563dec107baeb32be92562e2fb416b4f9422c25431fa8ecb UJw+HbqLh2hnkUZHF4JGlgkHjlSYJnnFSCwA2iCaLfTy/j3kUDv3ZniCeV/7LyA6a7IY0DQWdbaH05I9nN3SPg== /P5/KyRZdjaXcF/HRX+UVwXLkW1VKA4nVylOLa2Y4hF0MmSXZaTiMDgv3tLC/SRC9h6iE6hWntkIT99aOxoAVA== w9KOKckcRY85GBRioTikBtmK0aqD6s1QQqPnHISAPFQFZJUtaqygR+Yit9H7s+ZfwWOrkrzWQUrzpJLBaHSJKw==
63150 1597 2026-02-26T12:05:36.294Z 2026-02-26T12:05:34.915Z dcc800719777774069e9dddd3331fdbd36cbbf789fb0595e5214a564e277976e 859e2ae4f6d1d2eb0183ad995f812ea3b0d3edab9df991dc26be78ef75bf6269 c5c17679e2b151a2baa3ecb308060b2228d96ffad1c0f11ffe4b76f310661721 59ce958b71bda5a1a359cc213988732deb00aba5fa43231f83d1d34e50750ce1 880ad3d69fb2419e129f012da4a07ce09d390828b4fd7c3c93de1e365330b771 SIG NEG 3 03f3fd23851482f37bebd0b37180273ed9f0facd3d2b84fed920cb0f679a69926c 0329103fed142b1b36b3a2dafdc9523f30aabd78fa417fb383ca6333ca0bafb9ab 3BlM4S5KhUbzwcbHwgqZrxGpOd4x4m9seesyQvtIn46uzldo0HShS+X/TgZlQ19A1IZ2CrKSvb6j9rs1W4s1TQ== 59ce958b71bda5a1a359cc213988732deb00aba5fa43231f83d1d34e50750ce1 rD9QZgJbQx6wKnrq9jWL2jsm5720FHTUmUzYg0YWsIn6QTZRKYjhTnwD5C9QrIg5fTwhxOc63Z8dihbut0ws4A== ONpFzKQJ/1ZFqpotGcosg5BCapiCzSwb1ldMUUof2JeSOYRmKHAiUcUL+BYmIiCLUno+qDLU5d0lI+zDzut6Yg== 7Hagp+jU1tloq9jNBfkHtegUwPW1GTGgdMGRo0SADasj0l54O+imbrnaCWt2skGrQ/y2CsFEh4xU1+M6ud3yhA==
63151 1597 2026-02-26T12:10:53.916Z 2026-02-26T12:10:53.084Z dcc800719777774069e9dddd3331fdbd36cbbf789fb0595e5214a564e277976e 036e2ac0d5a81f4991984777f07a686c4fb0f242cf4495a77882b3bb27615bdf d58bc185fb9599c9bbd01d6414efe273e883b7e1dd07d02bf1bfea4f068226fa 704dda391493b00e790cda51eed72fc14aa0391a6f644daf5b79d158be1d138d a11255ab50dff64f1e726cb648b927b5bba19406e3dcea6af7386ddd80a060e8 TRA NEG 4 0260201fd40028cd1c73b6c1171b17fcd7ca9d6b8fc0b199004b903e85bd9c60be 03d38f69159e506ab3b059aa5288ff6ce2a68e9721aa61abcd663fa01bda23ce25 A5ofita7QQftayuc3uMU/xnYa55IgeM3qrkGTqvmDff1jQmerZSvjSiTm7GzhO4WGwtEFac+j5tVLd13RAx8Yw== 704dda391493b00e790cda51eed72fc14aa0391a6f644daf5b79d158be1d138d 19kyNjmiE7f35znGZr0xz8mKOST7ctnsscl5HLOmhUjZ+xSQZWs+vn5PJvdfaB1nzuVvJo08r/SL7uqBIU1O8w== fV11TdNCto9DOsM/9/QQAyT4grxBHagmGdZCP/zeeiOGRIJ/4p0KEH9yChykPpOWgQt3vkwqeVl3jYjp0VpJbQ== Se8ycT15QYfRdEtchDreEkIcalYLYiHLr2gN7vhxr1tvATywpAGeX/8fQ/Pn7UOrfae83t2n12k4I+x/OiVjsg==
