Block: 1670
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
77731 1670 2026-05-22T08:23:57.695Z 2026-05-22T08:23:57.323Z 881204d9b097c9c6275856fce1dd69186550f15d6264f62a3215dffbb9e27cdf 881204d9b097c9c6275856fce1dd69186550f15d6264f62a3215dffbb9e27cdf 881204d9b097c9c6275856fce1dd69186550f15d6264f62a3215dffbb9e27cdf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1669 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 0329b4ce2c47b33e32c826ed708f1405a6cb7efeff50640621ced9ce5b72211d99 GiJnqcf+rYMA1VOhsN8XTDvIGmU8o4Q+RHWbL+tDoLR06Uf2jqnjC5KCiU6OcOsvzSkhwCjqxkj6xwEcQZ2UqQ== 881204d9b097c9c6275856fce1dd69186550f15d6264f62a3215dffbb9e27cdf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sK9gU9RukDWIE7eMEpTphFfAqiacuaUPfX3mv72gO4W7uqDFwjDRt7lEpyMQHIdV8ccjSgfMEllcwjH2thOusA== ZQv+Y8Ej1i+dY0IlAi8PcumlW+FKJ5er0tH9X/DJVWfx9oWwnrPWvhnleBTQXAUpd5SPgl1r843wSbXHaJ2Rog==
77732 1670 2026-05-22T08:23:58.976Z 2026-05-22T08:23:58.737Z 918a1be613504aab938276889a1cedc255757c6067e73eba37c546688034a5d8 918a1be613504aab938276889a1cedc255757c6067e73eba37c546688034a5d8 918a1be613504aab938276889a1cedc255757c6067e73eba37c546688034a5d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1669 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02834fc9b13438818ef0393c84aeecad67e8d26dcda2c5e4b5dc5f77058f6abb86 U1f/AZB1lIZ66gE1xhBme/uKQjB+GFi5yktEsjmzMsT9evYeJ4ik77EGb2lIydmM2jI296NslGOtQDpK7NLqbg== 918a1be613504aab938276889a1cedc255757c6067e73eba37c546688034a5d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +btDhEWU89YTmMrDe/Y/Iwg/20OpGn4TvxbodVUNVPTfm21lUV3k4AaFLUy1nVpD1L9oncS8jb4L2jOQfa6/2Q== 4HY3zbd5j7eW3l/I/9pNndQEwx53ZEWYW49r2fLNPmj+6BcGs43jkckcbpmBmy2xKMWhpOecqkyL0Mfn9IDaUQ==
77733 1670 2026-05-22T08:23:59.643Z 2026-05-22T08:23:59.201Z 0ea83257c3f0499be8753c3c5ca0c60504b2e8ee0600ef8fcff30f2c52c14c56 0ea83257c3f0499be8753c3c5ca0c60504b2e8ee0600ef8fcff30f2c52c14c56 0ea83257c3f0499be8753c3c5ca0c60504b2e8ee0600ef8fcff30f2c52c14c56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1669 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 030e73e14f7cdca4d98e9f346c70c30ac07f2ebc19e71df2de83cb09bb5f5a04cc Rp5TxzSWJTVTmcKVS/6Xg4UGFid4EkL13ZTlwE67N8yPy9YiJ3a8KgwJ4nosl1KZZirwmX5B5HYU7bouuhu3vA== 0ea83257c3f0499be8753c3c5ca0c60504b2e8ee0600ef8fcff30f2c52c14c56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xko1URwbl2zDi6oKBqZT/fJX0x49OaKfsH0AAI/ajytRUhbV3j1BTHOzoLVBDiEkOXRdkT8IX1LTTynm53TsKQ== n2yMj4zTVOh0W6PENi+jq0MCDwjRz4znbSWuZ+zIGilFY0cxQCzhfagiiwhfkHw/p14TMb4TBryfX4Z0I+TQmQ==
77734 1670 2026-05-22T08:24:00.304Z 2026-05-22T08:23:59.793Z e9ddaf3e049ce38b4655fe46ba1f3bdc8a5ba4b8f5968368dd25a5435691eeb2 e9ddaf3e049ce38b4655fe46ba1f3bdc8a5ba4b8f5968368dd25a5435691eeb2 e9ddaf3e049ce38b4655fe46ba1f3bdc8a5ba4b8f5968368dd25a5435691eeb2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1669 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 0241c42404d363b93336007b4d9586d6aa84ca25ddb458a65bdba5f66f2f90d57d Fsw1EXB/aXKelp7nsQqla+oiMT2aUpdhTP6nZ7rQT3/PwvmBLrFMOBzp/wubMMBv9Fzir/oU/qROD18lUZJQhw== e9ddaf3e049ce38b4655fe46ba1f3bdc8a5ba4b8f5968368dd25a5435691eeb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +r5gp+aKD/pkujzhdeWs1oygQPJXHbnZzzjGMJvmMAYkeMQhGgCkrWCr5i9BpE9trIgM6uk5FxSl9smlAf/kQQ== 6hlH7ChZVjlqrB0ka3qvHVA2AfWuEf5dk5k9jtKdIbzdAVqrgrN4SNvjLWgH59+UuGyWd+Z3XQkWIoEkha8xJw==
77735 1670 2026-05-22T08:24:01.749Z 2026-05-22T08:24:01.485Z bbe2427a5bcc778c0dcb6d1d1eab8b02745505c74e30bb4824834354d0ddc1a8 bbe2427a5bcc778c0dcb6d1d1eab8b02745505c74e30bb4824834354d0ddc1a8 bbe2427a5bcc778c0dcb6d1d1eab8b02745505c74e30bb4824834354d0ddc1a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1669 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 03b1240a66fda28076beb47ed94e76cc6ec40cfc698cc03d47ad48b56701d4ba8e ZEqNJ070Lir7eaFqMpqWdj9IfN1AXUaTo72p+513pdLPYXKxVsrPaUZIbUmaUnRJPccyg6BbpXqx2KfHAQQR+Q== bbe2427a5bcc778c0dcb6d1d1eab8b02745505c74e30bb4824834354d0ddc1a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3QU+RwQoL/CLxD7SNRlFF/83snjTUqewnsn+poNNiXFgHc/+/fU6UsBwNTjGsLsP/yJR99GQIe5uddqppyitmw== TRQLXCokonToxKnt5/FGZgxZx8/oBppC6iW+dP1CHzqN57ZYqe4nbV+M4GAsSSIOXJ5js1enhrAVUFrl7TlyNQ==
77736 1670 2026-05-22T08:24:04.709Z 2026-05-22T08:24:04.352Z c2d8b834148004571f6b05412e6d48ba2f29dc0443d9c6b40b50405087ab52c2 c2d8b834148004571f6b05412e6d48ba2f29dc0443d9c6b40b50405087ab52c2 c2d8b834148004571f6b05412e6d48ba2f29dc0443d9c6b40b50405087ab52c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1669 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 020f035e3dd2987e04d4945f0e3349587add60f4e3f944429fe0d6a91d0fd2497a 5VfYQpd1hHblyUuNA1K+CMOvQG7COK1RIt7va1wV5U6I6zaXJYqGM2vhUyP/NYwFw6oGXvBIiFPsWDLqpeIC6g== c2d8b834148004571f6b05412e6d48ba2f29dc0443d9c6b40b50405087ab52c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e0ZidqepwnNqPLHu7kQcR/5jC5BJ87Ak/6Kab+0s1yXpnQAdIhl6Tb4zv9U9R0gLly/34wnQjJiTeSgJXhz2RA== 3j2ztH9ORqnK4KHOKYwqvrqZPh+z9Fecla/F4l6XZ0ryVqWWVm92RCzlnGtl2z987N778LFxzJpO5TeuRZ3yZA==
77737 1670 2026-05-22T08:24:04.819Z 2026-05-22T08:24:04.493Z 2b23e5d600043a3b6cedcd594f6758a7336586326b7b8c3c4bd16d8459e48f3c 2b23e5d600043a3b6cedcd594f6758a7336586326b7b8c3c4bd16d8459e48f3c 2b23e5d600043a3b6cedcd594f6758a7336586326b7b8c3c4bd16d8459e48f3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1669 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02c1247c40bdb5f13abebcfabcb4f995657a469d298945382d0a06c9611a0a358c bwbiaCeUPb5ZSY1s1xgHfyLtpXAuPNbFXjSG4euTV2vkIYxX+Qtk0tuKHtOE4mrDKc9++K0kkK1akXkl65LdVg== 2b23e5d600043a3b6cedcd594f6758a7336586326b7b8c3c4bd16d8459e48f3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nm0A0jAWgkWJOO3bljNU6ZOEhjvPZDBVt1rdycEi3bHPog+JCWdyuBxv5kecJe7V3UnYnJOz1oThx19HPTDoAw== QNSjIVCfxV5yOx0Y5Eh/xsbbNZ1HBzY/yFsl5X9qylH5NYMcTfam5qpvf+vm8KHlsJvaaa9BysCncWYI6JdwTQ==
77738 1670 2026-05-22T08:24:06.840Z 2026-05-22T08:24:06.383Z cb537e6498bf5554e20ef6a48a9bf7dd20494336ad1bc51ba9f320e6b2c7cfcd cb537e6498bf5554e20ef6a48a9bf7dd20494336ad1bc51ba9f320e6b2c7cfcd cb537e6498bf5554e20ef6a48a9bf7dd20494336ad1bc51ba9f320e6b2c7cfcd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1669 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0382355d000d81a4ed157ff4955bc1320a007a085659d0cf8510706e2b85531f46 4j0W73b+Wp4SXsZ4e5AUV3hPwwuS/4EMLe0srm4ioHaMN4C0F+gsASTirJ9R7j48fnGDMNrj8XHupNPjU2LS9Q== cb537e6498bf5554e20ef6a48a9bf7dd20494336ad1bc51ba9f320e6b2c7cfcd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /CVgLkTVk2pkPwUNJ8t1SY3gM+Bqluh40Ylb2RiZ3tJuAtaVJ4QqJGG0XZmFxkyuCbI7Ghv2/+YeVLq6VRGgwQ== /6BjOkKNmgo96ivGlVG2JRDLRP1I5icQvh7jIw3kwfA6DJ0ppwpIbErGP2xen6AelSotakZq1ut5hyRs2LFiZQ==
77739 1670 2026-05-22T08:24:08.755Z 2026-05-22T08:24:08.247Z 1f8b54b7432f0531c8149256ee701e037264fefa4672514de9b468d717976496 1f8b54b7432f0531c8149256ee701e037264fefa4672514de9b468d717976496 1f8b54b7432f0531c8149256ee701e037264fefa4672514de9b468d717976496 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1669 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02d6506c79b170a127425acc8cb516dddc7ba78d60539bda12536a6fcbfb8f8996 8mZowVjrHHZe3Nvrs7mZuIYCVu4J+NERv6sXxuqm3pZd6Odc31J9T6g3+JjiJeAfD5s6jCVYsH5rzLcWKlL5yQ== 1f8b54b7432f0531c8149256ee701e037264fefa4672514de9b468d717976496 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UGGDsA8S7uXt7r0hzGY+pgPT4G7tpvpByCzwh02IBCMheYEdAAgCXiBQIQZZZ2A2lvqfnWgucIKGmGKgEqQlWQ== 7453nE98vlHpOR3QRpm4D4A5cIGVWh21VlQ6nZOyGt/JRZzfumjfmBTJN1Qz31/wHI/exlXJOfim1K2uzM+D3g==
77740 1670 2026-05-22T08:24:08.859Z 2026-05-22T08:24:08.522Z b7003729567c0d8bd308baa0d758bc608df5b025a6722a24a01a324061db3082 b7003729567c0d8bd308baa0d758bc608df5b025a6722a24a01a324061db3082 b7003729567c0d8bd308baa0d758bc608df5b025a6722a24a01a324061db3082 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1669 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 024d1a51b98465ba3ea75fb4dc6aa29c2c934bd88c328bb94d1a2f5f9d747bf417 yuqO4C4lyZUklb/PvR3B8ReTdwNxGJnkj/nwlfC2md4FFkzgxTWpkW9l8ggnNJJBFE2/Ql2gfC2CdcmBDDp6Dg== b7003729567c0d8bd308baa0d758bc608df5b025a6722a24a01a324061db3082 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OlNM6M9DnXaQWkuw4R/Sh3f3mRCE1THeqf/Lgz5LQqO6xfbItMOG3VoYL2LZ3y4OvspGOd51Xo8aj46JtUkBaA== vJk1DFsicFFVPqWHVZCXH9lYQtNC2ZOkPzVLg6MZ9LBTv6uFQjVZg6/0iwz6rUlJmJ4q/Dy0WYNuOyS/CL3ITw==
77741 1670 2026-05-22T08:24:08.900Z 2026-05-22T08:24:08.605Z e5ee2c646dc89275715d0acf8bdaaf425d1b7b4a47c493ae62662cdcb542961a e5ee2c646dc89275715d0acf8bdaaf425d1b7b4a47c493ae62662cdcb542961a e5ee2c646dc89275715d0acf8bdaaf425d1b7b4a47c493ae62662cdcb542961a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1669 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 02f1cf6110fcfefb8e8c9045d48a4bafd8487934470c84bbbcd5e035a1d0144362 8TfbDqjvoB+IU2IZrPZiNxgoUUBwbGiMEwM7+czF1v85Ik48Q1BEf6s1qpOr35XP6HKUOucCvoLxo2icR31dxA== e5ee2c646dc89275715d0acf8bdaaf425d1b7b4a47c493ae62662cdcb542961a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ChQtaf8fljoSIpPEdDfiuL7EClyTk7R0mkEdvSTMBweiUxAJf/NXvDTfgAblBhgusv29A3WRIfWWlOTcYsG88Q== A3r8MziLvdYK4IIQUfCt2rtl1mJ7SjHmj/A/QkxRpW/g+oAcHCjhmRVAspxVpCzkc8q9EYrrc/lv50cAU3uLGg==
77742 1670 2026-05-22T08:24:17.144Z 2026-05-22T08:24:16.912Z 26eb1a062123436ecbe0821b119e71ff7bdd0cd8821f973e596ff3448e3ede6c 26eb1a062123436ecbe0821b119e71ff7bdd0cd8821f973e596ff3448e3ede6c 26eb1a062123436ecbe0821b119e71ff7bdd0cd8821f973e596ff3448e3ede6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1669 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 02b4b82361c4911c396f2a27a2eaa0055ee0a0b1f7e5bba5d8fde7b73687ac559c wehGU3DZ01TDTE/0y85ti4+Wyh08G4c9ebruzMZw5Z61bQAyLr+2GbCTo0JPRNk8DpFYmNYS+LjgLsTyoBgUvg== 26eb1a062123436ecbe0821b119e71ff7bdd0cd8821f973e596ff3448e3ede6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 REReviWbGKqd+LPcaCYCOeUGFyVxMd2sFm9G3Cxb32uYeViDG6qKcbsjAS2eZMDZXSFYxSRDuGhwm3pPtgzr7A== oxMbGlyVKRa0FHqMVxh+oMSBXgdSZhYMZIA3hKqdoggJvZWfxNjaOzS1l00ce/q3FWv/MD4hQs81nZlohQAQVw==
77743 1670 2026-05-22T08:29:25.582Z 2026-05-22T08:29:24.821Z 23f69ca6998f34966fffa0bd7ba5a586cb74fd1ffe4ce7d16dc8bbdca1e6f2dd 4924d55772245a7f3f27707c8d6f2ea1dcdc0326979addc860047264f3001ec4 65bdc3ff209c082f8b4a19fea32f2e2549f6d251d02dbb5839bdd4cc0f5c2f46 db16bd14836b38a6024d3226910007f8b1bf3df75f1412ec4677e1c85f71a29a db16bd14836b38a6024d3226910007f8b1bf3df75f1412ec4677e1c85f71a29a CRE NEG 1 033d0a5af415cfb34178ae1be0f8b1b3f8fd7011cb87a3bf036a93a5d3ca167159 03ba30e08926bc602bf4a98a2b8ab102637da3e4217516690247190ff08143945a FoVxX8ZD6BguBb9tki6lvm8sHvdYr921Yejny/16oK8VMP+vGiCWYQElloQ6If+V4wePRgCMJlbZlkHqs/8Dkw== db16bd14836b38a6024d3226910007f8b1bf3df75f1412ec4677e1c85f71a29a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8fXp99LEwOXlEvOEIxcZVhkpTtmWkItPGbHGcMc3oA7mgkVu2AgH9Bp8CHC5LnMXSm/lr4HCVdP7pmfmX8C8IA== nm9RJhmCzGD9r2bzZJQ7VcNUnuXfhi957RXftLpv+LSpwK7IyrxeewC6xaJZSmwH15XU/ALJOMotgEKOxNoleQ==
77744 1670 2026-05-22T08:29:45.297Z 2026-05-22T08:29:44.665Z c0bbee6685c6855144cc19ff49aec1e5d034484597c921935e404aa0a2d2f17c f1d4aebe10c707ea463b1dd9bc5c4b4e2ddb79451d74097f94b3fd9536b2e0c0 d97e04e7f748545fdc541dc2b40c8af31cffb722ba3f52003359491ab87ea53a 60f49b1d6ce8f1c28c719680ff404d21b33c4e29e06a55b711975264e81cf263 60f49b1d6ce8f1c28c719680ff404d21b33c4e29e06a55b711975264e81cf263 CRE NEG 1 033d0a5af415cfb34178ae1be0f8b1b3f8fd7011cb87a3bf036a93a5d3ca167159 02747e2644c4c47e8928ff3b928e3c942e498769e2954f4298f97a275a93525683 FsAWx5hcxzYf4ssUk9ClC2CaXMbxjmMbWjGy3UR6zFUEnnmEGx88PR7dsJ2T3vTFrACi7rF4U+uBFhDEU8qW7A== 60f49b1d6ce8f1c28c719680ff404d21b33c4e29e06a55b711975264e81cf263 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gti4BTYFu0Dn4Joj00OXdKguziWTEFr3qXqLOh3VLdfyevtqS0pFJhC9Uyj5UW8LrwqnvHjvMrzxMp83fi5QdA== Dd9t61uggUBXZ6CdMmw7i7w8sgrh8+XFqKaoLgcW+InBbs72jMdHCGsCZmWBm5Ppa1yJ3NkNgjqFlTEcB/nTaw==
77745 1670 2026-05-22T08:29:54.701Z 2026-05-22T08:29:54.066Z f6ce3fa368c6b8b53762e25aca371ffd5d3e5bbed40d1e521840cabea1cdd0f1 4acb34d709d6ea6e1f31e1115acf0ee788b362a8663e53d7f02cbd8bc4394cc4 4d90b1912b4a58d2d96b9da704ab79354e44abc6d1d48f4ce03a3e29bbe9f364 d73a33386f8fa7ca1d3c84c64d2b9eecdd3428977e25118ff62784a6e5e046ea d73a33386f8fa7ca1d3c84c64d2b9eecdd3428977e25118ff62784a6e5e046ea CRE NEG 1 033d0a5af415cfb34178ae1be0f8b1b3f8fd7011cb87a3bf036a93a5d3ca167159 03ef16590d3044204365e121f8d85cf0100ac5728faaac1fbcf426d236f6c91466 xeOcpWoI6f8r5Uu7vagzKQMjV9tjhARdhSvwf7+hKAMYBonwc5GGZFLBml/hQ6Guy1HV04/4b1A89ub0zu0UUA== d73a33386f8fa7ca1d3c84c64d2b9eecdd3428977e25118ff62784a6e5e046ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xLpm55eDH7ScUYwK8b92ayXRkvFPKT0iiJpS8kbnRKzKMbhEDTQYXUvX0OT/MNyp+D+5I6mYUsnWkTYRsuhAMg== FnmV+pQprd2Sk5qMcVzCMbPw58u5rXm7OCGgPdVRbkJ6fhhD1W8WBT8onRfAeeCiArlLcM0ZZukq6r+1rQnpiQ==
77746 1670 2026-05-22T08:30:01.736Z 2026-05-22T08:30:00.996Z 5b06df26aad6304bf39e71bbc4c19ba4febae7d7cb6ab820309f985d6158fa1a 1cb425a3373ccb0cbf92b541e2dd1fa296bbd9ac670e66ce22b8c6797b307f5c 755de6060b5399ca5508eb6bfb5520742b4c510896d46f33179297b5bf6c8312 08b06f35f5c1c019860369b4db306cd5663a7fb8688b5f08d41c30d9d0aa13e5 08b06f35f5c1c019860369b4db306cd5663a7fb8688b5f08d41c30d9d0aa13e5 CRE NEG 1 033d0a5af415cfb34178ae1be0f8b1b3f8fd7011cb87a3bf036a93a5d3ca167159 0369dbed71c0e5a9f73367c9abdc567f94f2ecd4e3386ee5b406504d3ed4d03abf I57HZgn3WONNVmw4DXw0MP/TcOdBLgUYadJE1AlbV1FieIxaE+o0lvufSOWgDQvCxRhCzYMN59tqL6QJ/8qtUA== 08b06f35f5c1c019860369b4db306cd5663a7fb8688b5f08d41c30d9d0aa13e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3MeYmXEM8REzMmBdtMem08C6glTuOypiceCFp8bU36gO+ep2WVpF6i9yIFX6d819VChpMFvPJy62k/mooYe23A== 1VWhlNNBn0Op9W8IFu7BC99JWvP6CS8Ln1PIUG5j0YkiFDekNji5/TemlQ4okjn2+QemvVSOssnakTZvJTk5SA==
77747 1670 2026-05-22T08:30:14.591Z 2026-05-22T08:30:13.945Z 09a487abe9658eaed9bac222eb731fa7fb846dfd96c19f4f7b8e18130ed53721 7ffb6a4f68bf13f18f5516387145cde7997899377cf459366f0a7fa719251e1a 7159eab89fb78e5b3d3850b2542d0a91030bf848afadb23364cca49f6283087e fb1092f8b1d0765947aef00c5613195c07302c3b17980e73e33e308d49a7c816 fb1092f8b1d0765947aef00c5613195c07302c3b17980e73e33e308d49a7c816 CRE NEG 1 033d0a5af415cfb34178ae1be0f8b1b3f8fd7011cb87a3bf036a93a5d3ca167159 027194468e08cb66a378b1b4b2287e6c1487137c00e9c35055a6facc4282cfbf59 6CmtLa1Ne4WZ9DbUQJ/86n8l/NnaaNJAcTHfNfwk83MjAYwah7XwAIdHOamZ2p0GaYg+ep9ksUKQ0YLQq8OAEw== fb1092f8b1d0765947aef00c5613195c07302c3b17980e73e33e308d49a7c816 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6xOF+LOVa2cxXOeibA7Hg8cNd4O1Ts9yrWpkmaAvwv+nesAlIY85ERxkShbdKFYlEYgBmn49tpTqMf0Yx8pRzA== H03c1E5zLU6BQ/2dpxZ+XQxvVBTaYmUZRZGfzRKZFgZfc89Hi93EaQFtWhb60upU2enLTymp59fyXngmlYcZZg==
77748 1670 2026-05-22T08:35:22.119Z 2026-05-22T08:35:21.168Z 23f69ca6998f34966fffa0bd7ba5a586cb74fd1ffe4ce7d16dc8bbdca1e6f2dd bf962f1669b6c73632b30a32b39eece4266d210722adfb1f05589241ae5b7ef8 eaa1b1b2c518fcd66af114be0e77d1846baba875e45e0ab32abbbdb20d8be69d 97f6d53a2e82134a0f5a543d22c0516848ef0b883a0aa73f37155848aba9e53f ea5e2ca0838e32eb5a74f1516a7ff4e3b25b3cdb4338f9162bee339e274b905b SIG NEG 2 033d0a5af415cfb34178ae1be0f8b1b3f8fd7011cb87a3bf036a93a5d3ca167159 023c9731b84c9f04befe62ce96f822cddf89f41511aa820b4b79dadd13b5477ebf s1JeaxExO466JBXPq2PgmBx0eKmtI5t1rAurTH9UAPBFr87Yeu+U3Vc7pA3yTfvNE81+xnq4I4V7DFFHhkjYSA== 97f6d53a2e82134a0f5a543d22c0516848ef0b883a0aa73f37155848aba9e53f 2LF9j8SvJLlZ7RbDZHy4JYEpUYzmc6tN9EIkSrBVK0DH+Af2Wfu/IL2zX/8VU2WoGbVMBScQ7+pNnbaceYFdOg== 3LYA/VCwrWAJGG6BuDGizePmOvgoGVm030vbDcaaqiSx1iue3P0daICPjJBKeFIZ79I54juKyvn8UN1fXd/TnA== Gu61OXJNo3ZgMRgAhKMr2IkMO7kDP8231+rak5McbpEUIJhArFJFHYINmGRgugMt1eBjwET4qpwoSB2U8FZqew==
77749 1670 2026-05-22T08:36:43.464Z 2026-05-22T08:36:42.423Z 23f69ca6998f34966fffa0bd7ba5a586cb74fd1ffe4ce7d16dc8bbdca1e6f2dd 078ff5e1cfb0873ce39e03977535c176aaa4210321997623e8c3b425d3410559 29a148963254f6292cd595ac140b3a2e0629523160dd0e5b084014b322bf2b4a 41e563d1b6947ecc800e61afc347418b9b8deb86bb93a528ea8bb7f92e0dd0a6 1aa37d58b782f56e5adb299659e9617ae60c1a1568fe45da17b7e40f30bed4e0 SIG NEG 3 033d0a5af415cfb34178ae1be0f8b1b3f8fd7011cb87a3bf036a93a5d3ca167159 038dd4a2ba5c95212c4397e6246be58465479b35a5f5521d2b6b9e2ad4bf0e21c3 Ycr7KAOjarC4qgJYsyqf5myTpzerSxUHidqjlAD+CyPe88zb2NZ59NQSwZic0LcmVAEYAIGrySZXY6B19+xqzQ== 41e563d1b6947ecc800e61afc347418b9b8deb86bb93a528ea8bb7f92e0dd0a6 1FPmNjEOATK++9L3bASauVOOk6BjIzbIywtKYty3AtCAEUAXQTLBCqhFYRP768v6MdZz/aKraURG2orAE62rNA== SaI08lcKacYdWWy9m/e2Wf1jeDHZHkZxDddf6s9RBBsGqoOLpVFiymotn33G+L7PulV0lEFAj9sR8KZMJ3PO0g== izXtnm7GtX1uIeo+N6hDuqgvtZdEHZAjrRTyr4x253Q3/eIZuA0gbyN9eM/DNr4Cbkc5HgYTog33WPq89zBMBQ==
77750 1670 2026-05-22T08:39:26.086Z 2026-05-22T08:39:25.160Z 5b06df26aad6304bf39e71bbc4c19ba4febae7d7cb6ab820309f985d6158fa1a 698b750935c9bd4b0019ba4e5d0fd1c7a7dcef325c7bc99e0e607232395b9f1e eaa1b1b2c518fcd66af114be0e77d1846baba875e45e0ab32abbbdb20d8be69d c76ba1cba64365de48f2ed4441a68fbf4e65f1af6cb1a865d315a78c05a379be 8af88dcf3bcda71c929093fc5ba675196f34ecb006e26250a263bb00a91a6e69 SIG NEG 2 033d0a5af415cfb34178ae1be0f8b1b3f8fd7011cb87a3bf036a93a5d3ca167159 0215a34a06d483ecb8da87b180b78858d9264864dfc4e0b726231a0921772d1f81 0wCH/w2t5X/5MaLc7PZlFOu4Si2BjO2bU7EoJIzhmMqXtDNr7XbGxF34lD55MQbVaPqYLvjHtwE1zDub3UomIA== c76ba1cba64365de48f2ed4441a68fbf4e65f1af6cb1a865d315a78c05a379be ZTqEzlsxOQtIdhUE197CKRFMVSV7Cjk+3RVhniDGhzPu9StM0dzvBmCJNae27rE5uruFWH9XfoXIOwc1roELsA== b242QupJGlfKluh4/+AQvuiCEfXuIIGHNg4oxkpLMdbpLzSr+zbWH7+mHcraBiFsYfo/tcKC6Co1SQFNI4YYLA== edJ4lafshSNp8A3kmzVvZWQXlMtD0UGkRHIKG70chhObtAWPX34Jq5xUScNxtVCyGN3kF/lL7hzbX4f47t/iow==
