Block: 1084
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
38263 1084 2024-02-29T06:37:45.914Z 2024-02-29T06:37:43.797Z 342ae8449fa64404183fa9a8c20a91e80e9e8773ff88ca06d53ce19144eba3c0 425646b050eb5a35f7ae14e1ea9fd1817d622389d5eceed09e97cee37044e25d c9994c0f1e8d963ac8270c439d3987fbc8d60224481d91572e84d896caa36d54 9f05e19bf46e56feb16f2b1c82ae580eadaa1b3810ee974afc336945dc03ca7e cba56789ca79d4521799a9b03d2cdd661f895f9490785558e00d3445a2c332bd SIG NEG 2 031a885ba9bf0ca056e2814bbd29e246bf9f3ce8904c417cc3e94c14fbc7efacda 02893bc9c0e55dabb9ce9fe5de55db1d0a384fdd7acbcfcb2627237aeea2b18871 vDcIcOtsYRchRMiaGbDcv5iQanaZFVEZ17lgDJVkh4k7WnRH3Qm+DVfDN7nTHlVeW9/z8I3bBSpG8OxwKBbYaA== 9f05e19bf46e56feb16f2b1c82ae580eadaa1b3810ee974afc336945dc03ca7e 0Pvm+QNEmyVw8BbVKC2vmBmbel1pL70WQo8T2NQyA+ehRGL4lxvIOaJrlttAsgaXrdhrcHot6TIlXcFmb5irNA== 0U3Cr1vrkkI37I+aMeYSazRwFPGA4pb35IvSGsFv7mH50wpw2Rzk3b/9dq+jUlZBJ8vRRHpO+aPnVqwoGOtWVg== m13HRXKEeaVTTyMjDUOBk+fp1brh1jRygLM3yVXzesH7E5vHS/4aUQ8zMOmhOe0n4+2eqBZXgipPv1tS1rx+3Q==
38264 1084 2024-02-29T06:37:47.150Z 2024-02-29T06:37:46.191Z 17e179c57d8a38f5977aa0e20a337115bb81482b213d5ea8f13c588672aa6ee7 1197c24c73aa45418f119b10adcd48193d8ad800ed1dabd7e15c52734736bbbb 41d375e4aaf336043f12815f5b308c245b47d2ce8117325bdcf8060dd1e99273 edeffd97d929c4f20162fc1e1cea4ba8a8d2ab64fcc613fdad1c2884c6480c33 fa6c8ab6932cc1a0f3c88857367ff5998f7ec60d05f7538f09aec5ffcc2a33aa SIG NEG 2 02d274e3ff03116274e103b3be3ffaf5eb13e3cef692c8630f107f11386ff2fb05 02d85d015172e1abf10efab13708ce22a2cb920b36d71ad00f9accd407ae505321 OEIZ3ulaMLOjZ4iSKimvIcnGuGE6DiSCJIam7OyehyWdSFFLwUl14zzeq44Vu1bmsG+urpwTQpBXVvPCTEmtSQ== edeffd97d929c4f20162fc1e1cea4ba8a8d2ab64fcc613fdad1c2884c6480c33 6lQZ4yJK9j8xIASjFcz9g9GV1yI5vuFHAHSm9malGs9H/qMeNZuggfS/0WTQqpdzhlnmzYksBbUYHMSd6C0UnA== 1Kf3b127EekbvOfpTvDv6IODrWxg08p9P2tEWh/ZAoxnKxsJNbdvGI2xPOEttUrF63wMjVxwoOVJmjAL+o3fpA== Zh1L/MyrZFyXi7ErCbsXhfhgnT+fupmcRDZSecJsSlB0y6odUoToXmslk4IfxnBs8rq7S1PMxUGzM73s6vdfAQ==
38265 1084 2024-02-29T06:37:48.537Z 2024-02-29T06:37:47.497Z e65093eae0e6de661eadd16c832ccb8895136db1e8721695c07bf87f26eedfba d8808a6db07ddfd49124e5b1534b7e770deb8bfb9a14363db84d30f5c2080480 4a196405224ae20c916f8515c1e09781aa8894d016eaf2dd75ab74b7ad8322f4 5038d7f30078e8c2d07b90f597c2235d2587ff216e04c67ffa02b6b152bd06c7 bac5ac74eca1010f94aeb5ab33ab824b4675f3d562f38e4eff5631d4a3ec859c SIG NEG 2 038fc1507d9f2fd30cf9fa8d7d47951ecfeedf9da16a79789015224d61f1f2ace4 033c8afa835615260d853ac2afa7c431745b7aa4ce7f8fc3b5ecd42c8eb385919d 83SFdH1izWhydQrXVtpwvFrIcqs6vhG9rT2FQcut/pPP9Ejd0jyZib6cl1iTlxvv+8LE0rrx4AmtkCslUtuISQ== 5038d7f30078e8c2d07b90f597c2235d2587ff216e04c67ffa02b6b152bd06c7 3ahsoV76MG8cB0AMfsSBNPOzAg2JLEv5RLxlNx+9jAaCHroucYzPmTU21a+TG2u3z3shHJNDebxpi7SHfrhXGg== H3F7Kn/gQGsDgsCiWXy7ufQhRXDzUVu6CyvtXJKbO4EnQ1RHajLUpmHP7+y7FmoMQnZQZHmIdtXfaxxoxC5ZyA== aKZXrvOrbmLusat94SHVocQ5r/qkAstHiFRbiYpHGr5vf9t53fYm8QvaKySiNqJ6n5aM6GB5grhCHQJW/wBMWA==
38266 1084 2024-02-29T06:39:05.799Z 2024-02-29T06:39:03.981Z 342ae8449fa64404183fa9a8c20a91e80e9e8773ff88ca06d53ce19144eba3c0 033827de1768425e3f725cf38a59a614dc7e437b031f59a6a8dffaa5a82012b9 f634283bc603f815b449e195939d61caa80c63c0354ef8ebbbc1cf9fd30c575c 8167d65b0ab3350c167766203fe787094bfb2d3bb198fa513fe3d95e2731e1b0 a74733bcb2ca021b9ce3ea8c5bfbf27a85d7557b0927e6b006c2ea9323d8790d AME NEG 3 031a885ba9bf0ca056e2814bbd29e246bf9f3ce8904c417cc3e94c14fbc7efacda 02a50f062286ba14a4c9b544247916dfb61d477105dae7a9b3141227f750865f3e /k3JKadig2YZc3R86wROfTEdfLkiFbwektQhng7+dhXGVyqx8HY3jtO0tK6zQ+dNsQ67Ow+7QWEJn16QwGaXUg== 8167d65b0ab3350c167766203fe787094bfb2d3bb198fa513fe3d95e2731e1b0 cit400AE6zgjoHhCFGgCZJWJ+WGLCx8hpNp+i2pH3jttqAqHKSj0z3pQb0PRf3dj5MfJQC+L53uwd44ivNt2Ww== P8DZtJZLJ1BJRSXnJSIhWO1xGzKpTvlnqiTZy1FsCUcbRXXNXwt7Y3GNHEf600ouWBiwskO4WAjNDzujFCHU9g== jbmghPgwdz0yxuKYA454AFcLmhhcqLLpaaqHzjA/+v4/8DFpQ0X9IzG8E1KxU9Qr2TP4SK+9EIitbVRlucVUfw==
38267 1084 2024-02-29T06:40:38.177Z 2024-02-29T06:40:36.623Z 342ae8449fa64404183fa9a8c20a91e80e9e8773ff88ca06d53ce19144eba3c0 f66f338f696c34b9e17a65dab7c76fb8e521a823731263da482b2c143d62b936 e292f0da64a906b5349c6c65d511b13fa8b9978781b9248722ba51121ee30209 c45791100baec58b73b5e1784d2e5c678411c850965d96b12afcf353f3bcfaaf 7f9d8ba47730c9de364b10642f0935dc795b903427168fca0226588fd2e7a66f SIG NEG 4 031a885ba9bf0ca056e2814bbd29e246bf9f3ce8904c417cc3e94c14fbc7efacda 031b3ce76d9540fcd65aa21c42a59627bca20a84ea19ff76ce3c179208c260b308 8u3sBF2+0wAYThYgHdz2WI/7NUZ/8GBBT73g684EKG0H9l/xwRwSbAqTiJJeEOyfiwzLJgKofNGv8fDgomUkpA== c45791100baec58b73b5e1784d2e5c678411c850965d96b12afcf353f3bcfaaf L9SzwjOHroz90hRbcx8uEYkSF3Zxrr6jgJNp0wryoLr0RtuIunQ0Rh2Slf7oteAkAxEWVPcBRns+dfWC/TGhCA== TMzVKLXSCLsxzlcKCuKnNiEOpuzksjKCQ168iNN3sXBJbIocWHq9yZqyJeY0gK9DQNNXFBJQxfgI0y1n+qtE/Q== NWKSJ+MCXuaaBhJpqN+vOnzwQtqWRhORwizzbxAGNCyhR4ByYHe6IVcmEVY9FuxQh55tHXiwE7xvaaKWY3bZUg==
38268 1084 2024-02-29T08:55:39.427Z 2024-02-29T08:55:37.240Z 3fbeb5c398fa1b68be16ae9e93e5e75f6c1af41c19473d0c0253051c2683c2a9 bd84d142eb3519499f52b0e7b42220d26d062e30613639a31c59482591ec7e37 3417992f5423a06863ecae97a4522e08f607f5b6892163bd2daef990a2b113ff 95f30c188e541ecc1804223b022018a03ec106802bc680b11b4829d134cd3270 14a050cfd202e217648e3dcf295a95e4c74dfd409437d2ff885bf157abc1185a AME NEG 2 026fac64317dedd4e545311e0d93c7b7912e9a7f588a3acfaf6d00f803ca0a1605 0340af966c40683fc2c046c8f6e4fdb4c5918d0510d4f7b5a31c4a195668f243a5 CNQmTM5hYVpGZNKtt1IkElcXmgMX0oyFb3H2KMREKZP1ODzb2S32qXsd1S6E6+yLbEQJPWA8WQ2P6NnBRgxLFQ== 95f30c188e541ecc1804223b022018a03ec106802bc680b11b4829d134cd3270 lZOSPy/oAFY+3P9M9iJ6qJryxPKr2J2kezpAJK0OlEFK2yFMCfZRoDjNTED4kZr2IU+NHYzZtYPCrj4iQvnu6g== jeZSHenI6ZcUg1p+1p4xqt/2ePtdYhBWuB2qzXlAhaHwXLYUaa+37I9/9bFng8XgTQF0T6fBk+qfqfUSjS+D0A== WcT9LeCR3dLgnaK54XW+d4OHqLf/hruwqAV56P5NikAexHdREhj/WhnBgsTy98dWQci4hB2uN+Acv5f1aO5ViA==
38269 1084 2024-02-29T09:36:11.457Z 2024-02-29T09:36:09.794Z 952205a108d0eecac401e8d7cdfde8d6678c1f18ecaf149b220c8d2140f248e4 3f9c2adfc7957f8026b966b8e6ab72c8559c56925b0c789b8efc76494523f4ad 87ea9a6d822c8623d2fac02b8b0f1905a70d6c2da2111f3c80efdb7cddac44f5 a21e1e3b244b1221feeff1652424c6298e54753bfd1ad99a7cf4e11a8426526b 5f5c3ec0d17f4dbb0ade87905ec7814b0bc7c2212456017b27b1095432b99c87 CRE NEG 1 02e9576a79b57c77a669204cb79af9123e199c7276f0d467a93e7289a95ffc5ba0 03ca99cb8e504718a1e705b5efe06012e793000b72713ef7b4757ca99e9163b540 2h8uOKSwWH09fxssd0a0uBp0FiDpq23O2XTPm7MnKSG+4W2b3In4yReNe0LSq9tMRlolX7Osaurr29tj+U+vLw== a21e1e3b244b1221feeff1652424c6298e54753bfd1ad99a7cf4e11a8426526b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T1/2UKYm5WoLOB6OmltIL33LSehPf5IbDSFSz75FUlsbk6jGdaNWi+3Xz1y72LR1kP9X1G9rvFK3grlhS3C1Qw== W75rTxi3E22j1qBJFfbTTpOVfbstFOJVYi39RfZr6eLQ+sPJXx2LagXXUIabgAYQuZLMTCOZjTWtX+3R51SBGg==
38270 1084 2024-02-29T09:36:13.065Z 2024-02-29T09:36:12.129Z febd2369c2ca690b62f4e6ed2f23a3db9737b598ee23ffc758120e9539712189 1a5476d8dc0094894d404560242129730ee1e42d0ba22999a39f2bf6ac85488a b0e3a43594685d6e3dcc0f4d24dc5ee0b51df2dd21d7638d5622104d0506c7ad 3fc0efb4aed8e3a886e0fd0b0f8cc45bf7790cd9f94a0c28d772ecadf0d8831e f5e9072ee85e2f0b2b3c140f99b44e0b6d293ea49d7df69e8bf21ecd5bf176a6 CRE NEG 1 03c8ac290fa8aadab84435669c6a5aa314ac8f70ecaebd387d5be9288772a56c39 03b3ec81a4dff13ee3b5ed9b46ba120095ac03ffd732c26d82e43e4278145f5c8a AxW9K6DDpeX20D+4vApV07B40Kfch3BgBV/8t3kMnpQIfq9LMLenKxQhkpGPlIdInJebTu/Wpz1XX6h/L+MQYw== 3fc0efb4aed8e3a886e0fd0b0f8cc45bf7790cd9f94a0c28d772ecadf0d8831e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 El0vy2nsKB2vEBxl/Qekr/J3019He2YKULxPnCIZcuamnNECuq8xyiLjEFBgOH5gDIgaGXF71DyGGCdkRqHVvw== WJS9XZGplwncWfheW1WhWD9LAO8zb7h6VXC1CHLMwMHp5HWaDAJWhbihH6898RAk9KujPz5z+cFpDfXvNPo5KQ==
38271 1084 2024-02-29T09:36:14.541Z 2024-02-29T09:36:13.664Z 6d01f94e9771b4f3f04b7ba4177080f406e1d4706e13731d65591ba541214847 ef1d7eba31627bd04f8d1aee5bebb14a2e695e7d3b012457e8b4367a388ed665 62d077f88b9f5f4dea52600e415c93f66ecf371323dec281ef3b1b27efd6d7d6 51412a33e2407e4041c9198ecc3765a376084feb30abf0c23658fc7fb866c038 f54e09f5d0a6f31f25d9149e6278d77caca91a5cfbcd28dc26b5e28d316a4e70 CRE NEG 1 03b1f14166e4c2408e8df4295568a45932bb4772527792f9d3fdc0c8b2afab34b1 032a9c6f0969f7bf577d3ea229f384e88d005dd3475e6329b2d93a7281c6f1f0bb SpUvQEee+p7ylhVr0XvHh/oWjPBzdd5SR8gQ88K6quhBsvmpQAs6OfN1HXH06oa1F5EzaNwPw8xNdh/fiDx/gA== 51412a33e2407e4041c9198ecc3765a376084feb30abf0c23658fc7fb866c038 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g5iZKqKMfIRgKmyv7xPaH30CclQVb/uP4x0UyF8SqoVGgJJ9aq8WPV+qFcWRxd92fMRvNzQcb9Lze0Sc1GydXw== a2SE6XEXmm4LF6LbyIeynYdIoForq0hh4gMCkbz5HUsGCg6Wbn3btM7GH4iwHLGh+2RC0miUJ3CeCzJWGLa+jQ==
38272 1084 2024-02-29T09:38:57.253Z 2024-02-29T09:38:55.355Z 6d01f94e9771b4f3f04b7ba4177080f406e1d4706e13731d65591ba541214847 1afffcc3ecde99d22d162bfb1cca347ff2b4797029ad627b86326cf040780fe2 1ec9736cde0e840897bc67415d915035349a1d21d733545880671d2234abcedf 46d07e8b41e90dbcad909154e2dabd99a2df364c624197a3f09a993a50e91d55 586b335e96b6e6e702db70ba23347be7808de2648c30fde4a3c26b1d1044b252 SIG NEG 2 03b1f14166e4c2408e8df4295568a45932bb4772527792f9d3fdc0c8b2afab34b1 0306b2d24b74a61003575b35bcc927f9d1383a9cb63ee164e5b1fb7bdf05e61b88 tLend5cn2fJ9fm2gzOY3yoXKZ8zdTcM7+id2eq2FShiybqh0UgiQoe/FRNBKUsIVW+as5kMcqAwekNZNfltqJA== 46d07e8b41e90dbcad909154e2dabd99a2df364c624197a3f09a993a50e91d55 0Wc32Nc467F3XPR5HhJq0UvFbwVnYt6L6udO6+CHF3fpTfMWfegtPBZXSiM4p2kaKpJyuFdjQcau/GF12yvZdQ== L1y3ipMJOotDf9/s66YgJ/nvFQ8szM33bjvQaQUJhwSGFOyl5hsxzrrT5pG/mJ0fCGO3dY5ofhSq/Vx3pqAfdw== o8VzX2F59pd++wllrIMwWl8xVovMM+UAu/5TQiWuTucj4Uq8Q/HZ/MAAUy+c7aS1c08EXt/BaMrqhINBIoAr7g==
38273 1084 2024-02-29T09:38:58.642Z 2024-02-29T09:38:57.585Z febd2369c2ca690b62f4e6ed2f23a3db9737b598ee23ffc758120e9539712189 5fd3e8899da570c54c3a7bf4e274aaaa16ea8afa023ab422a0dad28bc2cd96e4 5ab3fa85090898b12bffba0df99aea56836551bba566e59b73f2677613bbdbc2 bea7523a64c31d32fd8dfe9ef998ee4528eebf807837fd895e902ee85ba7bc81 59c9cb7d374cd5cb0a21f1e6d0f10bf922f71429f2da43fab171fed74ec60b2e SIG NEG 2 03c8ac290fa8aadab84435669c6a5aa314ac8f70ecaebd387d5be9288772a56c39 035935733cc6a98f5de515560b32b9e5d22d429aace64e77ed93555e4a4c0268f3 7YV8osiyqpqbInKgi0KQ2mGDCpUjLBJTWtXIkppNi89zDFTIcyFF/NN4B4+2yJhsSRRZP5TyHLHFQG+D1i5gUg== bea7523a64c31d32fd8dfe9ef998ee4528eebf807837fd895e902ee85ba7bc81 aDmexHqwI1sx5XFpBUTEca0WC8VYEp/sVd4Ap+bIfF6OqyFWd7QWQsNdyVVZrT3Yb8goSnYck43r2tp1uAFwMg== gH0hTPGEreGt2ABbYR3//lXm7KJyV7Mr2taLEJtHz6NPArJu808xSjF5v7RkQkax5piobYDkC4BPNxRERZDI3g== JEpiTGGWvCcpB24z5BaXXI/shbzBXClEUneHy+vo1vOsNbISvExCI67+jdXkdx82H4FFcv+Z7sAphhGqiBs4xg==
38274 1084 2024-02-29T09:38:59.948Z 2024-02-29T09:38:58.914Z 952205a108d0eecac401e8d7cdfde8d6678c1f18ecaf149b220c8d2140f248e4 7793f5dd23eb4cd1e9a9a8e21af33c5a06561044aff4e6d4d2da5a5265fb86c5 9786fbe6540f91f4b3dff970056affb4ea2a3ecbb6dead218792de2336bbd361 508b1acc208f4895c6755e3646e18546df0c80a99d18a25c2d7c350b59cde3e2 f5754a626cce0709df95b75dbaef508b612cb7453bc16d0428d218ec1c46fea0 SIG NEG 2 02e9576a79b57c77a669204cb79af9123e199c7276f0d467a93e7289a95ffc5ba0 02908ed8288c09b98761077b5c413a22a984035965cbad2e3244dc83e3b5cf4359 295R5gwxk9qfrhpFPH4/AEu/fQL0sVTsLJBzl4+tDgNYo6X++KJh5Vz7xf2VQOCrFVwpWuO0c8TW12r6QR7THA== 508b1acc208f4895c6755e3646e18546df0c80a99d18a25c2d7c350b59cde3e2 7F68Q2A63gLCTV4PErR+IWuPLLwFSYtlbcjBEUszCDYlHRuNo13EhZLNhxqSzl08D0em2bbwLTEUKH+mWh/ctA== pYFuZqqaNFp5KIrNkO5pfHQQrht8FSHgD2UuLhN0I1qWMZX7OUygup54jlGVyAVo6Kj8UegkaGYdftGE9RiOhg== IHwRUIJU9e5lnxqTZ90ds8UtYkgU0k1DmCrEupFS4+P1gZ11OJwDnzcTXdUN0P9o76TcNbbLmQa5bCKiilW19Q==
