Block: 973
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25812 973 2023-10-12T02:44:34.225Z 2023-10-12T02:44:31.704Z 46a7e4703631b144ecbe7e21889ce70687b497cd2ff25a871968afdc10defb86 5c22230a2f2067586fa648288663c12740f8e2f7270b06e8f2d39e45b8e4f5ca 4500d5bb6e87c371f8ddc5703f1ce8560c5be37c99e81e61371597dc060e2c59 c9395c4e47a4d41024db52e4055dfbcaf6d165d6e45061ed0474d200a4bf7dc5 e9b20fee57e2175cda8e42ba4f71ab31cfa03cd8cbd6672f843d585f3b03e6c7 CRE NEG 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 02b0c5059bbea5652eeaf1fb6aa3b6c5cbf1c88a7718bf8914a57657054fd4dc46 Tbg07U65HV7wCTuvEE5AZVm0CDR3yC4PCpXC6dxadnAD/UYO6T/E3joa9XAik/dxKQznm9Aec7TJOqgqEbX8ww== c9395c4e47a4d41024db52e4055dfbcaf6d165d6e45061ed0474d200a4bf7dc5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v9QtxC7u1WTJqWfbTxGrIR2zJHz8tQW1pHTRJdWxVDM7gZa0yO4q4Otr2cnmrHRHk4BxnLJmEjVT1ab7Mr0Flg== C6mm1RgkqYJIAFt2DwoYYQYUgPtqGcZyZmKnyap5fggMZ5RnfqwtGTmbxCUB3aIKhbThf2OZchl31As3zSmXSQ==
25813 973 2023-10-12T02:48:07.234Z 2023-10-12T02:48:04.664Z 5a42d67b8b810fcff641e880b4653ba0cb9dca2a6f63555a8590707df2b7ff30 fc3c947e5439fec3ae8b8c20e2a94b4b030ac5151656c740bcec23f28fe20694 be1924b5f91ebc12352f6f96594cb907069c1093c8b1b2b96ef3b0c590747f4c 1517f76b68931911daf4eaf16f056e20bcedea586566dd31d7df37fc0561169c 3c8aaac65b0e57032d770856337e40e4acb8b1076c4fa21d72c3cdebaf82b2b0 CRE NEG 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 02905b01edd3375f9392091379d9122ae928f82dc43a54c257e32854146f87df7d OA7WVQAtysU6L5WrYtHnOKDRDzGf9YkfDBA/ewdzd+xmn36pJYB8syuukm54UZxW3enuTYfIhwU+Bj8q1KbHKw== 1517f76b68931911daf4eaf16f056e20bcedea586566dd31d7df37fc0561169c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WEaKkfZyiiEAkt7wmGI3x/KH3uhL0M/EKnJbmH/m1mKV0PM9MRFiMtOcJfYHtr+3S5XLjvjbz9KOQLmvzg+jNw== tE++kS1JdaV3+W46v3zOvVTduwWmkhqj5rKEpLyPQ03a/GHtEq/VUhom/Erpgaawcmx2qMF2jVCNcscK7Vk9SA==
25814 973 2023-10-12T03:11:46.146Z 2023-10-12T03:11:43.400Z 34f8648146b188de3282beabb7d5a4821751efd3fd001c84bda2433a406f7c42 f3ae748cfa48686951cb7ce6d56781e78a06805cc4b406511852e69585c7089f cd71a611e7a0b086ac403f21109fd1c184e4c8c88bb71e33a562ca8831e49688 b62f18996cc029cbdd97aff2fd4182f49b9fe8e9cc90786b32d91744a9977a98 cbfa77d64eaf22494cd9a6b6d1fc3615c7c75a99b7d51ae4475131a39c45b17a AME NEG 2 0240606b378a6b067cd6bdb3d2ee1faf96e692a08cc3086ab34243e13ead44c56d 0240f27ff4ccf4bfd56804572c6d773e6e0e9d7523eb2352549215ae121a78c429 98e9zNicKdlajEZ1LScg45lPTtn99p7ffO0n7MWBi2nSgHocWHmx9W6I16odQREpqABkWCDve6MlFi0eYhijlw== b62f18996cc029cbdd97aff2fd4182f49b9fe8e9cc90786b32d91744a9977a98 ams8yCHwfztylsxyxBApx2wPw3oo/DQKRrGpCmyLaygjqkQ9xgu8Bzs9wnFQMgQvjZbCcUScTeDuwhRs/oS22Q== 8rSgJbzkiy1k4dyPd+1dYSPYKhZrzMF8YXlKhI0fFG+cfIXJw2myteoVOYRDnW5Qz88ow+RyJtEX4BSHtvGccw== c7Si3J0mtQcGf4Zg4fUirXY9DemrAY+S451YROLrcC8e0fuZ3sS4nxDbmWLOo40MR3UGRcdP5IATIJjGG4xk2Q==
25815 973 2023-10-12T04:01:07.862Z 2023-10-12T04:01:05.477Z 6ac6169aebe23b9328731c3917fbbc8ec4dc615c8473ec243b9c5674547c7827 ede9d459fbddb89efe0d21fd237a023d1a8c6ea4614e5b251576077dd7c26412 3a9da881b64ceed0e48c38a3d3bfc7e19c7b86a7226b64230c889ca7d152c078 6ea9f066e7cfe9db0db351fd6249361e52cff09b504cb54eb62748ec90694fa9 e9908a41f3e37f21b115a4db477bdf5d0264e906787b6d10d65df358255ec44e CRE NEG 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 033f87ae5ec83797b9912ba6628eae91e11bfbd74327af2167e3d61ec23af4b183 1XGaoysxsIB2Ekm94W8IlVjNM4pUID1eY5jaT6SoZyEOv5wC6b5sCBxdDKihL+vjKYxvsFVTs+F/kWFY1Pe9Jg== 6ea9f066e7cfe9db0db351fd6249361e52cff09b504cb54eb62748ec90694fa9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xSHHGutERig5TPZPwCEEUjrfMymovSPai2o8S4lXZXZFWl5AWV8JwW2wr4y4AFcZ1yy7o9TruUsLFvv0YulDaQ== 6G08r7QHG7TMpqK1eBnm/x0lnaWz9pZSqx/P2+edLtpXcK3lXzRf72ZKhwaHMn4RK6u9UEplGW3nG8w5HbAUMg==
25816 973 2023-10-12T05:26:48.056Z 2023-10-12T05:26:45.794Z 1707b2b59a0c6ddbdcf7a98db4a848089599c07507073558ebbe56b7e377daca 261a666ba5d218a75e3eec03d9b5f43161e1dcc04335b8164f9026a589131164 7b6f3985c1fef55b0314dbf643ee0b6ecdb59075a48b9c160e0b6230c46b2d57 2da4cc1479513d43c28489285571d8b6ba62948222d889c46a9c03e8fe813600 4ed688ee9be78e0799b103eacb514285289fb287540347a9b2f17426fdb1b97a CRE TTL 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 02970a4777a340c772209ca8aacf585f2c995b84132cd72eddeecd0820d155af06 srPxWyUpNJyztuir1dy3kaLjjTsmpj2LAvY1rtN5z/tGbiZFL5rXYxHZ/6PqSwZXD8V9+xCcXbIaFlt5iU11Vg== 2da4cc1479513d43c28489285571d8b6ba62948222d889c46a9c03e8fe813600 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uta6Ah64yEtDtbeq36YLe0r00icINrzm9/AZ8P8qca9B+wrbD41PcE2hXvbyvrXTq2gxE0yxEwql6bPFEaM2ag== /yOV7RpOu9Se10nAiZdiuKFEKSkfLtS2NBHtZhjFdFtnraRnOlUYcbSyh8AbCuB0kukzatytrCk9IxAbWvIcVQ==
25817 973 2023-10-12T06:02:15.056Z 2023-10-12T06:02:11.505Z 44c43a39d090a1ff0ed8cde31b13586ffe2142bc7ba7c1393396d69c1580bc16 27338ea808c175c794063890ef88b7203ab837d8f566e0c367e254ede2cede20 8575b37bb7e5ce7acbb3a9c65f057a90c38291a0c11895fd65cef014c6bbd30d 9147650929c1279057baf77deb99fa1b0366b994a1a02ab1a9d7270cb4576d1e a8bec7dc5bfa20746c96708722c6bfecae2fc9874238ad681d3ad116419516f4 CRE RGS 1 02db51a36798d38d45d1c8a33bcfd9f74a9f5362f12d210a2f303470edc71a3312 03d6ec0a14f1327b4d2364a7ee31825617dc3081dbf8232f89837cc5fb11cd6fba EkoJ3RQBZW13ZpjoOJUevhvdsr2Hi9FVE+xzoNIfC3mkUfGcTC1sFTGL4N372Q5bmH0igaP7PISCT7OB3218cA== 9147650929c1279057baf77deb99fa1b0366b994a1a02ab1a9d7270cb4576d1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HC4SlRQF0IhkH05RvfVKtQB+ysdyCTVh30rjk1msfOaj87RKNO1Mm5w4ehH1Ih/SSzMcguVz3l0kGqxYa1VYrA== kz6L55SjIDZbydiXbq4DWohWq1JPUjHztZYPHS9qF5HDhlJH0d5CD9lmGhSGpSIGJsYUEyRUiNSf8Clzd1soLA==
25818 973 2023-10-12T06:09:39.073Z 2023-10-12T06:09:36.510Z 44c43a39d090a1ff0ed8cde31b13586ffe2142bc7ba7c1393396d69c1580bc16 207efa6e5f094cf65de978d7411908f18a10f7953478490b8ab68243ce6ff598 da4afc383ff84fd15d07d0d880f2cb29de8cd5bc7793b3981fbdd16d086d1861 571536bcb13e95ab480c3f0edb1997ee17177e9791f3fb31e5bb63f0b8579754 cfe23439310607206d98ef85e47f64e96aced22cb7dc98d7103d1568d65bf9e5 AME RGS 2 02db51a36798d38d45d1c8a33bcfd9f74a9f5362f12d210a2f303470edc71a3312 0394e9bb3eb1577d9213645601760c8ac57c86d7f4123760ac4c84be9d5f2676fa IhVB6cmzrm38BNm+iNxRZIU3a1IX94HpffD/xMjReYCWPoMNo8/oST9diooNT3diuqY9Nxpm/k+QWv6BYk9HtQ== 571536bcb13e95ab480c3f0edb1997ee17177e9791f3fb31e5bb63f0b8579754 h4uLmEF2YQN/KhjnSOo0WsHM9Wy6QF8rT2IAQEfIrG2ClIiKMTs97aadVIvjKfEjGXCitOAo8bSDpgB+7m83Eg== UHmg4PHz14QeHAHnH2fA32tPwG2B0lgKzHN8Zm5N9X040nYtHCEPIBYxb5wPjdv1X1P7OO8jGN6qqCB0QwtLuQ== jeUl0cSylPKGbo7f4aTeWYpy4UAjU5tXW4+U9vzYu/FUfo6WsyZjlTu4g17hX51KrK7YMHGgxsQcVI5XNkwZCw==
25819 973 2023-10-12T06:12:44.569Z 2023-10-12T06:12:42.067Z 44c43a39d090a1ff0ed8cde31b13586ffe2142bc7ba7c1393396d69c1580bc16 5b47fc3491d671a5717dfdc25380bbe127c5ebeb2c45c081ba7c31a13ce85fda c2478b207b7b80b52a16d10241696fdfd9059b362da09f2cdf73f1df380b4e25 8187348ae95b1f96ba8edccaab91983eb5623114687cce9c9f9c40d1529fb37b 13f72b26345bf6779b07a2c154941cdc3001dd3a08dc93682be153f784b16fe6 AME RGS 3 02db51a36798d38d45d1c8a33bcfd9f74a9f5362f12d210a2f303470edc71a3312 03fb1774a49cd43c66d6726401dc6e9005ad15a4e550f9c85730aba79b787d697b s1los7toPJWK0Sn2XKgQl6lHvR/bH7vBUdWopOyViqwBnXIFPdwmcMXpjrRmtEeT8a1Rliyy1TbGM/XGBwlJBA== 8187348ae95b1f96ba8edccaab91983eb5623114687cce9c9f9c40d1529fb37b QY7yqnPPezibB0Q7WSpaAdnLMNX+RAU1XRYZ6kPkUszMVAJwK3tYc5OkPsX71r9gJG7y3sxNhjl4HdOOk9c9Dw== PFEal7M8z+S80QtuKWigWsO4HclGr7N0Ctum+vGjFADV4Y/eVaRgICh3yBVgWx1vCl3w0X0jd5x6a+Ex6Kwmcg== tVJHPbDL1tlCWk+hNIbjtU+k+wDszFn7vCsxkciSgMuZtn7kQXx9X1fOggqipL6qE6kcyWKv/pW0OFqLRip0KQ==
25820 973 2023-10-12T07:30:49.331Z 2023-10-12T07:30:46.920Z c7ab18bcc5d949ddcedb876e0ec07851bb0466a73d4e162c2a3f059d8507fa09 59630a1b96605dc7ef3df9a0172fda94db5b860d378e8fe79c6acd70547bc336 041c21de5965f19550f595aeca5e249a472e5fc49c639ccbd8b6d41766e3b7a2 3ebc7cb66b471f49d885acb460b517375ae31a70e36815c133f438d018b87e8b 8fbd911fe2425437f0f2c7893a295148aaeb2eb1914e4042c5377ec3e90178bf CRE NEG 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 022a86c046c812305c98659f3be7bcca6ee34a979602006dd959ccf6f8a6ee2244 47Fuk/ZSI4WeOGLr4hGNumELhThc+uSA3m0f2aMQVYOnGqpj/YDDLPAfGRr704YYBQN0teoR0S8TTM1SUY9OoQ== 3ebc7cb66b471f49d885acb460b517375ae31a70e36815c133f438d018b87e8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d4Xu8RUgon20hCMPviU08WX2xHX/ihinyzB47wQuECL0Ws/MzklTXHIpqZqKgXi72HApPlQGodK+T7U6SkxdAg== m+8fRtFZFkdrShCiukwa9bnDNf89sWI1AGQbU1HZ2bo14UGyjE8A+iAkk5Gh+dTLY5y6zmd9RvzcjbCPb74/6w==
25821 973 2023-10-12T07:54:11.627Z 2023-10-12T07:54:09.974Z b493b2200edc0c741634d1d546b4eae2da08ef1846c3bd3dc78511ea0eb65015 2cb742d34d08792cbeb9cecca7016c3aa2bb4d38795d38f1c7ac9d490f9400a2 2c5c788167dc5a4fc7768ed281d83495fd2d03edb6b49564088c0a1d09f079f5 6634d79c92112222519dd78ea937b47121a42bfbe412cebffc5855d97ed4b61d f9c0f652b2c6197e61a291d12a46201fd9d96fff6ba343df61eab4264c61fbd0 CRE NEG 1 03818c0467433a45bc4e0f789a410cf3fe6fea4fe6f7e484e6ef99d2117460a9f1 033f53ce602dfb07b1aab343c5b6d57391634dc1f7cb7d9a2c296878f9b61ef5bd RgdSUaXd4cFQ5UVUq47qWWIHePVQrC3hxtGbIFtFeqIukd0BgKxWe9cHiI1Gl1/t6K+NdYgIGL8piDqvSLvmrg== 6634d79c92112222519dd78ea937b47121a42bfbe412cebffc5855d97ed4b61d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VklDIn4NN9Svk3rCUbIL1IOMi0MalzUxG5v2EHc5GXOmLuipYG3k6AMu5S+LF1TjfLvkfj0x4txcqWyPntgoQA== 48nZMLWaPxk6IT4d36IFSGyqDGD2z7mlKE3s/70xl609ivtfx4Bfz/etDc4XQSxOPD9OEkQAyL1iTGrY/gIY5g==
25822 973 2023-10-12T07:59:22.159Z 2023-10-12T07:59:20.048Z a67223981baec1b5d9a37960135cff19f85495d4529c13a979acf927229f7f78 f5acd37e03894fa4d67b650f208c4fb494911a76b6cad77d6882adab212277c0 9e2e255ba90255e8d2eeb226631766eceda8e4427eb16d6af082e8850257c172 38ce95d15f5a8c3ffe9e723df3aed645e5d6f7c511dd5966801bf65982546cb4 185832752d8a4a0b6d2a516a3b77d31a5ce62bb220bf7915cf905ce4af814aaf CRE NEG 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 03ec1a7c39655eced78db0bd07e2d4c3e07d8afa17b07ed71393516e635af8fa69 uMCAEhTGNtFPiqN0vLLFwdQJblTtCFGYcGoaOljPihsf7RtiR8MPOpPLq8tlkp3dEyfclDB8TIi+bEbO5jGsyQ== 38ce95d15f5a8c3ffe9e723df3aed645e5d6f7c511dd5966801bf65982546cb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7lVE0FoGRVd3WBSLY9iXAWzAxnDnfI17oH8pFVlkm4QET98PUwS7nhnEXPHJY+sPN37UMRgB7Rp/S9C531v4YQ== ki2IFhkdchQIl5IdFPpGOSvwC3uH735GDO09QyU88fa09PFo7u+fRidc8TLh6T5jG4+GGMmZW6gtrWPmEfvKiQ==
25823 973 2023-10-12T08:24:42.567Z 2023-10-12T08:24:40.908Z b493b2200edc0c741634d1d546b4eae2da08ef1846c3bd3dc78511ea0eb65015 63b4745db5d92dd8512b6bf6b37b6e533f23f198f22c5042d57aaf8d0350d800 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 e373afae8fede1e88b5762f28eb13e38b9070fc2b3ccd425b490c1ade882d89b 9eb45a3a733b040a7ef3d95b93efb4e4ddf0a7cccc1c6fb0e412cd0d3fe5ab0d INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0273b2ae6d55e982b2947e429d5b20af38f0f56ce75679d518ba1b549e84cd5412 frR6/CsKs6KoKL4rNbKeXNXMyYU+JJVPD5U8h8f5Jb8v1ZxsfxLyBXeBRsZS/H7Io+lG05/TI15uIvcrXWg24Q== e373afae8fede1e88b5762f28eb13e38b9070fc2b3ccd425b490c1ade882d89b dCogyXSHEuUKUEOevqt1Vfep/dzgkTjIc0mGwS3kPj66fmKxOh4EaVFh5TBja3ESTkiHXEASWe7SHoygnnCr6g== C7e9M3pahpHC0R6WVR48FSLVHIbfBmy2VTRZ1eUGktucm+cWakbmb+Wj4PXg+voEtG6sujNyMv2/OneXfe5lWw== scd89Agr9ourtPSmigza7LaidUeP1p+I0bKlgSPG6OTkItn0NCVbVvRtaSAGi1Qw9XEcFOJNLRd/JwOG7L9YgA==
25824 973 2023-10-12T08:33:59.880Z 2023-10-12T08:33:58.072Z 80065c0027a9a2434684929db92fe1ec262da4ead0fff515b9f058bef01fcdf8 a7e11c946ab7dbd7e7f4699817c95bf9b5721710d2fd05d8f84f16218c8f4a20 2e99758548972a8e8822ad47fa1017ff72f06f3ff6a016851f45c398732bc50c 8f176bbab3623f0ade48a3f31e57df4327deebea7f87cc2f770671f640ecce71 b62752f6f1e58d623b6f2121498f4bdf3ec33398d155ea46bb1f466a945fb51c TRA NEG 4 03ebf653c7bbcfcbe3c644de31d06f628a1badfdcae0ee36a057582fea81469061 0394b51456edc5fabae7b3dd50f5b82132b9d7ef72eceda7403d1e4c24636c045c kzsop4WgK2VGax8HgrrgugeqjfkIVHhwBf9yBBYhyNM7pZBpyXgPQ+6s+oa589RKxkf22Wb4sRHBAuR5Q/z08Q== 8f176bbab3623f0ade48a3f31e57df4327deebea7f87cc2f770671f640ecce71 ohmIdp4EFUXHSOBbQnL7NHSP1WBIXaTdv/iwn1PTR7UVaMcAnEJ5utfS1tQ1sQLONK5oEXkkQVOsaUhv2cHTRg== dmhTXZxk9FHcRQ3jWcHhD3uzubb8LWGIPWOwGeMEUCpVA7brrMNj6td/X4AZaLJbpTLHlbKlWZW8H0y1br/Osw== xB9eKfRK6XOCLqxT2OJob/wMZPMd8alsB3EDk79CB08Sns+CONNYeJHEr3tAuMfggps3aMiCuhN+dO+Tr1B5sA==
25825 973 2023-10-12T08:37:28.063Z 2023-10-12T08:37:25.730Z 2d8e8ae7ce06f39d6047fd79d7eec184c29cd038c817cb31372e29b2779ed40c 977c29cb69eb1035701b4b76739592be22c877e7a064ec83423c5c392daf9b66 591c2fa3d0fe39bc9cccf75aebbc2b0d4291b4ce9b2892cc43674e0e20882d6e 0b7aeaa800c24c0f66800b72c28c0d6c78a8bfa6ee97528d590d160491193dc5 40e5c194202a554345c78dd49a206198328b94abf34b34b2f51031e13ec39e08 CRE NEG 1 037bbe731b5af2a6b80709a751812e90ff7b411f15ec21da27132ef3b78e99cbdf 0347e653bd0c85b879ef5ba3920e7fddca751b6174dc1d60e30986036ef50cf7ef LTgojdfHDkvWFjXU6zzw8HpkpA4hIax2Tt14okpI6Ik/BPEPXAXAcCAryxOLtpaSKshODlVuErsY7ThYSp4DwQ== 0b7aeaa800c24c0f66800b72c28c0d6c78a8bfa6ee97528d590d160491193dc5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E6ge/ojgiQEWo8fAvI1lR/joxycjqeI+IqBzoZAal0zCN5lkwvtBI6faMP+w3XZDeA0+AZibz7cvXUvAtn9j4g== Pf2j5R726VOqJRSN8FFJb4sD36sr+arN9CSr5h2nUmoCc7FjvWKmW6Yu3Jncr6csY8bfv3ixcp4SjJCLj1yqXw==
25826 973 2023-10-12T08:39:01.457Z 2023-10-12T08:38:58.636Z 2d8e8ae7ce06f39d6047fd79d7eec184c29cd038c817cb31372e29b2779ed40c e80e47c845228124bfc9e0d4f2d1d14d25bd6c246733077c7c0d7bb02453dfae 11941feed09a7dcf465a1d9da33b425b39638a706db84e4bc77a43a080f615d8 a75782b338c848e74e51d0ec95ed2e6925fff3bf7e2625746755922555dc7bd3 a73d1f89cec88e060f56ef31f1c13cfd234accedd292c104321e40fedad6c9bd SIG NEG 2 037bbe731b5af2a6b80709a751812e90ff7b411f15ec21da27132ef3b78e99cbdf 02c6c68796b3dedca15bbfef560f2646f3b9c80fffa0326c22d3ca599104c2657f Nv5kGmXmKMSZb5462nP0BxBuRVrN/+vEdT/0LWkXvW7NjQq6Mi9OVrTEG2eswex5CPm1D1hPcWxWBsCW9DuAmg== a75782b338c848e74e51d0ec95ed2e6925fff3bf7e2625746755922555dc7bd3 Lvk2NLEtA7bAGB9uxcAjjKADEMw/nct5PcxT0TD/6ww9VlPJdBgYrJ8+MgKRYP1+Yi4IOIQA+61WROd35TGLEw== USqNXl0adRl3+vII66jGgl4Euqsfdh4oDo5VC5ZzkTEvgeJmrajvAKMCNoJWrb0fORuWVovuLwhPPB0lKl+9MA== Cls1WX8zpMGvqkfrMpFO6A4bXSmvOMJWozCJ+1yHfcvopsRrDk6dmnpIsFq70h2+JA9EgGJkQF+uCUOnxHaLUw==
25827 973 2023-10-12T08:43:34.126Z 2023-10-12T08:43:31.692Z 2d8e8ae7ce06f39d6047fd79d7eec184c29cd038c817cb31372e29b2779ed40c 6795652a9ff04b48942e180fa9520877ed6a146323e9933a3d000ebfd9ed7577 be7e6e4d313691a0338d510a57770a9eac217c71f87b6bd0c559470f0cc83419 95808fa8e09982259e56f837d7b74c760e15ae34de0836e4449eb993f2b57324 b1ee0b1bc0862c98531572ae29bad5b3168d85b1f237f1d39ec26f7a7f1f0e45 TRA NEG 3 021450179b1413e0bea3c65e9a1061f10d34f70236477daf0aebac133cf635b417 02c17d2165cbe7408e2c703330eb809a901d17ea9b5340a2a581175c5873c36a6b gIl5UBeXBX24up3aGXHtG8T61hoD15ZzQ9uGwgLirjyYPEvv9n5WytRA/It8EnE9jgGHJo26Xzz2xs+WKXwcmQ== 95808fa8e09982259e56f837d7b74c760e15ae34de0836e4449eb993f2b57324 AvnkpNW3ylFrvNc5/peKHy7FhbzVyzo4bMJAktxh4ArAqZ6knMlSjQFnncuHzh7877GNl4QZh2xWp/HKAFb3ow== Wb0H8frlNSkObqqNe+qNdD/EKaO4DCjD2yhHTbMkY0y8/eegG0ljHSpZ/T3+u2irBfnY9XuToL9NxjcS7MZNKQ== qgcBC+Uo4AzhfuyANwUrF+qwSwA7mOhOIeiaGP2RbnkvD6BH9h9FNUL4Uoscr1acYE3vNZmPv0oj7Tr/H9YEXg==
25828 973 2023-10-12T08:44:25.631Z 2023-10-12T08:44:22.248Z 2d8e8ae7ce06f39d6047fd79d7eec184c29cd038c817cb31372e29b2779ed40c 32b90b20c78a503c12af92213c4068268459724a61b8279949798951d78d0eb7 a864a962597ad004cef1928d05b5c08a5dbd92a7e023dfd58391d365e2766709 d7935b9e82a8888c15dd9650a7db0eec58d083c79eb4941273ac02eaa41d4cc7 5f2960aef9c222bbb149d61db80d567c176d64843f414f6baa3cd99c7c77d7dd AME NEG 4 021450179b1413e0bea3c65e9a1061f10d34f70236477daf0aebac133cf635b417 0388fdb833c18aba66f3247a9b700c149f2a3bca45ad4c4548ab4497233455331c 5eUBULCY0z3zyymONF2Ib8+0+xW75r7UH1k6i3VNGThUh97L8cv918EmsTVZA0vJexgFzHIpNREocY24CQczUA== d7935b9e82a8888c15dd9650a7db0eec58d083c79eb4941273ac02eaa41d4cc7 KgDd7JP3ibCw3QzZvSSokakbKLRTLRWjHv+TK8Tu922BJLhv94cgoom83xtJCDqGrPDu+DJocVxyMEwuC3yu/Q== aMqzO39T59oH4GvRyBEKeGFcZGsQs03GjEV+HZcmvwjlgM717xNb6x9FPSnrn0GSECT4ARVy+WqIsjZl27f7Jw== HHqPX5z3UY8xo8KG/RQjqqTOui92Z+KS5/rX8T13/x1nx90a1bYjEuox8Zep5twmv81C0hK5ACLF0KREF2vQMQ==
25829 973 2023-10-12T08:44:44.981Z 2023-10-12T08:44:42.684Z 2d8e8ae7ce06f39d6047fd79d7eec184c29cd038c817cb31372e29b2779ed40c b6333a67d7054d884820d514f223fba3c96debd122ae11eb95a23140d17f3f8f 7d6cdd94df5defcf069aa220d4dfdb99e3fe9068678ab7624a03e8e3efaa5977 647487cf57efe18941431fc8371b5ed2f2a3266ae437a1aa1f3c309adf49e23e ebb1bcf80408236e415d0bbea6c72cdc6806373aa2ce7735068d97f5719bd1e4 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0347e626ed556cab3e4d0254df1274f393e80b80729f021c39c4162a837d8ba6a8 o1ntgEge0597z4R84patcWuT6ro4mZbf+HKHPEg5YWj/FLXaGiED5u3PQo00Dwi45An/xBLlsUxsdJbd+sAtHQ== 647487cf57efe18941431fc8371b5ed2f2a3266ae437a1aa1f3c309adf49e23e ZzzOuexkGvhHtVmQtbgFmEAuqxZfD0YXr3JPKgxeHb13bvUGq06kx6VD5H02vRhvVNaFoPPOHSF0b1OtequKcQ== uGlrDU9Lx8I5mjx7oNmW3prTF+Rj8GUyQcqiB7KrxEbidRZyphhL0S7+pVGkAL1cSWSkr2brRvfIqJ5jGtr+jA== e8GyrL0mlKkx3GEO5baesxGzHJ0QkqCkK2D000unBgrD5PKkXTY3A7opYljkK5KFdkOJHD7v0Tpcu9bKl1rXzg==
