Block: 1663
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
77305 1663 2026-05-13T07:14:32.131Z 2026-05-13T07:14:31.752Z 7b7ac5f3b7f8e0491327ed271c2c6b75c618accc1f226a828bce7244b8bbf08e 7b7ac5f3b7f8e0491327ed271c2c6b75c618accc1f226a828bce7244b8bbf08e 7b7ac5f3b7f8e0491327ed271c2c6b75c618accc1f226a828bce7244b8bbf08e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1662 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 02fe990f52770d265c68f184560337875c1f18a13e2f41d7df49d27162abfe8c5c hDMiYrpwsGzEw9B1vRcRKJyK/RoQI8wm0c15U2h4gcORAP4kyaiqxqHiPmE3aGpSLxtmM4KYdGhiSLlMrmjR2g== 7b7ac5f3b7f8e0491327ed271c2c6b75c618accc1f226a828bce7244b8bbf08e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AEJzv6xadln2YVSyDtNX58+cuyOm+2sHo9X8d885tDC1vJLXJEwNcLuEhb2i6VGnj2XpD949ydVtwuC2XgNBZg== qatIE+0QIOSKmNjuSHzH4i1aoqUIOi/ulAtP2NpaM4bBDTuUSofauVY1nJl3gYzwuI5ETjEj5snM6zLVLB9y8w==
77306 1663 2026-05-13T07:14:32.382Z 2026-05-13T07:14:32.126Z 92840cbda2940048df36c2bf6888a7865a213c642458504bf0024046486e9436 92840cbda2940048df36c2bf6888a7865a213c642458504bf0024046486e9436 92840cbda2940048df36c2bf6888a7865a213c642458504bf0024046486e9436 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1662 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 034f380902da7be98ffd9a0441b7b83a216a84e085cada67f8358280e74c93dbdc 4Abu+BPyYleOOJNEUXJquuzjdUNP4S7vP/Ahck7YMFBxVF4oJpfkUNhS1Qv20zlM+IYx2c1OIMRVTrkDqxeUKw== 92840cbda2940048df36c2bf6888a7865a213c642458504bf0024046486e9436 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pwEjQDiRsnv8FKmcsANx71WGvH4fdqC6Tm2y861jj9OOmZkYITJ17xOYqWToSDuWz/5V5YIC72yOsLwLpWSU+Q== DIAZlSRQhun5naFxnFjdaajpkMqJeNH7EGMtfYDbtog99VeuW0jY3ZpC8wCed3ff2MbyVkwD+62bpHJV8v47Ug==
77307 1663 2026-05-13T07:14:32.955Z 2026-05-13T07:14:32.661Z 6f920f9b02d49b676419eb165b0291c6d70795663bf44cc10e497c4e67585f07 6f920f9b02d49b676419eb165b0291c6d70795663bf44cc10e497c4e67585f07 6f920f9b02d49b676419eb165b0291c6d70795663bf44cc10e497c4e67585f07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1662 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 0326b1339b4b6727ad149400d3924e2f5eda8780c642da11551f6c46a5c5a69d32 WPfTb5YwhpJwxT0F0pAfTU4QXCWA9BEaCOc2vjQxlVSi2y3t3f//X3cleSGCFD/NFQPs3o3AVc/vST9WvO5yJg== 6f920f9b02d49b676419eb165b0291c6d70795663bf44cc10e497c4e67585f07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2iqu6CMCWOw+xHjdNMaSwIxwICC3OLCn42K9s3hSrcdk1/WIIWqisrnzuq3IjnvqGfVOGKqTlZTHYOQPPZh1qQ== 4aUv5Z+jtE5iig4/g/gGeILSBmTlIOe+klXPHHRTyoKyU5U2IJdBPaFz4u143rSFg1lsRIhL8CK6JieCRq7CHQ==
77308 1663 2026-05-13T07:14:33.387Z 2026-05-13T07:14:33.138Z b61a62f3a60f6a32a7b9ffb2f60981745f18f8cc3dbb0165a8e46da3d4cf5a9c b61a62f3a60f6a32a7b9ffb2f60981745f18f8cc3dbb0165a8e46da3d4cf5a9c b61a62f3a60f6a32a7b9ffb2f60981745f18f8cc3dbb0165a8e46da3d4cf5a9c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1662 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 023c625572a41bde9a199ce25c4063c0fb0f317385bf5e974ad7ecf352083426d4 XNzs9dI/4KAOb0/IfBuG1J8JSg2YCXLPbqzEv6EYV1VU9SP+EvTaYNNBifhKtXvXThsREN4y4fMnfdv+lGSkKQ== b61a62f3a60f6a32a7b9ffb2f60981745f18f8cc3dbb0165a8e46da3d4cf5a9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B3I0gmuw07p5O6gyapuDNbdMZ7wIoSHD03aDKP+rDOwSVLc1ueO0n3QLwUN3NmuGhZ9SY61NsF6yZRPPS6CDJg== npmabXbPvUXDopr95TjuE6ohbETkusA6DQBa8LFd3uVvoxgjt6thOFgGVGT68Xbk+/dx2898b06Ew7oVVxNGxg==
77309 1663 2026-05-13T07:14:34.614Z 2026-05-13T07:14:34.297Z e0ddfe009c76381301388a36991d2715e178a25717a0394560e9c967d501dc8a e0ddfe009c76381301388a36991d2715e178a25717a0394560e9c967d501dc8a e0ddfe009c76381301388a36991d2715e178a25717a0394560e9c967d501dc8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1662 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 036569f4e1dfdeb210b575501ce4081c904b3511ca8579ae0d9ebc577764024435 HIuRS4+RCL6PM/NKO8B7/gO+6HDDAtJEhauAMxXrs99FQtiBb8G2c6au55uxeguDGaLpmcWzRTHJrFVdxzf73g== e0ddfe009c76381301388a36991d2715e178a25717a0394560e9c967d501dc8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IEJqDhgPCjlNAmCba0uG3oYMRgSp7dOdDHCP1iEVFjQRq4FBXGcIl3LGXhVJhAYBeEOlN5M3O2egrnOI0H1FcA== XJtCXaZzcPBiZa2XaZMmtwDSVbYSV/VNtnR1ceskRYByt+WIU2mO7dVmCxz6xr9wcEDpFs41sbEJ7u7H+BNd7Q==
77310 1663 2026-05-13T07:14:35.261Z 2026-05-13T07:14:34.957Z aafb9523a8a2156ce4a1c1911d72443d11a48a51842134ecfdac914188621b94 aafb9523a8a2156ce4a1c1911d72443d11a48a51842134ecfdac914188621b94 aafb9523a8a2156ce4a1c1911d72443d11a48a51842134ecfdac914188621b94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1662 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 036414c09cd41565c7a06ac6c1e787f2d9be724159cdd6e9b799aebf2d0aa811b4 9DKU6+1IqM12xvp1eWBqiPLcm4oOAxf3wShHnWXT8HMUaptFojtm+9FfyGwPvjESR16xbdl7NTIHI1YgdA8M+g== aafb9523a8a2156ce4a1c1911d72443d11a48a51842134ecfdac914188621b94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dZqFNt1WM9QKPaRrV8bNRTYcE6R/cOKJJiiicBiCvk6qAk4PNuNvRuXnj7rxQnd5mYQCGfihtidWjUQdkA4jZQ== rJtLtZaNq8iYJSMgeAf5WiXvqYOeZXRrFqRjuWuTyk8dx0dBhOGO1sl0j8DqRUbud1B1yBDCZI5wFE/RBDSMkg==
77311 1663 2026-05-13T07:14:36.032Z 2026-05-13T07:14:35.647Z db2747c9510987416b242d97ec07f79f719af5a00fa92439c56461e32943bd58 db2747c9510987416b242d97ec07f79f719af5a00fa92439c56461e32943bd58 db2747c9510987416b242d97ec07f79f719af5a00fa92439c56461e32943bd58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1662 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 02096fed2f3c61cd202028ba72c912532715b2fe07f75aaac26c5ab66e15a12290 hfnIrOd8Tuz7OVzdstIwcN0pj7AqLObQovOe1xIRu8HPxVzuBT9w0812WIDy/9GKlUGYX7n8rNXOCskhpvHkyA== db2747c9510987416b242d97ec07f79f719af5a00fa92439c56461e32943bd58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9/UaEImORRVS6vsM4zYY72InY2HytgpznO5XsnY1+B6wWo0ERuFVaiS/GGWaR2M5dSaZEtQgagHd4Yfu9YK+0g== YfeqW9oRQGjOLEkWpEr8O/kIDrEThZRbrmuV4DkTqTgsgMBXNthf9dArHl6AyPeFDVZCpm8SpAgHV3SkishemQ==
77312 1663 2026-05-13T07:14:36.521Z 2026-05-13T07:14:36.234Z 2c5b88a4825ac06464e36c3a603849f48befe755f67c7592ff4be1b18ae2d006 2c5b88a4825ac06464e36c3a603849f48befe755f67c7592ff4be1b18ae2d006 2c5b88a4825ac06464e36c3a603849f48befe755f67c7592ff4be1b18ae2d006 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1662 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 030effa6eed3040212d3e56cf3d14438d4bd1b0ed3140dd26fae0f7e0c8a88c72c q3AtO+n+983vrtkjIrNlJD8vLxnlllQdAEAdZNPWQecWXdhjM2+RtNmneTEKWVzA4BhyB8ZXl0V41ByJZvJgsA== 2c5b88a4825ac06464e36c3a603849f48befe755f67c7592ff4be1b18ae2d006 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CBlvU3Kom8CcXSdcY7Drw+9//2qYYLnoHuHkNugt8jzpYx9vl99rMEeiazCH++wXy+m7rlW66Crn/KWoI4IBmA== e9jUx1igXB1T2XbgVkxd8TTAebUELzCT6x7ecIHz34C7ckHWZgWPbekLMIuuVPuNcMXtIdh30AUU6eHErgiTBg==
77313 1663 2026-05-13T07:14:36.871Z 2026-05-13T07:14:36.604Z 33dd191ce70c91fe0706daf7b0493f8774395bb63fba4525d289ee94e81213f8 33dd191ce70c91fe0706daf7b0493f8774395bb63fba4525d289ee94e81213f8 33dd191ce70c91fe0706daf7b0493f8774395bb63fba4525d289ee94e81213f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1662 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02962f58e1a1ea42de082a8ee2e451c66b984f8efb896715cbba2e8351d19caecf xA000AKj66Yjf8Q0iniAKBXBhmCSKr/vlBwswFxepzpgQ1F/GR8aAhbBpGZDwWKMPQ5c14bnnNJLV/0rhu0oHA== 33dd191ce70c91fe0706daf7b0493f8774395bb63fba4525d289ee94e81213f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +/kTDP9RMynbCWK070bUtqJJouvTMNOmo3dSprFbWXftm/ksFSI8DXwTPw0FLQdUl8rvWEo/NmYQCdZORnwB+Q== REEUKjTAWXwv/xJUwV5zXPRM7TQLRs6XoQqaPKIgc1mv+Fj93Hp8NOMVghY0vTj/AeR+/RJowow+jUUkao3FRQ==
77314 1663 2026-05-13T07:14:41.773Z 2026-05-13T07:14:41.475Z ed0682cb7178b5bd1aee66ba03e95e036c4df80a4358c31c9d68a52a85123012 ed0682cb7178b5bd1aee66ba03e95e036c4df80a4358c31c9d68a52a85123012 ed0682cb7178b5bd1aee66ba03e95e036c4df80a4358c31c9d68a52a85123012 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1662 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 0312fd6c2321d475f5ca05fb69e894c1552aff502b088042355d18b685e80bd29e wTqnosOxwzkITarIL/hZYYT9UTRbm7rRAut4UV+i+AL+HU4TLKiu+AsExCdL/1oGU5vFtVUW39JO16cAobiRjw== ed0682cb7178b5bd1aee66ba03e95e036c4df80a4358c31c9d68a52a85123012 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9xs3c0jQS/IDFvUPJyHz3MQ5RNGFlvdxhx3StfVTj0FaYU6BNT1cN3ljjXig6M6g/kWTTOnqdOykHyDXsFFGxA== P40RPtxxt0qMHG/p5cg2Z1byoT+VmcNKgvZ53ZZhi9IVwrtoDFGg+vYdtZTnoUU8SA64L4n84JeqwYb4yyY+pQ==
77315 1663 2026-05-13T07:14:42.753Z 2026-05-13T07:14:42.392Z 7109b8b84a7313aff5043dd00478ab9c7858fea5425c636e026a9aea9cca4bdc 7109b8b84a7313aff5043dd00478ab9c7858fea5425c636e026a9aea9cca4bdc 7109b8b84a7313aff5043dd00478ab9c7858fea5425c636e026a9aea9cca4bdc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1662 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03650fb5e3f0056d51e6e6b5aede0f968c9630fcb80658fb5ddbed43c0e565a999 o5g3D9XfsRggav+gLu4sPhqNB+Ed3v36rqy/iy61wmRCEmXQ5gapsT0vojumchRpdG7TNR2KgXxudhD9CCN4qw== 7109b8b84a7313aff5043dd00478ab9c7858fea5425c636e026a9aea9cca4bdc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pPFio4UV7EGtSna7t83ZPGIGKZ/ZuOXYrV3O8ERHEt40APh5uoJ8Z4Vx4FaY7xPXZI/9Co7aOibb3sza6cOjDA== xuNefAU6xwgsZjkHTIEz1LrYV/1A6Jyri+NvUk59LcTutwTMG1W+Ns7+UBC8onHnP+8V7L4KzMokAeXciZJBAQ==
77316 1663 2026-05-13T07:14:43.413Z 2026-05-13T07:14:42.994Z d5c275481a9fd64c869fed14912f7a098202e8c3d9ab6d47e399d6ec26c73c89 d5c275481a9fd64c869fed14912f7a098202e8c3d9ab6d47e399d6ec26c73c89 d5c275481a9fd64c869fed14912f7a098202e8c3d9ab6d47e399d6ec26c73c89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1662 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03fa204e0db30ccb116269fe6be12c54ecf8f944cc1d7a7dbb7de72bb4c9720e65 32arDtiPgsjpBpoxNaOCgUM8LrLYphzK/k9Doxy397r6OwM6+hsuytP5cSjMVKTD6jyQ45G6zd/fTl+5WdDFPA== d5c275481a9fd64c869fed14912f7a098202e8c3d9ab6d47e399d6ec26c73c89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XFdidWabUVfumAX0/Ard/c0e/BHQ3RylLIt8VOIpYe2LNd02N9REjCaxvLXmsK0SqEm7aBabkX3CfZnNdTpbkg== 4B7PwD9GLu3fSJw7eZaJZ6WJb8p07lBGyErW+DibZQtCzplam9gFe0Mk6yWGRqtJ6duoqMEP0iyMaDHfVzf+Vw==
77317 1663 2026-05-13T07:25:31.833Z 2026-05-13T07:25:30.894Z 22afff12a456b65c32e764c4c01940f20f753cc9580c0b30da8d0c06541c4050 a64dfcf291454b8c2346c5281c17ca9064fdaef9dab658606ce0b995b443bab8 929dd8e1a28eaeaf177fffd78151b85b43aba8cc9412894a8ec60cadf5526c3d 0563f13d8fbd272a8ab8205e3e281a7a5773edde39402b3fbfc1304d9f40f8ca 0563f13d8fbd272a8ab8205e3e281a7a5773edde39402b3fbfc1304d9f40f8ca CRE NEG 1 02dba3438b0e6c9a496efdf950dab137adc047eae0e3f4cd06b94e45cb8d1342be 03f13075f871ac3dbbf04b989c9e6812c1cd7b01456b6b6fde5ee6926a135f6441 B5BFMj1zNKaiys6mulfDb3Hmf9jCr5vnmvUDwI4mMWpcMoco9Uys7cPEProYi5815JiqGxmStTDJj/v3eKwHpA== 0563f13d8fbd272a8ab8205e3e281a7a5773edde39402b3fbfc1304d9f40f8ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DDk/3lcPuln8rITQDI0vpDPZPK9WjFjt2WRmwuHDx4clInwMYGG4y3cSBCMFbVE1WBle6LEEM+bCTN7ZbD24Kg== XO3jTJhV3dp0q7Gq0/iRsecphNNjwRGFA1WhZ52wNsLNVh6YITeiTT/sx0MNkb6qXH/pWBB27vjq3VvTD2IIEw==
77318 1663 2026-05-13T07:57:47.792Z 2026-05-13T07:57:47.124Z eb1dad3fdc4528dbf0bf96a92e11cfed3493ece2b021a4e76dd949627068eed1 e34f7ba6287f8fbacb7776cc6a26aca9e7b298f1b324d04b1bf2c7372cc53073 d54e686b4cb1983b6a41abd5458dde28154940f4fe9688c823d427791932201a cd4863d9b5e4d2d52faf3abb21e9435f9f48607a39104bbdf95ea1fafca6ffe1 cd4863d9b5e4d2d52faf3abb21e9435f9f48607a39104bbdf95ea1fafca6ffe1 CRE NEG 1 02fd6580d4ac0762da8937945c330a868939c510ecd9eeb2e3253c984c7e178b34 038e0f605c553cf6137be7c25c57a70fc38ef81535bdf9ff491c80718d5ba3bf25 MvnQn7uehNS6/bYwZ0WMKFV93mEmLkldQFMDKSEDuAtPWJFiB1ObkxJHN/BUgGeHU64iKaHNytr5WI+yN3+KrA== cd4863d9b5e4d2d52faf3abb21e9435f9f48607a39104bbdf95ea1fafca6ffe1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5YCE/KUF20hm+B1D1Gx0avnZamb2Hyqo+O4WlA1HQ9ODuN7rjYr5QRIWyklFrwRdQ1YNBft8zBGKIEj5nHUpZw== tKSgzSLpLipDdBjLMrvgxyS0q0QbW/7t2mHNfco8Njogk6HDQpiTHyZKzZ8nxz0LPlGmM4yFzlAs+n5kpjjIrQ==
77319 1663 2026-05-13T08:02:10.197Z 2026-05-13T08:02:09.631Z 90b4e6defd4795d4a08836dad656b86d2e295e0c6d7f9bc3fd1487309d4cfefa 2986c9621aa430713b732ffe86b5c778a73a143fa202751a7dd5473a059dcbd9 aaf07c6ff4cf26f7017b55a6d10278b954aeda385496fba27ee2807683592f92 e9aabf6d5ce45863d6cb14d9bb50c7f69aca50b3e7fff1525616b503a126a805 e9aabf6d5ce45863d6cb14d9bb50c7f69aca50b3e7fff1525616b503a126a805 CRE NEG 1 03e85ec8044f2aaa068389faae3eb3a59f503dc5682cc9dd9a546d080d8abe4325 03d2b6617cfc501075daf5c99c9ac73a470847ea3029d4da85cd6ec527761081fb 2+k4SaoxbgCTVmm069NWaFOKgBPDIJ4xRFVbK4N7omzAkO9WofOGaui3FXpC4cSEsTIwM4P0cArpPEngEiboDA== e9aabf6d5ce45863d6cb14d9bb50c7f69aca50b3e7fff1525616b503a126a805 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lWnb5arvGhxYd9oFcyVejxIgyxkUOXk8tEP34qusZemRZA8cMwOuLeBjnnY2fT0sWxHVV//9zLgeZVkUY80zEg== CXZ3IhVUo/p3Kq95wk6tjbnWWwjgYIJeYSrTnQZ2WnAxXmIxnl1nbVR3Z20NIp2alfrDH4oIXQxrNL65SmcWEw==
