Block: 1649
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
76238 1649 2026-04-26T10:36:12.886Z 2026-04-26T10:36:12.602Z 5ec45a238ba7091ecc8f27271ef14b88f8153ac9b781a65feedfb72f6a3a852e 5ec45a238ba7091ecc8f27271ef14b88f8153ac9b781a65feedfb72f6a3a852e 5ec45a238ba7091ecc8f27271ef14b88f8153ac9b781a65feedfb72f6a3a852e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1648 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 0293b64d9ecd88083910087dff9f00f28ddd54acd33c008c407fe05c47b396be80 QhO9N2hyjAOyqEQ0LIW8i7/xk/XG1Lh0kRzg668PCq1dpWhXC+XKReC7BHB1qAGDMFy7yz2YIT0d6kLVVl9SkA== 5ec45a238ba7091ecc8f27271ef14b88f8153ac9b781a65feedfb72f6a3a852e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sXIY6aAgBodTHDJoliW8VwmVJU8RZqi0f9xUifmv9dPm7V9GclmsmiQJYGHqy5WMHvLIPhxFHKXYPXCh1e52qQ== YcRX45PJZBNFBJdg50jQqEp69KzO6YRA0wHMcTjhysgmiiMYti69XERrC0pl2OYaR8U3/V35CJxDTr8lFJXHfg==
76239 1649 2026-04-26T10:36:13.202Z 2026-04-26T10:36:12.923Z fa7cb24cbea2e6c1498552d4181e730e44c0c1d2aa8b4c6afa36ff254cd7c59b fa7cb24cbea2e6c1498552d4181e730e44c0c1d2aa8b4c6afa36ff254cd7c59b fa7cb24cbea2e6c1498552d4181e730e44c0c1d2aa8b4c6afa36ff254cd7c59b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1648 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 03e815b50892c10eb4d8835762e298582cd5d32e1d6338c2ef899a4589e4d1cf93 u3C/mVI4U57rrl/Z2D1rsihNVdLBC9ZFaKVBT0+z6JOBl18Otg8zhaqTw3OBQ6HFd5PEHC4YgoH8Ucazk7CCjw== fa7cb24cbea2e6c1498552d4181e730e44c0c1d2aa8b4c6afa36ff254cd7c59b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7BUBfH5h12mAYCZiE5GdwWB9ZBPRl2q7cgjUot8jmHpiGNpzCmPACvTJx9+ZK6IwyBpvsnKj3HFaWtUZDsaX7w== UX0VUKejbq0lPR/VmigxlTy496zlSKxcMCSF2lyzDTUAWWj8zNU20BWGVfyxepkBZl8K6spnVJaxjFmk4YmKQQ==
76240 1649 2026-04-26T10:36:13.398Z 2026-04-26T10:36:13.118Z 4cf4142146b3fd22f11745395d2709786a3c958e0275d31433ecf2440f9a0397 4cf4142146b3fd22f11745395d2709786a3c958e0275d31433ecf2440f9a0397 4cf4142146b3fd22f11745395d2709786a3c958e0275d31433ecf2440f9a0397 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1648 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 029f414f9d9d453e56d5d42a3d9b1cd03fff357e3f48764ffd4e5ea4647e857ab5 rJVsK5CG3+tDSyvooRq/O4KywY9qOFPVvOkf47EzvVgPzCn6o2ldYEMwztZzQJYc6g8bPDRGa5Mg6/ufa2xx+Q== 4cf4142146b3fd22f11745395d2709786a3c958e0275d31433ecf2440f9a0397 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DqXJnsspeaVRhD2A2dGVHdCpTebX5eYn5cAXhZLEVhNqPK+V5X4W6T/ilqT0jnVC6Q2l9JlWjORcQmjDineK5Q== hTDc1C7ZsJpj6Z7DB5nvIEiDs5QMr3W5a7BBE3p3Jqwcnec7AcWK1V4nptiJflsizAUoRNhmJHnsEJMITUSW4w==
76241 1649 2026-04-26T10:36:15.261Z 2026-04-26T10:36:14.976Z 619c2960eb71082b1daf8d173f9fd85b76163d003095e7789954e0e7594778f6 619c2960eb71082b1daf8d173f9fd85b76163d003095e7789954e0e7594778f6 619c2960eb71082b1daf8d173f9fd85b76163d003095e7789954e0e7594778f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1648 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 03475a1b8986219c2fec0d2ad8946cd0c8d6927bca9298c030bd3ea68adca3fafd IDFcfUJ8J0wB0cdOpctok+Qh7WBNnD74ybpALKCNXhzmA8Fcb1+pnDG0mAPMoNt83otHmwickMI2kHvqRmhv0g== 619c2960eb71082b1daf8d173f9fd85b76163d003095e7789954e0e7594778f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 es7x16CNGqJycOlTm30Tkx4Q2eLS5t2MG7w+ppdf4MtBrDMM9aY0fce7gczOYyglX5ixhkXi6GGNDOQ50A0u3Q== FmuVO3alSYf0kfZzTgstM3VCueO3aaHiTyCjSbo3+YfFCayS7ZDHeQXa/EuSOaInxwOxc9Jrna4Yjv8ylql5zw==
76242 1649 2026-04-26T10:36:16.450Z 2026-04-26T10:36:16.174Z 681d8714a21af78a515d9b4d7651d7a9ba675c6a5a2c033466c9525df906328f 681d8714a21af78a515d9b4d7651d7a9ba675c6a5a2c033466c9525df906328f 681d8714a21af78a515d9b4d7651d7a9ba675c6a5a2c033466c9525df906328f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1648 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0230ca548e4b0d3bd910e741fdd45a889bbf23809a1e06536e07d06f436f6412f1 B7/NlTb6J0xFf80d4/g614HeI2vSDuCTNM7tEUTVW9vWtg1t0NeNe+OvYHuDPqTTReq0lCOv/FxIHtx6s4qMMQ== 681d8714a21af78a515d9b4d7651d7a9ba675c6a5a2c033466c9525df906328f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a2fgn9CvTskrj7UbnCzu7xLr9Zkzg4Fweb36JST6Y+m/JFDojR2QMNMCJIEZHJPGgSXQhCLBueqEbxU/6XC+2A== 9TSNdyQqEfi6detamg2/sZLFk3wStAIDI9LgHZJGDUVhrD8qZvgI+VzNe+CLSmheaTvVNayAme5MUxI3uWHXlQ==
76243 1649 2026-04-26T10:36:29.609Z 2026-04-26T10:36:29.376Z 3085a059ed4b9c6b81f3c8f91b2f7988f2b9125bc87ccd5e9240af0d5e65eb91 3085a059ed4b9c6b81f3c8f91b2f7988f2b9125bc87ccd5e9240af0d5e65eb91 3085a059ed4b9c6b81f3c8f91b2f7988f2b9125bc87ccd5e9240af0d5e65eb91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1648 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 022f950f44fdd8f9e6f175064138b230ff8ad7a335aa5abd0a67a80da0b860bbb9 8asiurhxjNc+iMZAieZg7/9zWbcrRrso2f1fgXfGXAO3IzLmwQCAXnmbQhZq2FtzVcixbFIThCuDmyNbdyOfRA== 3085a059ed4b9c6b81f3c8f91b2f7988f2b9125bc87ccd5e9240af0d5e65eb91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hnZYuEMu0kvLQXvgGD8nojmt7Vo+soGLtmqEoDvtK7dxZ8OEAcO6MZ8iScpSehaibMIdI+VdxdCxLKqk60BVcA== z/t/ddqZp0D7fVTNA61NGuqKJIy5bPqyqe5YVhoumolOT0LkCmApCVQvHGJO7evt8PBi8GdIPx2W0oMud4A+cQ==
76244 1649 2026-04-26T10:36:30.451Z 2026-04-26T10:36:30.165Z 5f052bc78a806209e835d474e71bfe22b6a605b3e601d15b770340c217512496 5f052bc78a806209e835d474e71bfe22b6a605b3e601d15b770340c217512496 5f052bc78a806209e835d474e71bfe22b6a605b3e601d15b770340c217512496 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1648 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 0399a7668ae71b397ebf19695f65c8fbcf1c6cf816c5067a5663c133a2187637aa b6a1Dc64na2WLbqrVutELG1sDgHE7vjmIe48e9q24mCQzimUdfkOi0aigJNiKqYxv9V/5JoDblFas63Gy69pBA== 5f052bc78a806209e835d474e71bfe22b6a605b3e601d15b770340c217512496 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 57gEAGnrQk9fLRmIZXv1cZFHShLEszxeYFIbMIk+xoxGIoBO6AGn7jZyq7Pv51HNX9BbYVbeMh/FJnYODNrang== INs+E6mJGmQVMmbxpy6vPrUIUULxxfdBiOYaKsp4dZNXu1uFRJmkAPrPSAx5ehX1SatoLK057NLwfoe2lEfUeA==
76245 1649 2026-04-26T10:36:32.053Z 2026-04-26T10:36:31.928Z 2d749b8f2647a3e1dfd1150acf7313597e53ea904685ace148fefbda3f5d1507 2d749b8f2647a3e1dfd1150acf7313597e53ea904685ace148fefbda3f5d1507 2d749b8f2647a3e1dfd1150acf7313597e53ea904685ace148fefbda3f5d1507 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1648 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 0224c86cd044961c972a0a60a99844e54d3e4b7d6328a63bab7c16e0475751b0b4 UfgCN6o3QMhjUEWXUX3/14DiZ9qjC4WuyOpa+OotiuPAiXIGPaFuM+AXGLwdja4qCsLktitwlxz94c8AlKwqmQ== 2d749b8f2647a3e1dfd1150acf7313597e53ea904685ace148fefbda3f5d1507 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +2ECBh1Eh5YKlH7uOg/FlgKSccfyYOsRsCEub+B4diUXf7M3HVOzhUtVTVbgCCeRqfa5XywCSn0ruJKdynCIPg== 4gLgsCId81wAbbplxTAs5QX7WGcyZxS5t5mF8XW3Nk8pyqOhx08xmIpWzw63quxcfgxkhztVal8Tae+obqPgsg==
76246 1649 2026-04-26T10:36:35.987Z 2026-04-26T10:36:35.564Z b42d35098797220a4652f9b8cf2bac0e17552cb201f7750f180bc47ee02416ec b42d35098797220a4652f9b8cf2bac0e17552cb201f7750f180bc47ee02416ec b42d35098797220a4652f9b8cf2bac0e17552cb201f7750f180bc47ee02416ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1648 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 03c6bb898847d69c1d96d06190791dfb08424c746e738b86f7d0818386f4290841 qlkJT026DhpQh9kW09NDMPEQanOFqW84Ty+SL/P43qKKNrbchV7ivfBNiZ/dgeKm5h4xH6GcAee03WfM9o6Q+A== b42d35098797220a4652f9b8cf2bac0e17552cb201f7750f180bc47ee02416ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K32G1gnSwc04ra2ucIwY0lhsfdy0mM0FE3kH6S5pmttKCNzSFVKV4R7GHyEdOpLX3hONzYMBHSYBdQr6i/wC3w== Cug6GvVl9xkWQjfCB+jawyZ4CCdkmOWBbT67tfKWDidSnGf9/y87e4yPOCEY3B6lXcLrHnoqBNKgNorIhojFng==
76247 1649 2026-04-26T10:36:36.573Z 2026-04-26T10:36:36.332Z 39a083a82fa7e41a890c986e754af11a99695ee84a871391d173ced066c4b2c3 39a083a82fa7e41a890c986e754af11a99695ee84a871391d173ced066c4b2c3 39a083a82fa7e41a890c986e754af11a99695ee84a871391d173ced066c4b2c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1648 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 031eead2524cff88aa082c06c9be38170e90a7a7f39aff1d14f4e65f76dc2cce94 1y1RzLcf9I1zET9h3o+e1sZupyJftzl/6QpEAP0JOivG35+PKFO+Wk7bsK84fyJOuJvqkUURLnA8Ri8iJLPDoA== 39a083a82fa7e41a890c986e754af11a99695ee84a871391d173ced066c4b2c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OkbGdqHhRJF0gJ53GFTc/liUEw6vAwqvNIkpZYYvAbQtru9/u7s1P/8c8TfQo0biZpPjY4t4ACRVn8dZ0XtU9A== wXEUlNH1ltggLdo+EDn+TANKM2KEHEpOzq/gcfmLbI+vNNIIO70YeM7APLK07xgBYM/WW9lKQYd3KUxFGpLiFw==
76248 1649 2026-04-26T10:45:23.154Z 2026-04-26T10:45:22.097Z 5a319c2ad6a74da1cf9d6bbfcc4d4b07b8ac4a22a7b94898ddf9a42fdb5d5a2b bf07a5f8cd8b5466052f924d36c61154332a7a88cc2ebb46227379bf3e66c746 5cd290f45079ccb8e6f774d153de2d9ca4b2e70c177c293d9efda57b361d13a3 44c5c5a631fe5cf9c410acc0ad057d348988177b336576f390500d237d928a83 776edaa5e1a8ddebb041a4b205c4eb4627db2eeb5baedb50025c3e96ea0fab0e AME NEG 2 028df79a275be27266038a7630d7e0996f5a47eba7dacdd7989db5bc2bae4e3df9 039fa96fc648e6ff1915ea3be66d91402a06b63435f9b5c74617bd64b5fb39dde3 EZMKXm6vHYLj5Xp/pohAqPXnZGBWej7zSE5frE1T5vcoiMk81J1PJ3aNXdhTCO8WPmMPWVrFcpu3qd6nP4Q9WQ== 44c5c5a631fe5cf9c410acc0ad057d348988177b336576f390500d237d928a83 FRLvtHXYoygqC7FMRrKgHo2g+6lcPJFj5vJepQqiAckyRML6mMCj/HCKyhjsbtGUf6QDYmtCQvH7kTha/VomDg== VHt1siqznqveT32OCmcqt7BkZc6jOfuEUh5CR09Ie9lwIKwtrb+NnQ9wlaqXEzSq3jPpMUu+Gu6ReFd7WaF77w== Uh819fv32ocr0cDwzds49bwcYR6MXR7zIPG9/coKGdCdUtWLTUz+CEQFXfCeP5Xe8MyUstIKcbe4wF8UURIcuA==
76249 1649 2026-04-26T13:31:45.379Z 2026-04-26T13:31:42.110Z 2b411d55a3aa2f4189cd274d65ee5075de14d2fb7397b8cea5d3e60ec2d7b0ca beeed1a9ba80ee004b09f30a01d49ee5e45ef197a016031d3f23eea707e2ea19 077b8a0ffb4434cd46791c303f9a8cd2bacb0f0f51b1a93cc0efa5143654ae01 ba048212637455554c4c16d2837d157070a4c923a0999800cb3a55d8c6afec21 78176a5f27b4d200c61eb5d0275eb0d4662ed2a72f26f28dd315facb2dc4bf45 AME NEG 5 033d0a5af415cfb34178ae1be0f8b1b3f8fd7011cb87a3bf036a93a5d3ca167159 0220cb4c33ec69fd2ddd41eb480843ef3e456bedb9e8a22388f9f73984a3a2ca69 HYBlDV8blCWtc6V6fOqcg43iAoF2svptyc2spKnQBi3gb9bPciujEwteXW+JkzUYpmwbHf4VFlJUIE4EAu3yIw== ba048212637455554c4c16d2837d157070a4c923a0999800cb3a55d8c6afec21 Rijcz5gwYg9rb8EdumkrHU4Vv3I0dnhmTQd2Ts82u1PrFLuj6o5CeIkOHgUaz3ekdP1uZ03GuokpXKdU44hGPw== UebofAUaIS7/SiRD6H+mdUR1bmnUM//HVhxG54dkiKnVKexrAWkEtIX2+8nIMYjLbn699Rz7MO57eJYDHyElwg== 253rLbtOIJKd64WcYxleebwU5csHapyl8URZyweYMB+BioOU3A/zgcFSqlugPRAAt9qUhInsZR4B9bGVWsTHuA==
76250 1649 2026-04-26T14:26:36.528Z 2026-04-26T14:26:35.396Z 838c50bb42a8a1ee8983cb3fb1247e30a4a86da2c64fb3d870172cc79a5ee584 81c699fd7127b6fc0bb33f5b0e1cf25ca1b6c28f4a768e354663dda3329c4332 d353a99eb4556847ceeb3c306ac886cf6b4fa13043eb1864b9aeb0607fd5f2cc 05fbdec14c61cb355319465f0951f0e5a293862ee8e7bd95bd7db94eca98aaf4 f95b1a3b74853358c1ebcac752d024c6da7c680e7e5e603c83e68bf30d284977 INV NEG 4 000000000000000000000000000000000000000000000000000000000000000000 039dafdde8544626f23a91f6db37fb58c0c0972f82df5aa5b382b066f1c8444870 VmPc5VCJFVenXKPwVl5LPEu83V4BB9dk1C/ATJrmEsrbSZQqxaiE/WBVw3x3vZ3U2NnvMEN2j8RhszttkEoMQw== 05fbdec14c61cb355319465f0951f0e5a293862ee8e7bd95bd7db94eca98aaf4 qRuAdDe9svLWe8eAVLBgLSne426Tk9piOaV0BunDovyxrNFQq/n8f8UJeFPQfdN28A+Qb34b3n0Abo6jI4NvHA== 6s1mZrf+CrDD6xQ2JaDkiC2yuJBGFTBBua/Jim22e643QWLUaN7hpCsTgvWOES7CngP7UhlkV+e+/O0yMfT1SA== IOWnAKrLZ8m5spYvgbaj5rzs4NQSWDMVJ8X4+cR/FMFYr50rNILZwo1YNjeq3IIdbFJNxkgHo621fElGEMwBeA==
