Block: 1520
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
57926 1520 2025-11-05T08:56:11.303Z 2025-11-05T08:56:11.093Z 22effc5673605d00945739f49e4fd727962d824ba846d1e8ed7da6ec5aad44ea 22effc5673605d00945739f49e4fd727962d824ba846d1e8ed7da6ec5aad44ea 22effc5673605d00945739f49e4fd727962d824ba846d1e8ed7da6ec5aad44ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1519 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02260c94fac8e1afcbfee0e13409a400c33bc55cb67ef5ac9a10cb42cd5f28294c Aa0ZD48zzf53UYz/yUtMnoOH1q52Wi0n4kzpKvwD1byp+xjEO2I7r50w1Al+OzB912zElrgfR2Gs7oIS2n589w== 22effc5673605d00945739f49e4fd727962d824ba846d1e8ed7da6ec5aad44ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NNxYSvpuGuzQaUSdcz4c7AY7zAGKFKmckQj+UJu9KSTe13sLvJsB9nXBX8pD04jfipfOJx9fFwISuWVqJhD/cA== MWiJc1UIuwZG+4/6h9JPtxsBsMuDcPZbsDltUVuaQbDXbHq59V6h1EntYjhQiObsH/yKicXoh3aooc0lAKceYw==
57927 1520 2025-11-05T08:56:11.592Z 2025-11-05T08:56:11.332Z b5271f574119b39b758c29697e48e491b24dd4cdc8f234a8e3f835fea58c9802 b5271f574119b39b758c29697e48e491b24dd4cdc8f234a8e3f835fea58c9802 b5271f574119b39b758c29697e48e491b24dd4cdc8f234a8e3f835fea58c9802 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1519 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 0333efaa45cde29435829024f2ae8c1f2fe10e5755fc4788ee61b78fa9e08a4c82 xsBgOXkAF8fPrQg7eArgFI1K8Afzx9A81n0Yp7d9RvKS3gKsjo6groEGA0Lj5XoPMOu21eAVvGioTdJax/172g== b5271f574119b39b758c29697e48e491b24dd4cdc8f234a8e3f835fea58c9802 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Heu0WKAPjcOw1o8w8EGk1V8JWumsTtd4dt70i/TmEdaeyPpfWVhNRtNea87qyxKr/AW3dJltfw9elEpGnGPJIA== IWqW8qB2dZ1Mgfp+5QS/ei7Xcwvk4ZdPzqNWfv87C8groG4nqrDgyHnH5WnlpjJXGsMs7F7kC9xCAOtFt0Do+w==
57928 1520 2025-11-05T08:56:11.841Z 2025-11-05T08:56:11.490Z e31146fddb35c6ede07f667e0126db359cab3b080d78a30aeeb752d0aae0e0ba e31146fddb35c6ede07f667e0126db359cab3b080d78a30aeeb752d0aae0e0ba e31146fddb35c6ede07f667e0126db359cab3b080d78a30aeeb752d0aae0e0ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1519 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 037801ee1aa26c7d285ea1cc6dbefa50779abdae459fae4fef5d0432ecf6e38fe3 j7SwwMWqxOzW7BfrkmOEFjnB9AGg/kTuyJ7ed5XDD463ECSi69qghPyExrRTivn80NDEFCWxxveTHNUPQZ6oSg== e31146fddb35c6ede07f667e0126db359cab3b080d78a30aeeb752d0aae0e0ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J0JgLN77uU9ufNgsc/yuA6+P7ilmjdM0Xtgfsmt0lRRX0DtQ/bkq/XrPhsw8UZRmvsFb/gpEjKqKXx50fladOA== 2Y5ikrUE873HYpIGVpqIzM7lgbfhvq5QTuiz/L3USm+FaMnjtrjFdh43yy37Kmnq8EsZ1fRai1AFMUmr6jhmxw==
57929 1520 2025-11-05T08:56:11.869Z 2025-11-05T08:56:11.566Z ee18db63c0c4d001b636794ac8e68a89cb2c2f9f903fa69ee2155816743a3543 ee18db63c0c4d001b636794ac8e68a89cb2c2f9f903fa69ee2155816743a3543 ee18db63c0c4d001b636794ac8e68a89cb2c2f9f903fa69ee2155816743a3543 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1519 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 03603d33e5f89813a2fba65ef4cc92237271c65cf3673831cdd7e6213255c592f7 Xn32hj/Vc/3LG089iASCFpK7JRXWNS1Jil6iak9GLi4wDYx4oNK7qdHMSOZNaFjOz3AJmyJ+f+ZacnkuxtUVxQ== ee18db63c0c4d001b636794ac8e68a89cb2c2f9f903fa69ee2155816743a3543 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6CbRb2SQewjB0wBDQpCmErJX1Ge5mCxe8rWrJtLH7woFnt6lEzgXYMrRkhcVhCkbRWAslP+jLFfv+xaoLBm2hg== m+Icht3IOQvmYns3Ziy8L0bQM61FUkwBDBbssPwkir3v0I02ErsL94jOttePtP2HbGzfBTk7FtzDZEIbL6VWvA==
57930 1520 2025-11-05T08:56:19.492Z 2025-11-05T08:56:18.956Z 42a28ddbd5d6798372cd31e2a8f0a3e7b5f8995a06fd1d23e82669e95f19bdf2 30749150384bdd673768f6a11c2601a62d3c19ae202f7177ef03576986634a10 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b aa7dbf70708624028ce1dbb1cf90cabb08edb53241ee25bda8f33c86962b92fd aa7dbf70708624028ce1dbb1cf90cabb08edb53241ee25bda8f33c86962b92fd CRE NEG 1 026a8864858f8c47b21dd487fd07f92b345d87ad17b439a50b6473c0efb1f8fb1c 03e4e3366ab989bc1b4203d6a155238d7b2fe00588b2193dcc564f54fa773d14d5 vAgoXgL3J2/w1cNVyn0Xf+pItyIE3b5qSWsCnKwlQe0z3vTz/2jtUo8gWdy3HGuRz/d/PAk32JY/gpuoB+Xejg== aa7dbf70708624028ce1dbb1cf90cabb08edb53241ee25bda8f33c86962b92fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hAmIEBpDKDKOGKPFg14rf/IL/uZxOxtKMLQ1xNsJGLs4TnfM+5Gw9Ucj3cVb5/s/E5mQoadR308CKAIWWZdKSw== U7KA9eRkpI9oF5W3ZEeGxCzeFFNZBE8X+09zfPZ3c/eMbjfd+J9Tag+QbY5ZEQjwyGfMD6Kcozgi9CzXzTN1bg==
57931 1520 2025-11-05T08:56:40.614Z 2025-11-05T08:56:40.118Z ed8af11555d996161699579685088659f286fba4c58798ba0d51e3625b1b1009 8b093ddb7e90437b1bb78900e12b483775291ded09d57fa42e8ef50e15ca0067 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b f3530562734b9b3cdca70609532b35a3635775f45e77be60b43dea30d79d55bc f3530562734b9b3cdca70609532b35a3635775f45e77be60b43dea30d79d55bc CRE NEG 1 03062c7ded86958d427b32323d0c4426b8f965e1164d45d298883a7bbb603d1a2d 03c9d6421f078dfb86bc9c0eb5bc3c556a37ee30a8219075355093d85ef0ca5d48 ChbnWadHmaGFk+wal34GQrVGCt4hSpd48VrE2zzjajpGVPwMMXv516F9vbpuP0Q+hrBFaXImFY6M++ZOGBQT5g== f3530562734b9b3cdca70609532b35a3635775f45e77be60b43dea30d79d55bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qj8ctcXZ+Cq1IxmCxLwZGKmqkFAof5QTec/baVUmjuXIFUmJXKURwxZfX0iEp/IcQZ0pr3KG98BQVqkLEix3ag== ggiui7hQ3nliROcz7lqXeBnqNSZMS1VW36O64rGLqK15cswe0R9TZ4c9K6rk+sTOKigjeqsJDKxjbixqmbtnwA==
57932 1520 2025-11-05T08:57:02.919Z 2025-11-05T08:57:02.425Z 1c29d1ebc8e1366bc8ac98562d6084eb1cebfd8298900d06760bb7a7e3ca7bde 4e18d94dd53eac63b439eecc28a2a7a929e7c47e6256543ac6ff0839fb0af27e 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b ca2e6c76acf49584646a0e73ff0d85ce81bea5746246e6cf46b5fc4d43ad919a ca2e6c76acf49584646a0e73ff0d85ce81bea5746246e6cf46b5fc4d43ad919a CRE NEG 1 0235f0112cb29ccde2cb7d3bb69301f250c082e2151c851630d52d3db0976914d0 03edc4fdd1484c6f24ef5a93d19e0750a41896ab9cf8d22345a14ffc90b5fdf15e w2QtktpJb1xOkziTxTEeTjecTPokqxKVJhdgEC33hCJKk/WmF45PnH1Ang7CFlSkSfshqvCiSF0/bOO4g4BW/g== ca2e6c76acf49584646a0e73ff0d85ce81bea5746246e6cf46b5fc4d43ad919a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MVp0ZFX9iGRRonwYWQBQjnD1NHOE7Hu6ZeewMC2oL6pEaowRWgXP2P906buE1xyTKxZX4xGpGF83aGSd7oZmxQ== M7PJBPOvV/93qtTIjnvh3U9f6fP/wmFMR1Nsu1lsXd3CYfJPQIiU/jbubl11A97pdto9SBkEuybXSaNdnpYYnA==
57933 1520 2025-11-05T08:57:26.963Z 2025-11-05T08:57:26.440Z 6123ddc81e38c9b7cf6e5d552c1ccd489235342196b2b50cb044ccbd0c18d760 65fefc5c198d694cd1578662eaab2e7cec1581c0382d3b5aa7640f0022868e53 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b a4aa1323f4cd15e8b1229d58776b13474fd4d605c3a228041414b038a07a7877 a4aa1323f4cd15e8b1229d58776b13474fd4d605c3a228041414b038a07a7877 CRE NEG 1 03a66e45a1f203802f3d5c4daf6e9e3e2b58bbf74f5fc4b79e92000764c246ee7d 025b08583518448c78ead96fd8fa0b986cedb0b6b7eefddb0e4becd9eb9cde60d0 u1rjH9h312FEieaWSAxOll99EdD4sS1RDimcKFMZxf4O+0Ak5tWHUxVMu7kn9DYpG9J4Yxp5Z90fhg2K5deUrw== a4aa1323f4cd15e8b1229d58776b13474fd4d605c3a228041414b038a07a7877 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gCTU20ud/CZZN33VHuuRW2Gnhqxo2kWNZOxZPNayMBzN8x8u2Tn1fb7h/Jtp/RBz44aTqIeDewiErLZ3+0OhqQ== 66Ncu2inKKWmRGqGM/rjCeajtgWRbaVy4Hf7btee7ZnbRKP1+doZai4NfIXbzpncAXm+PRmPtLGYJQEGSnPNlw==
57934 1520 2025-11-05T08:57:45.942Z 2025-11-05T08:57:45.492Z 456ab2ae98449b0cf62ad2da74e6cf424b5a3cc3ac24d7d8969134d31eeb0916 4882ca60cadddc2fcb3e529d9a8e4317d53ec810197b25d5d503348c136244ca 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b f7bfb5378a6a806da6723bf25bc0b3cccf49af8a43752e8afb08f381102c8cf0 f7bfb5378a6a806da6723bf25bc0b3cccf49af8a43752e8afb08f381102c8cf0 CRE NEG 1 0328a980e3e1bcd1c7a194bcf219e97bcc67946ebe3acb98f5e508d2e5cd52d108 023479074cb4e71afbfe1c0b93076abc9ce2ada23d6730431c45b10be70c758731 spRDjejzHYsdVz2A5XkVMlEmCkkW7LhzC1PqiWdqUaq4hq0+ctTHZbAUG5ocE2+Pv4tD3StJ/p149u5+PmUL+A== f7bfb5378a6a806da6723bf25bc0b3cccf49af8a43752e8afb08f381102c8cf0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EJqte5UlYmA0DLPONEAtKe43I/008ZyMrJs7R0EuSjA0VI+obK/DZonk9Gw3EuqYA22OcuvMrUVYbrKcs8HExQ== 5t1VQTcC/qI9N8Q9XrO28zVAO8j7TLsOaCxF+B9REPMsRKIdI6pV/Ie7twy0xX1A1xB+GWeP9Qw9RvnauUT93g==
57935 1520 2025-11-05T08:58:04.331Z 2025-11-05T08:58:03.780Z 3f2c8010e11cd1e6bc1ac4f151846d2cef268c1136eb14f902c5cc5d9be6d39f c7f373d62426986ee957c55da0b671f0339124b6ada9e88e6627b32417f5b699 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b ac1ef1b74c8b1b7e452518ede2b419162778adfa4e6de8ad1623f46323927557 ac1ef1b74c8b1b7e452518ede2b419162778adfa4e6de8ad1623f46323927557 CRE NEG 1 03a33d884b208c7fc08404298a25f6270901ee5530e1a5c91b6457cb8dcd7f7a4a 02446d3332f6bf07c9766eb165cbb73024e20b96a4d90c6244c469a85d60ab0c14 fKJjnI4hLfTL9nb1M4UTsJ00zJovpG774IwJCSBPTttBsKRYBhWQJcU+LHrQzfw+0llNbkLCp6O6ypJpvrKF5A== ac1ef1b74c8b1b7e452518ede2b419162778adfa4e6de8ad1623f46323927557 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZESlqIHBpmUDX7jvEv+xQNqG9fKw37SIAf+b2XPendoTUWc4sOTs73PtzbjQhX2WaXyOq2NMlPw1pCR87AWsnA== BH8KotiQu6QUKTP+sYh2Bf8O+Nw5ft4EbI+vxIyml65BE80p2Cw89Tl69yMq8H2shfFTn+C1EH2BQ163y+4K3A==
57936 1520 2025-11-05T08:58:21.315Z 2025-11-05T08:58:20.863Z a79b2e06725e4e4bc242e11b3f80f1c07942b11da71945488d6a5b2a05936c60 25f674457163f44986ed0a1032fb5e7a4dd4724bc273b4ed27a71e3eb5e3032f 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b a5570b2baa7c07cb015f5fe61c77808bde191bc0b59ee52d15358962751f92c8 a5570b2baa7c07cb015f5fe61c77808bde191bc0b59ee52d15358962751f92c8 CRE NEG 1 0215463002f87143e6bee4565c4d1c9324dcf6bc24994ecd62d46db8b5ec68f9de 03cb20840c93cbefec3e03366356462cefa64180ab090f4286832c6234dff7076b vmphljK32incJrsd+zR1iSChB1numwUVUMrNWFJHPxXKdCGKgIEbjd9xhZgyfQO7+C8l0ofWbcHqTraUoIP+fQ== a5570b2baa7c07cb015f5fe61c77808bde191bc0b59ee52d15358962751f92c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wtkvi6blaPFU2XFx+tf0H6wXQ1ACb8mCY7BwKpU/N9q1NSKacapzEs9CmbHxefx/UrsBdUQN1sAQMlUghTN6Rg== nU2dM83A8XNyRn+zh0DfYvxsYbMAjqEXq9XYqAOVnSnngUNnw1E5LGiuBMHtdw4pdIYobF3PD77PJ2Js/J+MEA==
57937 1520 2025-11-05T08:58:38.331Z 2025-11-05T08:58:37.866Z 667e54b38bffa89709c3069dad6f1a00f6f64adf0b769dd782f5bd21a62558f3 6cc112a844b589bd00fe7451c1da4f8e7c8b6d394ad49ddc62d37b8191b70dda 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b 5f4fd6faad3387209a4e37f61a96ca7a40755c6a71e7b2a88b40fab54b5518c8 5f4fd6faad3387209a4e37f61a96ca7a40755c6a71e7b2a88b40fab54b5518c8 CRE NEG 1 02874fdabe01d870153e98d80c395fec7c4b715bce6e7acf6f96d6e21b0872a88f 02ff99f0cf4fda173a6b7640296189a961fd2601c4680e430ef097e34650e26ef1 obm8TVQ0hh8qXfmOKjDI0fAYRHok2X+gzGmrJhR+UOuYF7RJM2Hud+gpEk2eUNnHqYJAP8OUyu0rWilLY7Tqfw== 5f4fd6faad3387209a4e37f61a96ca7a40755c6a71e7b2a88b40fab54b5518c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1LccdwJIP1VAgkNfZKJpQ0uEWkjzAly/Q7q4DFCC7UgbussVRJXCzsrWY+zVPl4pjThU1h+jwQfdsRJPUiPgOQ== I4ZLiuJ2v1gGnWD9pJmefOn+B17n259Lk0ruFpFz5+ATCh+dHPvz1IAJFWaBG4XHlowByv2BR1vKxmZgAxcWvg==
57938 1520 2025-11-05T08:58:55.367Z 2025-11-05T08:58:54.945Z f805117602a1a23040a57e831b0fa2e7d56e2bc6064eefc5acccd6c657bf363f e58fb22a9621a99c4eb7ae6d3b025a666a4c2296660501c1e06601dab5fb5825 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b 960409c6cb4f93320a5166ceaaa61164fb59282782b14ef1ed34d6d82a99318f 960409c6cb4f93320a5166ceaaa61164fb59282782b14ef1ed34d6d82a99318f CRE NEG 1 0308b05e872dddc202456c681eb80f7602083dcd3d206f4a64adb87d6a462eb3c0 027c0014d3a23a84dea7f388713509686ebd2b5deefe78917622a56107a9903510 BabGUBaIKojitfXkZ4kXZ7jmSJnTem/CdcUDtt8UewoO09Zu3EuRzNjrov/AEsWYdenoqlgjzpo+gUQUBqHLlg== 960409c6cb4f93320a5166ceaaa61164fb59282782b14ef1ed34d6d82a99318f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oFJAPpm8d4mnke8X1B1LRotXB0r7fVeyNinqhDgGGJ3NL1j/7wOXItem2w6DFEzD15qg1ySQqXsLqQmU2lLFkw== z19GhYmO/he/g42/FNLMzTwpls7mE/cVtH6MyjzMeM9noYfcBR8IYd3wnYpu/4mDmgi525bQAD8Qy3Hu+U2lwQ==
57939 1520 2025-11-05T08:59:12.298Z 2025-11-05T08:59:11.792Z d3e52c477f1b4956ed8034d22562eaf6fdb5c3f0ddc847fd6d4393810475a4aa 935879b31ca8e7cdc6e67919419301e3b1d4a72d44c8b4e0ee9940dbe60d4ed4 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b 9b42e1b4ada1e2fee71b0f29abbbe7e0118af20ec18dde8cee1a1eac53c302cf 9b42e1b4ada1e2fee71b0f29abbbe7e0118af20ec18dde8cee1a1eac53c302cf CRE NEG 1 031d7ec8dc31f400b5287ea7419805cd73b079f6d049216781ca4012f5406b8ec7 0286a5274c18c5c27b03796e8bab461ac2540634e2db95977e043e36028a19577b l5jNaK2kLR2t9gCkasmqMFLG5PJsHGHmWThsrKwcpn90xJHc+AlNOo4y7jP8odBZHcHXYQN9qtBp1NThh3DEXA== 9b42e1b4ada1e2fee71b0f29abbbe7e0118af20ec18dde8cee1a1eac53c302cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hgaP3Ti+2wvuIZLmZjaKjzAh6nER66NtZhZeMPf6LHIyMcdd3NcBUhqPkG00S95osZPz7hQrJXNxHlgFIZ6sRA== RHuSyv65NTssMli+RHklkZ1TR9VsUJ8kwH82jCBxQ3SZOBtkSGR6lzrSS342+D5o9MexI8uI0P75J2WgaEJVfQ==
57940 1520 2025-11-05T08:59:29.192Z 2025-11-05T08:59:28.780Z b458b64f14d7c13afafb675db05c80f73edede69494223d0e2d0d2c6dbc51dd1 483141690163ddf613132c29c041777ebee05f81b00c713959749f20cd66db06 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b b44ddd31cd7e502efecb419d1107f27c1f90688684fc4ff2281c90ed798507b1 b44ddd31cd7e502efecb419d1107f27c1f90688684fc4ff2281c90ed798507b1 CRE NEG 1 038c3fe7a736d2fba3cf833eeaec5393c5886f553c47ecb146c33fd180fb644700 02d86e4d9b833e0dc6ca6f2c8c9005eb839e3461f0da6e82a8a68551a81c0defa2 TCPFSzSNilhRouHdLboPE3kdUaIlxPMI7Ol8+yzjM8zhQxC0QlKB+ag/+9CtJ2ubWcQ/jDYR4pifeprny6m+sw== b44ddd31cd7e502efecb419d1107f27c1f90688684fc4ff2281c90ed798507b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zQKqaA/8e/bcWsJlsJtkRrqNJ2VISlXpZKmg2fu11387csIn94bqrBCfoMPjTHMjEWKbGnz6ovJ77VZ/Yrb8fg== STTAR32XypSYQpJAVwj/AcDNYO2nwaUNKkDLk9IcmL5Ba8ajcq2ow3wkAipkaRfHX9IrtbCyvKL1Lm4uvQ1PVg==
57941 1520 2025-11-05T08:59:46.095Z 2025-11-05T08:59:45.672Z 9e4262d50d80be385c99a2c0a34becbf81b51bbd5523ca3e9d7c40b25f19f83d ac811a8c96ea4e86e9f45a187775362dfcefbf84f85854d0227907492ab7abb4 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b 7d6f4693bc26cd3d1623895e20ad37c17c61fce1e2f39cc4cb62b8f96d0d6e28 7d6f4693bc26cd3d1623895e20ad37c17c61fce1e2f39cc4cb62b8f96d0d6e28 CRE NEG 1 03f31e28a2842e71eafdd098d977f300f2d82a3cce0952c3bd50a5a69fc698e185 03984a43a275bfb598df072fd87eac1a3ed9ab4da54b8a3c91bd2a63d441e3724c DiSOmZR0kxOezpIRUZgkznfJyCfgDI6AJnmtLMwank6J2OBJ8rHIWC276XCMzLs8ZBDrv1Rkgw0rkMirEViiZA== 7d6f4693bc26cd3d1623895e20ad37c17c61fce1e2f39cc4cb62b8f96d0d6e28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QVlV+eaKSkRnnt2wisLBJU62cZ2K37Mrac9pnmYUzajPN1YEXj7LKNF1sCph0L17LtgYba3j3WR07QODTR+SPQ== PERVnzr409IDqh044tvmQvCZsOw/MCoDVR4Vd8MVKEDCfadtfDqnoXbaAxkbUNbfUPgbOIaQvag2YLIb/c8QvQ==
57942 1520 2025-11-05T09:00:03.144Z 2025-11-05T09:00:02.720Z 8e0410bef70c20dc91c45b8bf2373b40940f3e60af460152e9366cf98602b4f3 6da71a81310b63bbd666f5ee41e9a25c8fc12fe4c476b36f728b69212b0fc4ce 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b f6c6ab37ea89620c5fc42b18e04aca69e6f520257cbc18614aac5db0cb367bbc f6c6ab37ea89620c5fc42b18e04aca69e6f520257cbc18614aac5db0cb367bbc CRE NEG 1 030072cf5e1b03fe7364a6eabae4428aed25194b877f5d124ca084124c123a05aa 02e425a3c74b14c16de02bb0b22e3a71b10f1ab45eaac4761cfe8db37115780055 1VlxGmyzh6X3TeLOwqTKGlLouC+TYo7YpfpRmFB5lfTsy2vi+vJOcZkJUwOAn+OQgzn6Im9jhtl9E01Ys9GODw== f6c6ab37ea89620c5fc42b18e04aca69e6f520257cbc18614aac5db0cb367bbc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sYLhqXCtXoTvVhyVAsJ6OuiaqTl9c1f9YeWZjRRXIEYMjxc8KUqM5PJQsogagnnSmtJHuL+Tjg2F1WlLv8ZEjw== aTXtAHXb9kYJaaP8jh4LWdjAbJ65gxZYOibnNSTgppIBPu0apKbhZqQxWbOZ0HD7lFVsydxi0XwseCpuyGTdOw==
57943 1520 2025-11-05T09:00:20.225Z 2025-11-05T09:00:19.763Z d684ef02e130df05f43a2115004f9983d8edfea459aa3e083ec8e4a875df4558 c90a93e37b9a0c56be666bf42f68e9a4e10910676c1c8efb77358b904f24ea69 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b b7839cd0d4558d2bcd8d3086d63d3bf9865cfe050cdc0a7c52f52054b4bb6742 b7839cd0d4558d2bcd8d3086d63d3bf9865cfe050cdc0a7c52f52054b4bb6742 CRE NEG 1 03493c0a652d6bc1fefed62e69d5d76866ad8725ae80d3c891a6590e241492228f 0359cc083cf05d7848a14f57efdade337cd78da7158794080302a6db9484c1a013 mOq3XBF4H85UDhQ4IEKq54upr1M+RnnVbcLZEGj8qkMtvgCOJMQF7qy9MXmCmn+Nu+mgAlhnYYdYN12RxoDt3A== b7839cd0d4558d2bcd8d3086d63d3bf9865cfe050cdc0a7c52f52054b4bb6742 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DjB4AJ4kgkSKBEozx5yFJkFrOr4kMIXlkhNFGuQn3Kaqdc9YT29WZ9Xki+3HE4RbA/hAcKk6dMUaCmvMldvlPg== 6LBpdYbDZ1QwfKiATBZo7aWOavHuXivs2EzPNH0hPBQXueSP4pGxo2QpwwVM5qwrRTL9umXN6M9Ddwr8F4qr1g==
57944 1520 2025-11-05T09:00:37.094Z 2025-11-05T09:00:36.697Z c033fe2736cf492f4ab3f204cffa4c7763a97686c4a9cc661531cc5c86713cd5 306236d9e047a05d7be87f7b88ff5137478939a822c143b848e984137f52527a 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b d1580cf9e81482be876826ba19ab9c57159ead0353f57d8925a71fc6348c5154 d1580cf9e81482be876826ba19ab9c57159ead0353f57d8925a71fc6348c5154 CRE NEG 1 02526ef79ed6ea39cd95cfcc556af36742e23caab3cad8aca91170f33404539187 03feabcacdc983b4c90dfe1c2af6718ea776728c9eed89a15df2a1271442d9c08b kKsF4FuaxvcusQ7D3nI4G93eviZUtyY+7gB44lYfz7OjCDHLvtlRZTlecdYih1qyKkqKD1Krt8QaR5U9Z7VxRg== d1580cf9e81482be876826ba19ab9c57159ead0353f57d8925a71fc6348c5154 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A3rt7AmhKYc9rrhqVjiDGH3Y/SMKozna4RhtHgbMuYFE67K6upYNEycUzU9II0P2kSEPFoNYMkU5IRXyu6r51g== dp0v1rJ8jTQs8j6uKECGsMXpwaP+kESn0SZ42gHx+VDlay6X4dpISwI60qc7cxuixxxUDCtFZ+RFk/e+E6ZMLA==
57945 1520 2025-11-05T09:00:54.154Z 2025-11-05T09:00:53.695Z 22ac80cf2481a2fdd97161c9a53a74c40529ae7c22f01b2e95c6ea80991aa9d5 1d0868fdd013bcb58a3ce629d6450fb13a5deccfb4af6a84f2fc977b76fc6d06 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b 286a6fea2f0dbeecb80e1195836ed7e88085bc8c27e2619a180d6a4dfadf972b 286a6fea2f0dbeecb80e1195836ed7e88085bc8c27e2619a180d6a4dfadf972b CRE NEG 1 03c323616825212cf5b2096584fe2f654c784e99cea8478f0b9804621717cc2b99 0366723434bda208eee908b6a766bc4b310b2c8edf210cae40a17c2db7cdce927a 5bVnt5yqUwhB/sfdFIV6WIUWCtduvAsNjdiiG+p2rckl81yv4vFYfJO7Qk46sU2elEug4KgMT3pWy2lJ3M2TZg== 286a6fea2f0dbeecb80e1195836ed7e88085bc8c27e2619a180d6a4dfadf972b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 egpLDON5XcFPPj6pWDa+KBwbYyTrfdgii2PDIVyoozuC03g0eGXuRcf13caphee+xM13gDVQuBSP6AtceUAFag== 6gtnS6vPaeoYBUGUyynJOB0WV3n4dOD3uM8+NTr2ix7M/HUrMYIbngm0EUT3WfEAoTKWZ5q8dvEZdxjixlQD7w==
