Block: 1521
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
58926 1521 2025-11-05T13:37:26.575Z 2025-11-05T13:37:26.277Z af18d27a9b6425e8f8495c28d0dfc69952ffd67a63cc4720b3317507204ccc01 af18d27a9b6425e8f8495c28d0dfc69952ffd67a63cc4720b3317507204ccc01 af18d27a9b6425e8f8495c28d0dfc69952ffd67a63cc4720b3317507204ccc01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1520 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 027d883e48c4a3791b26bab58ada54e67ded64282115702681244eeadc1f7596bf HoyRRGxXoVyybtH1XN7f4sMxNImWFSMPZOMo0fqNjQvvA0e/26XBPGqRJqn9KHbuifPTm83gsgamwJkkZoD9mA== af18d27a9b6425e8f8495c28d0dfc69952ffd67a63cc4720b3317507204ccc01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +oW986DIDsJ4wd0Y276owNwuPcct1xzItXgBPtTxnzeUWhGfyiYgnMHGsmrGG/Y6tWDWf7vfs0yAvQSsuiD10g== 5DKhlp8Pi/3H4gO3SH4hCBY7gMLxr2HaNauSf7Db+TYBxdzW/f/AJ61qHnsSOob9+be5l3Md9Tq6/VTW4GUFLA==
58927 1521 2025-11-05T13:37:26.676Z 2025-11-05T13:37:26.368Z ac1230f0fb9504dacffff915b3f4c13ca99e67088fb07c01c68e564249cffdbd ac1230f0fb9504dacffff915b3f4c13ca99e67088fb07c01c68e564249cffdbd ac1230f0fb9504dacffff915b3f4c13ca99e67088fb07c01c68e564249cffdbd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1520 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 028b26de4e26c9c27561fd7b4a388538e1bfa47109a9ab46355a7d6e6d823d6831 37yKZHIoO9imvvhxhjmDXpIm0EJRRf2Ac5dBn/usA8JAl+bMdhICIxNX9O1wu8/GcpC6ceVOJG1gPQAFuynRCw== ac1230f0fb9504dacffff915b3f4c13ca99e67088fb07c01c68e564249cffdbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 boBXEBpP1wv8L1n5ZCezo85NIDXt98+MI+tVz8baWDch3LnRMU8kjV4X4ccDB1hAAtByXq0YNmkcTNhmwICqNw== QP+BL7r6rokl2tOoSV5puI5bwYwYP0Z23Gvot5RTp5fpZx/c+lP3RIF0VIdNwxe+SB/j/jeC8BoAfLq1MJeQzQ==
58928 1521 2025-11-05T13:37:27.492Z 2025-11-05T13:37:27.235Z 07487c20d2ca2da65dec7fb3f2eddd4fdadc5a9bfd78ab66a882a82e668ee29b 07487c20d2ca2da65dec7fb3f2eddd4fdadc5a9bfd78ab66a882a82e668ee29b 07487c20d2ca2da65dec7fb3f2eddd4fdadc5a9bfd78ab66a882a82e668ee29b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1520 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 029729147da1d7e2a2a6064e25d77195656c6697137a0edc46698f9ab579d172f4 eN7D8fNLVkN/ByiDaVPaEQ6eZjEmFKOXIhbSuKcd/LrA0FyVNJnXn6neAog+xRqFPqqolpEBI4B7/JFxkhJqew== 07487c20d2ca2da65dec7fb3f2eddd4fdadc5a9bfd78ab66a882a82e668ee29b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RG4hv1JMyEU3LZZevptGTOCml9GIkY8cudeDMQYk0te7sUdz4AgBAwKxrcK+7l6ZcHzsd24GOSDIKJ3vEJbwDA== a3vUHR7E5g9yBp77tKAG5RGEeY4A0kJepxPEpBrNvT4i5SJ0ZNEGz/4I4FTGIFOZ1uaIKY+VEjvz7TM9SIuIMw==
58929 1521 2025-11-05T13:37:27.758Z 2025-11-05T13:37:27.480Z 50970d5cf16b9b83c765414e7889b100feb53d39fddc92ff12f208dddd00468a 50970d5cf16b9b83c765414e7889b100feb53d39fddc92ff12f208dddd00468a 50970d5cf16b9b83c765414e7889b100feb53d39fddc92ff12f208dddd00468a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1520 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 021edae5cac7b3eaa989a6e5ffd990daa9aae0a607f027c4a7ba3338fd088d9e93 imXllIrA3NI2m+48r51sROWGaZfX5gMtoli9YqJGAut2D4dg/zdDA8mukCC95vGHnKDvJyN+RxAcHSjPCwjaSg== 50970d5cf16b9b83c765414e7889b100feb53d39fddc92ff12f208dddd00468a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cIn89BtLeGQwEr3zQHs4KWfSGi8hVOnAWNGojMhzL8FdYKOEr+pkK5N/4J8A+b5FoIZxl83/U54NvmvVbZvc2A== PYnQlg+W3YHNOqmFUwjgyI1kdbwYLttjP3yqE3EhD4TPCkrEB8aO2jFPwX9bO7uSfH5pfk65VeyQEpyi/nZPGg==
58930 1521 2025-11-05T13:37:28.372Z 2025-11-05T13:37:28.051Z 08728d74c85a3644a0f356c92d3890c5c2a61316b9cbaf00b182e907bd85950f 08728d74c85a3644a0f356c92d3890c5c2a61316b9cbaf00b182e907bd85950f 08728d74c85a3644a0f356c92d3890c5c2a61316b9cbaf00b182e907bd85950f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1520 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 021632196056a9a5a6f017013b3dba4f02ff651515003ab5385593d6185c151ba4 uo+zdpHsECpmKkXpWtWYK8aq32HbopTdR+4ZZO4bVDnp0QDCS5huWlBwHdzyja09y0G1vgbjJdg3UWSRYhtkAw== 08728d74c85a3644a0f356c92d3890c5c2a61316b9cbaf00b182e907bd85950f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ws5TwFDtnLd1COpXPCuWMxy+s+ge/wq8QH1J+tkhbMDPUopHw7PXIM/YPInollrDlvSYwQjMZ+QdmtePXyDgZg== cTwnaAK2qwoA9Th5j7a0BIl3CCp4NZRxgCe5pCA6Dm8lWoK+1hhsBsyy0+cJFjuZasqVFj9LBq7CqnPitiQvsA==
58931 1521 2025-11-05T13:37:28.468Z 2025-11-05T13:37:28.089Z ed904688a25ae2fb2937dd5a754d734fcd5a56fc462c4ad17a2dc764c641ad44 ed904688a25ae2fb2937dd5a754d734fcd5a56fc462c4ad17a2dc764c641ad44 ed904688a25ae2fb2937dd5a754d734fcd5a56fc462c4ad17a2dc764c641ad44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1520 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03dcf627995bb4d0a97da9209ebbac3da898104070a8629975781c91286c9a69de AvvBbccQlNMkVwatgFq8OqyPuIA82OxEv15qKyZNIVQLVekc+Hxvqdki9gOlv3pzR+FmiOW0h+Zn6JNUMbRyGg== ed904688a25ae2fb2937dd5a754d734fcd5a56fc462c4ad17a2dc764c641ad44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xJ2bNSO+dPZRcs2OU2vFAMKZLemwLtrQ26Fidwfx9y/GKcErkhz1rvbgTlZjb/ytzL9VJBpZ8Yn/2owvhkTwHw== XwDjeNCjo1bUdQtdGcC/441jd5/1ce3AFMy4ifnp+OlH1BwedKFS16URi94TndPR5TR9py9xeLedX+BzPc5PJA==
58932 1521 2025-11-05T13:37:28.525Z 2025-11-05T13:37:28.111Z f8a794c13e1b8299475b01827ec662d9723cbb31ea745bdcaeb7c9d838483b0a f8a794c13e1b8299475b01827ec662d9723cbb31ea745bdcaeb7c9d838483b0a f8a794c13e1b8299475b01827ec662d9723cbb31ea745bdcaeb7c9d838483b0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1520 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02852ed9c11839a098b78539c4d230bf5234d0e93651703a9aaeb7e146de0cf71c BIr5U99X2id0lNhwqg7X3dxmOM8lHTfmSvEh1qb2ZBBfCkLu2MXW3BCk0kYsOo32tkxra5raKh4A1LWMTlVUBg== f8a794c13e1b8299475b01827ec662d9723cbb31ea745bdcaeb7c9d838483b0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y95bzYvj/UME6DV5PQfqN60X6PdJ/FdQhNCt/C2I2P1pG7Aj4AhbsC/Gt5pI3wZ+pZE5PQ48mkjNomXTR5qKcA== FiqpiHy76xldmKObmPhHmf6thsitC+XwQ9LiN/R5WWXE4Pd+px26BaIUdU0kG3z2AtFVQDi8nlBDqsngUS3fVw==
58933 1521 2025-11-05T13:37:28.636Z 2025-11-05T13:37:28.170Z 1a8a52638151b8fa7157ee8fb88488884e4fa8b45feb1f2a99c49de10ec2dfbc 1a8a52638151b8fa7157ee8fb88488884e4fa8b45feb1f2a99c49de10ec2dfbc 1a8a52638151b8fa7157ee8fb88488884e4fa8b45feb1f2a99c49de10ec2dfbc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1520 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0246a7c2627f5b04406469fb21fa1adb1016a914e1721f72952b6b0da223d57dfe +VDVGZ3fANnixl0pS5CXRsVl8r2WGwn5ybnKabyKS+uK7Tlj2s9M8KVcyqWmhZMkezE8+j4lN2K7rmz7BIL2oA== 1a8a52638151b8fa7157ee8fb88488884e4fa8b45feb1f2a99c49de10ec2dfbc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mZdixNr/0Rj/rFcZ++v+VoCL+xF9nlTVkpxbZfUKcoZ8TSmtaRkrq1drhyFiv9FyZ+QdDaWyFZqo5+lksvusIg== BBwa471x4TnPqq+9JIuT+8OVCiPh/MF6R9wKI0HGCGbgSmmVd2EE1AkFhta3v04HU4LkVhV8v8G2/STftgrDlQ==
58934 1521 2025-11-05T13:37:28.834Z 2025-11-05T13:37:28.608Z 6e604839bc7feb691d9d5eb37e5d16a6ff78534d68a32a259b9a42422b52ae4e 6e604839bc7feb691d9d5eb37e5d16a6ff78534d68a32a259b9a42422b52ae4e 6e604839bc7feb691d9d5eb37e5d16a6ff78534d68a32a259b9a42422b52ae4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1520 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03bcba02f9dfadcab34775c47ca8913d2db77a7ca449ad26a1ccb0fefddb2e40ed U8k/PSf94lR6pRc6QbrfUORcjzNSt+Ny/GDIR1h9Yiz2BMPLbuzd9eQC0pbjrrvmsZK5qavnjQbAUXXuhZoULQ== 6e604839bc7feb691d9d5eb37e5d16a6ff78534d68a32a259b9a42422b52ae4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9EZip7VPwnPLDJiqyX4EubPW72qgfsLsCUs39nwZbVyqozb9YsKMt7Sn45B/hYVtKQUsEqSe+esZ+CMOAMFP6g== krwrun6vVuG+QkCZ2hPOUKZv7PoZ64yc3RNbhPCO5Ew6Y65t6jVBbrUvUKxKaaVOe1J2iKY0NzgJsVb9UV+Yfw==
58935 1521 2025-11-05T13:37:29.194Z 2025-11-05T13:37:28.964Z 768862ee0cdf4b05311a63b8978e5396f61775be648c0b1ad228173904d17605 768862ee0cdf4b05311a63b8978e5396f61775be648c0b1ad228173904d17605 768862ee0cdf4b05311a63b8978e5396f61775be648c0b1ad228173904d17605 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1520 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 032acf262568ba2bb4ef65462a95897228dfa666138be06a5263f5b5a66c5368b5 E2byeXQOg/QZa93JA8MYoPCNtjn7g5EMRq383xM5YlhyZG2GMm9w5yTkJzDh3KWtkReotvEcaLHFuwOxfe2R0g== 768862ee0cdf4b05311a63b8978e5396f61775be648c0b1ad228173904d17605 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HW/RHdYVvhUwDyUBLhRD+ua/Tbv/qcYE7fJdJiVy2KbVWT07hIDN/nu0JcB0VP8hCnTPu4sPx5GGNlQezRkAXA== O8fQnryk2wqPB3JcjM776Qmb2n3uqGGbKR5TtXrATkN9P8fxWpJZMhudtTBuUrKHeXQfFTDa3+nxSNgN7b7HRQ==
58936 1521 2025-11-05T13:37:38.198Z 2025-11-05T13:37:37.797Z 2d4e4ebc57bdb2b95cd07a6e906842f6d37ecd58ae24eb625af82f916488b0cb c42bebf68cd54769b7aad23705695cc08e5c33de408036cc5f5158c8d0f89b71 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b 71f0b79c255b538448e46d30f70642c3472b8bf3512a28018b95006f74d52008 71f0b79c255b538448e46d30f70642c3472b8bf3512a28018b95006f74d52008 CRE NEG 1 033dd77038082425a5c9d3118edca77b2e27a7f3cc2d787618d1434e8f99a01e83 03359fa3703e2f2ecc60c3a0979eb24d1c0d45959b7dd91d862cce1602c8dd9d4a MC7Hn/6akuYjrjgZ7PSAsDeBk4rnYtVy3Cx5XSCtx+K2cQDM/iLFLHzWdBtCThMCsubbdnoSVbfQR6B1iAt0iw== 71f0b79c255b538448e46d30f70642c3472b8bf3512a28018b95006f74d52008 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DIYy/dTtdyNm6v22TspKe9XIRV6HB3sJB2Hmj+H3X90T+XsyPZb40NDqcxcnvtbBUr0/moEt8zp9dThpGbEuXg== O0WG0o90jdM6fjYldgYVZQS29XlZ8LVkPHlWzDVFcebtOMQBzHSydPxORun8wJMXyp1yph1M/OTG0zKlf9+iIg==
58937 1521 2025-11-05T13:37:57.280Z 2025-11-05T13:37:56.950Z dc5a2cdd09aa53551f6e7d060a2128ead77ad6f9555551a89e1a28f20aa2238d a6b9ffb565cfe7c017702927ede549e5f35866deacb518f57895913485f04371 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b e9295638ec8aad64d6031ff076917907fe9292dcd09370640eccb15217751c6f e9295638ec8aad64d6031ff076917907fe9292dcd09370640eccb15217751c6f CRE NEG 1 025852dfee081ce95b1f5bc944de02a90fbda0f180274e86b68b8825c7a9a96385 02c9ecf03786f70b4de103d5977cd6f698d1c14653cf2add59c16931303b120416 WYHRD+wfwxsWoemxHiPaTngywjE7dRmUUAWlTxXn0d+nU5VpVLUHpJb9o3G94R7vhP3/hI4b4IQxcmMLt4ng6Q== e9295638ec8aad64d6031ff076917907fe9292dcd09370640eccb15217751c6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ji2PkK0jx7A434kXSksIJIQb+tA8DqgBOlcqbag6kICEFO9EsCvMCBpFcGyxoIieUy68PpbFBV7FVgzroUr09g== bhvjoMjlYe1kIHE3+tT/lHS7wxmltARx/tDYIuHXVBWZSnca2gRe136I8VHo3HKBgciq2kuD3lkYOuRVAFsZ2A==
58938 1521 2025-11-05T13:38:32.241Z 2025-11-05T13:38:31.842Z 11f56a645126fd4acc43536b7a809471432495f3dd47e47a95bd67b741da4985 98642ccdec223b0d72a5e30c8ed0570687e5fc910a538d24f1470e4e8c509b37 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b 9919ebc6b365215d5af96b2d8f540ca782820cfaa398dc1e502305e58a7a6c02 9919ebc6b365215d5af96b2d8f540ca782820cfaa398dc1e502305e58a7a6c02 CRE NEG 1 036b759eb63db634693b2b0646e421f6052617de1a550571abc88b505b2602e24f 023fb83ae266bb8f33dbc7e4a59080da93eac1e086e372582d739cfc95c24945fb HkYDOOlAq0TdsfEcWa0gu6kbYS7rGyw585B1h85UcRjRWjTyTVH3WJ6F4sQNYX/iyZwOyQ7beRS6exu63TThHQ== 9919ebc6b365215d5af96b2d8f540ca782820cfaa398dc1e502305e58a7a6c02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zdxMqjiIkA1oVY9KnsImv5yyjGK/EV4Mbq4wNsfulE9YuMsoPnNxZMWgFuTpqfBby9e8nmNrHI/I4so5FqGPfQ== vXI+tsnhJB1dDuQM49FnVe8AUSPX6YgBAvs3SfMq5AqOmq7iJTnTazxJYpIQC2ZpG0j0gI5kSrXYSI5zunFTsA==
58939 1521 2025-11-05T13:38:49.733Z 2025-11-05T13:38:49.389Z cf9e92a5809e8974e47a6cf16778923c2270798283b7553e0c0e02c0ae25fbbe 2d6dfbde5069338819e9c8ae178eda935802d132cd98780afc8f15f70ca7184a 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b ef871fb7bd89d071b3242eeabe7b0610385a5a213c32984978f59d3929545d8d ef871fb7bd89d071b3242eeabe7b0610385a5a213c32984978f59d3929545d8d CRE NEG 1 0269814ad3695c7b61ca2c57b191be908c137b1b6f706fde1c5903c454cf4d9b13 0369c8bf8295d1e5fc4dc337d960eaafc407ef34ad81d5ed6a37ad6861995ec145 Y6jlr8tKaMKzqPhPIVso+/4oM6yPFA7Om2ugO0Muk9fXRSQ0MuMSV9XxX1iPqKNWa9HZuIl708m8GWlhABIX5Q== ef871fb7bd89d071b3242eeabe7b0610385a5a213c32984978f59d3929545d8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 igjInptcB7byatSHfP73pDhSjK1owRJfxfArwK3BGT5ROdZ+1OssJuJdFRF0eIJTY8d0OucvFTJgvlst/iEoXg== P8bvox5v5cIsynAi2n5bRgd+i0EPmydxVpW5FpUvMjl6WWvbQiVMeVtsThLT1LfZgD/QdRO6ZzSEgC7pfBqB5w==
58940 1521 2025-11-05T13:39:06.933Z 2025-11-05T13:39:06.536Z 062e57cfb3d0f9d8ca09fda84e454e3bfedec86d5518538fb211c4b00fa1cad2 d55c5cd298f19cc81c6a8bd8a66c613b9ab98b594f358799d5748e1f5b4f1b03 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b 4638cce2d1717d46ac58790da4eb9ec759744b27eae00a78dd1ea9cba29ea4f8 4638cce2d1717d46ac58790da4eb9ec759744b27eae00a78dd1ea9cba29ea4f8 CRE NEG 1 039108ee2372df414ad18562aa8a5939c567227bbdda73e09c532a30f2f3be94c8 0336a423983f17d008e3c229197be020300bffa97991840890a346932608d5128c FdnRD64zg+T3hDPybVBqL55tQFlLpq3p7cYWXlsGndGXZ9JJTqIzSYkMs4BkDgVe2lk+acc1igQFTnaBeQT4+g== 4638cce2d1717d46ac58790da4eb9ec759744b27eae00a78dd1ea9cba29ea4f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2PcCKXOVGp1KxCuw2PKiMXnXLxCeul7ny5z03vQku67l3vY3tHRdk09RL4P5hkwYz8DxMVrHe3ormYISirsKoA== KmcqfJAfkjH+1EkSThZr25cZxhmM9rUg47k2fgQFIt0sn8R1AUPLhMeXlERls+E3z0D9EXIirvejQh/6Y4gVzQ==
58941 1521 2025-11-05T13:39:24.586Z 2025-11-05T13:39:24.239Z 3a8032c05833dfceae1d6053551b9145e5a756462a4a0d4e75d3b42b9ab8e0db 96fa480efcc3ff5cdfad22bf5445b74f065030d9d96dc995623d4a3794757932 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b f61a547559561ae502d2545e17f8e4c8d635b490bf31cdfdb902e47b8a461768 f61a547559561ae502d2545e17f8e4c8d635b490bf31cdfdb902e47b8a461768 CRE NEG 1 03312dfd0c17bfc5813b73e860365770c758b4c94ecfdd1907b19dde76301fba5f 026f561bff64591350cf7fdca315bb7c04b7a7011a19498e80bb4c86d30dc53e01 yse5Au7aypK+4QPqs85BH6d0SUG1cnBBZ7pdcHAnw7lB53B5E3S7wpu7bzHVkJOlCcJTI1x4HiZcThX2G7TWDg== f61a547559561ae502d2545e17f8e4c8d635b490bf31cdfdb902e47b8a461768 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rJtuz6ajDTgcIyl23obBPVuA5Cmhi3iEK8aawlLUmib8YpYjAtw907U1Avsi5r1wJnymsIZTfC9k2AlAeGEPaQ== tC5jlLVu4PlCe8P6S2a8FjI7XqJ9zkQSqHy1TWEdSaOcPcedHKocSAGjsIo6lh8RANsSo2CT+rnKa26EEM15TQ==
58942 1521 2025-11-05T13:39:45.149Z 2025-11-05T13:39:44.723Z bb74b8dc646c2ea47c9da2d84b7dc8302e7f074677d0b2a76c2ab8d1904db7de bfe5094f20d60fc41cdea02300655337fba259e3d87e66817700086d285c5347 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b 3fd2b3e584507eb2eac811aaaaf89f5f7ea9d50c0f049473ae8484738539d830 3fd2b3e584507eb2eac811aaaaf89f5f7ea9d50c0f049473ae8484738539d830 CRE NEG 1 02720070b89614b67de70afcf399e63a8814bb0e8a74a8af3498ab717d7cb8f6c2 024406d8e92513517c240965bf9f64060342f6e39824a906fa1371e124ce0d640f l/GD8ekiDo6xsCTkFH/v4Rv+aUG4nLNxTf69Wh9c5e8x8NoLj34XVsQK+n7s3O6Q+Bo0LOMIZNGyfAHqMxYrbw== 3fd2b3e584507eb2eac811aaaaf89f5f7ea9d50c0f049473ae8484738539d830 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yeWsV+uqq4ibtz2MJbTnxUOj2bZ9nF0NEpSUzeQJc/nEUhjmXE6HG2lA8V9PaXaujGGFcd3bETtsJm3iGiZVGg== vZVmY62F5lo4M7hpEFsY1IDeFgDKzJ08MzaYP074XimjVolmhU7dEnjH/FQzhkJLhI2b0271rLn+mvEm736Ezg==
58943 1521 2025-11-05T13:40:04.148Z 2025-11-05T13:40:03.811Z 23211683de05bdd4f4855851212196cd70c47bf780a3e5cf43bc7caa3876646a 3f1da95df5b4b1f6655ce2ad4cef567b77f2faebd5dff4f4ae60c8d3ee631e58 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b dea39ca05bc39cc3440045f52e7358051c41594b549b72467638b005b0f45c3c dea39ca05bc39cc3440045f52e7358051c41594b549b72467638b005b0f45c3c CRE NEG 1 03817643a7e78aa861645b9c06df85c2ab749d94d26962c3a1db88b730eaada3f3 0352ea8967a9502133ee203f439266f6888b1c75b0ce728641f8aeba8b5a9ca190 7CpZiD5zZwwl3SW17tX3rnXgXWoGesHbHtSqWlVptlZXbuw9jenZ1N+jQL9C3l5VvqHIlR5V/4zDmB93hSP+5g== dea39ca05bc39cc3440045f52e7358051c41594b549b72467638b005b0f45c3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zm62PM/rStGOinNVZvsAKpZx1hcLEuz1JuJfP6PXaPRiy9xs0KpjgahkKddFpauVw33KjyR5Yzo8tNr+kVBN9w== EkDmnZF/IEXvfzOb5VB2vtnPrGqjxAIYGBPBHOeT4vAFCgRXj12eZPispOXS67XLa8a7i2ycIuI5yTx47jmGew==
58944 1521 2025-11-05T13:40:25.321Z 2025-11-05T13:40:24.930Z 085fa8dd03744ae5ab9bef48b9aad0ec26e059b6841e26938b8d72dc5052a2ab ecb511f6811c892fabb2156d7ad86fd3c625d1a3a436e392aedcf0f2b290d4fb 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b 10b8a3598c02eea4b82c7a87142f8d75fbf814588d800c8fa86f51d78784f26c 10b8a3598c02eea4b82c7a87142f8d75fbf814588d800c8fa86f51d78784f26c CRE NEG 1 029b74d82af165e578f42b7a771a9d0d3084e531fae155c924b3cc35443a2d1400 02138442492ad9741ec81d0aa18f54b2308987871e018684f69ee847f20fe7f635 T//nNfnqW1lausavV0uuTzDxtYbgfdqUH2FMMiaMpCxgen26q+ePdpflg/w8vxeKD74IvqvFv0vs3b9maam0Mw== 10b8a3598c02eea4b82c7a87142f8d75fbf814588d800c8fa86f51d78784f26c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JrOTK5B+UKsj4Fx6ZsudMJO/pOsSd4oHDKsbt/79PTKrQZlmZgrbmNATOVKej8ot9K62U7mz12yWfiav7ts2Jw== G0RyBI93XzOiMrK47yhP7TYyaLUsRTfQAjyAtOsYQF2Zn2XgFSninBTs6F+hQoM+d0DAydE+cRD+97CeymvbgQ==
58945 1521 2025-11-05T13:40:44.845Z 2025-11-05T13:40:44.517Z 6c7d8fd0106b810042c038a082c9f975015ade702bf6410efa3cfe532a3a5c56 83a5d2f1977fca11810139e33a5aa64edf6d4e4aeb7e1af1a7f886a482710486 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b 0e2866c55ebe824d71b4c28c241f683306f6838473ea23e5d4a5fba09b71a5ec 0e2866c55ebe824d71b4c28c241f683306f6838473ea23e5d4a5fba09b71a5ec CRE NEG 1 0371bd75a5ff2cbd1e165d70250729e811de34367662cd5bbf144f1029ffe90bbf 02cd7b0d1e63981346716bcbf5d93eb78b890cde4ac6b128fab729c29879ccba87 LlCqScBvUFSZUcFWSKbb7zoNoY4y+kqUe96wN+76z6yphwpzoT1eoIh0CG4C5Ot5GSDwZlbjc5UlfHBWwjhcHg== 0e2866c55ebe824d71b4c28c241f683306f6838473ea23e5d4a5fba09b71a5ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FyozcsPPuUUTghqyHjZBfocvxAy5avPOnX4bpuy5r+as6znIkFiO7Wj5YoRdib1khLa8O5v/srQ0B6myzIJv+w== ngQjGqQxC1ybfmO7er8rTHtYeyoPl6a3GrbgK4d69KpwyfjTF9tYeZ8K5k2X8WvrrCEt4m1LGnAE+1N2Wtlakg==
58946 1521 2025-11-05T13:41:11.847Z 2025-11-05T13:41:11.418Z 5527e48e14f6f0ba1a8478bdd69807cc3c9a044ce979345acf7e37055ca3f0f0 620d6df19b6d28a38e75755cda0978935c59e16b2e7439836f4f7f9e867a3653 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b 6aa940c815b56c84376b28848318287b994884e3b50bf6abe45255fb6ee3d253 6aa940c815b56c84376b28848318287b994884e3b50bf6abe45255fb6ee3d253 CRE NEG 1 02b64ef3df82fdc00683d4f76b4f93a6c5bb3c79d13c7ddbaf1f07ecd47c0ad80e 0326d1b5f527b10da5b74a68f59a2dd837b4cd2594ed3f88b849cb895bb7064b20 yXZ9fm0t30BkxWa1fcRL9XzHTiUim9WnfUiDJ7+EfdRXhwucgSX9eS2do5JijYHk/ifM/CV8v/+/+wPvQxBzbw== 6aa940c815b56c84376b28848318287b994884e3b50bf6abe45255fb6ee3d253 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cdQ8/GvLT15ye4Dm10s3yQBSeS+fvURF65S6blBxMfwgN7lRjZaEa8f7RKF/2Dw0tkW5Bes6y5BllESPmh7sOQ== 5FMC6Bzwl0XW0fGb/gDsJbGyCnFbZPEfLc8IRkHdhRovoST6Ma/wThUUCVs/D0tH8gY1KkeZ7Bo2vt08o8Vu3g==
