Block: 1656
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
76676 1656 2026-05-04T06:51:50.690Z 2026-05-04T06:51:50.480Z 4964abea1163e6c38f7cf5752f3bc7f872179131db6d2e4c6a3a21e7ac33fb18 4964abea1163e6c38f7cf5752f3bc7f872179131db6d2e4c6a3a21e7ac33fb18 4964abea1163e6c38f7cf5752f3bc7f872179131db6d2e4c6a3a21e7ac33fb18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1655 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 0282bbd423d1588c8e5d1515724a68e5eb33ee6ef41ad011443c90cefc5f060b27 odQy9qbB5r5ZTHAL1XBPqtmk1ztJ60ir07RXxUHym2XV1gdU14t3NI3Xz9AqYnnZX5poVzsQgG2IEgLxGvRAnA== 4964abea1163e6c38f7cf5752f3bc7f872179131db6d2e4c6a3a21e7ac33fb18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wESbgvx+JrrKnCUDgykGY+PXFM5PacgbB+YI5vXWsNyeuS1HFMa/p7dYtVO8GrDSbVekWA0QIefZ17cjXTuu6A== Ea1YvQ4XG4079ihwdp4qTSdDeApPTOWRaM1/JlatsPAb7rPE/tlFpUWGCjBdfLsjgvEQJhsHH8OTgYO7V1/hjg==
76677 1656 2026-05-04T06:51:50.969Z 2026-05-04T06:51:50.718Z 67edcc645dbbf7dee951001a63e93cd89191a5d5685baeafa1be88eb5c5df840 67edcc645dbbf7dee951001a63e93cd89191a5d5685baeafa1be88eb5c5df840 67edcc645dbbf7dee951001a63e93cd89191a5d5685baeafa1be88eb5c5df840 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1655 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 02d2ad62b651300df9d2f43ade6f7419b4f63d72983254dacc1a18bcdbd6a82f44 4+wW/OkJYspJM3xcGgiuLh6RdUj49UFfm09a6fW25YpdndCQ7363Et7vfNRIapkJ8y4o4ZNKevZIgpMK8vKuQg== 67edcc645dbbf7dee951001a63e93cd89191a5d5685baeafa1be88eb5c5df840 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DuJBkrAk8vldwxqy1ScRWVkgSyXRzepBDfzFjcjz1aHmre1iBffAW64IPm+UrO1AjEBCkfSIJl9NHeiQ65vn6Q== na3Q2QVhtwGBbfRJHPkk5t2RNESB6Brdo7EqTtSN04MXOMi6ZbUcYUJE9ivsrJwnjDdhlzSWDExH1iUkaB2L5g==
76678 1656 2026-05-04T06:51:53.101Z 2026-05-04T06:51:52.865Z e8f14b5520396b4d60fc533abbc5aedec6d3e233102bddb7ef0949eac2b56106 e8f14b5520396b4d60fc533abbc5aedec6d3e233102bddb7ef0949eac2b56106 e8f14b5520396b4d60fc533abbc5aedec6d3e233102bddb7ef0949eac2b56106 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1655 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 03746495983f656e286cbbd43175334d81f1fbba34918c7cc006d45442190ef513 MOKmS3o3T/2s/+28tH5mfzJPhMhIkE0cJ5ReWxxW9qYtAsNxVSh5kuy2V/JDYWucdUcfUJ7jOWJE2AJXP1JI0Q== e8f14b5520396b4d60fc533abbc5aedec6d3e233102bddb7ef0949eac2b56106 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sCWrE05ZFK+5ZuSCECVCcU5QKjO9niZk0TWCkO1P00zODy/UtMkBIpiaGdn/Nd54FJcg3q/ak1VKWf1YLuQ3eQ== amEX17/QdI3c4hCZoMu2RDU45vfRqgV+sgoKvVjZOZioHU9sfEG3HUOb+5Ur2z0S9CWmbGjbxpccd+ZdONEVvQ==
76679 1656 2026-05-04T06:51:55.197Z 2026-05-04T06:51:54.951Z 1dc4893e1b1486e061c9d28f16b3b11b9b28732b5b5ad49c1c6bd316a35c4d39 1dc4893e1b1486e061c9d28f16b3b11b9b28732b5b5ad49c1c6bd316a35c4d39 1dc4893e1b1486e061c9d28f16b3b11b9b28732b5b5ad49c1c6bd316a35c4d39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1655 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02eea459c7a4e40beb9645011b8592ffc82766c19480ae974fe50fa8eb546ac345 XNc45fthSUV9k2cEq/SBrNsJ74nJV/MlAyAV+wFN4n+3OS4Y7+LyvcERgf9MV82G+wj6OKJEZsAgTFg1NRbXjw== 1dc4893e1b1486e061c9d28f16b3b11b9b28732b5b5ad49c1c6bd316a35c4d39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BvcoW2oJC50v+BDEZlHYafOLtZfzDC12eKQSxUZcnotN8q20vnid8NSSow5LIBsCa58T9nabqnXAOc62J2ngwA== K4a7p1Eslhh+1US2hZ6hV7+oZ8i0N/3lMamDcpNGCT/pW8x5s9gFSveTjdmG+OH9RRnLnOZwElLnKUVvPCiNaA==
76680 1656 2026-05-04T06:51:55.290Z 2026-05-04T06:51:54.989Z ee5a9c44ecd425284fab0ddc5919cb0f06289dd3d4e937004ab0432934f3b7ba ee5a9c44ecd425284fab0ddc5919cb0f06289dd3d4e937004ab0432934f3b7ba ee5a9c44ecd425284fab0ddc5919cb0f06289dd3d4e937004ab0432934f3b7ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1655 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 036cdff15db6bd7d04239d250bcc5ef7c4d8386503c5ee2f9873decd2f90aee5a3 kZ8rRrbmFar/GmhdJLTjAwhM7HzK45FlSJYwkDTl384/WD1NHi6tTLF+G/dSi0ZQy/FfS9Agkl3gCM3IgwU7tQ== ee5a9c44ecd425284fab0ddc5919cb0f06289dd3d4e937004ab0432934f3b7ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EQtk64QsSQSufuv1n7xUS+tQ+Dmbay2m34neamNoujql1i4bBsazeg5A51TOyRSuDiSQ0gKakpYfs8ocLkOTAg== IaMRNtictaaD0ZLNS5ehwuXdwOU3mdA5fWU/LVf3tjXcP4nhAAv9WWpKRae8eL8ABe2U5wC8YZ8xPkIQLW0FvQ==
76681 1656 2026-05-04T06:51:57.455Z 2026-05-04T06:51:56.995Z 020f6e9da629ba1fa2afae24f01974cc88f1cbe87e13b09d3e11589a9e63cc4a 020f6e9da629ba1fa2afae24f01974cc88f1cbe87e13b09d3e11589a9e63cc4a 020f6e9da629ba1fa2afae24f01974cc88f1cbe87e13b09d3e11589a9e63cc4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1655 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02efbc3b12b9faa98bf2685af30444d63cfbd04dfc306fe33e514babc5184128f2 lczRjDTVljAms+bOEjIR8HCzFue2YcK2YzvFCyNmK1/GpMc5wMDthR4S/kAea24Aa6HgcrQSsrfD0ZdtOcNkUA== 020f6e9da629ba1fa2afae24f01974cc88f1cbe87e13b09d3e11589a9e63cc4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3T2vGOrED+PJMqdaCADjQOue8lYcGR9SBxT3Ilh1EW3EsZGli27c0NNCflAOm0QzKpyLS07NEohlDrw7s5bxeg== DPtAOLG3GADW8ZrR5sLWHon9wXhNYoVC53JSSRSWmddtN5IwT5J7cirVl8fS8w02unS0QCbtqe88/QEDbzW62w==
76682 1656 2026-05-04T06:51:58.351Z 2026-05-04T06:51:58.212Z bd8bbcc9eac03a6f00c9a07fe01588c745377054cf2b1bbb43c6dc75492a196a bd8bbcc9eac03a6f00c9a07fe01588c745377054cf2b1bbb43c6dc75492a196a bd8bbcc9eac03a6f00c9a07fe01588c745377054cf2b1bbb43c6dc75492a196a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1655 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 0348a2eb8c588c0a9b4726db33559edede99b78f6c66bfc8f938d2b243a70f7a6d dMkdCxXwXzFzeA2eR0aZ4eWzcHBfQLbus+ABa7DSfQaAMEx99AHWYK+t8WlBYEQxo4CvPrO9AMLTJj4hsiz4aw== bd8bbcc9eac03a6f00c9a07fe01588c745377054cf2b1bbb43c6dc75492a196a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QI8MxqUqqP8ns6LpnFXro1DY/b0peU1WjGduqMvRCT73UJIxSHSCFmLAnGGXXWfpFn93NHi5dTFLpxLKwmMs+g== bVZZrrj0CFDMoqgqjlQvydp06yDWlLBkShbBg4d0enwFrpp+Wo371IQ9MbLd7Bab8rnuSnLgwHHuWKsMyIwBgw==
76683 1656 2026-05-04T06:51:58.820Z 2026-05-04T06:51:58.565Z 86dc9f4a84b2f5f95dc7d643c556006f240d20ee070d0fadefc5fb29b0449c02 86dc9f4a84b2f5f95dc7d643c556006f240d20ee070d0fadefc5fb29b0449c02 86dc9f4a84b2f5f95dc7d643c556006f240d20ee070d0fadefc5fb29b0449c02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1655 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 024456a0bca48625157319857cc67442d3b4565ec91f93cc966113d339d83321fa hk2wgeIbPmmSCvocbae+uMMZuMlJmk+dctFHm/9Bac5kVDPb+q+q9Ah/oleQTfpOm5WLU9f+14P6chyYQcmIow== 86dc9f4a84b2f5f95dc7d643c556006f240d20ee070d0fadefc5fb29b0449c02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aJgPkLjGbSeH9WO1sEY/67j7P+a4ZwV/TESpI+Q83aJwW/VI4Xfdzhdb+bg15+nfycGWKbN/Cx5+Gqe3X7k9aA== KzgRrw039HkHiAi9D5Mpwj3j3/mt1IzjUvzLopIk2KgyITUL7YQm3zPYOCA+SAlz7uUiShC8jUO+frA/+Z1evw==
76684 1656 2026-05-04T06:51:58.946Z 2026-05-04T06:51:58.615Z 1e5926aa1ae21ac0fd2091b3f2f73d68897202fc0ea59849d166104dbff5c898 1e5926aa1ae21ac0fd2091b3f2f73d68897202fc0ea59849d166104dbff5c898 1e5926aa1ae21ac0fd2091b3f2f73d68897202fc0ea59849d166104dbff5c898 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1655 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03e8c09ec8f8cfceb30da26470fff6fb435852e5d2d0f74ab6aa9f83fc7b2173b7 iOAVjBNWINerUn0WEyLmaM7Gi4siSFMR5+0CjD5C+/hRG9dWGM8rWtTMkqSka2uuKcoLO04OEgWA0s/C9cLH9Q== 1e5926aa1ae21ac0fd2091b3f2f73d68897202fc0ea59849d166104dbff5c898 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jl/utvt7fPsyiKEeVN4SH9IUAuEMzWTvqG+2gHdatRAUnrbLuDETrHYueDpVdnMGLyw/EWx7GW+RJd5eG48pdQ== HsOrdh9HKWIXf6GFhIhr2vSKeIAskWOvfhDX7LFjh6SrbLCor6NVFtc9qTJ8dWhxET5JmZkZ5Ci2gi4CVHy1TQ==
76685 1656 2026-05-04T06:51:59.680Z 2026-05-04T06:51:59.246Z a71174fa1fafd9384967fa9a522dd8283ccdc783e94356f46e695f5599f290e6 a71174fa1fafd9384967fa9a522dd8283ccdc783e94356f46e695f5599f290e6 a71174fa1fafd9384967fa9a522dd8283ccdc783e94356f46e695f5599f290e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1655 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 023f62ad7ecd57984086451c0c7bdd8cc8cc43bac77933f91e240d3bd1a5de6bd2 S+a1m6U9UcenW2ecv9NrCuH/P6cOXDwnUG6bJX/77d1Qvju55pBxfkiA2oMjZ7ELyn1boiL0xx/8jIIEeBbl8Q== a71174fa1fafd9384967fa9a522dd8283ccdc783e94356f46e695f5599f290e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UwAgql0AF8yTQqBzGY56H+3DHNp4LcC5dKJXHCgNQ7GiYAyro9XpaWSfjHW4E0L3TD8bK8PyYqtavHVrLah4eg== nBZDv0XnJmFsRaOHBb97ySUf25EXeTRkHNxWC1BlW/2+vZLfqSrBuXG0T+rEsoYikiSQboNERZq36JTmfWPWQQ==
76686 1656 2026-05-04T06:52:02.634Z 2026-05-04T06:52:02.376Z 9e5e36ead8403a599374b0e15d223b82b8f9c37e92f93d3421b1bcb60b95e292 9e5e36ead8403a599374b0e15d223b82b8f9c37e92f93d3421b1bcb60b95e292 9e5e36ead8403a599374b0e15d223b82b8f9c37e92f93d3421b1bcb60b95e292 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1655 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 025e3ffd2e00cc8cdcb795180568780094e13ffb33a0d53e0005dfa1f98b5717e9 uCTQ1VefYwypGLvp/queuRNPMKwAWjrfPjgRJFCjg91NNsg0nh8jMOvNH50LPHvqu3eoNC+Wl9YA1PASevMvhg== 9e5e36ead8403a599374b0e15d223b82b8f9c37e92f93d3421b1bcb60b95e292 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VlR5TiHa78hANT+jJX6hfg0KfrtxJv4Qv6H9qJgSGw1FnMui1LHjBQycsClGzaEGw+b/rdnLLbg2rja0k1rOOg== UiSn9j7atc+2yB4KHXV+HN4u+lJqkvbel89yiUmVxis4pW++1OmQQXnUqZyZsLxHZSECVQKT9OmCWe8p/7KIow==
76687 1656 2026-05-04T08:18:03.702Z 2026-05-04T08:18:03.188Z 29073a914d503eb039ec497f082d17efdc9c1033b13aa37a0c5b736c15832297 8b12c8d9791ba151ac1864fc7750b6ffc52d5547d33861cea0bcd1b58a7c4681 8dea600d9aa3023de9925114590809ca2b5bac744748eef5667e89fbe662faa3 d998660bc95c4ea2cff40f7024183c44e624c30b8dd6e30097b711e6ce899f4e d998660bc95c4ea2cff40f7024183c44e624c30b8dd6e30097b711e6ce899f4e CRE AGT 1 03f0fc58cacd000bcfd3e8d7caafe555344dfb4f412ca0d7efb75cd1cdad0e2aed 0262ef4c92cdf1db08187d19054700a8833f04f25ea9f3b8dcd766904440ee5029 dwaf/Y1KXC/++6S9xOzJD0KcRX0ZuDW07sisdo6VqiGG6G7oJvlw9c9FOUD15yk+a0VpRMiTp/62uFvgp8c3aw== d998660bc95c4ea2cff40f7024183c44e624c30b8dd6e30097b711e6ce899f4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RAyqzx8rscKbUWmgAEe29lIm65cjQdzV4WyFMEWVdGEqAVcx0z6Mgv3wypcLCLhNFDAxdXCh9Tdc/4ZZkgqs+A== PONLrH+eM/36qKeu+ThF4G7qEXoQI1L8bVLoBfvUU8LlEYP/y81AvOtZUdaEwf6aj8cuNJX47bvIN37sFtWihw==
76688 1656 2026-05-04T09:47:41.741Z 2026-05-04T09:47:40.768Z 4d69c1b76876ca35eefcd2d379c007ed0e77830bc126754a261b643edf1f5e0b 65780c9e835fa82dc8df71cac6c662c9fe950824c1a167d39cf037ac9a1c768a fe8779ca7cc684a8d7c76c38564839616f215702c6a8296514232479a4790b16 d11507b6d2309a768800427b4106b304cc9d3c72582ad2ea8d350ab11298bbf0 d11507b6d2309a768800427b4106b304cc9d3c72582ad2ea8d350ab11298bbf0 CRE NEG 1 03a67fdffc8456d050818e7c9d7069d6ff2de19ef8fef911fb03ff0c346560263f 02e3ab5a0ac762ac75bb76d4deb3e38137c5ad79ad2632e19f6e5264ba481d4e0f qcJW/USh9kNvqq+eECNcI0hiri7B4pL21mET8lCXM6ZJvsf84sAgJgSR2u9rfM3ODCFDLdOpejwYWvaWKmG29A== d11507b6d2309a768800427b4106b304cc9d3c72582ad2ea8d350ab11298bbf0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BDYXWalmmzd+UgId0panduMBrCdTdk/jRleLPfOMGR0yPDfRxRn0jB9sFUmGOAXD9rU2Vv/NieGbxkgXTRQ/6g== 9VUB/TMBU7iuHJVKmY4S+kcEtbr/ZZmp9fDDPmZ+fw4/U7ogIRfOW7IRtREAnUiCDWFiyZVTTQvOg1y0imvDeg==
76689 1656 2026-05-04T10:13:24.965Z 2026-05-04T10:13:07.346Z abf1fd1ec6918a8caae0466c1d85fc4b53c21f456e5a21a7d5ec9406baea401c 486d69e8b037f848931909cde80d24811b6714f33054ce96009e6977e0d7b0f2 2689367b205c16ce32ed4200942b8b8b1e262dfc70d9bc9fbc77c49699a4f1df ad9437e19ab3c282bf43afd6b8faafcb64caad9a29838791bd8291a276601b70 773b2f0304623a645b7c9fff4f7ad88a69bc44fc6ce2d1c8909cb54b8152c887 TRA NEG 5 028bad3d170e1eac1cb1969d342bd1ef51f98002897ebded02b12fcb06fb3d9283 03f6d97d85b1d52a3fd3bcba8ce8f606a6cfdfeff086e53b3b6881d4f8c11b9904 Cp3pLSs4eBKGX0d6Dgz2J2y4yPWOVY2Rzf+sRtzrDd2hos0pEW3xXLDYHOJ9WDYG4BoCvnUCq8mrQv+NpdTsjA== ad9437e19ab3c282bf43afd6b8faafcb64caad9a29838791bd8291a276601b70 6ezcAXQaqQ5nSM1o5bXO2B5j3iiGEqBLVYsqn5B1FfGocPR8D7EKsT59gMv5YRbWwHbVbAjVYroK3bFEsoVWBg== uDkyFmySm8kJepKtv74B+KqpCuCo1/EtM2AY8bYbcTCCR6TItib9+eRIwUKVbC/FfzoN+6UdNcXhLv5KRxqVsw== LcrcWRdbcGA61yOOKkNchhJBI3mxZ4EHq3x6b2UOyVs61rXWCQEr+PXtI0qcsXIsB+XAIFFNjIG9O5tnxVe9qA==
76690 1656 2026-05-04T13:21:41.475Z 2026-05-04T13:21:41.174Z 02881155c55b0ac95bf207c5bca41ab1f801efab81e87fe9a5ffcf7136cb3488 02881155c55b0ac95bf207c5bca41ab1f801efab81e87fe9a5ffcf7136cb3488 02881155c55b0ac95bf207c5bca41ab1f801efab81e87fe9a5ffcf7136cb3488 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1504 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 0234084311d645eb9cab206d738353e90c5605048d61dfe20c7e6d6276074b060f t6JADnBiWuNfmIyAIfffZOirsoVtCAimUz4ufXstQWBIEFIAir72zkExcypSPgbOUjSj8k6cRgeWqw/dSfsuNQ== 02881155c55b0ac95bf207c5bca41ab1f801efab81e87fe9a5ffcf7136cb3488 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dr8jzJbrXv/4TJih+OvN/XfGwFK935KhLrw2mpTDgUcVB9BmuBV++mT0nGaJjBMiVWAYybh3y9OoBdWSLirAdw== YgjWpAf51QEu6wepzTcbqeeuNkKlL0y4UqgcTa5sy4Io9lFCBstmP42qNPWltllRvjA62Hw6Ox4Jw0PgAHZC3Q==
76691 1656 2026-05-04T13:21:41.992Z 2026-05-04T13:21:41.823Z 05555c6ed59850f56f4bee71708dd7f8d4bf0349b01c81090698e6d8b1792c16 05555c6ed59850f56f4bee71708dd7f8d4bf0349b01c81090698e6d8b1792c16 05555c6ed59850f56f4bee71708dd7f8d4bf0349b01c81090698e6d8b1792c16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1505 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 036a887bca1714ea6a57a0f0195204ac1042b914862e540c98979f029d4be1042c zo4Q0w2mgS3j+2SF27vqlyrXp3RtkbHdo7tUpBcpQFqj4Ys7cLYXVNwHVU8op0mmgCH4j08k885hVdUHoUvyKw== 05555c6ed59850f56f4bee71708dd7f8d4bf0349b01c81090698e6d8b1792c16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FaeOsUefOrA0iPCG8s9LsGIT8XXO0kOd/M1k23tAx6XujRNkzuYI2OKsPd4BTEf3m9j1zaTpcwEdpA937jL+Pw== EytuVaRQXjHEgXpHOO2FG0SXVOCx1wI4muushpbn8/UnQJHNH5YmkxSsiQvmCNejDENZiXn9gSZMgaoBJXLolQ==
76692 1656 2026-05-04T13:22:12.070Z 2026-05-04T13:22:11.827Z 726688ff47cafe85e001d7a88853e751759f80a22db79877aca90c26a3df6430 726688ff47cafe85e001d7a88853e751759f80a22db79877aca90c26a3df6430 726688ff47cafe85e001d7a88853e751759f80a22db79877aca90c26a3df6430 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1506 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 03e2299bb94b9400b49d8e1870dbd9fc66451100a77edf9e6d2f82a77ccc30bdb2 kNN2a4CYjGG5wrX8jbKyq0L23h6tsaotUQ8g6/MV9xI7PohqPumvX7c0xQ1KLXe3agvlBHE81ybN+wwxlSS6pw== 726688ff47cafe85e001d7a88853e751759f80a22db79877aca90c26a3df6430 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5tEr0E7ITkfQp4jzg6653pYgDjzdzAW62Vb5KotoZtyqv4GxH5auLGr71q3Yw6QMDDYkuCzKxmpzuI1F1So9Dw== /r+IQV6N00x6aMtbK8bFpIOUAQMMS/86WToD/gTQTqElQeq0sz6iZZgQs4yTcmRVNLvjj0ZQmZhSKnjJW70knQ==
76693 1656 2026-05-04T13:22:42.013Z 2026-05-04T13:22:41.816Z 17db1f6b689fbf4dde3413023d0f8a6b23faabe96b0ec61b925b370159b01348 17db1f6b689fbf4dde3413023d0f8a6b23faabe96b0ec61b925b370159b01348 17db1f6b689fbf4dde3413023d0f8a6b23faabe96b0ec61b925b370159b01348 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1507 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 0320952ff141f71853d65fc57a91124b9be12d4cc289777dfa910bae67436bef0c FhAdR1Gu9yi+u1311SMFNLShS6n24lizlod8G1bP4iiOfbQ5qkPNublWMaNqV9W/GFWWZMOwSaqxzYHGN1HI5g== 17db1f6b689fbf4dde3413023d0f8a6b23faabe96b0ec61b925b370159b01348 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tXmoMrjk1bnNuY1MDFInXimiy2KnkzhIpAxg0+Du5ovp6QQH/qr0EZv1IzqgV/Ofm31JtSMrqdA0jMMFihSQdg== efYTwMCqMcVBmYK0WkvS/FNT9Xb3cdPOhvBYFZJdHIUKYz3jeq21tH1CQvg5Kj2CddmajGrSyGOGfREvyGk0BQ==
76694 1656 2026-05-04T13:23:12.034Z 2026-05-04T13:23:11.804Z 602c52a8749a9a39a378592ee2de735f11636408b1bf24e3e13dfd280dbf9ed8 602c52a8749a9a39a378592ee2de735f11636408b1bf24e3e13dfd280dbf9ed8 602c52a8749a9a39a378592ee2de735f11636408b1bf24e3e13dfd280dbf9ed8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1508 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 031d12c2dd94fcca8ea840ec191c420dae961820a1622221128a1c542de880c0c6 MBYaGJiITRLNd/B4qYcmbFh0hHXWuTgr0I3imrWfR01T3wRBpPkL7B3PKhcN29SBZcb96bA7LqVfRDX7nIUQ/Q== 602c52a8749a9a39a378592ee2de735f11636408b1bf24e3e13dfd280dbf9ed8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JjelAFS19SpUF/2H5BnhaBnyl7SDbPV12MYLeRpCTKDzoaFs8czLjZ1ANPielAr84RHVoItoyCiC0JYL5ZHd2Q== It6kZqJVgnjz/42JvTsDxUEDszAxs/2Td9jJalGLiXI6iTGEz638RvURyMp8vRSPG9UyXahlB1wL+GDd3shV+A==
76695 1656 2026-05-04T13:23:42.039Z 2026-05-04T13:23:41.815Z 3e6e56a47a03182dcceab6fdaee700b3e194e311e8b9e2a8f51ead31e2a65bfb 3e6e56a47a03182dcceab6fdaee700b3e194e311e8b9e2a8f51ead31e2a65bfb 3e6e56a47a03182dcceab6fdaee700b3e194e311e8b9e2a8f51ead31e2a65bfb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1509 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 031ebaf7262c9765b817d9af70b097d5692bcee0fc378f7c02a785b3ec1a53aeeb ifXGtMNhdaEzlJt0wCFlssGPcFtVyfBrya6/7WEbjvx7dqNROGdsGsNn7TmS9iFgBfeWvHYlVIQuZfkl7352VA== 3e6e56a47a03182dcceab6fdaee700b3e194e311e8b9e2a8f51ead31e2a65bfb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zXPjQQQoY49CztVZ+8BaxUzzY4sJ3XVmqMKh3Cs3UU7svy7E+Yx7KTgSoj/F8aR/JXRiKihX1vWHktUBpiDM8A== 2o6nmNMzipeieW/yHQFWdGR8G5AUKMxk7nvdNTdRTCThM1uTUnXxM5jX1y9OYirdfAlO5NlE0fbX/6ymet9nIw==
76696 1656 2026-05-04T13:24:06.424Z 2026-05-04T13:24:06.147Z 3bb9bad036dba35e2f8ed890558828659294baabac0250ba91c044ba2d708b0f 3bb9bad036dba35e2f8ed890558828659294baabac0250ba91c044ba2d708b0f 3bb9bad036dba35e2f8ed890558828659294baabac0250ba91c044ba2d708b0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 NRE LDG 1655 03b702663fe4ce5b7647aac1e7e9443b58afb2a30f6ce92c8ab33857ad0b4d497e 02ae5dc2047f44e0cf2570ed1089bf0e6e6042565f082b0b532d59c4542584fa8c 4/q8+tV5nSPFPs5FCqa/cUXyyIlAojbVYerNxojn9RHta0KMMjNAM8yfdwx+b/58TavaZhiFQ15Is+TjZNi5bA== 3bb9bad036dba35e2f8ed890558828659294baabac0250ba91c044ba2d708b0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZcBwuPW6slmps+vZp9AUG9vpAJgSZHxXRwvQoNe0DUMbvjBoLnfQPNeW+ZpC69/efDN5Vc2VMqWQ1fLnEb8fHQ== P9W/rJLnKArVqYhLQNcnGUaCrE0Bm/laom8fqxwaDILANEx0hnDVDN2sth57rKcXyqj8wVYAIatnm3jmjA4j2A==
