Block: 1575
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62112 1575 2026-01-27T07:08:12.912Z 2026-01-27T07:08:12.767Z b5a301393a66b0041cba05572931581e52e97019538bc3c63264c3719ee256f4 b5a301393a66b0041cba05572931581e52e97019538bc3c63264c3719ee256f4 b5a301393a66b0041cba05572931581e52e97019538bc3c63264c3719ee256f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1574 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 025f57a9521e82e5f3cd4a5c69e5874689cbb9b5a379fdae8933869576c3a3827e a7IUfKPZY3IvIx/PEOSZFr4f/XM1CK4BGsuRMaiGI7b3PmEHgHCKfXaRc51lwEppOCtJHkhD3TKX7E4vEd1ayQ== b5a301393a66b0041cba05572931581e52e97019538bc3c63264c3719ee256f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dra0jQKb9suB/gn8H2Y8Tn18Kb52oxWVfKYZePepa8IdVsw8aHJhU55PSXF/uzzA4kBYn9LspsNDGLyJTVcE3w== rUAJfAZQWk/O7uEHggrVCtBz0x6zvh17801TXQZcktUN8IPRE6TuU1zVvrkaE9kBxlMPnyLsfg3WUibMF+Qsyw==
62113 1575 2026-01-27T07:08:13.531Z 2026-01-27T07:08:13.262Z b4ced6b4dd39588dbaf3e59e08be1dbf78d6ff7cfbef60ec5244de6b0e5421d5 b4ced6b4dd39588dbaf3e59e08be1dbf78d6ff7cfbef60ec5244de6b0e5421d5 b4ced6b4dd39588dbaf3e59e08be1dbf78d6ff7cfbef60ec5244de6b0e5421d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1574 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 026c8d46e620a5b84622f69ff0e8f05297723a9ebd660a61651f30e638fb1d1f93 5DLuNUVhwt3tPvFUVyx6Yc3YBWB8wJJDd4VsChncdp/DVTZgUq25GAkSDjvoya9T5QKUKi7dAeiXqrFEWNU1Hg== b4ced6b4dd39588dbaf3e59e08be1dbf78d6ff7cfbef60ec5244de6b0e5421d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 svieAyUpNXdTC7asTW6PCdRpd0mYBCwnD5/MfiBXDWxvzsR/ykWbV6nqMMKa2LVAtD53zteoJVFHt+wlBFn4bg== zISZrocrTbwNpgi6N58da4NdbQOfabJOOIhhH1PWZKwQ1RTsEYm0TGCmZ8Val40wiYhKSQz1IUPxq2plYwW61g==
62114 1575 2026-01-27T07:08:14.181Z 2026-01-27T07:08:13.830Z 7db80776bc2ab11dfed5daa217962fc66f513bbea54844f1c751bfcdfcc6c9b5 7db80776bc2ab11dfed5daa217962fc66f513bbea54844f1c751bfcdfcc6c9b5 7db80776bc2ab11dfed5daa217962fc66f513bbea54844f1c751bfcdfcc6c9b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1574 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 03fcdd9ed196f24cf7de50753721d5b2568b2feb70acbb1303d49f2db510dafd75 +TXrWapk18mL8BRPHcaR0UEW+2mk5YiyBtspS02+McNu1oRrlGJaDh3WdC/wYz479rCTfKXkJ5njsUORrbR9BA== 7db80776bc2ab11dfed5daa217962fc66f513bbea54844f1c751bfcdfcc6c9b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZjgABXCW5jmWOLtz2CZlkVCg9n5nCHB3KcTsqtybvGcLArTCYQoe7RvKi8C5i8z9WcqXXvitC6/syo3lmPkRcA== w1S1pYvphY3DqK8bN+UHjGChMa/ys2GN01KvHzQxJRO0640QPYaUmloOV42ahM4P/ir7qBHPHAa1bxGsVeuOsw==
62115 1575 2026-01-27T07:08:14.231Z 2026-01-27T07:08:13.835Z c6ffccf69915f4b1c49d94f67feddc3525401671748f03242a2c8cdda419de67 c6ffccf69915f4b1c49d94f67feddc3525401671748f03242a2c8cdda419de67 c6ffccf69915f4b1c49d94f67feddc3525401671748f03242a2c8cdda419de67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1574 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 023759ab12590ce3f07034a055efd91a5fe4eff81f01eb62c1cf27c7556bb830c6 UlZa77qI/2MU4dhO+t/4Vlx1ON6v07UE365GsHVaUtBNQnZ+Ms68kZdaPiiaqS+8uWFWfEuv2LSh8rDfEZB9pw== c6ffccf69915f4b1c49d94f67feddc3525401671748f03242a2c8cdda419de67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lQQwIowgEJGIdclyuNK1crCP6S94SHeT7gY2E6PgI3qjzogIxBD2++u9ct4flb20avWrPFs8fk6gmeSi6re1BQ== ebCWu6Qa+JI61/UOw/sh/p62RKvwnEaNqHKRAgBBmxOMGhJQlEpHIieH5YzA2y2Iw8hSsFWHJYNbGQZrvm4lMw==
62116 1575 2026-01-27T07:08:14.683Z 2026-01-27T07:08:14.420Z 1df56a6b36c071bae220025e8a36f9cf19e89a9f54657448841cfe990978af93 1df56a6b36c071bae220025e8a36f9cf19e89a9f54657448841cfe990978af93 1df56a6b36c071bae220025e8a36f9cf19e89a9f54657448841cfe990978af93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1574 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 0245c1d3f8bc4572c1ca924d8fdde4c23b8b473944075919706d6df9dc493d0db9 uLPmKXJqfjVxZKFgUNwNztbiVNEpfZrCYyelXlBFpkqbJokJNztBf16PHM/053A7wvSTeM9k/gcAo0DwStWXRA== 1df56a6b36c071bae220025e8a36f9cf19e89a9f54657448841cfe990978af93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xx3d6Diopl+spmezcacdMN5GEcSQ4iMjxsOQLCU7bF7sHfgi7eM6/IboFI+q74gZPaXNCXZ6OG+Xm9bFbiHdFA== F+0KzZ+nW4zx90yutGZr7vf4SCBVDYBU9/y6r1i9UXp3DkVuB/B12YKBNyiIP6xeuMMZ2wDUjff9S4z4sLNRrQ==
62117 1575 2026-01-27T07:08:18.127Z 2026-01-27T07:08:17.864Z a1f0261a13e1a72bccb44e922aaad800bdbc0541d8c310f7a23cc27d3ab59769 a1f0261a13e1a72bccb44e922aaad800bdbc0541d8c310f7a23cc27d3ab59769 a1f0261a13e1a72bccb44e922aaad800bdbc0541d8c310f7a23cc27d3ab59769 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1574 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03e47f91604412fd12a38f9bba9cffe39b6fc61bdb74f0e26ec3e0159601005773 m6fjIsjUizhkSr1pYf/FQ5NbRyR+pkrSUn6liotYkWp5jk5GiSM5Pgrsl8L2XUByo83B+taJpAlv0arhUAEomQ== a1f0261a13e1a72bccb44e922aaad800bdbc0541d8c310f7a23cc27d3ab59769 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NVGEjzWoIq5vTRq7XD5AVy9eDI6ABB+VSfVECrgXSfP3SErOLzrdgjCXypOj5yLXXWQ/+HlftarWwts0b7KjHQ== rebcIfGtpcqhwTbuy/Qhbe2gfCWJf61yzfvuxC8nKUjPNZzUhbpRcVXsHMSxhV4XM6DnDWL7VLgys7Oc8FHsIg==
62118 1575 2026-01-27T07:08:20.943Z 2026-01-27T07:08:20.485Z 62d8bf6bd858ab6d39bad707f58c040f4eaf405058336ad49869b1c8c7bafca3 62d8bf6bd858ab6d39bad707f58c040f4eaf405058336ad49869b1c8c7bafca3 62d8bf6bd858ab6d39bad707f58c040f4eaf405058336ad49869b1c8c7bafca3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1574 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 022ce1c09e03058ebb0c8d0a4eb9c54e5c737a3b5852de296ae8c73bdae82fef97 tQanr9jcAuu37/kXjloKojmOi3v4rINjZzhF5PXTKmG/ggvnaCZoTA2cRsQCZkZ/kUw70FXuO0/7hmWnP6bVKg== 62d8bf6bd858ab6d39bad707f58c040f4eaf405058336ad49869b1c8c7bafca3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A4Evu++MAbCpUCqzac7lvG5SJD+7vDwVDx81rBInTjacz3xc8wc53NzKE2lbMPImT0yItUeZjoTT8R2DqRIJnw== ZDv1SfziILc8nn2hD5hnzuk0VTUCEf3PGIrTTiTgkFQq/h1A0eNI05reMaq5olpqrdD/HbnQYgrCsuA6X11Vxw==
62119 1575 2026-01-27T07:08:21.570Z 2026-01-27T07:08:21.259Z 4ac26d5e0f7ef11159ca2235e300c60886317ed29c58d697d2dcf45105da6b52 4ac26d5e0f7ef11159ca2235e300c60886317ed29c58d697d2dcf45105da6b52 4ac26d5e0f7ef11159ca2235e300c60886317ed29c58d697d2dcf45105da6b52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1574 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02317c23a71f688b5f8de559547aa275a151d0532c812c11657ed8dfa6f868ff44 bV/fo+va7Uk4e/FUHcAgQwVQY0XA9rD9BVLhHavWQMO4QujWuVbJjOz6P+I0VsO3jHc2X7iOPmlTeadLWlALgQ== 4ac26d5e0f7ef11159ca2235e300c60886317ed29c58d697d2dcf45105da6b52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x+BMjc3eMUV4gLUBaeYBjE5KWrs1PTmgD81Ljaxk8qUPEqzYQuYFsWPMnpfOjajOgQJG9HklN863cgoFYHhnDw== Yb2AlsrVEG+HtUEgrg9oPkpjA0oxXn1qgkygqDOum4kss+alfCaP9/S34zY3gfmWR2MXKanHZo7ih6u9cRT0ew==
62120 1575 2026-01-27T10:24:17.012Z 2026-01-27T10:24:16.552Z 20bb1bec2f2f6c05f890b6217c3384067fb3e0c6b1409279df0290db72d34b5f 0a5b7537822b67edeb08f949f8b125cae9d6aae06a38ee97729bb04f8267ad3d 7c23c25d95eb457b8484ecdbdb823672762784a55e4d1d5aadbb405b020c9000 e5978ab6f57d319c305aa5b5dcdb77cfc9f71a748be30c58e0fcdbbfc4170ecd e5978ab6f57d319c305aa5b5dcdb77cfc9f71a748be30c58e0fcdbbfc4170ecd CRE ENV 1 02ef1e9a6ef238c817871049a77f11fc8cb0431ed481b5c47816eefeb9ad44dd7d 024e9fc07078872b5cb6950c8c5494020fc48d6f1774a9f5807cf5d51cc792528e DSq6ukpuPThIdA/6YexY73BIRuM/bw/VlPKT9fE06Afo8K/DO141bzfBTFNmgFswZMO0JiKjDHEIg51fP0KLZw== e5978ab6f57d319c305aa5b5dcdb77cfc9f71a748be30c58e0fcdbbfc4170ecd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PD+AoTHnGlKXl3BiqHbSNJvM234xPWkeOQyhLgTkC4wKS/YGZMpXMkDsbLQGR6kCxNOsAfWg8c4zg+CqNUIk1Q== sDxCUlIeOiuXk7EFk9ZoyKL5LyvBn/X85Z+xEmRPImOAoMCNVld3rALYzv9/A9oSzs2ILLZSGawGuxSr9rXp/A==
62121 1575 2026-01-27T10:25:58.941Z 2026-01-27T10:25:58.534Z c7bdbdfa9102e5b8f4b560b65f405ba3aeb7ee55254787fb96cff3e7ff19498d 54f6c7a85494381bdc9bede390af824fee0b132183672bf9838a9b3ce9dec7cf 85e0e1938e28b0523fb04fa69bdd353fb8162fd546414a7a8cc1f2250bcab9d4 239ccab1860e558bda280c4c613e0a3727fc03dfd60abe010a58813b6a345da0 239ccab1860e558bda280c4c613e0a3727fc03dfd60abe010a58813b6a345da0 CRE ENV 1 03f89401c1d25b5ac73dd3c8436e320630df20e8ba8552660d352ca021861ed389 02a99e82353214814ceb7dc2e0573594ebd5fe396c8c2d8c3c08f85b4f0899329a nFfcNRIKn6/YmitnVkuLPsYOMoOiD6hP+3uRbfOu4ajBRnApB9KTfIIjUBoWFYqcM5UN5rm/Hu+0kjR207DGCA== 239ccab1860e558bda280c4c613e0a3727fc03dfd60abe010a58813b6a345da0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o2XgG2RvVC/SiCzG0LqYnOVwuVGsH+tVjL3Zt1fv7InEgHOiEn5tjFLUxc+VlJkvBZYeFwI9xTez+lJHEjtY8g== JxQvaDoA0mrm23C6TnUCS8pOBQ25nUfD4CTcgMr4MYeirAm9gsdGg3+rzxzE9QjzndmQZzqLAxUVeGoLzGwikw==
62122 1575 2026-01-27T10:26:49.848Z 2026-01-27T10:26:49.392Z 20bb1bec2f2f6c05f890b6217c3384067fb3e0c6b1409279df0290db72d34b5f 0844b1297b0d67f7ebf2ee13012febcfeae3fd062d0bb6343ab208dc1489e5b6 2fafb7d63dd2729cf558e48456bbcbdcc2c1cb8b2df0f8c23904d7dfca2a6706 95d628e53007adf6f8382e501fb0c94e2a2177d92fcd4dab27fb60dc4c0b4a2f 8f79b86c73b28a8520eb9945c90765c63b76057e08f2936f1d8f422e0fb81b71 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02251792fd068564d4237acd2f41870a638e00253d2682062fcf78279162fb5959 0QLBOh5HkLfBIe9MKPb1FzHTaR1nb6ePGWG5H+HLRPCcFHLngX5U0pY/fKuJcLayG1ShGmRblC6PlOFs+RMS5w== 95d628e53007adf6f8382e501fb0c94e2a2177d92fcd4dab27fb60dc4c0b4a2f zyssISJQUN3CZXRlbr1aqt01uF6xIl7i5tOJbDhYlngExNUCe0zIOp3EIbVbC4iMTNh4+DGvy+OsMgScs9bORQ== GGgt7VW9mjqKeTP5Eu1zR3PwxnScHT2SyuxpeUCFdh+dYt2628OLhqLREyuDJcyMB1IyR42wX2wutTemgmuJ4g== be8BbKowdQ9vEBcZOEQ5Bf4x91RmJI+ydrc+vubuMG6SbiALWg7QJbeJgkqeVTP6BR5MSCHgtNGGNiJPCPRSTQ==
62123 1575 2026-01-27T10:27:35.290Z 2026-01-27T10:27:34.929Z c7bdbdfa9102e5b8f4b560b65f405ba3aeb7ee55254787fb96cff3e7ff19498d 08357a49d140bb3ea9c42f636daab921b03fd1596e235d2f6a6d81aae6f67c06 5af0e85f26aefb97deebed2bc5353321f2ab7a375a944693abd13f0987618144 a6aff1b0c33765d9b299ae3d36758536ffa30c9f30e4d6db1c28529e6229e4b3 3ba95213f8c9faf844faba0fd084e98d4c3776733f5994871097296f14821d0c INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02addc349503297613a334cdad05c29c5f8cc7ef07711cd44d306ebb4a0e172c39 07PuytPYPHF/wi+OvBfEe598c2I6HVCW6atahiH4bpOLdpMrEb78OTxZOv/Qks1UKwpeYqDnGtx+Q/qJuP19Gw== a6aff1b0c33765d9b299ae3d36758536ffa30c9f30e4d6db1c28529e6229e4b3 wIrDR2gRb1RXbA1ZQmDeuscGwSSsRlLNvfOYadwXHpwHcEC5HufrdN9ca9PgLSzFYBGHquiQPZFc+HLjyKxPtA== MgEw6lja4mnpkJrsWk0C3aeUcOK5umXPPhpbGx5GXCeODxw7LCWM5B0pWr2M71YJTgTW+XtQElJZZZS5/QWAyw== AeXiye0UaxplbdLt51aSb33HFfaXkbtMy2hN3pWrT3w3NICAASOeoQVSQMDlMykhgtiDJjLcmgtoyTVmPsFpSg==
62124 1575 2026-01-27T11:12:33.870Z 2026-01-27T11:12:32.295Z 48e94424753d8a435afc6ac24ab88d838301abbe960ceed76e1d36a3efb8af21 dbde6e0d5c5d118a81e29e2656037777335e05d4d979a82ed3ce13d37df0c93f e42952c77ac215d7918372f8140e5dd79d95740f8d213b7af63b80bcbba497a7 116de4b519eeaa35d1b31cd62c573fef074d95c4bc5d44f350e43921371aaa23 116de4b519eeaa35d1b31cd62c573fef074d95c4bc5d44f350e43921371aaa23 CRE NEG 1 0330e6ede6d744c7a6f585a70861522cb1626f04183f4c2f436fb12ccababc0866 021a4d720b033efd9f6302bd4ddd4184927b97f845fabfb2ef6c903651de9a18a3 zK3zpuXnS23lJmbB56Mhd7lS8BZGCI063jYJeMsjCALPVP8/8NKMWNChQq/N7BKX+zlgj2ZnktSKCNUWaktIbA== 116de4b519eeaa35d1b31cd62c573fef074d95c4bc5d44f350e43921371aaa23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4rPrwQ/HFP73m93xegHt8WWlnF8Hr/9Y6H2L316qDh1AtOp8qfx4VhMIVORpdhmgOxVf8yEqlgXR/X850SaOSA== aGm6IVyaaYuRHcCJ9vb3YUCqGHpWhrmndmVH4tygHK4ckQonV2PQ/EAoYZSEGmVxlxOmL2zXEjWUACHPBbaijw==
62125 1575 2026-01-27T11:46:26.098Z 2026-01-27T11:46:25.296Z 1ac5bd11602b8271382ec3f3cbc6ee269eb0368883adf94d98fe3e283f227d75 d8384646abe85be1f307e00b058902a33177da2b75eff50808471d368a8683cf 24e0b4afe01bab4f80772378b523c84d69b49ba6b54bd5589c6e2388554353a2 ee79908715b86d44550ce5aa2da33ae533afe82836cef8d0aa1f5f76963d344c ee79908715b86d44550ce5aa2da33ae533afe82836cef8d0aa1f5f76963d344c CRE NEG 1 026befcd516f505996f5fbc7ea7816a29338a5063c98463f85eb6348f5e496e2cb 03b85c5d1178d7f092cfd5c9cd1e00e215588ce060e486ed4f9539159dad156f48 dQNpM7JluwyV7Ag1Fphk/9QWwA9JuCAra8vgMfiuSlONuwpTGutoe8zuFxhVDA8sdvsws1Wu46JncMyL9bAPdw== ee79908715b86d44550ce5aa2da33ae533afe82836cef8d0aa1f5f76963d344c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VsZDyggMNolpOJqgYXZ0zBcgZW5htH+Fmn6IOr7D1pWWZzVULtBAJbYkgxQ+S6KMjNiu2okUDX5cm1si5F+JMA== ZR8seLxvPtRcnh7aW0pdekqfupuAZAMa2mlhHb+992AiwTgr+DtTCaT1dCHNmYbVdgwl8K3v36xFezAAp6n3Vw==
62126 1575 2026-01-27T18:36:25.823Z 2026-01-27T18:36:25.189Z 5eb2a8335abe2fce9b7429f32f0089608bac1a9d9a2c743487acddaace494c39 b2d24ae51ecb6bf96cee26f3d0eccfed3e8eca3e84d6366892a7de725709571f 86fb1814d7a478f4f6e0c8a6c517839f134fa6ce67f52c790df8d3fb886ecdd4 730ea44434638c546fc2b4207671bff038f55ea72239b7f97e887e0e97968f6e 730ea44434638c546fc2b4207671bff038f55ea72239b7f97e887e0e97968f6e CRE NEG 1 0230216bf7d4665c0031082c25d0d0affcaa7bfbe920f9b1ca688245fe261bef2c 0398d0511500e5022a22438566d3504e493c5c12c2048ab89079f178ca2f6a3e1d sLwzA6Q8MHq4Vu4ZVNzBzVVM5tfq2XXJNzjlxOA9KWUUGmWsY5NIoZVrIFtTpjIapi3DIMyiCYviln49N38C8A== 730ea44434638c546fc2b4207671bff038f55ea72239b7f97e887e0e97968f6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YPf/5kz6BKlvBJ6zIWnYpFNJJyxpfKIM8Cx/+usPxjwf9C9e5yuo/UzQu9B+3YOkIeiT0kGorwXzUCCQuuE8PA== bcp6swfKWiybyZD9qALtopjzTMRKHCQsiX7RqC6F+fsB5EDTgKuobtgY+o4tFrpEttd+N/LOHM9VjnYG9a1BHw==
62127 1575 2026-01-28T07:01:45.624Z 2026-01-28T07:01:44.588Z eb00370ec90ef1615a54305eb0687f289adeb9ad594874237fadd18e0141afef 3e5da09203649234060db0bdc62dc7b873c21078d9f0ba3002393f67954ab8ad 67d79d5f2e013349f8a823946c8ab5458ab8fd6f26d12876d91118ea7c532df6 127ecd2217fbaac048abb700de3df7e4ef8e39a2d6fd49e4a43b069b3c59a108 127ecd2217fbaac048abb700de3df7e4ef8e39a2d6fd49e4a43b069b3c59a108 CRE RGS 1 02c94ef54bc2cc5fef09d1391a5d84fb65c75dba47d9d3c6568f90d9bafa647f89 03dff241d39075f59cc5851564d62ca303dc23cce5089b76759ebb59bfad2a2e23 fPGvHJ/N34muK2sZ8WFF20CidFTzQ00Gz5uggDfI14wD1OX1hRV6l7fqNiSczJX3tT1voecStX6ibXJ5ZWghmg== 127ecd2217fbaac048abb700de3df7e4ef8e39a2d6fd49e4a43b069b3c59a108 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7asl2RSHt7ofyREGby5KQPSoTYeDRDa4fjo4QIJOEeBAP0ZmoYSi0vLpoakgR5iLaKGccR/yfvYRro10RcOqZA== uV4mj6vfOajJq3S1gQYnZPQEbKnutsrn2DQz8xE+Bbw+TnpEy0zu5NEbiXX7P6a/2mj6/wFRMTPSIz7ZfaMHjg==
62128 1575 2026-01-28T07:01:45.932Z 2026-01-28T07:01:45.932Z 0b6708201a1032f190252cb8e52ae2bb3ea96cd1627d6d24a750ba78a99bf8c0 0b6708201a1032f190252cb8e52ae2bb3ea96cd1627d6d24a750ba78a99bf8c0 0b6708201a1032f190252cb8e52ae2bb3ea96cd1627d6d24a750ba78a99bf8c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db XSTlkmZS97JaMHkFScsnIeEA0aP4Pg/rYVbJUAMoxCONArQ/ooqsMVV3t9ga+Y9URK7VKdWa6HHFXb/IJRFTLw== 0b6708201a1032f190252cb8e52ae2bb3ea96cd1627d6d24a750ba78a99bf8c0 hGx92gDZkGOxwd1C6iPQBOUz6PiBMYSjfZmcnxQQ4wj4ZIfoP6guDi+YFoJiS8vUrNlHxjg+OyHyH9UU45AsqQ== vyVzOockmlHvxRFd5NBVXuBfV0V8FRTyyBUOjmc2EANBVCu62ma/MIci5jQickS5rrWk1gi+7DUaeT9G+zeV6A== kY4cKxMUEW+KjJ7U0XjA2VIkRF9WacSbjdMYv74iPstDNPxGBdJubFsjNx4AkBZeNbxirH7t1DlrRi8o2yO0MA==
