Block: 748
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14958 748 2023-01-02T09:18:27.865Z 2023-01-02T09:18:25.828Z b2653ec44e2e30b13be3088093584c3a4174c4dac2bfad72abe6efff4aed27cd 2a00f85c8373ca4064093d60c14a6ea16a0f49318fbde95cfdddf7ae6ca87812 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c e007c733751724b967584dcd68050bb62e32a85749ee5260c9cfed21bf712379 b1b0d0a8960d59a982f0bb2c0981f8de982674cfa1cbb233460504fb94bdacdb TRA TTL 4 0364576d1afa2635ac1e18b56c6a33ca599d70b07fefa5fb97cf74c505bd83c3dc 039932bd9cbc7d166922dfb44ddd76bad30f66faff3b9179fef6d09ac36e896249 FE3ff2FpFDEcY+yBuJMIyPoqWYRS3k+k3YWE9Y2TMwV6nESxADAz2QlClosAZpku7VgkdbbtfbWNYD2OLE6u4A== e007c733751724b967584dcd68050bb62e32a85749ee5260c9cfed21bf712379 fiyFt6yYU+VGXHRNao9zTWm+UYpa484fgoCaqHDwAsyPkwiOP6c8InNALZivzzpF7D+a+DWVJhRePfvTT9uKvQ== Ik5z2DlI2wFzxNsCEsITBjV5atKbJeStvrLttg6g+UKGV8MjlcEcFXLNIOIOmuMk+y4k9cHmqi02BLuvDwXaMw== JvVJqRZsBQXPEMaJGKZug8OaKced73tCwFg14a9AmIHDNM1tC5aH9WY7ciP/pMIZwutJ6v1rQgCUHVB5dTqAXA==
14959 748 2023-01-02T09:27:20.477Z 2023-01-02T09:27:17.723Z 4c212c7a6684b7989f9e2f9645c7e1b8c894e4d8941fd8dad434a55232a212e1 bb4179f95ac091ec5e1300996b75862f3d4e33a1026270b689cfce1d203df326 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 01e591ecb624383c2c8368b9aec5431622737c2d7adf134c2e43955bf7def6f2 0cf1310d2580d28e4c109ec3bb322196af1b863ba8a327217d600f01e0a0ad33 TRA TTL 4 0364576d1afa2635ac1e18b56c6a33ca599d70b07fefa5fb97cf74c505bd83c3dc 02966cc05b71b2b19544269368fd70b01f364b85523c10f21c345ae524c60fd7c5 dw9ooOGIm785xBUW9kZNSGfOUvAwgQXHpFQ/EIE0UBwKpJOtPJLvoVmb5Q7rSp7fCDe7Xg0YMN6osmQx5OiXUQ== 01e591ecb624383c2c8368b9aec5431622737c2d7adf134c2e43955bf7def6f2 hCfpx1rRw85/4kItH7EM9lb/Bo1taR7GftmW28MnuDgIMAXLSpmIPsgFDdGGLmD4Fcz+lqKNsNoyAa7RO9p+3Q== 3GxbUIQyu9lYopmzV0ZKw6GMXgTWtRC2f4PcCH1/YRtTSrZxh2Ser6JpQSgNQCbcsifQM9rBWyDRwRoPN0FUng== KwFv3CgJoqf1cqxJdhu9IDo1K9/+lOYm+Q7pTZ7PtaBNEjYTBi8nib5dC0Sujggi1/PqZNwIjmB2fETXP7w/ng==
14960 748 2023-01-02T09:37:52.086Z 2023-01-02T09:37:49.295Z 0c3f2327e11edf7a71520cdee80e40d97cab438c4d7878797c6faf7ed7e4e94b a9721311b1c5de2798a10c40fbf68d68bd6b306bb5c08755b4162bd323e5b75a bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 583bfc9a810c9cc8998863cb3a021db26e4fb50c48fe505b5c8473f65f79c9f2 f98f3eb3dbb6cf9dd8c689c13917b896c99f9c75a333ac0d02ba423981f2a227 TRA TTL 5 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 0394a5ee72470148cfd6b369f7b7e1da4955dd312275f4814aeacf4faf28c355d4 dUfjDZrjBR/2+b+Q0GAjMBU3gtyG1xy322kSyi+jaeXx5AiabhIz2auuKHJU+w9MA/Q9MEQYdW+t1UIqr5wMfQ== 583bfc9a810c9cc8998863cb3a021db26e4fb50c48fe505b5c8473f65f79c9f2 ZObdmCeuf/wRwClc3Ad2SrYe09stOdPejFt3IUtI2aGVaWn1KZP/rzCC2eaeZ6Wt9OddipuybjvSXZ2/bPyjVg== 6T/Q9kuj+h3NP8cMhbelarYZXwSLJNSPdA6sSAkJje+VGuDdHBJ77Te9/ljxFH10ikMTmDi8kkfBBCZWztbyuA== fjLt+coIpX36cHD0+M+LDzSiRBJ1aR/9L6bsRid0XS1QRWeOMbd4H9OQGJQaL3UW6zIIg85JNTxJECvxbUS33Q==
14961 748 2023-01-02T09:38:45.319Z 2023-01-02T09:38:43.245Z dbd00e5865426b31e9678bd4a6b75d962035bfb4e78766197148254e7b7ad35f 32ed52d503cc15371f7faadc5f6238dcc00fbf36bc2cf0728c9c41a74cde7d58 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 7a32db236e4f82ee6d340beef28e0102b0757aeab0a44b132b85b05e28b4f69f 091625a3912ec97ca6f4844c40dbcf4faa82212dbc97dda7f82c8682324a749f TRA TTL 7 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 03e1c2bb6ce4fcde65935142675e4425f25dbc63781881e58b0bd4e104a6ba1d92 WrMTS2dMocFa+5qbArmLl/hfHYaj9fgnmd31irV9Zv+NvSkeLbWC0+HgTf03dugSJoTQp7HDHt+9tCQ9sgBb8Q== 7a32db236e4f82ee6d340beef28e0102b0757aeab0a44b132b85b05e28b4f69f i24ObZ1XsUNYkISbtboXxJE9AzBDTfw+EDZS9AhJqPO/wR7Kn6mFjBTNaDNXcWzsEJZx/ob/MQpUb2fHSFh53A== WcuwatDB/wMXLNBkaYUuE7ZyTM2+w3tqiKY9OBfxU6zdWrqQrfTt2EMhozV6UK60l8xED+tiPx6GUcmYqg70Jg== 6REjtevxmwty0SvMzvMpaRuTqCSnTk8WH5Ttbu6ArI8mW2ph0EsnTY+y58hdeQ3rvDwe9yRalz8ltXti6UC+UQ==
14962 748 2023-01-02T09:39:28.168Z 2023-01-02T09:39:25.679Z 3803a476d1da6f03fde581986b2ea1898c8b24472bff4785be5b822887595c10 a0a856dd7a2ac8d19f3180efb2c534425bd117442426f2f5659c6db11c284210 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 054de9d70a016e8f1004e8358fa56676c28fe8cca92bcc004c27e6ebcf9ba659 48e9310ebe58ba41e8d6111ba33c1946b38b74e0f00173bcd4a17dea2dcc9622 TRA TTL 5 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 033d956721e57ffab309816b045ed94629ee87b3e76ef6d4b82066d13ace293a1b 28ZvybdZ4RpcKEq3W/ZExTAgNiSZXsYEv2tCl+JVBmj5tOfj35mJZn8TTnDdMoV/xmmQhdJ8Zq4DuQg5FLfmJg== 054de9d70a016e8f1004e8358fa56676c28fe8cca92bcc004c27e6ebcf9ba659 aRcHtcLuN5rmrFeBcTdw+npluUD95i5KGW4HuUez4SvQyPBM+ihTUW6XPW+gURImG6P7hrgWBOUnch5QO7NK5A== kB4js6RXz0iFF1RjLLuOuvoSIdZ1A5+ZNVeA+HY8RXLt7+3nr++q9E6OS4XT9fzDzRIIc+iMvijjVBlwW0W68g== BaSNfgsV3mt6c4hv82j+OY0cPOZ0actsqaaltkIhYUrJkFpRdhNoVP8BC+xaE68D1ifa9Gy5lpg1GrhOtzeiCw==
14963 748 2023-01-02T09:41:23.084Z 2023-01-02T09:41:20.229Z 79ee3ace35a100d340d2fa87040b964fa01d0dc2341fe1a6244f4e262fb90775 56a535fe88be347f4a6c70eb606f39ae97139b77a2e612232d8d331804945843 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 637bccf008e6e47f28747d08973aea8bd31b06ecd0caaa19d93c24333c7a043b a5ee98ab13cbedd1eb87f956a668031580879cbf4081d8ce9fda84d0b6f24841 TRA TTL 6 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 03bda982821dfcf84e84a5b6ec0d14e91fdc870c5e65751d199e67a56fc71a5060 QZb7KtEderC/aOGIptIKxWUbnibZdvNYpAQ7BbgU3Gj1DV+yQYo33dYoiwsA5/RoYREd883W9Lc8ex/inteSFw== 637bccf008e6e47f28747d08973aea8bd31b06ecd0caaa19d93c24333c7a043b IQuqoRd83b8VTAHvtcepcSVEK0ScFiL8GfcQUxbEMhK0o3r+HXnMFsGFesqseJq/c/H2fBbeXLoQrX0JBL5ReQ== ixESKfO68O5R/7MwWtP3WYPuzka7z5lzoN4nZSPPXSxK4LnDszBgbMyyVPPtDhHz7CKPeIgcr63Xj2AdGaXx8g== 0jN0HyxM/l+ZOCwnWBPcZxW8O85BNt0k3tWGPxGJFjebWwLk0/L/rhUdE+gmprIAqczcg1ZE7sW6Ip4EyFg7lg==
14964 748 2023-01-02T09:43:29.006Z 2023-01-02T09:43:26.518Z 28b076eba256bf3018efb0ac5a89b4fa3cc6871f214278de203ff3b90fbc3814 490921586c2fb8ab0a4f48fb849af558939aaede94a924ee83d081e6e57ef6d3 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 5717cfd26933e3262c75b622f6a2f8c1e1a4d82cb7ffb7c64be5c04115bb9085 2943aa2a36b092810550de88716983ea4c0f4b1bc0de3737b38be9bfea762875 TRA TTL 5 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 031b216057395b26ecf6d604c66b6254c9d66157a3c3eec0c47be82e3050d04de2 v6352ONSSFnrTZOUtU/6AFEzDAoNEmifw1C/3qIL55mVrFYmNO+N0mCSauKIgBIisDP94Q6K1iAN6f6advY9cQ== 5717cfd26933e3262c75b622f6a2f8c1e1a4d82cb7ffb7c64be5c04115bb9085 1sDpYMoYiS82qPVPFr6fkfysvoIIjtl+ETFrp3Z+jFTbLIC0g0crw3B8zy325Gh7pApc+INpE33tWy1pwJGhzw== olxh0WMrQM1zZb3I43lfMiM9k5FQl1U1M0bwvOW6/3mmBwC50u5Bh8p9OCT6r4jTzVQHwCAMIh16xP5zYHhreA== wAyQ9jbN9LNg7gkWgOyTP+ijxEI6I8ydcdN4+En3pHGpwUyP1UUi96UYgwxz32gHyi5npI3GQ/+NVHJm9wLVpA==
14965 748 2023-01-02T09:45:34.693Z 2023-01-02T09:45:32.037Z b2653ec44e2e30b13be3088093584c3a4174c4dac2bfad72abe6efff4aed27cd f8766e55f567a95d633bbcddc1aa3a176a7ad4a9e91c00f8b638b0a250ba9e73 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 8e562bbdac3dc632227db38e7181f90aed04dac6c18b86408506cbbdb68312d0 dde7340082337d0fce79ecf50b33e82aa01d93dcb4d1fb9647bbf2436c840ca2 TRA TTL 5 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 0232722740422fa65ebdf68d835dcdadbb88dc04c2ddab4155737ef17013b282a4 vClpjOkzHlqNWvkWAWzuGuAwmmSoDkgBKmdE/zJ/8xa0O+00jtMupRktZJYx9nslh5TURK8/6Eqey1GOSl5KsQ== 8e562bbdac3dc632227db38e7181f90aed04dac6c18b86408506cbbdb68312d0 tPGlqOGZTWD8qjoDZVNLaJ/Cf3Djwwm8SR9BjA07ndTWD/T+Lj0cVLtuCFwAbraKU8UOre82D8BgK7hG3LKsFg== ljGAEgRIbKb/IptjEJXiSa2XyCtpGTwn4RCopZQlh4wlwsdtkDi9fjgWWIUshaz3uLGGaD6/V6kplY7zkYbx8A== FYSIyTThZdbMzGeId3Awn2JW8vHrNRRIbeLsmZHIDzFP2F8jxito8cS5VCwclZ0Djfzw9nEcv5tHyzdYOQmfZg==
14966 748 2023-01-02T10:01:53.408Z 2023-01-02T10:01:50.551Z 0c3f2327e11edf7a71520cdee80e40d97cab438c4d7878797c6faf7ed7e4e94b 26def49d992b403cdff84b2b58f0b61e725bbca5f6c9b85205d8735f3d2bf484 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c a371e13b4409a1243ef7e9110012fdac64a2d1a440fa1e3dde0aaf1f5e9a971e f9dea4f61a3f43c0c5cc7b41ad22a36e0e1f740160c386289b7cdb8c15351553 TRA TTL 6 0364576d1afa2635ac1e18b56c6a33ca599d70b07fefa5fb97cf74c505bd83c3dc 0290c23d4aea415348e65bafae2af090286d23619f86194cc48577bfb9f32cd362 Zc05PmA+qmbNLnt5jO5zIur+WdEleAi7PG608w6pDhaWgeXpAfRd9yYV0YWy9cQ6whoZ/8hdiYK28p8J8llsbg== a371e13b4409a1243ef7e9110012fdac64a2d1a440fa1e3dde0aaf1f5e9a971e wh/rNmD2bdMNeO7LVy9S1O5xg/feqOA0etfQ5puh8Ylg03tyZaCW/bfwXmx0261QrioI2mOvxWR77IqzNPOHDA== D/8xfi9n09DEZlfawzMPzf7smkD/rE8swkyC9wsJYzJPcl5vCB090I2x6D8+qd7vZCP/NUQCJrUrXHLjmE9Dgw== g76soZZBhMQ3B+QmEhb+FArZkcmMat6ZZP32vAXp5lOCOWnZHjY8JxrD+YEOcGOcx4DrCu4jKxqnQwukDI1UBQ==
14967 748 2023-01-02T10:03:29.071Z 2023-01-02T10:03:26.375Z 79ee3ace35a100d340d2fa87040b964fa01d0dc2341fe1a6244f4e262fb90775 c1bcd8644e12e1fb7e8e5cfb6b9eb5180d19262aa5c92a63be6b888e466ca82a bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 2ecfb3c7f41f819d9d104d594918ab4723f2bac93afce1482d108b929365e2c3 9345f068449b409f08126cb1ead2c400842adb14d7ffc9ec42e8ce6fdbc17ab8 TRA TTL 7 0364576d1afa2635ac1e18b56c6a33ca599d70b07fefa5fb97cf74c505bd83c3dc 027e699d858990c2ef0377d0c8277d782cd751cd92798f756abbfd4058e19dbe07 SR/iSbYZMFSc6y3MmeqjIzIP75QlAW2YqfhM/FwuYjTAN+7fUefAH3SUeDuVhQfkNjfIjloNYdcHVQTIW8QVyw== 2ecfb3c7f41f819d9d104d594918ab4723f2bac93afce1482d108b929365e2c3 nknBL+ctDTmK/KyOkYI3tMhK/stU0ZtZ28+VFSdg6JJdynCNNCGNxtAwedLVijZ9LnMUxeXhrgRlLGdzu3mPIw== QlRpvuEp+X2XPMxjVZY7FCVA8pJgEpD3BCElm5QejGTZ6QSM4U2dDCllb5m8wmkrKuDmHthf2az7yDFaKMmCwQ== hmTWv5sC9IrkJ8UiHWfUEysjR+gFUFeej8Fw2wMk9hfeJ/wtm/iA/6CbisYPO/otEEj9CAKudy5ND36sUCKQrQ==
14968 748 2023-01-02T10:05:52.401Z 2023-01-02T10:05:49.539Z 3803a476d1da6f03fde581986b2ea1898c8b24472bff4785be5b822887595c10 e29ce986dd8de6cf434313aabc4714d7d6cda436e1d3fd88126f5859906af8a2 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 8bd03281ac504382cf31df2a1cd42cfefa0bb021d618f9f4ca1f1a73b9e4104d dbbd5cecfba50a2547129c58a2f5197cbad7ba8cc9a855b8cfacbed3f91bf4db TRA TTL 6 0364576d1afa2635ac1e18b56c6a33ca599d70b07fefa5fb97cf74c505bd83c3dc 02597ff335028f354e9447a6ece209721fd0b0e64b8dcb0bab89b6a78147f31946 XDaBIhP14vT0BCxi9PWqOaWJlqPBEyYlvS1l1Upir3TEl7p2MkNrqMEfMb/XJKuA49czveIOBxA9pYVkDFOMsA== 8bd03281ac504382cf31df2a1cd42cfefa0bb021d618f9f4ca1f1a73b9e4104d XPCGqqIxIdmaomysmRdmukzuS5j9vEkWLC5LqJmQ47Lzj6LorrGs+hxVzq3lkP85nqz+oKFFFkVeiP/aa1E8XQ== 9cLRrcIBHNhi3R8y+5hvmVj2/LLHN+Mm4p1sL/dm7mZdK6KMYAg7HhpNRP38QkshYNZNLYDEwFePwWLUw0Gluw== QnBNCCayEYVvV68ELjundUzWUlup4MNRGIvGfq4PKgVf6l18/bqGA63jep0hnf24Fe8aU1Z34HG8l1coLXUYkQ==
14969 748 2023-01-02T10:07:44.807Z 2023-01-02T10:07:42.188Z 28b076eba256bf3018efb0ac5a89b4fa3cc6871f214278de203ff3b90fbc3814 32c82e1e4b1a0a586586c0471e8b7f9389c913e626040c929a486ea0ce287805 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 8b6623109be786834b9c480ab4583f870e2a396878b7a278f5da29ea16123673 7576e075576b942b81bc774c3d91a2ab1224b5e62b362678700ce92754e9e329 TRA TTL 6 0364576d1afa2635ac1e18b56c6a33ca599d70b07fefa5fb97cf74c505bd83c3dc 021027db4671027d2dc586d143f531fa242f4a90e07d5c7609615177519b411be8 bdit/EtggoXZ14WhoK+4KhHC7w/MhClMMQMQg/P/qCpGBOy99bRp5wLxWhjIjQ7WYwQOGRuoCEQHQ+9dGwCQNA== 8b6623109be786834b9c480ab4583f870e2a396878b7a278f5da29ea16123673 Ow6blrG4wvS6fQNthUHasoqwYGjax3v8qYXTyT7nUnO81U82ajWp0kCBm0JQtIAo8oApq/F3Ig7VpleR4TAxRQ== h5TJNnVERCkPA+35y95d7wptYdEgIfZitrMhWM8rpxZirQLPPJ4xw4JF/qhYQjHafFirf+Wc6GCDg5fPI1qECQ== Zxi5yA6avNxn9RkMUrSB75KeiWI+aIYHs9Ii1xFh7S8/FOtUa41rFXP2UmGNes5ch1fzr0f95v3JJYnvO0LjHA==
14970 748 2023-01-02T10:15:40.697Z 2023-01-02T10:15:38.047Z b2653ec44e2e30b13be3088093584c3a4174c4dac2bfad72abe6efff4aed27cd b159465d44f252047190ec23f14801ac22074b257266dde6cc591476b5778893 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c c119474a07adefc4af0802c9a6c4257690afba3a1b906d9cd247eeefb3257000 2e39cf402587eefaa21b08bff068d1f378b4a55cc365c1a43f568e69ce79f80d TRA TTL 6 0364576d1afa2635ac1e18b56c6a33ca599d70b07fefa5fb97cf74c505bd83c3dc 026ce38a8b9fa4b7ec3830562a15bb5710665667393f08bda04dfb1d261ef668c9 CxUP1AhsYO7PrG2sB7n9uFUBDMvdU6jzy2+HPw/ol72ijm9Jr9HBiv/yuFQkkLRK+wr8RP0Vpsh/KaNgSIUkiw== c119474a07adefc4af0802c9a6c4257690afba3a1b906d9cd247eeefb3257000 iT5ZEQ1ypQJtbPR7av4Djd2qYrCFNfOQ5LnNYOXy+LbJsQchsEkQofZ/zfc/u4+C1brZNaI64STyORyQTI0XJg== 9bIKs0ypmnyQ5IoQVEDemHyIybyn9Hlwbf7cMilAxyuOXxv4ywfoV2ETHXC2jwY/yTnKp53Cf2Dm4q4QWsR1Nw== kqO1NNOAytgvTp+qSduVU5yduxShZjtCR1JGscpWVRByMDzCEQ2SKvXJJ8hDMNg/E1dVQfCCb3b1RZu0gv9Zwg==
14971 748 2023-01-02T10:18:53.672Z 2023-01-02T10:18:51.128Z 0c3f2327e11edf7a71520cdee80e40d97cab438c4d7878797c6faf7ed7e4e94b 0d9a9f204d9a2edfdd490f7f3b58bb7ea145f1eb20b799b58f0311c3cf958634 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 1f9f988715cc98a210f3aa30172a48953262059603419bd71ddcb5523171a000 d437772b7367e7ff02964de10a972725c9a504faaa8c7ad521b57e7ecc39f378 TRA TTL 7 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 023654a22934f3b331f50ec97c085bf67535dc2339c469b8198265c283bfcaaeb8 j7l1Q0/rv5UyKBx5DiKmTBTpnkeyN9/SWqnFshjv7XbP/dGMy27Y6DM+6RN3NyOgWJ9K8lbyRVj15EBqSyg5JQ== 1f9f988715cc98a210f3aa30172a48953262059603419bd71ddcb5523171a000 AYEuQfc49qGjrPdWD/NfXeynG+QjF7BJyzxDh47WPsq8mL6xTMPftK3oq6e0Cui4yF1kzjSw/3UOyt/B1AGmNA== zk/DfBhxinZ9OSBNamp/IKU5f3SfUKOdqLDlGGtwI4gWh2iXBFHZMxz5P2MHc6gxt2WMgmB9gPQ5edSpR5vMDA== 9L8UKDrnc7xUiOM4Li8ElukG5mr2ni/CSOqy7LhslJJlvQFnClcNypSfK9p3BRgEqKYybqxcNb6xxveeJjiJzg==
14972 748 2023-01-02T10:20:15.471Z 2023-01-02T10:20:12.987Z 79ee3ace35a100d340d2fa87040b964fa01d0dc2341fe1a6244f4e262fb90775 19b6349413afe9d239661c94817f2569303d7e0d0c6d26b397d5dd6cfddb4e07 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c b2138009d75b491fd6ad3bba8442670b74234204a44eb58ef68e3d9b42850728 88596e1188686f7494a51aebc16adb85914513ae8464ebdc57ac416604435516 TRA TTL 8 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 0278a89f2fa135c78620b089b55ca2b5be02f6b189d98a3b83618e8f0f7a318ff1 X7wUJHxBCfjOj8LhT617DVcYjcfsPyHu+rsOn1vtT+AHTmKutMMiLwLj52awvEyAM/N9mRyx5HBrkPeb8/zmcA== b2138009d75b491fd6ad3bba8442670b74234204a44eb58ef68e3d9b42850728 1h0PSCtkyQg+8J5wCZtsyxSuGCPb5wOk8NB6Dc1pWjcwbbfkFlIcPyycWhb4jnF+Uo+87m0DAAF8A9V+CkgtlA== 9Ed7BEWLv+DTzQFGdb/PEitndqDfeYN6Z35bxnaLPKSnzqCHg2MRXH5srYGjU23lxywQnBz9dHt2LVVN/PTBPA== cF/oWWIYWzpgYcoiJzp/O7dZ/oq25XcSh36GbDUMxHAheKce9JZeR0SgwN6klsXTe8zELZe0S9a5kvqs0oGO3Q==
14973 748 2023-01-02T10:21:19.156Z 2023-01-02T10:21:16.639Z 3803a476d1da6f03fde581986b2ea1898c8b24472bff4785be5b822887595c10 32639a456699fa4df6a609c1347e8a811f9890e598c7dacdf7e9485323b62cbc bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 65bc6e028e8bd4b88020079cc3e8b23c03408d4b869d146f5d1a063db505ad0d db0adb94b91e13f7ff46f267411c60948a8b10c0e64a5772e2ee1ef702784c16 TRA TTL 7 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 0271bb1b5f6ea2643dbaf638ba6df03fa77c1436c27aca6516eb8dbab1686b0ffc duAFr1NRRc2LFNeBkKwfOt9nwkgI9EtaUDclBOXVZpPYMJchwOIlD/8LBnbRtbKEP2+QFJYiWQ49AjHE7RFC/Q== 65bc6e028e8bd4b88020079cc3e8b23c03408d4b869d146f5d1a063db505ad0d e47ZLlGjblX3tQcMzPWSdrz0B4070+ghX0mUsYUA1Dgnh257TtEBdIOMJRq5I46vpAOXd0gqUZZagrcdmCXApw== vyrss0O6ptpnVcq+xWQFntpr0XK9p9qnPzw+QDNGZHBqgT13eoRj0bfjFKhZtF3ul6hp/Om/+ibvA1i9tao8+g== wjeR+89hGo6roVWxRLMEX5u0GCvq7nihb694UHODWmebSY4WGR5+wAV+JVp38ERsdFo0KqnlgxoMHO6mUCSKNQ==
14974 748 2023-01-02T10:22:29.821Z 2023-01-02T10:22:27.176Z 28b076eba256bf3018efb0ac5a89b4fa3cc6871f214278de203ff3b90fbc3814 9f75963d87cf5fda10f29c389073248c48f6812c2c2c78d2d87de490d67b57eb bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 805732d0f2bbc6138f1d1a17057955711bb8e816cac0b0065eeccecb14bc1e39 2cd0ddfd874b1785a16e7af28c903ab7deca1ff879a270d5122677f25418c81b TRA TTL 7 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 038361d3f407099332de2b2cc37adbdf22483a6d1b937f2a2c63574bfd386a7252 2Bn0DvhwAkyy4slw0LBLt97jt2tbrK8T8/Tn5lObnf2csf882KMBVlw6QmRqGBTg//Jg7pwxcYfG3rRCi5Z9KQ== 805732d0f2bbc6138f1d1a17057955711bb8e816cac0b0065eeccecb14bc1e39 ilaFrNRUz6vdAHJwqjYJcQK/4xVHUrrrXJtkaNe51C+vME/A/QMTKr5Xp5gtIfosIK/xJM2smiSLkx5NXu1AgA== tJ1nHn6ECN/6J61AzdpKuGStMECn1XGbg691WPAaVyX4R+nOzfYAR09HWUUEmDVpB2x7BOq5kKVia/n7I1OuWA== FErp9fNiJXSwopo9kHyllNPSzfEkeZCwFgx4BUWa+zEcPCjwGXus8FoCs8PV03VImEsEz37+cr5q+0jRha6Bzw==
14975 748 2023-01-02T10:26:02.510Z 2023-01-02T10:25:59.651Z 0c3f2327e11edf7a71520cdee80e40d97cab438c4d7878797c6faf7ed7e4e94b 95c4fe1a615320cdb6a1e131d385fad52d1c94d9cc40a8ecc760f0269473dcfe bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c bd8064d95dd47a5f0e035974a3c3334793985bc766b6aa62c07930b09c1fcc10 e5e9b46b25bd200b099501cf8d4266510310afe5700d2416c7b0cb4fa08c3892 TRA TTL 8 0364576d1afa2635ac1e18b56c6a33ca599d70b07fefa5fb97cf74c505bd83c3dc 034c3ff3311db3e4639f006881a2ab47c55257d5231414dccf4ed8a95a84857490 uv00dR3kL5bINWkQc7IrVTwO6lx23DNLhU7cIQedoRZHVZ7vnvxbwpXd7/jYrsdestlucq/TOXf6ur+6ibhPUA== bd8064d95dd47a5f0e035974a3c3334793985bc766b6aa62c07930b09c1fcc10 6tHNK0cJFrZEWfJR0gU37/E9uRHgvW8XAaxv4Xz+XIl6idAPqsrZuqXCDeyppk4Rr8fHoQFS5nlNQ4Fk+wgMFw== S3uOmDUacm5aTVrf0C6uapbieTJdvQbLkCX2euKOTP+J9c5cNfyC4rEHzsbL8WcSAdCeE0Q0dHrqYeZe57v/dA== HGGMDuWdw29jziEGRwaym2+gp9iJvYew6QEZt3dQZPeFlMgRFHuBg9uIzpe+D/jxzdYE1VU8hpFuXxb7VFCspA==
14976 748 2023-01-02T10:27:56.340Z 2023-01-02T10:27:53.766Z 79ee3ace35a100d340d2fa87040b964fa01d0dc2341fe1a6244f4e262fb90775 9e4e1a1bba61b47af4b7b880634421a191793773294b674e46e5b748638c6fcb bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 7ebc9fe88bf2f7ea84c67198a520b772bdd11bd6508a8d9a2485c7095564afe0 dcd5493d39177c4f7499b302c435d9a408f55d6684a99da0615e1416e0492488 TRA TTL 9 0364576d1afa2635ac1e18b56c6a33ca599d70b07fefa5fb97cf74c505bd83c3dc 02cecd1c3a62cae7cab7259ceb4dadfd30d8e1164f6772a41970f405f59860e8c6 wvkDSeHgiQF1akHyjY2sU8TtYIbffjIylzqNXEKjIo6VMsFcuMN9mNx7LVWnBzbXah8DhjTBZYQDnpMp01gfoQ== 7ebc9fe88bf2f7ea84c67198a520b772bdd11bd6508a8d9a2485c7095564afe0 BJ0CWBJPrtSaP2JJ/lh1b07+fjBtjtblUMo7F4reONLpcGmDCIIc7/GcP2rBMfjGZPeiOYPcKASwKYzPpjZ40Q== +WSrFF/miiJCXRWfSyyFqU5yZ0XIEUoIzOQhVucFXw8B0uonf33ZgKuau5zu1m/xewr4+d+9i0YTR/HKT0P5QA== 9i8Kww05EQWnUrYDrhZnd2TpayTM2g/X2MbwUx+VDdyExFNu870fZ7+YiIOPMFcT7Wxd89c9x0o1LZOwDaw/yA==
