Block: 574
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10468 574 2022-05-16T11:34:32.135Z 2022-05-16T11:34:31.995Z f8637b0b4e138111a3ad4d83ac873347cea67d9c43cc6018d307bc3c10245f79 f8637b0b4e138111a3ad4d83ac873347cea67d9c43cc6018d307bc3c10245f79 f8637b0b4e138111a3ad4d83ac873347cea67d9c43cc6018d307bc3c10245f79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 538 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02046da2fd6d8df6dd85e6211155f20bf23793d8cc66ee113b75b24dcd0b0ea80e A8ZAAHu0pxhDkm+CEGz/zB0nc6CO4y97qN0TGgmQiK02kkmzCTdndQj+EYRE+Ivrnd05hdPTcOmqMOC/F67m8g== f8637b0b4e138111a3ad4d83ac873347cea67d9c43cc6018d307bc3c10245f79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ydwyaP+Y9HR08CHZnuRu5BH1tXDVzdpKUyK9QdIgr6ZSryJ+cDMQDJI3MuycCftAUkkQTwDcGovci2nM7Juuqg== pR8ZfjyLquSpZ0Y2Y9hsS5nz42NqC5ENqr6cGLBL7hv3+alcVRGATDCpsO5UtGsZRL9N+CCUq2oG1geYkCdLsA==
10469 574 2022-05-16T11:35:02.343Z 2022-05-16T11:35:02.194Z 5ae60c9f56c4bd9ca30a85f16d52a1d51542c6526d5f1f4a63310d2b83040f4a 5ae60c9f56c4bd9ca30a85f16d52a1d51542c6526d5f1f4a63310d2b83040f4a 5ae60c9f56c4bd9ca30a85f16d52a1d51542c6526d5f1f4a63310d2b83040f4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 539 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03fea4a16719427627aa5dee9d54e52f8d81db89a9885ffb0de8dc9946563f7379 oVH70gqJhGN+r9cXZjL6324adzVithR+6qvft7cbNkUhXo4pCdEFNXBLAnEzy0AQ5uidCuUexAJ5S7XGn45etA== 5ae60c9f56c4bd9ca30a85f16d52a1d51542c6526d5f1f4a63310d2b83040f4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rPvV9r285+a3LsVp9894G5wH3wzmvUR8AX9460KuzC7SwDZaeJrAZJ42UkjMKBuxzRXKOS36DiphbapOQcSKaA== thBRdAs0Y2PoFiSPVGBMS+R3agggN1o1msrludN1v0ImEwzMHs/fGrXaVfcEUDwTL2BBgQv1wieNgf4sIXjgVA==
10470 574 2022-05-16T11:35:32.187Z 2022-05-16T11:35:32.046Z 43d8d24814a8ee4c9e52dbef545db4984ed1c6f4eaf542af41caa09088d3eda5 43d8d24814a8ee4c9e52dbef545db4984ed1c6f4eaf542af41caa09088d3eda5 43d8d24814a8ee4c9e52dbef545db4984ed1c6f4eaf542af41caa09088d3eda5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 540 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 038d7a2a492ff97cec9cba4a789d7bae5a2b1396c1736617cc7313cdb8c547a26c 4EZ9axLwdq5dotjDf8TKoErVL6W1Pl0WN+1K5IH5LWG1WRq+7MeViVYcvY2s5JM0vur3192XdNV2LbaN4YqDFQ== 43d8d24814a8ee4c9e52dbef545db4984ed1c6f4eaf542af41caa09088d3eda5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nmn4kDJgHXDxFH4VA5mgYt8MC4ALZhRMXk+xL/QfntWLUx5nCZqan3+xo1nQdaxgAP8KNZsp6sfWRXQksq2few== W/GJ5IPb+Yvk4LyHUNMxNVIh0vReogyobBA5J5OMJbDd7HYxBxd3g8QjvR/qQySguDdFBktS9khrGdjas3vu/Q==
10471 574 2022-05-16T11:36:02.348Z 2022-05-16T11:36:02.144Z 9c53aa77cacc58fdbb1f2f91ce12c6ff81d2daece2ce2a8d416c68e7a86f4abf 9c53aa77cacc58fdbb1f2f91ce12c6ff81d2daece2ce2a8d416c68e7a86f4abf 9c53aa77cacc58fdbb1f2f91ce12c6ff81d2daece2ce2a8d416c68e7a86f4abf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 541 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03d847bb4d83cc03ba60c94e066e159928f5137c056312e3cb59be43cf3cff365a qCLxN1SFKudS3xFR5zOpxn9MycF0NVjh0rHGTnWc1SsZDav3l2ib9FsiUlcZZpnMy+MsoUhGR2YmXFejZgnUqw== 9c53aa77cacc58fdbb1f2f91ce12c6ff81d2daece2ce2a8d416c68e7a86f4abf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /fdq5WoTBAnwKFQJ3ykLFjqorWXAkT18A3Z1b4eFNVbVhufEP8gKjOmXwcV4pTDhw/Ylt05Otjrd9YUY6tC84A== iVSHhPy6D3qb8rHYQ95tP/lMTJGcDFn177mTI/HeoRbScgu+thKBpH7sG+O3yu+dRJP9wXq9amPY6hR21htD6A==
10472 574 2022-05-16T11:36:32.366Z 2022-05-16T11:36:32.201Z 69b76d810d5b549e35525c8a9a1543f50e8203615669690525c4bf9dab234942 69b76d810d5b549e35525c8a9a1543f50e8203615669690525c4bf9dab234942 69b76d810d5b549e35525c8a9a1543f50e8203615669690525c4bf9dab234942 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 542 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02f6b97e1a5f79f06f74d432b334b94f1b9a3227ade4762f94522234b2950756cd uWcHCqsWirApMnxA4uyj0/n6KmxcXCwfehXqPXLUToQR3LbpEMkJjBX8FqMsSWOd5KC2r9h0u5OIJGFtES0PYg== 69b76d810d5b549e35525c8a9a1543f50e8203615669690525c4bf9dab234942 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BAdSYWu/qM1oCpsgvewRBZKga2qjtQOOnx7UnN+MvwBSoFuqBR4jWGKzdHW9C2qo9hvmBwoI1J9fXmrbykJU4g== BMwTQSk37qEKZkzWfh2yJiHKKQ4rBwXremE+iGG+o+oO/Ku3s7CLHr7vfcwYTmCPHde9eYLsQP2IAtIJXXo1Rg==
10473 574 2022-05-16T11:37:02.229Z 2022-05-16T11:37:02.079Z 59abb28d792ad7eba13ef12cef2ea1e391b3c042fddbd93644f842a58b22dbb6 59abb28d792ad7eba13ef12cef2ea1e391b3c042fddbd93644f842a58b22dbb6 59abb28d792ad7eba13ef12cef2ea1e391b3c042fddbd93644f842a58b22dbb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 543 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 032fd066932bc01fd157c03443737d01e4e5eb9950e8aee687dd42501261d0031a RKwEtTDBU1VsEr2VgHBuNGhykNAd1viXBrCvbaVKkbl0leQ6xZy3uL7L0uoXM65rJRdWdlcfjFe9eDMRlp0rLw== 59abb28d792ad7eba13ef12cef2ea1e391b3c042fddbd93644f842a58b22dbb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O9xHqnsfnGwFMpzkiKvBf4zS5DJ700H118pAkK0UiMgmCcj3L7HQtYxoIQltB57R8OTBmd3SHGxwhtJg5vAjSw== pP1YPXsBD6xqfIrgqoL06YTuFK99yRokYWen80tFdlVvfJiZBO9lwHORC85YJj8JFXBMCeHr4CWPxVwfnB0Chw==
10474 574 2022-05-16T11:37:32.422Z 2022-05-16T11:37:32.226Z 9391b377cea88660996b7ec78570e9b1d25ec1b80fbe9f0ba0dee14b297e7b4e 9391b377cea88660996b7ec78570e9b1d25ec1b80fbe9f0ba0dee14b297e7b4e 9391b377cea88660996b7ec78570e9b1d25ec1b80fbe9f0ba0dee14b297e7b4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 544 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 035676f388d2c845115812ebedc8694ef6bb73764adcdeeaca160d1985fc2db7ba KNExAADope6GKZMMIN4lgPPoI9cDdeXK4XqVW/21Ux8FEoCZ4+In56ENPhvsGvsYVtJTzV7aKP9OovsXGvmQXw== 9391b377cea88660996b7ec78570e9b1d25ec1b80fbe9f0ba0dee14b297e7b4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OerdQbqd2cX9GVxHcP/yGVLrMkpymBqyXkpfAJ+GEWj2yCuHi3K8VI5yzPa1l7wycyaTXBfVV6duTHEB56zgow== ER6dNYBfdcKGLxuB9JRehUAE4XX5bfvDMb6II4gL5DGPCba4kEJ1xex1FSQTxaBF7kuGvUU8wIKH7bQ1JnJEZg==
10475 574 2022-05-16T11:38:02.296Z 2022-05-16T11:38:02.144Z c60a506613d0b076952552a19dc16c90ef53516a9a29e7952d45ad77b10c883c c60a506613d0b076952552a19dc16c90ef53516a9a29e7952d45ad77b10c883c c60a506613d0b076952552a19dc16c90ef53516a9a29e7952d45ad77b10c883c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 545 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03495108634fa3b6a1ebc62aaa5f91ef53d804fcd035e8cd05d1254b9e345d3578 NxTyoQ61XthcgObnv2awTdhIloqYC2qnMBZFTQKtpiJY6K1hsGf0xmKxgGivmuIL8EdwBM6ANkZUOYaIFEqBQw== c60a506613d0b076952552a19dc16c90ef53516a9a29e7952d45ad77b10c883c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 id65E69iseaH/PIEeP4fsnFW9HLkbioWWrtaD5tSg4rujIIQHhZZZF97fATvs1wkESdqQ3+teyJ/A9yuQIzNnQ== Fh+KzoNqQ1RYKjPaLAba+8kTe80KH2kzGR3MXTrQZGUAv1JJbDWxzQ/Y4Z3V9MRFzPvv7vnPWcRe0h0q0TCtkg==
10476 574 2022-05-16T11:38:32.257Z 2022-05-16T11:38:32.021Z e8d10ced619f91b3586a60b2c0ac886e5646c43ecb6a934812bbcaebb2fffc46 e8d10ced619f91b3586a60b2c0ac886e5646c43ecb6a934812bbcaebb2fffc46 e8d10ced619f91b3586a60b2c0ac886e5646c43ecb6a934812bbcaebb2fffc46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 546 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03c3d2c8893327f7d882c8f1f422dcb0a53f7779351afc0c81d68700572ce74af6 W4YAyZwwmygZDyNJL/lpo2jaw560+UePvOx1ZtR5isFbXj/gXO9R5jW5U1oLlpZeoI2e7FyUKvSpOau/BM08zw== e8d10ced619f91b3586a60b2c0ac886e5646c43ecb6a934812bbcaebb2fffc46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qWxVv5CHcjsszjiHr26/Nn67mIpqoWPG5F9+ws6OG4cNni7Peg146MHfst8QlfX3NlpmuuPZ70cYXMC+Hy7IXA== knsQ0OzIiIQ6Ta+sfzsWO/XTmmZ94+D6fsjmb+bCSric+NJiD35L1M8ZUwmxFDm5oaFAfxJxyxQ0VF4FVmIblA==
10477 574 2022-05-16T11:39:02.556Z 2022-05-16T11:39:02.354Z b3b68b69901d49668433bdf5f579be26280fe8bcc19a118d390e98031f78706a b3b68b69901d49668433bdf5f579be26280fe8bcc19a118d390e98031f78706a b3b68b69901d49668433bdf5f579be26280fe8bcc19a118d390e98031f78706a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 547 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0206b9b0a121132538a0ca84a72e28b15cc25e6f23f16acbfe9444c866468ad1e4 ebQHGK5cXO61IzIdiuLFMStxYbzt3Y2bWa1rHCs5sLnFxJ0r1GE29F0ItYktcE10m8chs6eTPmuq+C1qt/gR4g== b3b68b69901d49668433bdf5f579be26280fe8bcc19a118d390e98031f78706a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sg6YwpXaSzvmfHcplcyYeLDFWdT9zduIOInDjiB+bfOe3LeCKsH2aLEE4Dt0I6mElM+Dw/0KWhsY/s54FoNHXQ== o9rtpHsD072qr5mIhABGDYxgaCsRVZ5pz+5pSuthKVuSQP425Hr8+i0IZKBnZKH36T3b7UHy/hZdzILAzqPICw==
10478 574 2022-05-16T11:39:32.123Z 2022-05-16T11:39:31.980Z 747f140d3d4e21ac76a0c1434b5086f66b18fa9d33da4aadde8cf55d9e5f9f34 747f140d3d4e21ac76a0c1434b5086f66b18fa9d33da4aadde8cf55d9e5f9f34 747f140d3d4e21ac76a0c1434b5086f66b18fa9d33da4aadde8cf55d9e5f9f34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 548 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03a4458b8c8bc4fdae008c97f96ae78b0fa3ffd96598fe22a734bfb2428eae5e3e yVkn4i1GxNr48s7GCMOnximIA5R6MA//mlpB6Da7u12xlXVCCNZh5jL8u3aTSKZ0iNTgD4jSn48wCGVnZklaiw== 747f140d3d4e21ac76a0c1434b5086f66b18fa9d33da4aadde8cf55d9e5f9f34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w+jc04bPF8lJoY8cjkSrjyaXD3IsCxu/lluJPQoCWtK6NZ/mhsDOpMec95FT72JpgDfNOzLKIoVqpHlZ+amDdA== iOPRxUejxugMSq2muw6S6J2HvcsCJQ5bMKua2Kjpk8EhM/4HG4WrsHy1KgAPlF55ZPQzOfNlKuk1xqwCA6ImAg==
10479 574 2022-05-16T11:40:02.381Z 2022-05-16T11:40:02.242Z e0e27bd4347f1a3f8a99ebabbdcca9b923f48d23e259fc53cd83960ae9c86d77 e0e27bd4347f1a3f8a99ebabbdcca9b923f48d23e259fc53cd83960ae9c86d77 e0e27bd4347f1a3f8a99ebabbdcca9b923f48d23e259fc53cd83960ae9c86d77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 549 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03ce358b7076ddf5813055f63893ad144724d17639fc4d3e4418b48c58a3e6cae0 Q0gGxc19G2S965B7FMw4vHD+hucL9GpkRRxZjrq4IuWy/1Y7HZ2yWKkvxaoqnAZ58+Skxez8roN41GvaFOxtew== e0e27bd4347f1a3f8a99ebabbdcca9b923f48d23e259fc53cd83960ae9c86d77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S69wzb7Umo4aGVgHyi2jgzOJoT8MjKIlHrW/+RuKaNztKkr4gzOYBiORrEfBXoQD9ajB79KwvKXwplHwJm6NDg== lmporevraxxvQzq9Az8cLr/AzyZK0riYeglU4i7UPNUwc7IdpNPXOFtL1l40y2vaFcSn83ab617IHuq0r0G/jg==
10480 574 2022-05-16T11:40:32.176Z 2022-05-16T11:40:32.039Z e29112ca23826d93dd0bee9640a755481b5ab1b29da3927dce10491cea848a20 e29112ca23826d93dd0bee9640a755481b5ab1b29da3927dce10491cea848a20 e29112ca23826d93dd0bee9640a755481b5ab1b29da3927dce10491cea848a20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 550 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03014d907f1aca23573e5cf69eceeeaea8b301744a67613402275c7725fce63c15 H6cpwEZU1GMeNt8XG8+eubIjIu6UkG+c3wq3mmZDOJQYUFoZCVIw7XLBdBgx0pJBLnSVyTsbXFzI+JwM4ajIkQ== e29112ca23826d93dd0bee9640a755481b5ab1b29da3927dce10491cea848a20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nXMFfoYgGuLzCquLEOxAeCEA367kRuiVfNpR09ISZUI2CYMeXbh1AWZ3IOTYmdNDt6PUk4CF/yxa+jtE0vTbBw== F05W+Rm4o7spW8HOhdo7zjwS/wVDIRdmokZ3YkunS++Mc9SA3kBBxH5buRi5lOk/bPU9yBgZcMEK/xT1iBSqrQ==
10481 574 2022-05-16T11:41:02.249Z 2022-05-16T11:41:02.059Z ccdf16d16e753dfeb585664fd1e98d6038804b92294810a8adf2eb03d4a8b327 ccdf16d16e753dfeb585664fd1e98d6038804b92294810a8adf2eb03d4a8b327 ccdf16d16e753dfeb585664fd1e98d6038804b92294810a8adf2eb03d4a8b327 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 551 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0370c7b75bfbc080f6e9bc5cb5d12fd690d6108f437df6e164c835fde743c4ab3f kdCRWR9/7OSk4soH5mnkJ01DEY7SVGXTMVWw8/0Bv3CTdXYeFre+12JbjpDKvA3+cWuaRpz0gVC+Pm7GAaaWgQ== ccdf16d16e753dfeb585664fd1e98d6038804b92294810a8adf2eb03d4a8b327 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dprYm+gH29Z67cSeeStxWqizRY3FjeNxJ9T3dHc2PD4wiscYkKtfcaPKCxN3Rb2KLMMzW02ZLi6WZgMUdZTmMg== uriFD/jSle+x1gyrCAK0JfMZxhMf6Q2sQPJyUtsFlSdA20OfxztjqXi2yFYAi3YLxuaOK2tvd0W7+RqE4cNung==
10482 574 2022-05-16T11:41:32.309Z 2022-05-16T11:41:32.153Z a6744ff5db94dc7ad4a49389fef2c39976f01d8efe6f37fd5228a8404d1e7e56 a6744ff5db94dc7ad4a49389fef2c39976f01d8efe6f37fd5228a8404d1e7e56 a6744ff5db94dc7ad4a49389fef2c39976f01d8efe6f37fd5228a8404d1e7e56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 552 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03c0ae54d2dcd6a54d2702011a6efbc82242ab35b104f48196530e9403cc36d3c3 vrT7KW9eSP77s/N0vjBCBJfkaK+Xws083sEICPhkK5XOp3a+X0IRbrVUoLqA4YK+n8V5NhrzYQ6dTCPd8un5DQ== a6744ff5db94dc7ad4a49389fef2c39976f01d8efe6f37fd5228a8404d1e7e56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GI4yiiqYEY2Lc7TsttvArs+nhaKGQWKc/E94j2Uzd9rRijUqr7PZ5u/fZYsesH1ZSnXtKKQSvKJslZnuTUk2nQ== NSibn3XNTG9JBUm7KIt0fM2fty98uQKK2XNkyznRflVw4jcGecvpwjQazJsL+3wUyYcI7WJ/Bn/OB3zmj2qHDw==
10483 574 2022-05-16T11:42:02.366Z 2022-05-16T11:42:02.168Z 3ed98d228e176a1da8daf7867afab664dab7a837116729776019afdf6a8be263 3ed98d228e176a1da8daf7867afab664dab7a837116729776019afdf6a8be263 3ed98d228e176a1da8daf7867afab664dab7a837116729776019afdf6a8be263 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 553 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 021c5b8d28c15cae5e19357d65176876b9c5a459cd714c8d371c0500f4a12f8788 u/p6StJxXRevixfL2c9LrpgV4Xr/LHvfzl+XvuUepbzjQWNhngifF5hjxneDIGf2OF6+FYsX0zlPUXAmpGCmFw== 3ed98d228e176a1da8daf7867afab664dab7a837116729776019afdf6a8be263 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xz/WYOaXYYuRkfZuzM8GtyXD5eig10Ria7UfMpv4fb5pinW+lLZ6/tXt56SF8ZbkDIVM3KUxUwD3n/0mtH5+Lg== wMWlqNbQgblKWPs5zBAp6Hry5yBuixJ38cQfYZkryHvaMSqDoueDiMlDEMZ9zPKkknZgdmdyNw1f2u/XeMg+dA==
10484 574 2022-05-16T11:42:32.985Z 2022-05-16T11:42:32.756Z d35e25a5a0a50ea0022e7020b2eff5dbe2ad96c933589a3196bdaaddd0ab9fa8 d35e25a5a0a50ea0022e7020b2eff5dbe2ad96c933589a3196bdaaddd0ab9fa8 d35e25a5a0a50ea0022e7020b2eff5dbe2ad96c933589a3196bdaaddd0ab9fa8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 554 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0241d1f70983c4940c7d991b592201bec82da148c6bb052e5f2ce611f6a4decdf9 q6I3oaLH+Fc/2MTiRIe4wJG9v/lFr6vn9tCf1r5L8gGEkuZIfMQAgNm0vDibkfryO+5634DVPuMXp7hZ2UlTfQ== d35e25a5a0a50ea0022e7020b2eff5dbe2ad96c933589a3196bdaaddd0ab9fa8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zr6pdUziB/BBq4std2hc6ybZHZfKoRfPhti1dzBrz9Z9c1aWcnuAKkNZXjE+YlttMoezrFazmKG4hv732XX/Dg== V/4Mw5/Et+5gA5lRyrzWr8XbrAhIeHsn8dIgM2tiGSSh3mA7jOSlElyl2GD7nrs3z3ht2OVljHBAeoHYbFLBBA==
10485 574 2022-05-16T11:43:02.709Z 2022-05-16T11:43:02.564Z 330a655440710ca1a3eb3187f20355d2246b6dd7df474559cab67f30765ffb62 330a655440710ca1a3eb3187f20355d2246b6dd7df474559cab67f30765ffb62 330a655440710ca1a3eb3187f20355d2246b6dd7df474559cab67f30765ffb62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 555 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 029ce2792fd63afa67833507e8b047eeadf87fea7b17bb3031cb1d0a3858650692 gauvA4HKBrRUoX1JjolQrXR71rjXef7umu+Px2oHij3UybposG49JiAd9bCH8lEqJ2MR/phwDzvyljbvY7fUUw== 330a655440710ca1a3eb3187f20355d2246b6dd7df474559cab67f30765ffb62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zo1QyePtS4OSJ5BRbWeKfM+voQw/glHRuTFE69QWWGxX6Xr/IT/1QVkzJhH50l/34xW8kx4AGyz3BhzZva1eNQ== 4KW836P9BSP3ua+ghfzYJOzcuCPt1aAdvdJ4/QPuC29/UOtjvRLpC2NGGlm8creZnhnUE80Pib3Te+pQgkuBBQ==
10486 574 2022-05-16T11:43:32.304Z 2022-05-16T11:43:32.112Z 4f39e673b7a216bd8c7c84793f15d4533dc33577ad8f2f6341980a95b6f9068c 4f39e673b7a216bd8c7c84793f15d4533dc33577ad8f2f6341980a95b6f9068c 4f39e673b7a216bd8c7c84793f15d4533dc33577ad8f2f6341980a95b6f9068c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 556 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03d245e9b7893a70cc3f36c490c27bc1b40a83d125d26a49295aeffba32eeb7202 ZPnB5hVZJfyjTPAsY2qC9kcmp3RcA35jSeoRxSXlhXrifX5itTllO1op6Jb11r4IY7ucZbmLtOHqTJq2+UydfQ== 4f39e673b7a216bd8c7c84793f15d4533dc33577ad8f2f6341980a95b6f9068c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hStJowKk1Bvv5d/XUyLs4ytrXWgYHLyBg/ZNtLfyLVhGGsvj2oBxtDYKma/YaZdLUygIDsHbf5Lupp3f4bnrLA== vtXdG7dFw+wFAbgHyiNQ5MpZXM5wC2i0pPkgGNBxL5J39p5VF8iLtxTNcHWUrwpSLIIfPW0SePWr210bb7Y7IQ==
10487 574 2022-05-16T11:44:02.387Z 2022-05-16T11:44:02.192Z cf4320f81ebe75c00bea331e56248f805151b7e67f467177cd6d25d18f73e0a0 cf4320f81ebe75c00bea331e56248f805151b7e67f467177cd6d25d18f73e0a0 cf4320f81ebe75c00bea331e56248f805151b7e67f467177cd6d25d18f73e0a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 557 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02d2e4450e22aa85f714485565757c8d9c190b12e093c6c501153797a919f101a3 DWimUyoachL8k2fWUpXBUogs9AgSKxU0S0fQptUSNjP3TFCp7cIjL1yoZdnTce3Hop6YaSmmoM/ARisBtmilAQ== cf4320f81ebe75c00bea331e56248f805151b7e67f467177cd6d25d18f73e0a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 umDA/qvGfEZVTR9Ly+r+wGpVLEzYfvFK5fKsdiEzlZneAWkx87RBVz9NrinKSu+xKNq8GCeKoQRe/FS34IOWdQ== y1MgdLPfeUEopJPHoPPBiei+yF+h/pCEgqR1SpppgZwPsflA6HApOloV9gh9hhqsK4eBchnq4ZnLeQF75nevTQ==
10488 574 2022-05-16T11:44:32.237Z 2022-05-16T11:44:32.093Z 85da41f231f985caa2b00ef77ca5ee377b0ca68e67d4cbcc0f251ac3c8f8a9db 85da41f231f985caa2b00ef77ca5ee377b0ca68e67d4cbcc0f251ac3c8f8a9db 85da41f231f985caa2b00ef77ca5ee377b0ca68e67d4cbcc0f251ac3c8f8a9db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 558 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0223625ef1196f50dd92b28bb746709ea5f4622a5f27a8db6e5cef3857cb3c420a MhO5J5MwKGFogebcO1UH5ea9lBuymWs6KMYGnMYqlARHU5trmabdD8CcfmPLw/6Uk9CPgm5TcWxCfB+uELYUFA== 85da41f231f985caa2b00ef77ca5ee377b0ca68e67d4cbcc0f251ac3c8f8a9db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wIIuypVEUpqGQQiM18RKH7PrdWXFRzEF0HWto2wGQOZ5E23TscwmsKd9BhMNKDBpNlkWVVojkP/lUV4KJ97WdA== rUnyLjArBMN19HicCK4V2u4TWNgyRQ4KW3pNZw27uXOXsPLRgQl758+1xrN/Sx5tHNG98qBrJCmsRTIRvkh+zQ==
