Block: 719
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14078 719 2022-11-29T08:18:35.143Z 2022-11-29T08:18:33.748Z 95031ad4f1b6be0027c10f5f6176e58699d7f89e7b93d2f9794646ddd6e7d1e5 302fad54df55502f96b1ca4263b2ea8c06e747b9591a3f4e2f9227d87eda5ef0 f209f99dd00ddcf3b3180f3ebc32ec01f2dee81fa70402e9fb416cde49b8241d fb8c65a3362a6fb3f6f0290dc4f5e697b346ca14e18e946a42d47522ba39a718 06ae003c94cfef13c6d2051e6f288c5175956870d2d1ec1a4708fbbcb2943498 CRE NEG 1 028e812c2c1794f890043448a2d6baa603587b8ad2354063b2f72df372b05f0b63 02ab9099ae6c59458ae58e9b26ce5ec3e0a82c79dab11ae8d0078b7b7b27b0f67c gqPfMU2iasVt5theGgdzEmESmCHC2prJnEx9A2uZjIysoPdAIyX26qcmBVsTXT9eXd3FqsXQUxO4jy/l0nu3Mg== fb8c65a3362a6fb3f6f0290dc4f5e697b346ca14e18e946a42d47522ba39a718 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vVfWqYRSnF6QNq3S/q3lri0PmLJpfwe2GSh/QGYusMZW7GHE1ZA4N3Qvji2m2BPcFm1BMJHLMVu7A15Jgae4nw== rPu34uETlV+gTqBLnhTCoCuUGUZ0fVgThYIGAw8kA6DjGT9e3vA7NHRlZPWVZ7c2m+9RqqI44FVSie7WvUoszA==
14079 719 2022-11-29T08:18:39.219Z 2022-11-29T08:18:38.011Z 6439968c3c2f0a47c932f46b76347d9b92968ddf644f9737570806ed5218dada 8a26ef213d89ffdb15f04151d6fb1e821e7f823c5a3c1a06d362ebc3b9ec7efc 39277bf7346da2a8913461c1c1df97168780685ed7fe1c2f0e7a4a45c92a0c2c 21373449fe4bbe10e3941573a60f1d54b50c63b8cd97cae41dc391e64279c1a3 bce0056697a0dadd1800bad934e051a4a3180bf4584f88c3390a19cc93f5970e CRE NEG 1 029be5e1bb2da517b4c6ece9226ea22b3011db752984b3ff815fb0f80869c79ae5 03a644bed3d9e4c7fbd7b0b3034c0810bbb4185741c6f46e3291a4be35ddd70ee6 qYriA8ubFUHy/6QtKIMiCd52UmS8kK6qI0jf3Di9SBk++8bjjk3VbHEyP769PKRgraL7E1dvbFYf7mGCAk8Z3g== 21373449fe4bbe10e3941573a60f1d54b50c63b8cd97cae41dc391e64279c1a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r6wfEejfp5HXP/JllmU3gBJQmIwm8UhzYMxm0E44Qh5BifucSIQue6/XVsa1gWl15TWbYOUln51P7x7Nv86sLg== 8mQ53a7Ihae6mgnprwLF9anhI8QTcKUD1V+Aq9YgAjW//vi8036EcwiQefRQ54TIUMOOdjqwNu+R6AG/XW0/gg==
14080 719 2022-11-29T08:18:41.945Z 2022-11-29T08:18:40.639Z b4d29368583d5772f1fd0cf278d736f8b89aaf63ad26b1a682228e9410876d30 8de68053c17c30e9bc4978b13ac31e983bb68356e995e6ad91e24e30d3e4d844 080f56eed98d6adde9b79e53210fb4217885f995dcdd28519790c178a971fb12 4cf368bd040e0d3526fd79f4a376e0550ee7d5fbc568eae9cd1e0872198ebb6a d94460e41aefe84e839344beb339c4a97b7d82cdfdc95a763b2ccf3e0d775c4c CRE NEG 1 028cbd18d3e1bc00597f1e96349d3aa34c56d43d7168a097b7b37a0a9b09c885a0 02572bdfba71e655edea95c16606c56391b00807da09d5ae924c469a486ba79aa0 4tgo+F0lN4D2TO8lfRNe6AmFeiWCLX/Qu0XnMxRvMPIbqnd7RK6acGWPvRPkTl9dVhf4pKRpT5k9aPttk7Y9QA== 4cf368bd040e0d3526fd79f4a376e0550ee7d5fbc568eae9cd1e0872198ebb6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5NXHtiw/0ZHvyxUZGcMj2wOXcNZCoc2xQp61LqEQISJ2+nPUkvahEfaQTf8dAdOp7JTl40zW57TCXqO8t2s22A== WLrxnTEsdvsPf8bNazjt6a4ghmqJNRSE9VzJIJzf1OwcEK9KSJ5JzB+8MXnQ5j3B2nIpSogQ8wi7eRrneak/7Q==
14081 719 2022-11-29T08:18:43.873Z 2022-11-29T08:18:42.891Z 5e96ac94534deec6052f83e4afa660265b50a612dd62c7266cfa13d23d0dbe3c 3af79b2cb55a6cfc635c2c99b7df73eb83df8ab37e59031270c81c6ea8c30d9c f1ca3ac195a0017bf478e0f86dc292e1aa443b054773290e53231202f55d9b62 c26517e61504380ca14c125b6219e5ac5ea3b74aa9557247fc7d8dd9d09be2c8 346b97c5d82d3892f0864a079f79e7315121a6a5e57c06909602f103fd23e093 CRE NEG 1 03327c244d1700ff57e58755a4ee59c7f4435588dbf188e9f0ff6eeb1979930691 032b46fe8afbe434b8cbf9f58647eb6b214bde8dfdaa4014c17c9cfb137a03f09f VCLnR3epho+v89yUF+Ge1fTRZY9NgeqNkMosqI1o13U8dBtXWyV4BHTt+Sd4plXFnwbP2m3xoZ46fNtP/ma4/A== c26517e61504380ca14c125b6219e5ac5ea3b74aa9557247fc7d8dd9d09be2c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aEDnItCCjRYslSlT7VOmlfiPFiF2hmBDwQ8MesuykS42dctMEc5OvJFpqTnjqtguzmSaJ/skMr0AGYEH5huh0g== MXL+5jUyOAJQ5Cz8QwWc6aI6oPIee39Qnj9wzeBlrdszKxwzqFrH5hmAQmjmlnhSkKUnJWRR+ANVXYxFcmYpzQ==
14082 719 2022-11-29T08:18:46.243Z 2022-11-29T08:18:45.206Z a0521a998ecb8c4fff1c11db7fdf2e107d12edb1189441e2baf96841377b4a63 cf3a36db0c57a382df7ba10182553ee35ed529873b6f52803980b7df5b2db563 f209f99dd00ddcf3b3180f3ebc32ec01f2dee81fa70402e9fb416cde49b8241d 580b68337f99c09b93f82c98a1b6bc28687662f0ed87c7b2ba8c82399114ab51 4ebb2733c2dca3e9e0833bc6862edea10d1b167ba92552350d75460899f05cab CRE NEG 1 032aa53bb9ef6858adb34bd86473557453bf9b3391cf8253a159bd6b2ce51a3cea 0229d9c16c017130d18cc905e9bb2d48d5fee1865b908a9bd5a054766a0dccc97f lBl60oProgDnMLia2sx3F5w+kfWdXW20nCVoZ0m+/UXLuyGKrOcRtV94j486/qZw8r12wjoYKMIWphKp6LWODA== 580b68337f99c09b93f82c98a1b6bc28687662f0ed87c7b2ba8c82399114ab51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Oy2W56BQSVWhPDmJPgg8b3s8zdirA2Lbd4vONQjaq5jiltPQ76xgUncQvTnVRItOsjCPmHZdANJKYCg7Y8EnVg== ynWA7+a3XLbjAm/eUhWYbcf5oU7yVgHGc17FQjqv1HKCcR03rBOf4izygLfRcLYMN4Y/HzFQz92Enqvhx1zakQ==
14083 719 2022-11-29T08:18:48.703Z 2022-11-29T08:18:47.619Z f6a4679acaceeb51afa4e6bff46bb88b190d67b7652e736be0ea2ec899c22443 151d220008509c5204f461d4dc3c13a395595faa9d660c46e3664406150e99b7 39277bf7346da2a8913461c1c1df97168780685ed7fe1c2f0e7a4a45c92a0c2c f62507c6147a853848001e8631fea1bac597fe9b640278cf42c9342d1aed8ec5 780855396cafb3106ddfd1614f2b21ec45670887964af5238bfe52cbb88a0d2f CRE NEG 1 0288bd2b17ae99693045ac82d1a82535060f51fea6170a40f5c670fe21dbc4f875 02f74b26260cc31f406f97e66ecb7f04d294f8e433104c42c5b2cfc46648756778 MUOUDhcdM5G/r4aIapPqjiF+C1RL5gGCelRg/o800USO/Yo78OqgCem509Qbz9ZSz8mFPcUsMq+Hp2EiqPOnWw== f62507c6147a853848001e8631fea1bac597fe9b640278cf42c9342d1aed8ec5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CEDmEnOdCoWaSd9CAT9Plps+hyOlnwSKiV0rZnF+hFZdnNsL/lca1aYAtcjSE3NWKbup3dkiqvVzYdcMCA4VuA== pbAUdez77KcQad1W3tj0rNRC/8vVAOjp6PmHxqPCrQj3798YNxh2hb7B6quBgYqdoQviQZJbbL6i5MssyBRJLg==
14084 719 2022-11-29T08:18:51.043Z 2022-11-29T08:18:49.969Z 30e50a98fb62392ed1ff817b290035e905376177ba6ab99f2df66848ecf0e23e b6ceb8873bd187a8db5fa0ab5cccd274da2dcf059acb04087cee1231e87cc5bc 080f56eed98d6adde9b79e53210fb4217885f995dcdd28519790c178a971fb12 7a1e029774fbb789cb43afda2326eb112824f03584223406753f9a1621563b68 3f778573b75aa4e2d120ae6c817d0fccfa952f94b44eb8094753796d25a80054 CRE NEG 1 02e3119625363efc6555a2b02297f863950d6ab8e361e648cfdb96a7520d8458a3 02a7c7c6b01240ac36da891df136761bfb77f0aa0df07f31f81255e92ed3ae33a6 8U/NU1qyicEz2+EVpTBs4+hPBBZQRIXIZqct8KUfAk5GigU/q2Ayn/dhpn0LauTfA6vi5hk5om0ZzwVQ4xFsxQ== 7a1e029774fbb789cb43afda2326eb112824f03584223406753f9a1621563b68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r39TH5pEApP5LurqY2n2HhjmQ6tY0oBvgcznX+w/A3Ri6+nLs6ItkWLWWh6B+afhkGr5iUjX/zOAo/6vKtO69g== 2fSi8oR6CzElZ40WWdEwmkpFVoSps1l/fPGmPzkR2twai7pdYchfXzaNAv7lafupSB+svQ5yhK8GF5kS2HD0+w==
14085 719 2022-11-29T08:18:52.880Z 2022-11-29T08:18:51.849Z c5b7bde84b9bdffed3aca5db56c20e313357d0940bf56eab70a65ce59589d125 9fd2c2220bc4d8061d27fb051a40e31575efb063d73b6969c8c05b5037092e77 f1ca3ac195a0017bf478e0f86dc292e1aa443b054773290e53231202f55d9b62 3e7aaee7a2e291c0614b84e8e869dac2afed93e1ade894ea62317f4a7391d09b 406bf0bec485c15e35b4a01b5ec5ca00ce5ae1121186cf3c41f8c5bcd5c1f2e9 CRE NEG 1 0347e1df69cd9f87c8cf0cc3c4d45c2be979d975a4ba47fca185a3f117fd114da1 02c85d95080108159c6cd1c2c4d93806f9dee20002ee374880ba8aa8fa69630def Y77Yf/27ThceEi7k64Arv41WmXElJF52ac2qnNt6sfaWxO5dCRAQLwMCs9PVwsgOY9/VDcSBsOuJQox4Hzi3hQ== 3e7aaee7a2e291c0614b84e8e869dac2afed93e1ade894ea62317f4a7391d09b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QGC3i4jLa6+h8Cb/VgAAEKoMvEJ81o+jyjly3uKc4vucjXFbcYriH8J9B0XXQ/51dPPAMeXKAVUG/s+HJRDjSg== n/ZeuCmx/SedT7mYAgWZKgO5QbJIIKOEfq3OJ2r982i/JCnE1oYGbkcC8G3q+d4M1C1YFesVjYO8CPLlVRz/2Q==
14086 719 2022-11-29T08:18:55.455Z 2022-11-29T08:18:54.282Z a9d51ef6eba422cf2f9646989e210376944ba681318dd70c03bcaa098e10ee1b f3936fed96ebc0c341168155c1ce26d28fdf6109fadf0ae98c26780c41334a12 f209f99dd00ddcf3b3180f3ebc32ec01f2dee81fa70402e9fb416cde49b8241d 8851ebfb7d4655eaf20d64c0a171f457c8c101f116a91f0da635ffdc17a4bb2f 249e2a36ff017fc125d21ae9960cef94f67d76ab9dd6c4bb8510e725ce17ffd2 CRE NEG 1 03ca264a267d1d9b0b158c5deb4f7ee222cbef279d295e7db693f0c9f89632f174 02cbef51cc7a9d5d6678374ce673b661a1317a8432ad8cfbbb20833bc34ed7afc0 j8y91wdBA0KtsrCtz7XosRN5YChSXemrJPCbpMqn/JvBiCi0/co5Kq32yCfk064i3lH3tiHXx9cNRGKexNZgbA== 8851ebfb7d4655eaf20d64c0a171f457c8c101f116a91f0da635ffdc17a4bb2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WvuZ+v7/Mg7Mr0pqhNAFQLFdsFfe9dAOLTwbYgGJzI1PsO4cJHXpjWDOc/IPiN4r1WYP5pz3b/40L4tfY3VwAA== wFbAR1WxHhtR1S2YsYYjfnUbQaESCS4q04f4ltVpRH+D9VMZveNC7RrqV9jGoynrdtooO4qj+g4LiFL6ggZkhQ==
14087 719 2022-11-29T08:18:57.503Z 2022-11-29T08:18:56.439Z 93b6adf57c5097fc93663e0cb7a8f9f389f0426bd48f602e16cce2e7651a6af4 57430dac1ff63f4a26193f64d553e2b4eed7553668d4b072aa45a093b6f9f404 39277bf7346da2a8913461c1c1df97168780685ed7fe1c2f0e7a4a45c92a0c2c 810433ebd67678f94f3bc9e54b24c4e435fdd509d4881b3fddda43908fdd973d 922fdf3275fc37c97306a0bb2ed8dedf59b101da706041c3a1caf328cc2ebc06 CRE NEG 1 02459816096ae13b0c972b89b839d44e89c201681e28a038150eb8fd4799c4d7cd 03547bd2fba7205b9ca5206e8ec98c3266be71cbe1c2686618c40fe07bc146115b kw2gt66wwebP4vk5tPDHHFOh0lSAE9TLgpOfSol0GvBFVu5bF0BIyVPXyHFktXq9fmNsiUQvMpXmPTaRAij9IA== 810433ebd67678f94f3bc9e54b24c4e435fdd509d4881b3fddda43908fdd973d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C+iag+GPOO/VTJpCcphkac6mGsUAAwFVmhHtlRG/V71OdfykfbDHXFtwTNeG28zAjrJC+5wRphct21JNFibQSw== vmwSlBrPE0nm+CjDJyYLKvCg7Nt/CaK8wHe2M0uW8QspoURDtLEFt53dBIMcQ5Hjcu/lVef2swp8gwUE25p4Cg==
14088 719 2022-11-29T08:18:59.467Z 2022-11-29T08:18:58.514Z d957cff684d2ed9ec50422fbcc72e4e281f72c5549f01dee2c1ac8d26244c3dc 7ded175f6f424f3564a3768efad9fc0102a78d2e6f1d82311b18719412541104 080f56eed98d6adde9b79e53210fb4217885f995dcdd28519790c178a971fb12 38586bbf4370e1d59de7b132b9a37d4208997ff64e59f4eaa0dd42ea404472b7 5249977b95925e3a79ff0030bb49ce5b2c2658617769da8408afd5e898d2e593 CRE NEG 1 03a94ad45cc69f572bdb1672fa3fb1ae9c852c62bcb62e07375ef5d879891b15f0 02fe729bc247df3f56cc759ce61c83748945133d31345b04d390a7a900c6db2d43 Dl2I5yNpdjMeAo2CGQNJyUV7xkqB1RRUTtoqgc/eo8J6yQVDTvNpx3DeUDAfZcgecbZZjKWCIe7wRsxsJlwnWA== 38586bbf4370e1d59de7b132b9a37d4208997ff64e59f4eaa0dd42ea404472b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +vZrOfE/SFtrkgcAvdK7dzWT9j8Iyo+prhwO1g+wqwrnAun5nGH3q0ltbWorO+I1iVtDer+x9TZlQ1HpJhNXDg== SuF+Azy/5sbfDX9mDX2twBCKrU4amfdMhz8J1++d5y0iLRU2ZWFy2BhKA1If0j6Ild1cLiReQSdxjg1ENsnCzw==
14089 719 2022-11-29T08:19:01.706Z 2022-11-29T08:19:00.634Z 38d4cab6d87c8f721a04943f231a37b39bcefd698cbbfe79cccf8de9015b356d 282602890910d7ea52b7d0566dfe39bf08a74a3a90cb998340df0791a70db0e2 f1ca3ac195a0017bf478e0f86dc292e1aa443b054773290e53231202f55d9b62 15d7c2a94d79f7f6c1bdd5ce05130139d75ad97a7c32c95b633cee70aed1dff4 a60f1df2035cd528e1fdf651625c2f2f94633f9d5a667023aa15b493a4c977d6 CRE NEG 1 030518f59b3a6bb5af91d173ace0dddaf3656095c22fe841054e75e7e1b341f18c 024afdb0b963d1f27adda9b2be4c5cf7505281efdde97e8cef5f511c5d6c0417ef +BKHcxmF1CM14qzmimQIQr2sMLkGtwZJKuAHHZyjpjfRmkGoJRZyD2pRosJVJWFuUx8LwOW0ece3tyMAwYL+3A== 15d7c2a94d79f7f6c1bdd5ce05130139d75ad97a7c32c95b633cee70aed1dff4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W+om2I6Aa+7gLgNpmMEMrSKdgZq44w+8kmv47chlwJ3i6PjVvSRsvfzO4wJprX0C3gN/URMF8totjKyjafD9DA== nfiFmPz0deQyRtdZXbBqEmZS4THVDdZeHkG+8Y/IQWdGR/5mxhdX3iTufF7WSWULEywChV1ELoWRgGyu/LejWQ==
14090 719 2022-11-29T08:19:04.477Z 2022-11-29T08:19:03.239Z 5386e273b048825fff7fecb2dfcaf6a3eef61ccfefad2d6a7578666c3566d788 6c6554e8bd35dc0deaf1574e2de2b3c9ce20eb26b6b171d1aa3c86bde2337c90 f209f99dd00ddcf3b3180f3ebc32ec01f2dee81fa70402e9fb416cde49b8241d ec4b3c5f3d4de1c5332cd358ff64e7bf4b26dd401fe1ffbecf62486d18d2630b a78bec993820ed8236775f1622f75165c55e979bd9a56617184b6ebdabe8bf78 CRE NEG 1 026ce04157101e39dd22901baefbe637278d27dc323ddb0c6f57d0793cd557cea6 03bef2d466b3c4642ecaabd0bdf08ae83df69caec3aab75b0e72b85d555f3fa298 xkD04jrAph0ZHKVz63lnHvz5OKow5WiLOfxhw2wPfxjBiQfzRQYE7RJbBJIJkDoQIo7222VZbMjJceuH7FGzJA== ec4b3c5f3d4de1c5332cd358ff64e7bf4b26dd401fe1ffbecf62486d18d2630b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JBuem3UIMpUxp22VPKII3/ThC0tnMu0l/zqd1Hpand8SI4ep2Ks2aAl1RouJLL8+KNkUi1Kder1WRJmHQyS6LA== zYHgSaRSAc9GaVJiFRyRulP2PEON48XTw+LEbpencVC5OT03SxvuVmuQN85dc9mw+igbGfDUwSGAewuvIqgv7Q==
14091 719 2022-11-29T08:19:06.311Z 2022-11-29T08:19:05.328Z 8e3d79b32926abca5f94736fa8e1ca220febc15b13c8c67eff222629c9674f62 d9d0e0077f99f4efa8b068bc69b4ab8e62a023b3e661c442eeb3efb4ced72a16 39277bf7346da2a8913461c1c1df97168780685ed7fe1c2f0e7a4a45c92a0c2c 9782727eb19177778dec640736cd2a7c29475bda79f436984247d77ecedf7944 554c5b77db4517915a1a55d9037ed42b51b3ac778ff5ce343b1b63557890b807 CRE NEG 1 029a80299c47980501c7880f25e31c14b8eb3b02deb838efab4c0535bd7b84a230 0256b8cf5b72d16c92b34ef96c5f6ef9aa76d470ab686fc0a4411f5020d2104edd iz2ij1friNH/gehP7E4oo1rnhXLkFWb/gpzFA+ca6OY/B5cfL0Ta0H4iDmaBwtEe52htPe/guaKXODdRehZngg== 9782727eb19177778dec640736cd2a7c29475bda79f436984247d77ecedf7944 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xzBwrqzezYxAIdSJI4GL6M4qLZawBL0/7QAp77xV0RgJlT2/mdLXQqX0FVc5Ffuomzx4YExlwlVO833tuke4Dw== lpfm4YmJnybRWmdhagKbYh9bRgHZYji+GUwGk2QmiX03qCJT+CmTtqMaOSdrefe8IsooqGcPJQBT9/G7Q/mL7A==
14092 719 2022-11-29T08:19:08.383Z 2022-11-29T08:19:07.318Z 49813ef4e4b3fc1b252e4100fb84a101570aded0cd0212f756093e2abe1efc4f c442d661433014ca71d218fe1bd3c26c92f21f6dce538b929a9d7d144eff1add 080f56eed98d6adde9b79e53210fb4217885f995dcdd28519790c178a971fb12 c4978ff539ba62eab53a3f75480aca7097b2857bc34d5ddab4b7d0e0889487e5 ba5ac4f3bd04551e0e5bed5d74636ca04687acea028eb6a92c03045a337f85d3 CRE NEG 1 022703bbb332e69d9cee57bac51d3a0678d8a4efcc270c4600fb97c0c4d6bd98c5 02b5886a831e10167a06b99d0d052b0c2332c2a4e5f4f1a32b670cfba2b779ddb5 wbw0Ov9EHtO707SFBs3Z5qVB1pUae8MrIIuY7mrtzpLSjoV0msWLh2w/gpPUQGZM4a5TdC++3WMbGUH/Z6/Rpw== c4978ff539ba62eab53a3f75480aca7097b2857bc34d5ddab4b7d0e0889487e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 moH6fValDtmsIHRvb8nmjh/iq0NY0aYsRoUHZ2ypQmXxKtXtbmXnwzBeqLhl7ghgJkMcIeRQZpwkDk4LDQwcZw== 2xsNW1Tp97L7UH0kDNf0FYQHpAT0aKRnY+YurFelZfA0QugcB1Xp6DlK5d5eXJK7jGD/ApC0IhrEEUzMeb7LIA==
14093 719 2022-11-29T08:19:10.298Z 2022-11-29T08:19:09.301Z 41a5ab36ad0e68bf0a8aedb08e9489593eb256427f55e3dccb3f5d1818281716 6bb9f94942749ca05233df7357a1f02a198df19f815a998e49d82195e3617db3 f1ca3ac195a0017bf478e0f86dc292e1aa443b054773290e53231202f55d9b62 4da0cb74a25087b8280e7273ec91504f12a1c12b5a6cb950d751757b7e3c9380 30d3fb0acbe422e5411939d06a001cf296eb5d6716ecc49449b7ca8f9a4664ea CRE NEG 1 026633a09784c946cf45e010006d4295f315c89020fe8109cc0b826886db6428f5 02dc27d55661341a3f7a094ed962672a86e6e357710e20589c95ca7616e3fe8be2 PdjL8jM5IUSQtjdv0f4lk2slt6KUdFiRSurDC6aNM3Aok4fEloumv02XsBVcwPWrp1UkhvTalt29C+8r0szcdA== 4da0cb74a25087b8280e7273ec91504f12a1c12b5a6cb950d751757b7e3c9380 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dixQvt2PpUTjnlVpEw2x+0yGvRDgRh8VyQ7LVd76XEqGATpO91PMcR33rcRCkROqWq8K7L+NFut6JMV4EAR6Kw== Zr7VUqYzHs6aNL/i0wNjeGpngSTOXzbqxYloCuI6128vWq7SCQTWXVy4NjPj/FvqKRpcvWpMgOm+LY2MoGKR+Q==
14094 719 2022-11-29T08:19:12.592Z 2022-11-29T08:19:11.521Z 85be296ecac3713f2451c60ecba834ddd0d187d63561e98da5feee9a0e748e63 0c26021a2f3cf5217b7f32e3437b63e5d6a39b03ae8459e1d52f996c6fc8b08e f209f99dd00ddcf3b3180f3ebc32ec01f2dee81fa70402e9fb416cde49b8241d 2f6e32bcc40b8dcbaf9ebe9f4a0712077bad0fc8f05205dc280545b3076ac2d8 77d4fb846e0866c4ff93e19d2fceedfab4f63cbdbc3d2f80018dc57bd1ce9455 CRE NEG 1 02c4e52be0bf166d7f873f14cd49430d597b43b412abec67dd34524d9bf68930ca 038deba76eed8d9a5b6850abeb5c48118926bcd83d89c41fed405ba931c804094e U6BNJkI6wMlUqf6zHrWzBz8NLZidi0plxHHhGfmSzLWHI9MuZuW4Og2JBCwBDpT64KnydQfW3p5Iec8QSo7Gcw== 2f6e32bcc40b8dcbaf9ebe9f4a0712077bad0fc8f05205dc280545b3076ac2d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YvUSLzFkxrdFQ0Z1sUCkpghjJJ2vFM488HTEmBwe/sYg2GjezZOtgWoKwu5bYPJzgmxjVKmjxCMl/AOTJJsiIw== GZWitIgjk9xamaozCNqplF5t/wEeHJyyLbDOPU3wu03sejL3k92JoaQySIyvJgge7g9Q/FJ7EuVQaMiFXxbVJw==
14095 719 2022-11-29T08:19:14.553Z 2022-11-29T08:19:13.500Z c439ca2089b19207bf681c73877351e441552d848708bb1c34515f5457af0dc0 83db54212f32a9a611f0d1bb6846d1d0edd4f671358a8c9b987ddd1ad6f3ee9c 39277bf7346da2a8913461c1c1df97168780685ed7fe1c2f0e7a4a45c92a0c2c 12bd614bac18c55cadd8407fec1da248db21e8177f658ce6813cb26dccc2658c 1d0820d319ce82fb9b5535b8a84251612f37e1d8224dc9c54025859946296ea5 CRE NEG 1 028351caafde6f1e901e4dc1fce57510efa2f8225078a8de277a1bcfdf0240fb39 0339bc807972c220c5d01150c21a7a45bc1a891aa0da70d034734b4d896d340a6a jl9kdZW+tDv9Z3DnSms1NhUKwZgKCxetmLlsgifth0XsO0Sxr2nVuu20x0ZRAJmKA9q4um8LwWetr5NiwWV3yw== 12bd614bac18c55cadd8407fec1da248db21e8177f658ce6813cb26dccc2658c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 frPZm0ne2vRmIYSi9FTQmmfHcydiphwyPJrobDC5DHkQSbRcZUfa4+MF6AvJnhEI/+V3OZgGfMaEsuinOgJlEQ== oktYF42XUqPGj+FWKCu01xeHFWN7684W9rcro5natPGo+f0RQUbNRrpMBX6gEmud8k494DfaD5VX3uP/NSrDRw==
14096 719 2022-11-29T08:19:20.553Z 2022-11-29T08:19:19.492Z afe6f8363a5d95b93e5c82419314bcd0220f5972ccde1e473b6ecf55e5eeb6fc 33e835e759ca4ee4bbeb6b1e5b88ba920289b6e3c5ab438ed4aa65dc7f243587 f209f99dd00ddcf3b3180f3ebc32ec01f2dee81fa70402e9fb416cde49b8241d 9e0559840749e18cfa2885d63445af8a44d43cffac2a56fef576355693dc995b 9d7d24bd7af4908fdacda052402598248c5a8d5369ea3f52dbe2bbf455e51c7f CRE NEG 1 033f1f97539da23f68543bc95e81f6df16572e94436b9bfb12d01abff7aae82dc8 020ce0b2be2c021a8784630b7587d5f67969c39610f70d097cc13106dc9f68d003 G3FNsnM1+HM9feY+6NTvvhfaP4TZwipJEEwRBBNnO/Xg1Sk1g24IG1qvZTTT6maVNZv5yt/FXx1UCxhucAh+5w== 9e0559840749e18cfa2885d63445af8a44d43cffac2a56fef576355693dc995b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NRvv2AX7oJOD3vd865RHa0j+KGqUYoUL0grSSkl8+Gtkt+gGkxctChTns2iE7pWxyDjXWjbEiZlEu21UFqF1jw== OvnBR5+ATyWIjpvI1QBtuYpfFa3NuK7a5yWr0lOKuSkaLyWozZYU/+xeRMdSZdgA45bvVR4pjTVq1hZ9MV6egA==
14097 719 2022-11-29T08:19:22.085Z 2022-11-29T08:19:15.463Z 1b10990d19f8df6762ff26c4ca387bf7e61c534fc459ff02e388db31464e19d2 4726aa3af970d1c9f8a5912394361d292d2b1ea270d201da7145bd911d4557af 080f56eed98d6adde9b79e53210fb4217885f995dcdd28519790c178a971fb12 0a5e006ec8719b94f1948ef28fc347532b6c4d65cc3ec912785ea6f5a3a477f8 43bdd9c382e12f478bd6dcaed4d15ec51940faab0cbf55bfa7e1df08014f853d CRE NEG 1 037ed78e2d48d397adc1e3233cce3bf64c170b409a8404b2ea0e5bf3d722feef4d 02cb6c6c8b4448c6ef8482b2896cc099c170652832087f3f574c04c61e66971b75 WN7WR6uw2b03YmuoTScXSKRsuFGq/3QlR6zdOYvyzXKuEyoRZkZ1GSXdguX/6eLDZP9XL9JN9Z8pW2SdMJ28GQ== 0a5e006ec8719b94f1948ef28fc347532b6c4d65cc3ec912785ea6f5a3a477f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V3Gt09bXuDNFaBydEGzjTfDwEyIGmyVtEziViqziOdfr4dTae1a4n1J+N32PQ64A3fC8HQIt9i3Dg7Sfztt5YA== TjJKrYjtkCNy+B6zMyVkjdFgkE4j6eTNP/vxLkMBCX1PyObxgMfsAWxEvCOZyynPrlSmOpE0fu8H8Gd1kwXeIw==
