Block: 1604
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
63448 1604 2026-03-08T20:54:28.349Z 2026-03-08T20:54:27.817Z 74940f2c1aeead4d09b159c8a5afabd5f30350c9fe79aef04cb997fb5a7f76dd f8687b74d06126ef6b2f6471938e1f5a529ec52920ae24c9c3da145eb34798a3 9396dcc9e4922264904686317bccfe6bb7eed1ef23d02616ac2cfcf21e6aa36e c7ab0952599155e7972e2f377d87bdf35550221b18b0f50b9f34083c502e8853 c7ab0952599155e7972e2f377d87bdf35550221b18b0f50b9f34083c502e8853 CRE NEG 1 03182921f237308ac31d9bd3d44af871cc0d55206265de4f46b6915785a5e5d63e 026a0f99da3d4f187a385eda96ec4f5e42457e401d8a6c090fec5abd60b97343a4 twDqij8b/sdInmsEuJkvGA/3UJe3OG4ZS6EcTDB92yjFsLQPz7Wb9g8GZW5lFBfeRf5tU7M6ugZhtU1dcMNw3w== c7ab0952599155e7972e2f377d87bdf35550221b18b0f50b9f34083c502e8853 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y38eSKVdYX7mj4ESt0emjgicoNM0+Fez1pQ/3Lz0YSD3vXSNAPnYum9bXXJi3Ms7gYxVW3EQveJFYxoMiKbBoQ== FSVbm4c0aXLj7cQ525QjrFWJAvljv7mFQmqKc1bnX1VWyHI+GmuM2ph4Smz8zJ6e221xWd71l1vZeI3n05XVKg==
63449 1604 2026-03-08T20:54:28.592Z 2026-03-08T20:54:28.313Z 5413b0a914cd04c8b3e7b5efee25c41ef8518e0492edefb3c15f71d180b2c402 5413b0a914cd04c8b3e7b5efee25c41ef8518e0492edefb3c15f71d180b2c402 5413b0a914cd04c8b3e7b5efee25c41ef8518e0492edefb3c15f71d180b2c402 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1603 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 03d5719e33b23b368faa893368233c7be1d9e4b5faf0104428133232531e3e004c ofXPnlDCMLYT3gHYYqOk3l9R65CJZJAjV5iFFMvmpK+tfceHsJCNJbN/iRK1GZOBO+RcRPObH6GVjoKm+zt0TA== 5413b0a914cd04c8b3e7b5efee25c41ef8518e0492edefb3c15f71d180b2c402 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s5tx+E1JxzwkH56YTD5uxvq5khSyDHWtD3fRUw7RybYsSZKOtC4e9YCL2A/vRt7r66d04/aIU2YBqeep5GfIKw== Lg3iDCI+oOR1H/iqQgWABUluN4fuDSn9bp+j7rFp95Qys+mrYIABQ5foBAglqM2IbYpx5+aRp+Jhxp80HEU94A==
63450 1604 2026-03-08T20:54:28.964Z 2026-03-08T20:54:28.671Z 6a3338ca532e10d66beda40c0b4130ebcc2d0b5764e5d0857725716c7f1c89fd 6a3338ca532e10d66beda40c0b4130ebcc2d0b5764e5d0857725716c7f1c89fd 6a3338ca532e10d66beda40c0b4130ebcc2d0b5764e5d0857725716c7f1c89fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1603 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02984f28cc7b30e31e8b90976c9985c9799b1ff68f889819e7772c1ded29e4e26a OgvyqrXFucdJaXKF7XDbvCLFQXUO6K52mMa0IOTYa5/MVJWQQnQKQ6dzt7r5uNnHIOpVxVlVRdw4d9nF6aU9Vg== 6a3338ca532e10d66beda40c0b4130ebcc2d0b5764e5d0857725716c7f1c89fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 92s/e5GdhZ808uiMXI7fsXbzO0iLHehitojYgJuG2Mg6Vqh8CqsHDBDy+Is1O2rjubwAhR3qC+APod0BVpTbRw== pPThsAQNuJQfPQmP0u9JBXV+iuax+5ufYni4Hw2+Q1o9Y11XYJSaILDLKrrVkPw3VyXesKAnp4OhdBke3GE32A==
63451 1604 2026-03-08T20:54:29.999Z 2026-03-08T20:54:29.722Z 4fc1eceb4ef9c8c3761bcc1172c7679265ef25113e0ffff4fb084c0deb356385 4fc1eceb4ef9c8c3761bcc1172c7679265ef25113e0ffff4fb084c0deb356385 4fc1eceb4ef9c8c3761bcc1172c7679265ef25113e0ffff4fb084c0deb356385 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1603 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03f7f157f41ceb3d2bfb6ac4560a5118d5775c8025931ae2522dd582fc2c76e6e1 RHlSFvBA/0uPttyV0iB9QCzzaGs4Y/r2st7Nx4FqoFVc9Btbg0YU4lEdTDd8kIRXWWrLwaIxVszNvqPA+Hnb9A== 4fc1eceb4ef9c8c3761bcc1172c7679265ef25113e0ffff4fb084c0deb356385 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dqGqpHJTXK7gHZftQi77FRLuJ4X4gAbB1KYJo6CtJvNnN8NZHv/t1i5LWmncQrOLrYZExZFvd1SpO9LpIjH5qg== 9lSpL+f5rRWNg/qMVlDVZym+83BsAOJsGVE1tQyQiASRDtT5M4nbMCpyZZqwJZxxDGpGWKZOyzt7k2nsFJOZDA==
63452 1604 2026-03-08T20:54:30.651Z 2026-03-08T20:54:30.383Z e2e18e8b906cd71e8f078cd7471837d7caad4bb86084c09e7833590e1864d4ae e2e18e8b906cd71e8f078cd7471837d7caad4bb86084c09e7833590e1864d4ae e2e18e8b906cd71e8f078cd7471837d7caad4bb86084c09e7833590e1864d4ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1603 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 036bab1cfb16691892d8083192e5dfc3874d3197ab7e767cf37be5ec5b0cfcbae1 zXTBM0nxFprMNgF4UxXmTJqX+VB/zWk8AqFkNUjkURG8IQIxyoqCu4Pq9eDZDJEKDGoOthELtFxssbRjpvFe1Q== e2e18e8b906cd71e8f078cd7471837d7caad4bb86084c09e7833590e1864d4ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +tcaBwWsddKait1r/5omjeRTr11YYvMa8LVXM0GlTfGj+LmYlA4psBRUO3Cec97iskxjfgFQ77PP5AKpNggepw== OF1CSvCg5pBbZKqic8xNd5H3AuEgakuCU3P3YAz1oY/4Usq1o7/AZwaKgRhqo5Bq8vBNwCuWboDv17XiHi3Lfg==
63453 1604 2026-03-08T20:54:31.057Z 2026-03-08T20:54:30.638Z ef5514583c24d8a936b55a973edabbb629c8651e39c2e85c209742f759752e47 72db81a7e95439add70cf9eac1bbb319f5022290bbc4621e4cfe0a97069a669c be1feb87afb5b9ea990edee2a8e5d8528becef9aa8e9213f2df1b17d928f9d81 a80b01896a2ed4ac5b5018e062cd0f96a94ec74cc59b895ca5032790c17d5654 a80b01896a2ed4ac5b5018e062cd0f96a94ec74cc59b895ca5032790c17d5654 CRE NEG 1 033789acd7df7fec0f404271c7b718ea7983ed0b2391f0377501a30251e3168df9 036a0bb7c35f5b2267b9f3a224c9d6423e00d6f9bad2cbeeb6283171437682d54c Ik6EePPxmaS74samrIEUSI1opjXvVJ1imlv00nrQEnlOaElaBWUxkX9Ujajl+Fhp8AjVLzDLH6BnqarhubMI9g== a80b01896a2ed4ac5b5018e062cd0f96a94ec74cc59b895ca5032790c17d5654 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jJeVfyOuW/VPyMz1FzKvS+I0Y0BpyZ6d7Ps/BnII3WECR5RpFHd4wWDBcAW5TGSIcP9M7YdOms9A4VLcChfMhQ== Io+wc3U3wMlwN9xBEKEPVl1iiAd61ocQOVFKLUjgXKbHYXwZrCRmdigE8CvwqLu9v6kLOXte110uLM4b7WBdKw==
63454 1604 2026-03-08T20:54:31.824Z 2026-03-08T20:54:31.550Z f768f383ffda8cc223057418244530a67134faa011cd81bd948a6c0dbc40908b f768f383ffda8cc223057418244530a67134faa011cd81bd948a6c0dbc40908b f768f383ffda8cc223057418244530a67134faa011cd81bd948a6c0dbc40908b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1603 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 038a9b5bd7083c528a2a896808e48e875d0431dfed227212c3db601ebad9cd6825 ntOBfmLbOB56/co0jozyVAIYk8Q/VE8lj0uLhwzj8tLq7KzK5f+QkLN3pees0cNEjCUmbE/Dlhf3cZkZwnhxYQ== f768f383ffda8cc223057418244530a67134faa011cd81bd948a6c0dbc40908b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5MpLbCSzmZgsG8HouLhTWoDi0dQHHAYGbxOXh6KyI3Pr54IijrvUVL6KxVK5eg0fvTKBXwWu5WZu4C8Q4w7GYw== wOb/KfEr8ma03Z4nKwPg2rExaVg5pJ6oPdMrhHJdm5QaUjtvqwcue6HHwvojJRA07t1/9baZTEd+snHLC2c4Iw==
63455 1604 2026-03-08T20:54:32.334Z 2026-03-08T20:54:32.051Z e26bde8703df3ccf09ae1e7c0a014814c08eed24487ef71c26dd53682ae61828 e26bde8703df3ccf09ae1e7c0a014814c08eed24487ef71c26dd53682ae61828 e26bde8703df3ccf09ae1e7c0a014814c08eed24487ef71c26dd53682ae61828 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1603 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02b4cd4b3dafd1f5d35d20ce7cdbdc5987f67a9ef68d2bc024e1f6480da3d935c0 Y+XuQyv2WpQvdCddLhIgeFxjDSnV+IuDLwyAp5u9GHa1KyTN1R+DAXnYs3rb7tsCbW4e5RPq2QlqDR65LKKWyQ== e26bde8703df3ccf09ae1e7c0a014814c08eed24487ef71c26dd53682ae61828 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pFfdsdz4Sdrdgzon94+Eh0SaoyXvakl3RAJ1dXDUFm4qm/hUotgjk60qxtOJ1vvxptGU/otI3WZYShdtaLFLKg== ZVMO7Un2ouX87AjqvJz5LDRXaa+lW5M4AS2VD9DflqxEYvAtC37aPuCJ8bUevsdoW2iUzMKBdORurESwDRLZ8w==
63456 1604 2026-03-08T20:54:32.569Z 2026-03-08T20:54:32.286Z 94cd133c06ddb149c536a0d40f7f117bc54a56e28955fb5dce57edd293ba3ac2 94cd133c06ddb149c536a0d40f7f117bc54a56e28955fb5dce57edd293ba3ac2 94cd133c06ddb149c536a0d40f7f117bc54a56e28955fb5dce57edd293ba3ac2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1603 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 0382959ddf9c4909262f73cf25e69b4759513b7cf71dbd6ab85451c82069f4ab2f LMZP8Kq2MAOG6Dv/fq7Wm9jDvhoY+jitEGFUtm4v3gNdKHUMGgcU8OTOWD7UDZ/M6/6EgHKpsvdaO6p4SSb4Cw== 94cd133c06ddb149c536a0d40f7f117bc54a56e28955fb5dce57edd293ba3ac2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WdK9QF8Uad9uxQxlFKk8DntGMYvdFtiffa2cfB2xNQmYgY00y8+FsJ2cp7XTHziFka3ZwbQDFSRtAK8esl51/w== UprKrP2GpWS6UJ9pkQpWMt2Mtat++OiVDZIoEN+08pC8PCuJGBojUWve8NOD8jg9vosDhpz5ZiCbwsd7PbEJ6g==
63457 1604 2026-03-08T20:54:32.669Z 2026-03-08T20:54:32.380Z 466970316401009792539f0801173804fabf9377dcb64d9965d2480188207eb3 466970316401009792539f0801173804fabf9377dcb64d9965d2480188207eb3 466970316401009792539f0801173804fabf9377dcb64d9965d2480188207eb3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1603 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 0297f740e5f4710eaf2ffe5af2e768991795b5bea32c7886fca89d412bf0a61328 1VlPklJNlkwJkbdAhqKLD/alxSdzuLWUcNSXt5KhxQocXGd5Ygnh/psN95V0u2lrUwOmp6+fLXVDFx7rjaLuag== 466970316401009792539f0801173804fabf9377dcb64d9965d2480188207eb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kix7SJmlsUFV+fVvvs2wgC4XfTHsjhvptkY8Y5JMeE4Tf76EXJGDA5KH3mvlZJCZMKXESHoEPIdD5TQOKFlerQ== +l1w3QM99/NWKkn/jZ9Y/nPP40tyzo4mfNHamyVbX7UaOjAz1RFUgAekf2nioWRdCc//Wc3pixVAV0gxxyEwuw==
63458 1604 2026-03-08T20:54:32.823Z 2026-03-08T20:54:32.545Z 65c2a01dbc03e704aecebe6314edb153dbd0e754fba32cfda7b906cd00702663 65c2a01dbc03e704aecebe6314edb153dbd0e754fba32cfda7b906cd00702663 65c2a01dbc03e704aecebe6314edb153dbd0e754fba32cfda7b906cd00702663 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1603 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 03607928d057f005bdd7961133db63e99b61de97bd63df6ab915eed70d98fb4b8f bTRPs64Z9DDBeAaK/qmpWfonAHxxQhCh4FH6b1oHIynRFZuS3/klSL6xzPQCFcY1DmKz5K87CEzQMbNbUG+DbA== 65c2a01dbc03e704aecebe6314edb153dbd0e754fba32cfda7b906cd00702663 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LuwpXnQYRMNbJ0I0S4XkQOW/UL9ymBoVPAd/6gWHsqyPRFs66ddijZAIRvo4/wuurBRxWMjFlPo/3QuM29QukQ== 2hmkW3AFnhf1Qst96P+ZcAhl1p10JUl8YVg1zPKXN8/zN5tQXtCFBL6GVjyS9iD5wT627hsqJ+o1Qtmw6loPVA==
63459 1604 2026-03-08T20:54:32.963Z 2026-03-08T20:54:32.696Z 165f0bcc343882e3cc8d4f1317078a48c13e2a5b460343fd52c12d0d60ecc7a2 165f0bcc343882e3cc8d4f1317078a48c13e2a5b460343fd52c12d0d60ecc7a2 165f0bcc343882e3cc8d4f1317078a48c13e2a5b460343fd52c12d0d60ecc7a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1603 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 029fe60133574ba83d0f80bd057ea3220d3dc12146ce718872c6ff5a240432dccd 4FOvPNpv0JuoKYSamflKDFDzAMseYuSTBku1PzU/xrr/TAJpaO1dWWzb7+9nUPYLHtcSgxINWDspUtwU7PtPvQ== 165f0bcc343882e3cc8d4f1317078a48c13e2a5b460343fd52c12d0d60ecc7a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ejVwcI2lXMWIpf8TllxZjTjTFEAxjxKID2V7JcUSN+WQFuFDZAS5ObzJ30aHCZjKwpc86ErquEtOp1+PDZZz0g== Np7b7yOCcWr0Ot+Rt2ofS3JEZMRrGxwKpUHgAF7blrYPeYOHpWqIB9/JFRcXLFzRoG920jNGcJKbTcKy0e2gaA==
63460 1604 2026-03-08T20:54:34.141Z 2026-03-08T20:54:33.859Z 32790d6fb59a6ea5d3092fcccf10e69c6fa6f78bd5d9240cfe2d29d29d0d4d53 32790d6fb59a6ea5d3092fcccf10e69c6fa6f78bd5d9240cfe2d29d29d0d4d53 32790d6fb59a6ea5d3092fcccf10e69c6fa6f78bd5d9240cfe2d29d29d0d4d53 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1603 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 028a6021d491825965d820fcc8cd2bab985fc035d9d9f59c9b885f977b28ca59f5 +kOn/exxoGM1WHmK3uikNuwzi+Nvl8JGNiK+VKOVsF67Tuic3qPVkb0u6L+SJ0mVK/dWDZh9eLlxUV+xzmLyOQ== 32790d6fb59a6ea5d3092fcccf10e69c6fa6f78bd5d9240cfe2d29d29d0d4d53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g2elHjXU6YWCEdoDmNbUJHBv3Dr/f6Zex0khqyoh4kRjZ2/x5HsIBz5CW7ik+Sti3xEeJoTHK2e2yw8k+ZLjVQ== 6sx6+8zdALWYDnSa9P96WHWqhzRoDr+2PZBQbOZHDdgNrfEPpBPsjTLFVXBF4iNCnA54tGI7l5f7L3Jdv+I5KA==
63461 1604 2026-03-08T20:54:34.806Z 2026-03-08T20:54:34.374Z f325541af684813e66a6e17c2db69c232dcf89c2c3668c5ef1d5a6a40b9803da e599833f04274175cc4815eddf6cec37be91a429a8a0b749a63f94ba2bd32f4c dfb2b368c17721d6a141079bd15610694ef25e6769f6f9eb0185e224b5d51358 f6a45c2a0dd1321f97ab92b5f871c749391d9f8b08fd57508b55729af2998987 f6a45c2a0dd1321f97ab92b5f871c749391d9f8b08fd57508b55729af2998987 CRE NEG 1 0331d01c940fb8fd96ead7916a74cae4d8244a292eee7f3ba1a9d65f6d7486f025 03ecbe2e42e6733053864477beba5d62cbad2142c83c0e526a152c39724b1016e6 PuleZ6Tjeu1io7z8wxjkCTzpmzc4TJkNtA2pasSqChLHlByVv0iEQvVr3VgEN6FnckPVZivW0RMjEEkEfZ/O7w== f6a45c2a0dd1321f97ab92b5f871c749391d9f8b08fd57508b55729af2998987 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rdVoBMwC5QlP8JYBmP43Cx4on0NpVUdjsDY/BZ8dDDlpbMmh9bKEpifs/gIYftnJ/Zy7/3eAdHf+FJPk75aMkA== 3tBilj2XjdJ3lOgAT02xO17KHhMtogcHaTgdcT08whtqhpW5Zm+teHgkXZAz5tFrPteYtyoPtC84vx9CvOYmNA==
63462 1604 2026-03-08T20:54:35.931Z 2026-03-08T20:54:35.657Z ed94668ae779d73e5939f5674b58fa24585777bfc6c83285ffc4b0d9e2a5475a ed94668ae779d73e5939f5674b58fa24585777bfc6c83285ffc4b0d9e2a5475a ed94668ae779d73e5939f5674b58fa24585777bfc6c83285ffc4b0d9e2a5475a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1603 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 020573042b143aa7f07dab6d90d9ca518e1af661642fa707cdf328e59b9cb5ac16 mSk/Lsy12DrMKUjj/Nc/YCvug4AAzPEReB6hph6TF11i5OeUL0uFpMETvvYhFR+QmWjuECBTbWOgY9VJBpWJLw== ed94668ae779d73e5939f5674b58fa24585777bfc6c83285ffc4b0d9e2a5475a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HKKHgOjCqIEBhHNGocvAv/m7j6/TcgRWhsRJIvUAd3qdX0vrqHAFH6y/5NF7Y+N/V5BtoGDhckkYCj1vkU/Vww== 8xuC9sHFq50QDVLb5ua4l5gJqvJtmboMeK343s6GkRNGveIX1+IYxgR1KGiPt3Tc4VlmHYUNxtFzzCVk57Luwg==
63463 1604 2026-03-08T20:54:37.796Z 2026-03-08T20:54:37.372Z e155d3af788321bfdac69b658a45514e7e97974b06f4501bd03a52150e9e1df6 724db0a6f412c8e8db09997b54adc65f05f6a687cabd877d9ac7976b8ba7d7a4 1081fad7aa6b7a1dc86339bb9f822ca9a8c1a700e7baba346da72adf48be8726 a63ab0a7265e56feaf97568db3d68f76640956553f17e0039086945b2656e7ae a63ab0a7265e56feaf97568db3d68f76640956553f17e0039086945b2656e7ae CRE NEG 1 021f3c91c74e9e246b7b0997fc663014dd7116f0609d2f1f1796b4003d47c4e420 03bef8153097957f764a3208e93f1be25533266df1239e4c95c8a97fe88311ac34 gWXXzX+ubud+yDA1nMCbPPwf0JO8p+FYpsF2xy33xO6YObyB6spqApJDhrfu5f+rK0fCgr+4yXyr8arpUpvrAA== a63ab0a7265e56feaf97568db3d68f76640956553f17e0039086945b2656e7ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 20hB+9GELF6xsHL2NdqlOk4R/533/5zwjkOpCs8gpT5Prgl7nQlnoB3GrVkXDfr0jWsRP5cMAJP062a8oZIh2w== INdLZifU0Vkob42vI2bg8n+CVjDCj9qaHUPChNASQk3587/IKVRW4NUANsI6a4mhNxjM9MyQDPRGR2ZD7fB4wA==
63464 1604 2026-03-08T20:54:40.913Z 2026-03-08T20:54:40.507Z c3080339bf95340c8b769646f19fb20a8be934bf6b4457388ee336b04c3d0287 08ec06fa9a81a66221f8b4b69f4013e6ed8ce8638bab0e5be347862b92e6e4a5 274a098da5e68761e560e6f999aba25b2e866af169ec448f7c0e94bd365bec18 5b6d6f92b73c63fa59b17be5cb3eb6c2b9df38250702b72f7eca77ffb2be6b8f 5b6d6f92b73c63fa59b17be5cb3eb6c2b9df38250702b72f7eca77ffb2be6b8f CRE NEG 1 03f5b9ec8b684cd8dca522dc6c570cd2ff4e5c7d8a3e97b2faaef55b81e9d41239 03390e2a8743248d74f6e384717f6ae8aa78a2caeb0e4ab2e0b8edb99d4edf0b35 hicStwnnxdNTGUtAvyXGDeexVF3TihqDqJD4I+eH9KBk8zWjK8fU9a1cb9n9yVngK8Tweryk8ozKRFVf7GHa4g== 5b6d6f92b73c63fa59b17be5cb3eb6c2b9df38250702b72f7eca77ffb2be6b8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uJl67Q6hzwA0t1fwG0MHn5NbH91Avmp6h+WS1e736i1NCI7EWp93V61KxNV1KO/QOAel45ybEH8nKdN2vJHZqw== FMe+JdzOEm4aH5PgdG5BU2DNGFn/oDPidL3Zk+2DCEWVAfQ3Ae0k6zVEsm7CfMZOgC5zT/rU+Xz+W6gE8hDrhw==
63465 1604 2026-03-08T20:54:44.775Z 2026-03-08T20:54:44.367Z b7d967c3d0765cb1163fe593d6a7896a0f3fedf7e0d8f0a651965617a1926afa 83a015a1e8e221496fc674fdf09f046547fd90c58e7f4b025ff0ef9ca833e9f3 d3cae2e6b759efeeb263a0542251fa973ca89244c2ada673323c8f58ff5f796a a6bfaf56ccdff2d20b6ec94d30ff55c272fc5c9c6835481a7065046d0d28980f a6bfaf56ccdff2d20b6ec94d30ff55c272fc5c9c6835481a7065046d0d28980f CRE NEG 1 038fa13438138646c8ceb2f122979078cbf07147e69cecbc1a4dc22b70ca3c33c9 03f077bd4acb29935c32c9bde1ead42012d72a5c0a3300ee88ee718ec241fd8815 d1cW9dIV4Mx25q6ve/18U01Xdi1FdGfwuNjBAhQz8Z4ygG+1N4iAYCagVl9jHpy+UTkaF7/pQQzKKvBsGY183A== a6bfaf56ccdff2d20b6ec94d30ff55c272fc5c9c6835481a7065046d0d28980f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZTosPsyEyQRe9lQjZW2/qMkCesA9P1cT4DcBpbxdF2V+FSDIiohpi844Odb7hdBP79j652MjerUXi4D5pfXIdA== yLsRhbS1GqIbpbctKYwjuVqp20d7HHFA/suS6+pL7ftemeropqX2VKP6uMvvagW1CpyBluuszbC50NmVYE1h9g==
63466 1604 2026-03-08T20:54:48.174Z 2026-03-08T20:54:47.793Z 8904c72a50b2350db903929eb28e35ca16e7e5628c0eea98cf5e8bb517333891 957828e9261b6523cd6fd5ea966d7e7f65e0ef919c20e5ea0d9e7a29137fe514 8ebc2742d9c771d9544a8d6db124b8663474d015a89997189c84a34ffd9d2f62 2b216b84844307ef945e97c05e437fbfc6a7dfe84ad5f6282882b19f687f4289 2b216b84844307ef945e97c05e437fbfc6a7dfe84ad5f6282882b19f687f4289 CRE NEG 1 03018e9b93681aef5ab4e53f75adab3ab16824869ce483c1294c16d8cd5b7bbc5f 029914e620a4511c27ea233861637c83e6a340ce52531adbd9e320171c90bdb7ae 7DslLAonRQEC7xCW+EgRczzJMHKD09fO7o3jg2tlZKrh0xwN9/aanjyAk1heSDR0Kz8a0tZjq1/fDjT+h7TJiw== 2b216b84844307ef945e97c05e437fbfc6a7dfe84ad5f6282882b19f687f4289 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 teD/rF2eiEwxfVzpn2qxs0uD/vCCDvCsQZxYH66H6U4LYU+lTwdqxAu2KcW8pOyKeraeSg5nitjPNatZkaeJkg== eADJKBkjG2vX1bnG2fr2MO4RQUCPCZ9sS8M1o5klPHwmCm45+qrBtIAbuhR/AqReKNXRyTRmaSw5lKY5s3Y3KQ==
63467 1604 2026-03-08T20:54:50.833Z 2026-03-08T20:54:50.455Z 0ca092cc8e76577dcd797c57b7d33501a11cdd5de5e2973e96228c3b189e87f6 4b6be4802df9e672abbfd1254bd0ff20acb10500b6ff9ef31c3df920e716a46e 338c8803a8be17b61b54b90f7dee953440b881bd0bc994ff90ea5263d1d6a635 fd952d0c3fb42fe4e27d8670e6a9b7cb076eae78fabd48af7adb9eb866aaeb8c fd952d0c3fb42fe4e27d8670e6a9b7cb076eae78fabd48af7adb9eb866aaeb8c CRE NEG 1 025cbd06f351a3d9ac1dca9b4a226d0bb0101b3b0a6942290d5778627630fe9479 03d494df91927bf1a6de65908277656f82b9187dc97b9f58045525fa7cf93c3ae4 VvIbEjPCfxHJwRHtyE9ZmXI5M9ubNZ5Al0IuwXbI0wb+K7QW5WNo/z3Cc8PbD/W4FAwlyIHaoQzVmeZs9nr8aQ== fd952d0c3fb42fe4e27d8670e6a9b7cb076eae78fabd48af7adb9eb866aaeb8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +jMV5TyaeGl7mYKuytRE76YO/W2mekLA5qhBTANkX7sKsR4FNH+9AJw57nr3Mg3CgBvvYQp9VLbSs/Rn8PemGQ== Cz4xt7S1bK87oNTHEd+UNfJt9LIJu++tBD2CQzcHGS5FVxDvU5UyQw+TdN4xC0sYzRp5QB6vu+Z6sgjP7iw29g==
63468 1604 2026-03-08T20:54:53.470Z 2026-03-08T20:54:53.081Z 7494fb02f04352ffcb0645236fd17f8a2d45a805975d851b11140fcc514e51f8 339abee18581696339cdc1498d192e39cfa4ca4183ba554c4019257438e36016 e57d75baee1105947329c6fde6ff67e44bc0990b29f84960f687349d3e195bf5 ffc5a1af57f7378ce5791d7c7926b13c2e2285da4fc972efd2fd4cb02a41371f ffc5a1af57f7378ce5791d7c7926b13c2e2285da4fc972efd2fd4cb02a41371f CRE NEG 1 02db3533697273afe9353c56d236c3c9cbb6e3f4113451787c2d7e3c78b51c6c73 0220f7450834565269de9926e8ca5e8cae0a02f38b07bdd25baf45988e8086d8c0 uqWRsMz295gwBOs1llBffkZ5KnIzABcuguBK0ZSqIM9Yqzi/Zx2lSAxAFEhY+tJqcwPznD8zZdM8pW+O0buHJQ== ffc5a1af57f7378ce5791d7c7926b13c2e2285da4fc972efd2fd4cb02a41371f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 14qMlBIbkSFgsaZ1Fw7E+6u8GhKfEIhEBxGjsS2hdxRmBt7UmNsRUVIoclcDombrVNbDbjfKHF6ijiJWv6u9zA== IVIvNsA3FO4gukI4B+qg2Wu5VihQdetBaKhZ1Nt1uAzex9wnkPadAPVj87cJKAZPGm8QfC9c1D2qfcF7SGHfvg==
