Block: 1605
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
64493 1605 2026-03-08T21:54:07.896Z 2026-03-08T21:54:07.469Z 6c76eed69018bedc5f93890dbf884370eef1a16b4813e3e6af603340f574aec6 ef887710124795aeed1bd51edecf230d627d6d32d2c5ea16fe2781e473865d08 6bc8ba9f1ba70ba5cf63f5c31be6e65cf150c2114447e159b6cc94749af883ec c6b5d8079ae7a194f030d7bbf73c3212feb9b8a8d3a8bcc4a75a0839eded432b c6b5d8079ae7a194f030d7bbf73c3212feb9b8a8d3a8bcc4a75a0839eded432b CRE NEG 1 020fb61bbb63f60c04d6e7095bc7bac4efd42d6d6bd6a60ff2a28582268c02cdbc 022c5d414771a1b97b1ba812642ff113e39d62f0ac6b39bcb9c3b85e2bfd19c0bc QhOyxHMRkbv2A2RQh7a8S85iaJ2JorIi5rx1tlBgvC/EE7dJX+hNKM0tGtO6sQTmHhI8CcK57ZkcSk0GnAXGMQ== c6b5d8079ae7a194f030d7bbf73c3212feb9b8a8d3a8bcc4a75a0839eded432b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QawobwKMaK6obSf5Ng5XIn3h1fw9y0pA4cwnS8o7gLuJmHPC8cvpfhAl7Yp1bdviB6atHhrSYITHAYC5h1MRmA== ZgSIrnrnhaTQg6nWCXHz7cyFNL+gJI7Fv9XjyKNMJKVUXltk9RKg4Gwnnh+gZOSuL6+TvHgo6qnoKFvOeKbDCA==
64494 1605 2026-03-08T21:54:09.672Z 2026-03-08T21:54:09.524Z dde5edd7ba10f713a944a6477a8ce0229d0a3454d6ad87e05514ecef4ff206bc dde5edd7ba10f713a944a6477a8ce0229d0a3454d6ad87e05514ecef4ff206bc dde5edd7ba10f713a944a6477a8ce0229d0a3454d6ad87e05514ecef4ff206bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1604 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 020c0e9eb51c2028d1118a38fc8ed2918b9bdf4aa876c0fd4136ff02776211f5df Sy0sIB94y5NnkOfRLhO0YtHkir9B28IYDQ2fcWehIAdRLppLugnyLu8Qdxa8Ceni3umUdxa8QvapAx5aEeu2/Q== dde5edd7ba10f713a944a6477a8ce0229d0a3454d6ad87e05514ecef4ff206bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sefi1ibJkz78t5U//zLEOQprQKD/lQ6eQuTb7sH19VfWjxnObJGP9AxTjIVAu2VCgxee+4IazO7CmPhYxamc8A== p4TKugYn/4cAkTqW7suxXMgIwTNTF1sJ3Cl7fTYRmgQHbnGMOFmPNMACNO3AirMFrpEi0ILZJxoYqWQsimskiA==
64495 1605 2026-03-08T21:54:10.812Z 2026-03-08T21:54:10.390Z 769c19d7c0cde525d6874b2b16901e2dcda9882514a5d2ac3983a12fe4033d73 d3ca152602951c12b2f0cfa91e1d0242a65d7c22c498881356179c15009d2855 ef5871fee21693aadff57b458147a78178c96c08a040f00c95da1fb9be98eb7b 06e29760902c948b5124f00171df46f31a57a1cd32e381f946a3e013482d7f35 06e29760902c948b5124f00171df46f31a57a1cd32e381f946a3e013482d7f35 CRE NEG 1 02b12d38d07ad2a6038d65b8f71d94d6d7d58660077ee4932c8a0b1ca27c4a11be 030f3229b61b9fe78cbddb814fc2229659020e18ca6d7d372c4bbaa38dc0090cdb 5XhTROggI/r8ZPTCzptpvMt/WFu3BY2hnMXwTcmKJwtGvzzvXeZActvmDY5paXbo7Mc5dwWbErSiad4LZ2uApA== 06e29760902c948b5124f00171df46f31a57a1cd32e381f946a3e013482d7f35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sydbaIDVDFkFsE9IfCXkCL3hBTKNIMtNH19Ed+svOv7RtenxEfn89+VE5t+VFve+zgG/gko2s2SyCB0bviV4bg== 1sV35UQUlKHofleYCoQJYpayeSqEyIFGvEy6sFbDJJR4H8vGZR7mglF4HL3+Z99+Qi9rSlWY+rJJI2ywChHKOg==
64496 1605 2026-03-08T21:54:14.467Z 2026-03-08T21:54:14.070Z 4d11c9881c69bcf6374edfab19494f52b03534f0e7cb685728c2e83f28216446 d1179f5a40ad2862f822d473416a464cb424d842d6b161bd3128ed99dcc63eee d7c31df7f4b75231925c551fb9a40acbed10016f5d348dfcf8ffbda15cea0452 f82b71d502852e78bdb1b479a17d14fa88cd7eb084761d9abf14638acbbecf6f f82b71d502852e78bdb1b479a17d14fa88cd7eb084761d9abf14638acbbecf6f CRE NEG 1 03d9e21b9a2d9e65d49edd8b75e6a03363f69ca8a3c8d9ca3bdc729be1ada7c230 0398dcf1ddaf5f88311cad3b9de4335b0e78b7e5b02d7efef2117a56c0fc8850ef +vooNBJMVrF2q6A3xlw9cA8mKxoxxTJYXyZNsPiwmaudtby6mwIBGYQfCGcCnyYEsrdCcad2MYmUYDX88Ipugg== f82b71d502852e78bdb1b479a17d14fa88cd7eb084761d9abf14638acbbecf6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bD/24JHqAhJK/toyKvDjuOW9mnIB6LK8MhAFzRJiGH2MPpZeBiwc5/ZM3uAIm5+o6pFaXKoSNuUkhZm7soN6Og== UIyExlVk0bIZyi9KYoAbSsfT63b6I2NVSR2YArhaX0IgRdVq0WpEYFO0oYj/PBS78A/7+E59U5if8iG00o2eHg==
64497 1605 2026-03-08T21:54:17.361Z 2026-03-08T21:54:17.097Z d60dad15edd58a7d9fa0dc615f8bd455e9f6e29cf7ff350deed1e7b02201ec6d d60dad15edd58a7d9fa0dc615f8bd455e9f6e29cf7ff350deed1e7b02201ec6d d60dad15edd58a7d9fa0dc615f8bd455e9f6e29cf7ff350deed1e7b02201ec6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1604 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03e32515c51aa28b871e0d7e36a0cf24c9e62ddb2ecaec80803082abbf0efc52fe Yx/UjJlrvZ5RiTpJih2AWV9BkRnfikKKKWJxv/chgP7R3zeD1ApvjzmvO50K0WOXDCNhxul+mvJioou3kIjaiQ== d60dad15edd58a7d9fa0dc615f8bd455e9f6e29cf7ff350deed1e7b02201ec6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZWtKe9thwNkfBJ2qZbNqOCBGnyDTQ1ogy3WFyadmNhCOrBCC3mnhZBNCVm7v2oNEltKKVtFdZfdWzmkyNsruJg== gBjIrpaOiCwo3Ibvxxl6FqHGTc3GhDHuWWXtmOr7w6FyE5YzrtXKywcpp7eDYCvquZJYml+Lxm9HY9OMEEteaA==
64498 1605 2026-03-08T21:54:17.413Z 2026-03-08T21:54:17.171Z c498371058c6c49959a1c97df632d3a94c6738c18ab91c711ea0393600710fe1 c498371058c6c49959a1c97df632d3a94c6738c18ab91c711ea0393600710fe1 c498371058c6c49959a1c97df632d3a94c6738c18ab91c711ea0393600710fe1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1604 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02e04f0e9ff32fa7f41ffa497951a387d63c9d9fdeca4eb45e05b1f1e8ab09e468 lsxZ25OhYDeCl4QVZbN3DHjX9pQj5PivamfHEvTbQ4br7DYg4LlMtUtXq431bgjPewmQKUYQWDXy4fJP0EhKPg== c498371058c6c49959a1c97df632d3a94c6738c18ab91c711ea0393600710fe1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9SZL0RuPj+nWCp37c53uWfQ3IzstkN5ZYSeztHEcRifNlIkZbFI33Meu7nQibHvlxiRUX/0uZ/cSK7Z3Qr4zrw== bPqNR8cc20JqqT3U8oYSeOnT0TSDfDu1N1u7KFNvwjpzIHNjicGBYBdT3Dg9EM3VFTlqxsLRm9EM/siu+nKsfA==
64499 1605 2026-03-08T21:54:17.760Z 2026-03-08T21:54:17.517Z 2b19ca1ccae8ac8714cfab475c48a7dd62c01b47d57f31b568a0838109a49da6 2b19ca1ccae8ac8714cfab475c48a7dd62c01b47d57f31b568a0838109a49da6 2b19ca1ccae8ac8714cfab475c48a7dd62c01b47d57f31b568a0838109a49da6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1604 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 02cff265e38e9fd2f5371f78ed1cd1ffc956edb76e21e52594e2e5ee7c9776182d MjTjt9wYQ0lAE0BCL0m1XNAre4Yrsczm2iQkQHJxqjGyHrt6hiFT8oGRLYqsAQf/YINfmUmEqG5GMcbNfCUKXQ== 2b19ca1ccae8ac8714cfab475c48a7dd62c01b47d57f31b568a0838109a49da6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ha8Z9/nfCfjc+u1rEyrThKqLTz+/FR+m+05fUVhdYewM6wjZn03CrbmyoRAvmgA+Ah2EMyOdgUzpuJ+gFCpTCA== G3fRBSo+g5hr6F7nPyC5Qv0CbWN1IC8vEvJJxVEjNlWMRhzqzTqUOSCQKyu+6drNLgIPstcy1n/xMtuhLB/JKA==
64500 1605 2026-03-08T21:54:17.845Z 2026-03-08T21:54:17.459Z 18489c663f5938f482d377e8186715549e51778d8da19c967d52044e113ed8cf 96b40f43b03319580f6b52d1616a53e547e576488dcb1a52cad163e2c252d645 8355cde4786e1a7ad5c27fe86551b453d60ccbf3d2db6e7858684989a69155c4 d1609425372dab4c4d34e6d0c47512e5663e8a44d63ddada167e85e315591fc4 d1609425372dab4c4d34e6d0c47512e5663e8a44d63ddada167e85e315591fc4 CRE NEG 1 02fe5d2409be7be73f314310efb429ccc4c0d1a4f7f1c3349558e7589f3993cae2 0331ce6a384ada10af7fd1988f486a34004cfbb472c0742cbc26dd2840a7e2cd74 UKVggDACpCIF63KZjgxN/WMW73pNWnR+wI92xYVCEN93G6r0xt/AtCM57rKFVrWIUETYenKQ3QkGCguLBJbFRQ== d1609425372dab4c4d34e6d0c47512e5663e8a44d63ddada167e85e315591fc4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nYM60MXo5zWSwLJZJz1r7drWMG6plfX7e+54R9tKEhbSGDtmN13yuWQVllFRvwfmwqMuq7RxPUJApJzw1WhyXA== czATdD6Ne/250YYOhVb8NoPZUTWCcDE/UkhCQs7p363vcar625XSD1LEW8E78+xAyEmykU2/UMzKvf9E01baoA==
64501 1605 2026-03-08T21:54:20.739Z 2026-03-08T21:54:20.355Z 394d23b99d63146c196148f65572342e3dad4073ff000f3de7fa557c2625873f 8fbb05c9d5dcd52f71f348a8349d08d91894247d83368287f06af5322607383c c87ef096ef24f158fc5714afad10ffbf76a63e3edb102cc6b69cd2961170380a 537a9903ab7441a5da9dbb5a380a071d65bdbede5a2df17fc6376d35ecf37d61 537a9903ab7441a5da9dbb5a380a071d65bdbede5a2df17fc6376d35ecf37d61 CRE NEG 1 029dd0d31fcb016b40547d2a55e20ac48b2892a18a12185165a2d7cb924c47fa08 037babcb6e48919a65238b6e0aae638301776ea3c67c3599ecf72f9da2370c508a CYpum165ZkraPUHa2ysSQBV7zayuKjL0/hbdqB+Ew/GMhlS3AUUrya0rkQOnXZVoTNWfNfX0gLay2U5WFw3Ykg== 537a9903ab7441a5da9dbb5a380a071d65bdbede5a2df17fc6376d35ecf37d61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YAtxwAPU7X/HXLDJV0rZqaCc72dXrZcon22PrhZFBXUHCYNrtQ3KoaDP5WhM/1+TCnwABNwIoVfiKVZcnowxmg== O9t58xXxObUaukLPW7UevBCNxBAlRIkb54QHvXtSGqDM24Dw0yYKv5GnczBLKqqqoaF4FZ+Kupchd1++opK86A==
64502 1605 2026-03-08T21:54:21.665Z 2026-03-08T21:54:21.369Z d6d089404e630288ab195ec33d618b32c5c36e654945e271a1a0d15046e2ed86 d6d089404e630288ab195ec33d618b32c5c36e654945e271a1a0d15046e2ed86 d6d089404e630288ab195ec33d618b32c5c36e654945e271a1a0d15046e2ed86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1604 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03e606a40de65df31ef3ea32d26d1e1c084649983c1e0cae0e2c2880df0a6bcfd9 kj/NDwstvQezEooQKzbyrcHOqnkrTm7CX7X2qBDkv1tZp2uLdSJHJ1iBV0s5A9jODLF8ynpBQkA48TkpOxRW9g== d6d089404e630288ab195ec33d618b32c5c36e654945e271a1a0d15046e2ed86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EwRhVqJHXW6K4H7V2rLGEG+LF1T/hrueUPBXn8F8sQtsn42cswiEZSd2+cfLFOfyamJVqQXnhSeWRINDXzVLOQ== CKmQg3xE7dqoheUzr4B9b+Lhk/i2pL33LrsJ/ev5iSt+pLKSTPWkTFFOVdrJEacKi4p/dUBhL17LBJ2Nzt/TIw==
64503 1605 2026-03-08T21:54:24.475Z 2026-03-08T21:54:24.113Z 7fa73f1d42806e3b5634ac8f21386c3c2dd6e6722194276aa9c2600cff01e862 1402af882d582e45be725d4e275eeaabac50a036c54d537c93e7aa47ad5f85ce db542bbd65f23f1f4e4e4dcfc8c97c878595979b323a7ad504537926cca4961f ef09c0083741075d8077de07a30ab94f51a13df6c0efac2d8f1fe3114f133a0b ef09c0083741075d8077de07a30ab94f51a13df6c0efac2d8f1fe3114f133a0b CRE NEG 1 035910e76166d398c00e4189bf0024f75527bc44aaaa53cadc59ecbe971012d49a 02bd9509e3755f20d58cad1d247f93acc9c6d655955ae20b8df83382523da24fae D2OzHEblRdp8QmKxOtOtNHyAq8Y4NNr5NgQUYWzLMfHUQH4A0JknexJ9fb+0HbQ0MHCTT9n9KXmFzmDei5qfCw== ef09c0083741075d8077de07a30ab94f51a13df6c0efac2d8f1fe3114f133a0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LYEq9LVQRxcnU/guYuznUPKWKtVcY7Hp+oJORad72SnOif5ca60ujKEB0Xb++xohM5hD/Xxo2moPUoMESgHEOQ== XucgkuIWWnwMxqQPFO6tm9iprpTar9Yu3A7TCIs9pTSQzzwAKk1OC1KBJorBgVSs+TtA2MLizfgXybjSRu+Kyg==
64504 1605 2026-03-08T21:54:28.012Z 2026-03-08T21:54:27.719Z 218032f08595ec5c4bf90b4c2b3f6f36fffabd24449e17f009ef57f0be559647 218032f08595ec5c4bf90b4c2b3f6f36fffabd24449e17f009ef57f0be559647 218032f08595ec5c4bf90b4c2b3f6f36fffabd24449e17f009ef57f0be559647 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1604 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 0361716edeaae3da3f5ea58a5ddb120890f527315ac64b1109e545a66e7e548bb4 4HdKxdBDCCFWMHfq+G1XlHAyTD5aCSbPL3PI4DD6Ob1U6yZtPPIIOCfWFE+9DuzkQiO8ceeJB1s/P58jdahH4g== 218032f08595ec5c4bf90b4c2b3f6f36fffabd24449e17f009ef57f0be559647 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 akk6dNr/j4hxL4xek2zLMcag/NiaydbkBCR9Fkg3shr81kwBm/hS1+LJ7jg5QWc2ZKYu1kpawIxRZzvrd7Or+w== vNVeliah1ndFvrSQqM9B2WoJAsiaZ7S8MK0NGLc+Kxq3+S2QknF6SQcdoCsMoip/w6UDg+1Fb2GJImw04lNkqQ==
64505 1605 2026-03-08T21:54:28.245Z 2026-03-08T21:54:27.859Z f48e774019d7d32863a16edfdfde488c6446ff30401e3344a71e5f50f5b9ae51 9f4148f945f50e1ea842666a9266b54cc300f4ab8b209dc9309062bfb82d2e71 0068b7881c4ec14b7ee1584fb5d99bb8d2088a9a86daefc4a6f97f5420558dda 48422cb25b1cfbe4b3b74ae8483ff2d206c689fd82090cfd1cae6d13ba41b037 48422cb25b1cfbe4b3b74ae8483ff2d206c689fd82090cfd1cae6d13ba41b037 CRE NEG 1 0240352925027bd256f822c7840a42099bee17e7d67a862cb589651f59d8a1034b 026f097ce9fd66bee859d54c5447bf114d52b1360994fdc3d02d1d71d2780634f0 OMbJKPXm3rfD7Y2JSJH/5hEyMLMfbRfPfaYkG3OpRuxZMjwJXk8cQWBZIHrdLQgKIesvWw/og6o7RosjwYGmdw== 48422cb25b1cfbe4b3b74ae8483ff2d206c689fd82090cfd1cae6d13ba41b037 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MyBnW7ZF+jypICARwIuHj5GjMA0cMkRObhrCflch8jekgVZKms4V1knzfUdbl1s7u7cCydNiJljTNDB7Y4sNdQ== QxeaoZmAhBoEkGn8ch1naNLpn95e1cTwIj7o16kowoPDuvClXjndHZZAwERCsElZ5NJSvPLyEDBwtZlEN5xhEA==
64506 1605 2026-03-08T21:54:30.679Z 2026-03-08T21:54:30.264Z a8dc5ffb2e91cda7d453db4dd17a5b69d491deddb4f3f9138e53505dfe895852 6304acce2255633b78ad6a765fabb4c21d77b8c06f596f42e4b468ddecacb196 1fbbe7983d80c3b78d8f50ee4d3d0ab794fc6a872d814fd355fbe1ac40c60259 624abe9e53d318e4a9db0b5e4bab4f53b76d2eb57a3ba1277d3cc743c18aaf99 624abe9e53d318e4a9db0b5e4bab4f53b76d2eb57a3ba1277d3cc743c18aaf99 CRE NEG 1 03bc0b4515e9fc8b7f9e1a0740fa890cb3ee2c0a88fc08ad60a5094c7145d2b858 02dbcf985afeddd44d53ef8bd71308b0a5df6bb3e0310426bb755543cb10524815 A0wlOl2YBIPycb71ADu+0p0sIwhXG1vDEs0I3Up1kyNZ/pK3XThfud4IWiaZuVNjMjingEIT0s0Kk4cSaL080A== 624abe9e53d318e4a9db0b5e4bab4f53b76d2eb57a3ba1277d3cc743c18aaf99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aoj5TTf6xDUR5KgzQir5jJJXLnI0l5QYGENtlm2qBEPDdZbknz945iBiXuQATtSJAMyG2YZysabF7uKf74E73Q== nmDjEWP0T+fqgwJ+8kSDsm22gNXawx6BJ55h6KuR4MOJdt6M4e+IuDW8kCFsjpLIL1a8b7/o/aqTTs195o5udg==
64507 1605 2026-03-08T21:54:34.352Z 2026-03-08T21:54:33.944Z c8b667ddcd23ee5809cd3ae98b682721dfc937fc4bbed6bf27e42e5d6684f1ba 80d27f7575f17077f46a74a86c40aa18847b6b8124c906be14775828fffd9647 6a210118b52149a630f1ebe3013cb4234bc157a45e9d451d59ecd9198c0ea0e4 16722d1857d172ca014e867865e60a33912a89edf9f23ea5b8dee03f3b414a2a 16722d1857d172ca014e867865e60a33912a89edf9f23ea5b8dee03f3b414a2a CRE NEG 1 03e8a03e5b0072122059961e855508c876475d9d8de5209629559f99927f282b2f 02816f93bc4915c7f2a853c38646478de286c49dcdc9b9d116b550cab7adc44f8f QtBJLNTdaKaR2x17A4HcC/wnU6+G6JQU1PtFlgKQR57bmC2oH1/QWWe5uA8FpKuIKsWGE0fuWGinBGGQwKLXqA== 16722d1857d172ca014e867865e60a33912a89edf9f23ea5b8dee03f3b414a2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sAovDTCtBm5N5rEJOPJgBO+j0nRpZsd5d7QlpntzQK98VePWFfCi4D06H3pT71vhUGhJkbx63BySgxyY41n8RQ== SH23NcwqnGeYshH1fHUs2O/QQfu78cFqR9iWQ3OozlMpWHDzPbD4YLBstmzX5Enajf1FkexHXxLSRX645JuE8w==
64508 1605 2026-03-08T21:54:37.897Z 2026-03-08T21:54:37.496Z af1f062eae600b22b98b2b9358976e96751b758478f638866c045bea6986fecc 94c4006893716f4ebba13915a2298a249a70aa8b326763ca02e2933f8f2c6d26 2e96389b29b4791d958e55d986318ae8a979aba9006ae98ee1ef62824a90a19c d22a5258a6b9300e87b0b5e398eeb0a3a7c64456c97f4ff9a07159d0391ced67 d22a5258a6b9300e87b0b5e398eeb0a3a7c64456c97f4ff9a07159d0391ced67 CRE NEG 1 03985b9a3d922bf28380f73097d0282c574b18f64ec899a071974cd992c86231ed 033730120bdc0d94e478c4bde2e2186088e4c6a6705225cd9c987cd92e6addd273 I3c6Pptg4WMiAtAnl02vpVF3FGGQJH+nyQWNRjVCKDMO+e4/WWUVj1TQdweXugVoW4obgazGdySPJD14zGBviw== d22a5258a6b9300e87b0b5e398eeb0a3a7c64456c97f4ff9a07159d0391ced67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IYAzfgEITOqfZNn9aEvTc8KXit648ifr+jNuZVypWmWrirpWRhDk3kPu7P43lmt8vEp2RyCMJhqG0lbz90Z1HA== Sj2h/G7Ik1bpQsk/uVl4zNiUas4XdYFbY8Ele9y0cllKgeYAJ329kb3F+6xeTPKyw6lxayYd/dP5ixrDOKlr9g==
64509 1605 2026-03-08T21:54:40.634Z 2026-03-08T21:54:40.218Z 7f9875ae2ac72823b4c7aac4bdc108093abdad961812fcfa31a080255fda9c02 d71f24204010f2b961772f9406d92726c1ef6fb0ccb4b451edc9f14cb2e25918 cce1dda7a296e06abda025f9c9c9758d727f9ea3b3285d853ffe4eceb3abdec6 8f69e52b94aa98d9dc668dd42c03797329573915e254bf25efe2f95a8d762651 8f69e52b94aa98d9dc668dd42c03797329573915e254bf25efe2f95a8d762651 CRE NEG 1 029410cc6396112a9e5fa22ad64f0105b2816c426ab071f2fc634b97b6ef1e4b1b 03cf7cf72cae60a8102e9f01c72a867da3f9018780e8a856c4a3742248d4274eaa zedhMLEjRsKuTQLLDI0UC7zzrgrY86GwtFIhwC4jSw6AjmMUWFma+G+v5RyDPsY0Ma3ulP7SHDFgZ1mtS1mROg== 8f69e52b94aa98d9dc668dd42c03797329573915e254bf25efe2f95a8d762651 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9DPPALLRBoStaatcInSYhSTzKS0Q0yDoq9yoZYZnTffGEIhvPBX3RD2jLYNiKS5XoYGBcW4d+dORIygmWt79zA== 4gj41AGaUGkzNDtkIzaYKTkWshI9NrUid+eX065+AT+/baclKec241M7PGVnYCwUnw4lSQW9H+916T+aroQDEw==
64510 1605 2026-03-08T21:54:44.673Z 2026-03-08T21:54:44.268Z 577d74b29b5bafcdb508f57993bf68397ff3880c07555061230ece55920faf74 19c0b36cffa552a82baa97d08def5317c960701c1c8a29c4f67783e04bc9ce03 fab27b498817e5c7b713cb00b4bcab0670cb71c3ef7ee166030125e4e131ca74 a206c7803020e3d0a16f9ad6b7dec266625e02bfb30ca2b311dad0937fa492f7 a206c7803020e3d0a16f9ad6b7dec266625e02bfb30ca2b311dad0937fa492f7 CRE NEG 1 033a61e756a3c23bff71b60a8d3f28e95787cff94c91d7553110dc8e74c3e329a8 02bccb8e07d0bfc29d761b7aa7af4c27baf04ea6f09db600ad8326ca5c2ccb8eea bOKzM9CI3mHEcMoqoX0aYbWzlALqmlfq+76hoMzBllmHHDkgaoIrS+EP8i33fIrN09oytMkCPgVkVxTC9SerhA== a206c7803020e3d0a16f9ad6b7dec266625e02bfb30ca2b311dad0937fa492f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LSeFeMH99My1Ff4xK/c8bI+rMmxWwAzLYPhT6hPdjSp+PuIVtH53X8fsjNVC3le3NE729fXHA+lK7Fj1V2KVyQ== 9wAwMaKDxGzFrVHb59M4bHuof2IOTgrO2fYgwgUY5Oy0CWFNRk0DtdFJuS229+t9HNkYYYCZowzWLrDlYRUnbg==
64511 1605 2026-03-08T21:54:48.101Z 2026-03-08T21:54:47.696Z 50e2f92ed2ca12e6e96df5f316c63a92fb8a6ec1774c57ca58385701ac3e1ec2 ef2198d90ace5f290d69a0560f79d1b643e81dbc68f0ac6823eddbb1915e15a3 b2fe6b0c34989fda376f913486d986590c7fa42d8e00b3134e960e6ea4a28b57 e123ade5369263c8d69ede60637c8d74b758a71ed05b8c5b05026252b09bb024 e123ade5369263c8d69ede60637c8d74b758a71ed05b8c5b05026252b09bb024 CRE NEG 1 0369112253b024fecccf75bfe32df7fd0876c282e90f47c13751090a9155cc11f1 03cffc195c0aa29fd3fce636de285a2f3d3c2689e478e3a46622807b2c7c09f383 FEnokl9HcPxwDv1zBRb32PTSGU5WQ1kPa6QOFNSK3jtHXEqESbh11oS3BiMlBmG+25hFLnhyQVlT//g7+JX8Cg== e123ade5369263c8d69ede60637c8d74b758a71ed05b8c5b05026252b09bb024 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jbMaO8lYGMr8SxZS96yTXISgGyh1FXfHssWsDG4DZt6sDatp/W8FprQlRo9IeGj1n5DluT26/90Mh6proqUBbQ== UnRprwuimoxyHtoZtBJ0hreuGl7YWTEGQcTXRsegOYVJ9Tdl4zVbeWKoTeqno/APwa8QorLeg97cNI0JYOX7HA==
64512 1605 2026-03-08T21:54:50.628Z 2026-03-08T21:54:50.226Z bd69e0050c960ff6359d35e58a4f30abc41440bd20688049ebd8be683dab2a5d 53eacbda9de5fec0318cfb98b9442f9f9765f04cd2198087b03eddf87a2de392 105329e5d8caeac40b3fa110360605a90fc112478aa9cc58da23e44d29c65470 5261de8feea88e23266a97b2bfd470bedd765045c8b8858e876342e39769aef4 5261de8feea88e23266a97b2bfd470bedd765045c8b8858e876342e39769aef4 CRE NEG 1 03c099f3402ed68980ad83732ab919d36cc3280f3fc4d6d11985605927a500abb3 033c5d8202e881c85af7e96637d480fae46533ea321d9d07bd08dd356aa9920f28 0c827yA4x+Gwy3KF/MGe5AHVTl5sb6tFz21cZZx+YojDfKQI+RhSHMwCDCDcMeP+mIGsuqSgSyUJMro6r7obEw== 5261de8feea88e23266a97b2bfd470bedd765045c8b8858e876342e39769aef4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 26BJ9U0yRoLItNwJO4llddO5zvNfxgSRbJaUzCS+UwirHDOF9j4o5jkGUN6joghcoMcKm6tmAZp+xoFeuJUKRA== fRBT+QIP/FPw+SlpBCh6/Wz8JmOLpwPfS238YF4uOGvs2NWvL0WwmvruPNckZfBn2UiMnR/4OoVil1BWeYdd5Q==
