Block: 1606
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
65526 1606 2026-03-08T22:53:55.417Z 2026-03-08T22:53:55.027Z 9f1d48efef2377f2dd7faa240abbd897d9ffc711c5f68d4ffb8ce10e8430c609 d3d3fe5cb4b948b5eab5a82254cc679fb9cf7c692a5e76c85a018498a5f0b532 d05c03068c696bdd745272e0f31710cdee4cc81690349848be8290320f0d2381 38c3de8afc1059230af1d039b3ee0cd23d7bfae1f0efd6b610b718c87f642234 38c3de8afc1059230af1d039b3ee0cd23d7bfae1f0efd6b610b718c87f642234 CRE NEG 1 03faa4d3f90a2b7f08d37452ec0b1b43257537c8cd3076bb07623af2523496cfd2 0350d82a880fe3869e05345cab548e01f3240c75ece6eaa86658f5f8a5ccb1c81f 4BzQvp9yIzKa8EvnNy9IVvR6ZcN3MG19ZqZtkn/QHxpSk+Mx2MMrgIy+aNRrR67fxLmGZMRb92yr9TVVOCbVLg== 38c3de8afc1059230af1d039b3ee0cd23d7bfae1f0efd6b610b718c87f642234 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vi3XIt4E7SSMkznkBaKeigib+GsGEODTgzGLZLQp+AsOcou/NJxuojdCUjw2TSejFwdTeMM2x5I+sqsdeSYSWw== AdLsmP5Z0zeJtz6ce/Y2QWFtBygij/h8IimvNEpDQH4x95hAiNsdJAcmHtx2OjabV6i0/tf4rSFHigu30QW+nQ==
65527 1606 2026-03-08T22:54:00.449Z 2026-03-08T22:54:00.042Z 3a9b2d743d8123cf103bf0f59fdbdd4c921a43ea0a8ad168de0d5aff48bd0932 7d8a541ae4b537d7b5b8ca60ba3b48755f5d4b6e919c861230c7a3b02777a1aa 457fc9bb2c15301bcbd38f2be2e9e44a377a210fb1043bf96ea1782406df476c 3981d9bde4f20509060f1cdb5fa7ddc562a450a0bd3ca404e5f6232d233b943b 3981d9bde4f20509060f1cdb5fa7ddc562a450a0bd3ca404e5f6232d233b943b CRE NEG 1 03e15b817d3d7b75ecddc55294a80d1b32f8f6d5ccfd07f12318a9b49383d35295 02a16caf5acfbc7707a4dc16892242eb87f1028d4627b5d30537bfaefd5609afa9 5Ja7zdGqTjWylDG/9y8y60Xm9jfI/KT2M0kESDEMvwL9Ucj41Sh7WLvHcvEsMbB/8eNZepSvAGNcX6zkqU2OUg== 3981d9bde4f20509060f1cdb5fa7ddc562a450a0bd3ca404e5f6232d233b943b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S9hjR9fiYysDx5NR37vSKX1eIUfALbq/GRWLWFEamh4uC4uzgWudOkG5AQnl5k8Nd34jTqb1hzYYq/PbRECzeA== AV3CCM5ixJMjFNQhLO4dY+D5RAhAx12YxxGapQKdRi4kRTJgdhJB918hUdYlLRRr6pZRXMRwDxVQBG8qRFw6Rw==
65528 1606 2026-03-08T22:54:05.440Z 2026-03-08T22:54:05.049Z 49448779a75be5d89024f9963505e24e2e453c8551be7a5a11a7410bf4d8b070 985b8d75a1075c27660422c7b9769deb19e47f8b8f335c163020faff6cc2cca3 4991760354b641582e7cf128a92ed3778d511ff79c3210884e4fdba59c7b5e67 70a20e436e5e1019334efcf95635504c76746e1d4c3c9d0d0c0bd1a8e75335c5 70a20e436e5e1019334efcf95635504c76746e1d4c3c9d0d0c0bd1a8e75335c5 CRE NEG 1 03a533dc3c29ab56bb97b0edf4ef7f3a052a5f26101984971389ec07604fbd46dd 02376185ae5a74a734cac22d8a958dfa285ce2af5865b9e8952962e909d204ddc7 k1WQtvSpBFMhN331204xyAINhkgH0/3ieRu8nRU1WERD/FdhFLiJ5pp4IBuo/3gcoctFn7K1OnQ21IO3AQE0GQ== 70a20e436e5e1019334efcf95635504c76746e1d4c3c9d0d0c0bd1a8e75335c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DYgDr4d5Bk9qk22HM71SzM7PDhdiYZe/1tkdobDcB5H5YuZtPik7FiOdfkAuOmzO+jj/RF6jmG8hIdkViMg9hA== pDZv9LtghjSqsLCpuqt/QeeJn3zZQ4LJgP0Lom2Tyr6wWlog/IFJKCd3D12u1E/B9XbpXAR9Nrll+gwln+xttA==
65529 1606 2026-03-08T22:54:11.041Z 2026-03-08T22:54:10.514Z 895512d87b02f7a0d2705b12b18f19a86ee80ba9dc282dce14fe9367cac31658 56b2d2d3ead2accbc2b3a0ee4a2d5d819db7bcadd6a035c24d71518ab9312bce 9b9e9dd6d913d6e746239476be4ebc426f65049c01237c8a241c52d0e42ead03 f838e894da63bdada76e0d0b1c23529b29aee7f6e987d177b9a3c96d052f4212 f838e894da63bdada76e0d0b1c23529b29aee7f6e987d177b9a3c96d052f4212 CRE NEG 1 030b9adfe1275f02e9964a3a6d14095778a8de9cfc152248f5c1fed37d0d7321d5 0380a8957707d01ef6e1e92e0063f282d1b07e94fb7759e4b95ba6a571a376303e H3C9mR7SfNLM/6oW0AuXrIx8P81RLMIF0NcygdIJ9ADMv6QeUF8uZ4UhEQ6jwhc2GsNqXLhDKv9Ipc3R/kvgvA== f838e894da63bdada76e0d0b1c23529b29aee7f6e987d177b9a3c96d052f4212 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sLCWlFQ/odSvdi0Jj01zvWjkKbaMW5iXIJDSLdfjdgf5aqPq3fwXraPSAgoeLBvOCiGWakmO8RJj5tZfOxOgzA== 4PxNieCSs0IwJarvP/9IxD3epaOi3eQEmCRrdu+CwI4G5tiMQBc2HYoeTPEu8VXOeiNKYRccmPeaYdP0z/f6cQ==
65530 1606 2026-03-08T22:54:13.777Z 2026-03-08T22:54:13.370Z ae6eb42f512daf1a584fc7bcb87ef42e5388b413c2a2bfa6548b938973e81e7a 5edd4163de04a50f0e724f9749159e5cb493bfe753603faa6d1eeecad8d9fa7d 3a263e686dd34f4e1216a05468c8566411ec130588199ef149434c02d278d0be 60de782793740b91f0bab8e49e63bfe12d209742298a35d13a8672ba55a0e830 60de782793740b91f0bab8e49e63bfe12d209742298a35d13a8672ba55a0e830 CRE NEG 1 0237acbc36ec496ced4c9ab0e3757773cf910a4627449e0184699bd9748d55f281 02af481234ba9c34536dedfffc39ced40ad80cde223dd49eecc353a422482b34fb 4ozFw2OFQ3zvrDk2D+rF8MSu3my+GAnFj/l0D21fRzb64KeLGNIpp2M++PKC9XAgvdafBDnJHQtq7roomZPm0A== 60de782793740b91f0bab8e49e63bfe12d209742298a35d13a8672ba55a0e830 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HEETDPR3H/B++YCVkHHNXlVePV9VIWWD0M803GZHdRGV6LYoQcOKEsmiaoimtF/gJ8EUHBQmAG4x1OzqLNcidA== 2UViFSDZyLn9pxmc7r09vXRhl795oGceJtFGOw7zVt0abr3TwJUABTGLynalSE1L/vWFikyy1JQAykKCwxJk9Q==
65531 1606 2026-03-08T22:54:17.082Z 2026-03-08T22:54:16.712Z 5820c6da2070b5ab0c48e532afe99a4773ce0cc3353470518ea544fdb40b2b60 5d929e63df365b3e27c4aada02089a297bc33bfb7c3c9f528bbcad6d0cde7b52 ce244546995a669549a3666453b7466767ab2154b81363a91f20332f11ce8585 6fc1eed33d45ce51ecd4e0a060b91b3a12dd3508083ac33df4793e32137458f3 6fc1eed33d45ce51ecd4e0a060b91b3a12dd3508083ac33df4793e32137458f3 CRE NEG 1 03383faa7d8d856443d3f2c254908f1e08c882c8fdd7cfd9c2f112936c9e148fab 037e46b7035eb5342bba07af12ff8446e5a37d0a89b20abffec996e7c07e9e799e zPgAK9PcrU5sCkxoBdCwVg9dqFyDM5d9FYkSDGzuMT0jdGN0+OL+QNkwyctRf17ASEIUV2NLrPsaE5O4rbzzVw== 6fc1eed33d45ce51ecd4e0a060b91b3a12dd3508083ac33df4793e32137458f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pyvn9g9zhMQ3VFMvu2OsDf0ezPv9ae4dlTY/SBjUy68hGbP0O10zA/arLO3pKM5iDawnZy8y9oHUh43OuaL0ig== eoSYHY4qHKvB8ukoN9VGFufi5xQQVbI7qcLUo7bVe7/pQ2feffXAt9+CO0BNKETY01VebefOUv/wcVw3B3hm9A==
65532 1606 2026-03-08T22:54:21.041Z 2026-03-08T22:54:20.660Z 8724c6003e088c748de843fcab5674ec7e1d6abc1ba871c2e3f6672ba4f22fd5 fa161dc284a5e7181b80f427ca5807bf42247ebdd4565fc28aa93d34f77e2506 430f75c666562565ef3b3fd5050d5b3fc741038a2f2ac595fc6615e74e74fb8a ef65e80a6d9d3b069af547db70d8b033a6ee33988ae5220548582082da16969f ef65e80a6d9d3b069af547db70d8b033a6ee33988ae5220548582082da16969f CRE NEG 1 023f1442a73d355d088d0ead9ab76941c099ffe8a6c644fa2b3c8f6f1dbc15e149 030e3f929d23082c9d7a22b18a6a42935075e12af6a5abe3ffde5b2fd155616d0f BbTJ/Kr+UmYKlZS+iXji0TaRHb55nL1f2Ct+OZsmnJg0xTjFDlXiX2cgJqIPceXFKe+/gdX1g2F9XTkib1VseQ== ef65e80a6d9d3b069af547db70d8b033a6ee33988ae5220548582082da16969f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BdqEUCToTsUwZtnz0xnWugIhpzOtIF3G0bSlLWWDP40sgwPpmNMBpjddj4X/TUrAh5BsQbPnajfIs56LY9T5/w== MMX5RPFF4JflZpOnTgUowsl/k408ZDsyqt7o7BLHgGYgKl7chArDzjyZzzGf67oXS15sWoaBr+gMQ9CGHW8ghA==
65533 1606 2026-03-08T22:54:23.603Z 2026-03-08T22:54:23.215Z 4524473c5a99b03578c1701b2c11722b0168d0245ebadcb5c0f5e52a09fa292e e7bb837b37e3ca037e27547182bfe0f09f0cc01745b93bdfb622999b5c8e0e90 d6d3f39561441a89648aeefa369cc8ad69b38447897b41da47effe2348751772 843abb6504c09203aeaeeb936bc9ee578ba66c6212c899d5583932d8b7f241b3 843abb6504c09203aeaeeb936bc9ee578ba66c6212c899d5583932d8b7f241b3 CRE NEG 1 03669e05bc413b8a5fe4010cea1b52a16e1a91c56d8a76d641efe20af80b2143f0 037aae2ec75b8e4d3f7acc0437ab85a54c311a3635f4ac0b6d67e23b9888b39faa NdaDOU6H1YExAW7gg1OXCjGYWajnHG4s13A2lQJZJ7DYyR8m/dGM1dovGFOfFDYxJfV+2TNg1niYc2Bf3knRnA== 843abb6504c09203aeaeeb936bc9ee578ba66c6212c899d5583932d8b7f241b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tiun4gdof6Pf9xiahjl9tN5ZAw+OTcsKXCUKxqKTCycKy7nKbjc8uhb2dL+Zy5Ts8FMgBX1kPfc26dNIAP1lTA== N0/3ygaEwNfsqsapXvo5ifxxRSSSF+kLUvM42YfF7kBOx7xUkwv15hFilJQyOp3cS+gqVkFVpNWgjrRJ1FTLlQ==
65534 1606 2026-03-08T22:54:27.564Z 2026-03-08T22:54:27.190Z d6c540d469cd2e08dcbe7b732763fec6b64029bd5203171c38161398963181fd fa168bcb3998cf3f4ac0a578decc42e12f3d6bd86e9660dce0efceeeda978277 f8ef1ce6dca696aae9041629365acd3dd16936823aaf3fe3e51d9a3502b2b4f1 8f12b2c1b18332466f5e23072e97bda2c17b3f22e406a2f35efe060fedbe3ee4 8f12b2c1b18332466f5e23072e97bda2c17b3f22e406a2f35efe060fedbe3ee4 CRE NEG 1 035d0088ae0ab4ceace2e1f1a7e5fecd96ac26bc57e1b806a397fe3bed0d4eb673 035bf26619b908972e2807456ce3eab599d271deb172acf0f966329a1753a3165b wJUfXXgcI9noSmm3l2KSh/tCi5diLpeEbDEk/Z8OscZe/VRhDgwF3J3/mpWR+qQW64f08Az5+CJYEW8K4jTbIw== 8f12b2c1b18332466f5e23072e97bda2c17b3f22e406a2f35efe060fedbe3ee4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zKCAmN8awTmfmhNpGm6JGkthKsTiMZN1idMVNhuOBovpNy8x2pP+YsZZE/3J3FKoFq9ivaKq5Gl/mqkjn11iFw== wghHgcJkHneTRLUhg/qsuSFPdK6JhzKcL+ftfEp5frmKn6Kko5iK6UATcJLBJ38NQRelR8Xq4zpvAOKpxX0y4w==
65535 1606 2026-03-08T22:54:30.693Z 2026-03-08T22:54:30.287Z 8e7f7aed781ecf8171749cf145b2205547d9918ba3d1e450cdc50661bb9fe0d3 3dc4399c10dff1f58c22aef44ce14e9ef95df26fa4f6c047c0f3b7a7a86ab301 8df22d837ea6e6c2eeda297ba1fa7ce6e8ebfe9d31a03c09a00370132c0197cc 946d126f76c59df61031cad5378fe54a730de09fb4d168c9381d0ac627b7b172 946d126f76c59df61031cad5378fe54a730de09fb4d168c9381d0ac627b7b172 CRE NEG 1 0234ad297d3584627c27e16377020b2bb33c3a09410f5fec05599ef7a9a48ddd5d 02770bba0934e630469108e3bce01a326e029ea4bdff296856a5b8c61e15fac25e rY9weWu3zHK8dOBA9ebguEz37hDd0M49177zVAOnqvAghehVsaYqEr2Xo7QnPxEJJdFtGAoZ9FY6pNJ3pqVp7g== 946d126f76c59df61031cad5378fe54a730de09fb4d168c9381d0ac627b7b172 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3NgCtTsJi15x+TaX6OSDf/yxEywyF8wMMo2ixh3gvAA/Zn/AsOxa9f0jt3QJswb9NuqypbMqEBIKun882mg2GA== y2r0o2I8fHwFplEl4WSz2H2d1Z2CYUJT5Ub+/9gJIaFurHG1XvYoJqD9RSDDF1wz3wxvzQ4nOjPO+sjE/zk1iQ==
65536 1606 2026-03-08T22:54:33.343Z 2026-03-08T22:54:32.956Z a3a10fc62ca88d02e4954ed71086c0b4b5a47c15a4ccfdd45c6d9d87b1a60a93 3e259f46addbfacab03043270548a9178e85d5960eeee8ae18f78f995170eff9 42f3ce44352897b1dd11c49427c47c5ad9da71bf7f2b1aa7c22e5a7e7970b8c0 46b194aaad588592dc4e68fff2fe5d8ced9f0274fdc0a30b7c256664172b3efd 46b194aaad588592dc4e68fff2fe5d8ced9f0274fdc0a30b7c256664172b3efd CRE NEG 1 03ed70ade7ca9d689d34a28ca1c623a7c7a23bfb36027b23f2a5653d3f4019cd80 02b39ab394d44bf6354077bda08e079efdff10c79f75d2070b7703e793003cef14 W1/h1z2SLHwHtJcMrPglObXLGNnraxubbIJzmPNjtPhQKxgbkvGHrJqACetw9vpgWDZTb0myG1KtyNJWC7muqg== 46b194aaad588592dc4e68fff2fe5d8ced9f0274fdc0a30b7c256664172b3efd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o2yUmytY6i6wXLWYdVqp2fCk273v6gPWLZVX8KsHyS+m1RItsLgK9OF+0lxaGnb4mOsL/TOd57dlgG3/x2cLjg== FMGsagTM+cVErMk4LIpnkd3e2N76p9kZPjcmxjkae5cCWszj/PYOEf15dO2xNY8rJRNxlUfS7OzWb4RBZpguJw==
65537 1606 2026-03-08T22:54:37.167Z 2026-03-08T22:54:36.810Z 1b416eba06a1925daec651188c0d1be7b3f26f872bd724839dc8070dcfaf30a7 71b7c93609b1264f16830f7764319aaf2e201e1ee34d01d7be428ad3850eba6b fd79497f44606594649e3cdc8a91455866a27ecdfd5953fed09cb7f976d2bf67 542e6deefbbc993f9db3296d4a2347972ecd41f9e26e267cfa113f44ba8fd437 542e6deefbbc993f9db3296d4a2347972ecd41f9e26e267cfa113f44ba8fd437 CRE NEG 1 029c61d79be0baeea9b970b8a1e783646dcf2fab6c3f3c7a7108f327092f555cd8 0399e0bb899ef78cce3f9a6f349af798bd0acd79e1662be6098c8675ddd97b12f0 Jxchn3wzb1xLvtfPy267uILMLxaLeajPWmiKow6iIt0jzFuwEpZbt7xXyppTKCcQiORWUaLR7F6ny34wFP7bMA== 542e6deefbbc993f9db3296d4a2347972ecd41f9e26e267cfa113f44ba8fd437 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KQpJZdkxEHUtzJErKW2wvI9a2Hvk1wYXB3aBsirBShMQT4VQthJdJJGOYjNpwE8FBnmKOZE/KDR4ocWSOdKm8A== HBIDFet7xgVVu1MLTDMjtkOfQTQudfr7eRgI5zBvSVJ5yL/1eGnTsKPa69t4Eu/LboQlPl8vXDAfEwHF65ExMg==
65538 1606 2026-03-08T22:54:40.614Z 2026-03-08T22:54:40.227Z 19dee2e934775f1697de88f5b8c117a65b0ffe48d061896182f18c46ca33fa06 2b4e7e13f702083378906535530bac4fcfb95196ca02c96d200bc520f73476c7 b2319e8f8e104f9497c2c003f7df7ff907eead9616b523c4c6edec41175f7ff5 6535c8a51b127dbdb9c795932b715199dc1ef83fe0f6b9fe30602d4a5fafdaf9 6535c8a51b127dbdb9c795932b715199dc1ef83fe0f6b9fe30602d4a5fafdaf9 CRE NEG 1 024d7e4c3da0d32b095d876091ff4d1e5ed6821ce12617f8abe4e7ac26daa3cdea 036ab2a228516dab95e11ba403344e46fed5d23f28b62e12ccfc56e007d3352f7d 0mZ3NvJCaYZxnJnmBlT1jRrg4N5b6MVklOqktbvkUJv6m1pTh/hPEytx+w/mmVS+mTeFPOUuVYInm2jEGmU3rQ== 6535c8a51b127dbdb9c795932b715199dc1ef83fe0f6b9fe30602d4a5fafdaf9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zU1E1uDAJp+VthhxHlNT+Ak7i8cAz88YHHPuKynz0ipoGGRrez1TtyxUKzrnUSX4fkG42TzLWs9t0gw75TRpRQ== uhlhl1Uu7byJRphqVAK09QgbD0y2MpSUN5sHME0PIPPOG01TOwUi4Bwrx1l2BTFwudjSO1y11kKlNykHRv+ccg==
65539 1606 2026-03-08T22:54:43.341Z 2026-03-08T22:54:42.946Z 8f2146eb61ffb6e746ceadd2ccf31f712018d6eaaced76e105d8003f5daccc82 4bc930f0ad3422a7e0bd3eb6dac6d1f9459f8cba39bc4d348add7e007ba6a4bf 90e2c8a3e9dff9d55a37e4742554bea74d976ff6aef9ea06d6db362cea61c3c2 ea3559e9150b90c67b911ce5f9d4ceb7f06ab9826278178e04cdf647342f58ef ea3559e9150b90c67b911ce5f9d4ceb7f06ab9826278178e04cdf647342f58ef CRE NEG 1 02f8791e134935c9d01cf4fc3b26f4fdeca2e48b16f2dea6e7c8001e6bf84e4015 03769347a755c14a5090a073f1762df212875beee6c3def010110c58a5e42898a0 7TSwX2XdYZUKk9QbMUjokAZXCW6YgoRHhVwk7S/9IMcl5NFHauzcvTvVqpgTix8T/JlLhFdU8GrIDmeatCoBOQ== ea3559e9150b90c67b911ce5f9d4ceb7f06ab9826278178e04cdf647342f58ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 38Is8zJr+pQUPOcihgwmG6LfglERwkDd4lLckugTmvtHcdaP3FoV7OAGVTx3JUMbKAzKGT6nsXyk4jDkGvN7Gg== kmKouG2UEZsECHZFvOWRyo21ia0sdYKwLTh1aESmcOLf2U68YdrGV4V9kAVfS7Fy651vG27wrFdVgr5MbEDoCw==
65540 1606 2026-03-08T22:54:45.737Z 2026-03-08T22:54:45.349Z 769d40d2b3a9508bff7c299eb223d9d84e8e1df82ab41ba381206a51c51ad93b 40a86ef9b384ee0800d237d09c9aa394b5edf17e62d46b869e36656d538eb26f bd054076ecc53b282e160a2e139366562511787af55b1961913e8391d47066b4 7a982b7f728ae76a4c41ba78021ffb3a08be0733f06346d865122de463e6776d 7a982b7f728ae76a4c41ba78021ffb3a08be0733f06346d865122de463e6776d CRE NEG 1 02cc1ffc23254f6405c0c100dc714b203f0e728c5c35d8dee9675a9f730bd81edc 0289ff441ccf021336756d04b3c0319ebef21edc6916bb2d84381f9991a08ae362 HBv/PjbiHk2DPeXZ+p28+ttl05OCcQtlCfcmnBTfU9ODotnyiNLG3k9JpDfw9Erouq4Hp10KTofnPBtySIRLIQ== 7a982b7f728ae76a4c41ba78021ffb3a08be0733f06346d865122de463e6776d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WyrL5qgAuhv0nmO4fWHOeyoRU2mslHkHJvyaA/5VmMWSSyWB/t74x2YNyIuGn7WggGfrBmlPj7tP9OglVAJz6g== riZiqXfXq2cMjdMzGSVIi0jvz39C5BmFQ9AjLuxmTStDYGG/p9r2/6YGLjQ0WT2ANoYe0KbRpcuDJuV3/9SrgQ==
65541 1606 2026-03-08T22:54:48.246Z 2026-03-08T22:54:47.858Z 5ee2c07a1bc98b00064375401b840f7e0474fe2d8d9919c03538c2760c131c7f 0e1ef69a0c8bc2889d6ecfbb5dcd8550503c8673aee59dcc2c3b8d80a4a5f391 5f8d9595db81c1291cb0db900188a50e2273472f35c15f4d3f1e4c0eee9e2288 ac5c127b2c34f82970272235e7d64994d3e57896c4cca61d45bfa9972a3c83ea ac5c127b2c34f82970272235e7d64994d3e57896c4cca61d45bfa9972a3c83ea CRE NEG 1 0398b7be4e96e5b9a1f9f55063358cc014a1e14d562463f55846cf5da89a3fd549 020eeaa71ae9289830155040d18654430ee3019567acbc751bd5ddab92a62f52a0 fO6sGTg4sgPd2x4BAdWq8j1YX+3wuWc/ZDDzX7UfYal9aoda7S++RbPYmTZzsswSMm9yyTIMZVOsK5T9tpHR+A== ac5c127b2c34f82970272235e7d64994d3e57896c4cca61d45bfa9972a3c83ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bIauD3RBR9xO2EqUTMzRzNUfGxtzfYWrVHrcsJYBMbvNrDRtv0ckH9i4ZDEU6xUxWjrHmn+2PuGWDbLM9ikpsg== 0z9UzbplnRuQRNrHnlRsDajNMjSQGd8AxkaSNjV40IUpXOd4+jLFLBcZ0+LUownyxCnQujDuYxIHhCqRossxqQ==
65542 1606 2026-03-08T22:54:50.968Z 2026-03-08T22:54:50.576Z 69d475a019bea78c8d14883aab63c7b20dce40b06057f3f1590575fe14c32aec c0ef389a3895f26c652521cac71113e50e1474bb1d115473e131aa14aaa5c228 eac01c144b204840e2389717c6180c6b81e22bcfe1a473a17528dacab448eeb4 927b83ce8ccfca25aa78e715ea4a87d2ff702987412ebd111658354dac549aaf 927b83ce8ccfca25aa78e715ea4a87d2ff702987412ebd111658354dac549aaf CRE NEG 1 03532873cbf0f6e90a15aab17458084d18d111fa5d77f55485195952987b830791 03f3dcb002fd74fe2d3c3fca632eb37c9c3c63f1caeebbf0cfe8a79da3ba1d5d46 AXIu2h49MPyj/vJeqin2ojaQBHFvtduW5khhJXvWhnJcVJnaXV1Gt/xRMbRNeJFrKLGDT1Fynuva1n/Yy8gVJg== 927b83ce8ccfca25aa78e715ea4a87d2ff702987412ebd111658354dac549aaf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F6knGeC92lwQdiktq2dAoa93BIaoqQMzFD6cqgVXjbzq+UcKFULRqIlhkhIRQTV0A2nwkAZz7sY5c9nZpSe2iw== 3TZca6xivwgcqqZPxVuS/UcSGRx+DkmydWqRCV+LbAhXviYzz1D5QYpvrR4+WB5ItiIikPxJNaUENf55u+HtPA==
65543 1606 2026-03-08T22:54:53.164Z 2026-03-08T22:54:52.800Z ef55f3331772d0b9988bf4b1d6365f4dbe1df53fefb41ec13bb5488ea1bd4a9d 27069a91c128104648b37c5ab70b6f7d293a4b8f141830cb878ccd9c8a91f0e8 779f2a95f0a610c27b594e0bb76d697134c56eef3fbceceba6a709e5cff1e1fb 222f276a9c9c6346616eb162462f1658cbe3f8f96b08b8e719f9263ab9dc5549 222f276a9c9c6346616eb162462f1658cbe3f8f96b08b8e719f9263ab9dc5549 CRE NEG 1 02c5271e5618da23cb2ae19121793719a552891dafdb6eb89034cfe239d8758eda 03d68af7e13b7bb9884fab727af008fca5a88668ab32562c68651f9441ff11cab2 W4RpWMvcEVfyEM1/5xfETW4tT88pmq7HNElrTXRLct8V3Q3ONUKg0IulqwGQmxIP6wjG6dFqGQF1GFSFR7tP9w== 222f276a9c9c6346616eb162462f1658cbe3f8f96b08b8e719f9263ab9dc5549 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SCUjQzVQqWuK/LOwMf9NM8Bp8IY+PI0+rUgtRQ4wO1I+gwm8pbNg7AtoyALvKsj5fE5BegtPOSVBkEnoRS1WdA== NqE/abDwUNIOqFfhYpplBbbFY/FV9fszUn5t7sAwei+VQFRwoXvMNCB3z5HSNmQt97U2YqAaME4VSyxHBvQhIA==
65544 1606 2026-03-08T22:54:55.584Z 2026-03-08T22:54:55.196Z 166ef4bb45c8cf5121da91c36a313beecba5a7bef8749caa81c9938e260c76a3 c1152fc96032f7da0366f93e06bedae6e2976de22a52dda5af6a82b47451a470 3451fcfa4819dd25775e929b83844ba2dc27bf6b07f70e9872c15a37da4d8028 4afe7f9edf3e3b02f31b03a325d109d0bd00209149708afcd0013b626d4f9513 4afe7f9edf3e3b02f31b03a325d109d0bd00209149708afcd0013b626d4f9513 CRE NEG 1 0326fd3db4f1d27843b45face09710f1058d5decab6004398463521eb39469a4fa 03fb8e03d8c74d1e700bb4af88856f8fe6bb48d38466e6bef6c485a5adf4f434a2 yXxC0zfEwpjm/a6FAfV7ukO+2cv1xbwpgu7PsnxaPI7t1J31zUZ6j02k9SkfGp35uVibwFVQmaiNc97hSIb5Pw== 4afe7f9edf3e3b02f31b03a325d109d0bd00209149708afcd0013b626d4f9513 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zig4IGCS20PzUiTNk/EG1/sU9fXBKVogMGliesClx12PUx/XSxao5f7iPVOck+H8wK7U1SjoY9p9L1pwdWnsCw== TW5WFTlCr1iW4yBJG2RetNv1PM50hTWCjjuE3YlSRzutnk4eo6sR2EsKkOjU5WsS0Wn/lIBj7E3Dlt0O0I7Bqw==
65545 1606 2026-03-08T22:54:58.476Z 2026-03-08T22:54:58.096Z dc77facb6074cbe652ccadcfefc7ca2af71cd4e826a85c418cadaee929ec1dd5 4ece5a7d4c2d4f0c8fa3c45f0d48249a772cba3619f348ee10b25b78edb00afd 3b7f98a08a50df6ef1d5feb9d8d26d0eedaedb57509f808020568333f8cb0a36 242957f9b01bd58110cef0f38a6cf8d9d0ee50c81558802a76ccc5e529580885 242957f9b01bd58110cef0f38a6cf8d9d0ee50c81558802a76ccc5e529580885 CRE NEG 1 02f85abfcc940db5652e55de8e307441bfee225edd68d44dd2b8c9f9e99a903f7c 03b94a5282b8138f7e6b0e53c20ce495fcdac06932139a509563c2ca887c06ef41 znXZxV2y+/cjQIVBlCq+e2X65epkZsm1fjgWxRQV0eJpO4BQlGfu9kCTHEtaisB/bwIKSCv4qFsvdLd1eTvV+g== 242957f9b01bd58110cef0f38a6cf8d9d0ee50c81558802a76ccc5e529580885 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2AfLRHNZD93qyZV1JCFsn3P+sBR4HW6qemUto5Q5Db7FTYJF3nyhzahxUGImgocXcITizKx6LbMd86AqpzXQGA== iW+7vyoe53Ecab/RnOftEaV9hEUFbrKWJDobqM0bw3SC7K7Sy4E+O13QzLvaTz7MMRKhyu0hu+EseLyGVlBtaA==
