Block: 715
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
13898 715 2022-11-24T10:22:43.211Z 2022-11-24T10:22:41.731Z 50ca3b0c88595d12ac4c3664103705d0c1af33b59b2e45983d6f92ebc2dd1d28 83a67b5c0e2fcae7b43cb40311e5e5b24c491a55e5ea4112482ffb143ae18e56 c0cf982dc9407db9b0554b9956c15cc317f988a267700d466bb2da7432d321cc 7da112f8cba8e5566f5db2d47ecb8fc63b1a36326a189de185a13c09ae744961 ea1c9d71b4f2ec110d391bd8ff453f7c8f3c35f0253f2503c35edd491a70cdb7 AME NEG 2 03c1a5fe0d1876f8e67bb2a06e24b6f240ef62cdda892496c28c93b2796687aa58 02f23a6001c4dd578828698e985d94ced7d85c9fea22e0217718963d49818065c1 QpYM5pDPtsttCQaB1NhUSBKnpImhFgeZ+X2yvtS+IlwO4PWwwMoWk1PfWyZX6pcjedOGNYYWSJasPK/2ANdl3Q== 7da112f8cba8e5566f5db2d47ecb8fc63b1a36326a189de185a13c09ae744961 ZDiCawEljNj+tcHMRCN+M3E9BekFq8XJ1i4TAQsPnx4HTkkIeVK93fpOuNorcxAfzIefrWT2Skn2gjH+Wlhywg== Og8riLjUew8qJDBVtFn8R+L7mxCV8JjHEBICMm7ufhRUjbI5BNSA1E3Nx2Fwaz/47E2xAYtoiLpb5vb0OZUS5Q== aAec+iZByVdf3tHvCI68ulDaVOO7DD5k7jPvwpIfDnujPc4IdgdQe71noiAYiANn5EQqSX4wPEpQFqOoxdC48w==
13899 715 2022-11-24T10:27:33.514Z 2022-11-24T10:27:31.307Z 4c4d0f113b5f7bd436f853d8a4819ebb4ba97ebe937087adaba309ad016c1d12 23bd1e3d5d5dce99f0bced675179196df79f75f1c668f102bedc4fafee03b473 986d681b4648609521bb0ce737d485551402a9b8f68aba87065e45c4018cd18e 2b9bdacda9d303e6e83cc2d8143cf43ea9acdec895843bbe33a86de9315ba3ba a2a4a5f0881d1b60c88448ccac81922aff6dff420bdb3caf68f3a30254bfd2ff CRE NEG 1 023c1b0870b52dc81ea9f1dcafc857de56880183ce617cd0d90fb2e502f3d0a9c4 024fe9b42e3c4a2bd9dbae25baa8ce71b76462f54e26f626232089e8a0993487bd A5tUKel6rPk1lzS6mXHXeQWpkqB91lyBh/P3TkQyISkRQIzXu3opWnDEh/ovOFz34BPY9Zm0Cvu1lW2wlOxiKA== 2b9bdacda9d303e6e83cc2d8143cf43ea9acdec895843bbe33a86de9315ba3ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lZTQIv4weEosMl6WYjGFL991L4X0tEW++PSaz6alKltksVGJYlbN/MldYIn9X3ITj+VkONJJLWIjUvUcTo2Zew== tReHHnweJteUYACtcAFcFsMW+io9FAJ3dyVJHRkHHMpBVn81LJ+I5g7klnZOIFxzsLRJ+ZreJwZ1Aw4plzgFSA==
13900 715 2022-11-24T10:27:37.311Z 2022-11-24T10:27:35.767Z 666dde2711c14a0be0ed2ff7fce2b91b616085ba28c354b4ba0c2ad85331572e 65cb435c579a72fc7f352a296629379417d4fa48c857f7ea1227d735d2b1c07d 986d681b4648609521bb0ce737d485551402a9b8f68aba87065e45c4018cd18e 53370ad47a6462f8938e68ff911f304d72637566f970172dded1b61aab684d81 79c439691d5194c3cc22d6ea4d9b32d664fb2120eaf93905506ced5ea5650693 CRE NEG 1 02cf179d0b6419388c6c0cf025ad4c4a20ae092ed790d67e801ec8929311206bbe 023a647cd30c7cc9141adc8c37a9d3b7bae8fbef008657f984e615d53897b78ee1 61IwiTrdL9aUJcvvfQjZTz5CUxQ9k5zWC5RlrggKaeFFcYtJjqQlLfUHleMkp/mUoqZdexq2Nhy1Dp7b8hO3xg== 53370ad47a6462f8938e68ff911f304d72637566f970172dded1b61aab684d81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4n/Cmf04B7Z9ubc7gGj6z5Ck+RmyJX5Gt4OcLqsb7hs80RhZR+KeTmCWDX/Z4UmHI3Q8637ibttEW8KI5tCJfw== i1+gNw4swFAEefa8isuSk3o9Ms7bZu+5UAvilAoNHs8NCq7s/S80NsBBajCwRdWMZNWmYPk/yOIzETk5bhpfZw==
13901 715 2022-11-24T10:27:39.281Z 2022-11-24T10:27:38.194Z c4362acefe3176a1ef8c25f19ae6aa34a11b88b5738fff9fd264e5f945865a3c b9f1868e160a1d61678be489b5a0390548d693729de7236596d42885ac66bbd0 986d681b4648609521bb0ce737d485551402a9b8f68aba87065e45c4018cd18e 911c4e8713449df8878911eca244e1ebf9cbd55536df65ed2e121ee8430bb723 1d359d0d0d75f560c462305d18bccc45063cf7f66f8ac89a117645a630fde868 CRE NEG 1 02732466541856381a39443eb5b27717e67b945fab791785f905182851e720d008 0366ff8d68398db5e63c30251790ee887c14afdc068f35cbc6e09e9e72324748d6 nkCsc6TwarJHnjYHllXziW/CqoS/3Ks4CgvNEESgmIhBGOVqZguL5aXnpPJOA2gqYpgsohay3Yp8/J0igQtpjQ== 911c4e8713449df8878911eca244e1ebf9cbd55536df65ed2e121ee8430bb723 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uIZkqTMSWe2N/eZbzNZG6F0lCJRkxL9opt2AzABPL2UKTR4BzEKj0y9hhOYBnybR8hhjIrwrp6Id5VNONuHbJw== wzLFskdt4yPuhxffpFTdcXbmccPKd1qSqNfIARB/8DhCRm8dtI1ZSNIqYN2TcfySBqKHa9ziu93YMx/KbOtJdQ==
13902 715 2022-11-24T10:27:41.321Z 2022-11-24T10:27:40.070Z 4f235a4f15fdaa7f2c8786d305f09307c0bf2e7a8dd6cdb5d0aa011bf117cb83 635830b7539c641c0942c1c0d2d2585a325d4df0e608f794adf602272a0aea47 986d681b4648609521bb0ce737d485551402a9b8f68aba87065e45c4018cd18e 67cc5ced7808bf92fb5a5e1687a02abde1b43d3c295bfc5e80dd8f1b9e13d33b e6eb887a8469938c670d32b12f4f00b41d96baa0b2200da711885c72bd6b7d4d CRE NEG 1 03dcdc4fe6dc42eba2efa355453ec78e09ddbe7b576e3b528fee8fb0aeaf50e6de 031429359ad323c625f83c5e427d21b16886b786bdc06234129333ddf252a2ef31 1D3y47B2MGqyXnRnJFD5Fuc1j636/UnpB4y5VeB34urr476E/kkkHHHQk5L8yrlDiOUYNVwGinuLPPVkFXDo3A== 67cc5ced7808bf92fb5a5e1687a02abde1b43d3c295bfc5e80dd8f1b9e13d33b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 72OcCZESVcuAkQv4v3EIL9UxdgNoaR6cttxi5q58o4o0lQqoZhO8i5QHcGWVPKIrwoV7HsdJwolRGz3KCI2Dpg== wgCWVc1E9m0D05uAmwUIOZp7sP0I1F5Js1LVWb631Wk3Ou8uJz72qH/uaItuP55WJjxGJyuqexhoVMvfNZo2xA==
13903 715 2022-11-24T10:27:43.375Z 2022-11-24T10:27:42.142Z f8b5c8e15da2a72d70c739bb256be9fae70216d4894ea6feffba26a8b5fe09e8 0202f6fed4c0966e646f4febba4c09b3a46111aae87b4f8b3da37706b53e41ca 986d681b4648609521bb0ce737d485551402a9b8f68aba87065e45c4018cd18e 6cd7c88918dbe73d2e6dc6690df683222677333b33a93bbd03506e18bcce797d b9c7d18a8868fc7c65d131f520b49e173928fd590b83a257b1135d4e45ca1267 CRE NEG 1 02d7749ea7966959a15228ee4f6140c90104cb8513ba59f009a7ffb6a7354633ec 02aad5fa71e2c72f07d1d7fbf0ed929c0dcdc5673d3217e5976b0fb1543d9435bd gxCOLPKtOe4JIBk9o8O5iEMsGI2UQAo12HNTOfJnUylk9cu0kflrwD5PvKn7cXln+Mpjuckh7+NKArydUl1m1Q== 6cd7c88918dbe73d2e6dc6690df683222677333b33a93bbd03506e18bcce797d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xYnuEfWaGekCLrd4Npo9EzT+dweadspsps+iPbBF0+9X9rRqCWCTU8BbWnFCVLhtbTxn0giXvi25GJqGvMYnVg== tLurW9yHtNMe6tIc3TTg6x40A3OIZQ7PYlcTRS7Dv6JUFaUdvYJj1jfOr5kqm4Xv5WKdRtfOUf04T83zH8Q6Vg==
13904 715 2022-11-24T10:28:31.240Z 2022-11-24T10:28:29.368Z f8b5c8e15da2a72d70c739bb256be9fae70216d4894ea6feffba26a8b5fe09e8 fbb6ad082afdbf5803c67d6e67aa3040364d48599871a277bca7da37decc99b1 2cea2068e668ad2189138ef970f81ff683a845d549b52f34f725d9210fb3c52f 981b50b1c319f35bddde8810726efd4dbbef6f76e111b6ff5357a7e2aa38dbd4 96cc4a78a14b62536856e69c1f09f2ee1c27bb1772deb593f442993917564b2a AME NEG 2 02d7749ea7966959a15228ee4f6140c90104cb8513ba59f009a7ffb6a7354633ec 036c4102fa7d59798cb2e9ac5f88a2c6ab80a4d735725d09f85144ed701e773f42 0qj67OIXyvxhgrA8guBBwONT3R4kI+FLGpPVV6FQEAxn2Vtk46DIbCN+znbz0xKvz9fmjLk3m5JuneckyTGIZQ== 981b50b1c319f35bddde8810726efd4dbbef6f76e111b6ff5357a7e2aa38dbd4 dvOQVRMUKY7w8m1ulGHPSu3jM263dOGRGKsdoHwBGRPIYtUyH4bu91PVjrNaUmAMIYJVIehM2TNr9qhHHlhgbQ== aOFMhB9XHSp2HiTfXzlTUk/X8VGsmedLRUvwiZ7bTyCiD0XtHD108vboB1XKUGnIKYnLGJMm5W3jMSXpkXXAOg== uCV3pA5gY0pI2TIsyxdqVR9/OtNUW6vYpHgbPavPoUgUlCbmNUal9EbyODbIGm8wA8ckU4OqSYEKaodwIgP3Cw==
13905 715 2022-11-24T10:28:34.693Z 2022-11-24T10:28:32.753Z 4f235a4f15fdaa7f2c8786d305f09307c0bf2e7a8dd6cdb5d0aa011bf117cb83 59ac9d2b8d89960f5d0e5a735f61f85cb2e3c99ce181b1a56ba83c38c95cc546 2cea2068e668ad2189138ef970f81ff683a845d549b52f34f725d9210fb3c52f d67288485977eed162f2b12980340e725fc8af93172d48a64bdf86d5ede8d2d9 6aa7a7fe1d0624526c215357c6a48ac27508bf6999cd466ed0094d71a53d0209 AME NEG 2 03dcdc4fe6dc42eba2efa355453ec78e09ddbe7b576e3b528fee8fb0aeaf50e6de 0273e1e33baf457dea5453c4bbeb4b0499bc326796e7ded42c398830dea4cbdf37 0nr7uiS30sK7V9sy1L9JclKhTUuc6+z6Ca0khjYnSobPaCjMshTrSVHVLQorYmdc3U0yrhhzm6PK85URAJXUlQ== d67288485977eed162f2b12980340e725fc8af93172d48a64bdf86d5ede8d2d9 YDZpg5x/CWDSLqOrWajzsqs5SJvKJXn+rcW5BmMBVLvVXHA0iFEm4h6EbMaHFDCPe5fvCGyxwwazx16l5hNpMQ== 2f73lx0yDZzQ1ZRSqltQh+OunzU/VRMCzZlaz2l7K98Al+YhIOkq8KMfFg6WsavaKSfnu1rlka/PqNJh3+/ohg== OsgJUqwmlg8AP8Dm6Nvkb34Zk/I4Rk2AzVDzD3hGm9q9U0+4uabSk+S6DLjcfuKB2nu94vLecz3h+V3RNBa4pQ==
13906 715 2022-11-24T10:28:36.539Z 2022-11-24T10:28:35.231Z c4362acefe3176a1ef8c25f19ae6aa34a11b88b5738fff9fd264e5f945865a3c 5d57889207ba40176b87fa5f8a871701c830be0977f74a0766c411d8fdc181a8 2cea2068e668ad2189138ef970f81ff683a845d549b52f34f725d9210fb3c52f 4fcd44d681c24a6b092dc685d68df706d68ecd4a84b3f7c6430837e979d16977 de277b8fb712b7ca1ea85627834763c9e838b3ee13115361d71eade08c9eff94 AME NEG 2 02732466541856381a39443eb5b27717e67b945fab791785f905182851e720d008 0257a557fef01b91252dd06222d22b8cdf72fc4ec7dd21c21d7fc63445ba440caf b2VI8FMAGdpNkOAaEtpCsi3S/koYUCErRC/TMWAnwEt4FnF5iJ6nhDmbAkRJ5m0jj65/Cn9dEwqNunt9PHUA2Q== 4fcd44d681c24a6b092dc685d68df706d68ecd4a84b3f7c6430837e979d16977 QATp6iOmAlanI9CM8guPj6drDfwX7qbUgBzSLb7jRaCTagVtWSNuLysE8VSMWNtoNhsUUq7MIhvio29DYyzGeQ== DjY0Quu5fseQMB1zAQp52DTqaa9NSnjv/TbMA2GM8/yByTmnOlg/k2bIC1PdZTjoCYfB28kFCWL09fOdO5hpdA== rYKDYfDBvMCqUAxgsNCdEYI2A4zKYmRZ5MCxx4aLjKt7BanIlVa6ccC87BiLh1swsjJlUsUOcWphqU4xu7u6HA==
13907 715 2022-11-24T10:28:38.232Z 2022-11-24T10:28:36.950Z 666dde2711c14a0be0ed2ff7fce2b91b616085ba28c354b4ba0c2ad85331572e 3877196f237e3e6bc575aa23ed9dc978b18a9bf07e08c1d70543195ad2cef9f5 2cea2068e668ad2189138ef970f81ff683a845d549b52f34f725d9210fb3c52f e968904bc9bd7166ff4b452ec47ff7b0108547774ee68f5223485461d63e8105 aea20d4fa1c1bfd791932580697a3bdafa14ab2e9744e39b04ee515c4d59542c AME NEG 2 02cf179d0b6419388c6c0cf025ad4c4a20ae092ed790d67e801ec8929311206bbe 027520c9b4cb90c0bec284d4ea3bf70cc3abbd7f1199cc385deee7d3c8351c66e9 iip7x0TNm9hcxl5OZUgxASJ5GjnHnHlV5yMewirvn23zGUOmVZU9IBo2fOwFQArE38d9HAQP55GryFZOX/zjEA== e968904bc9bd7166ff4b452ec47ff7b0108547774ee68f5223485461d63e8105 hncK6Ao/vebb2shytdF6dbPZu7Hc4BPixKk1WKrgBt9O7N9lOoIuFTUKFLd412VQePpnWQ0b/pAZepf5MJWqxg== ePTwMSm6FRaYDY6NBgqpxh83HjxKUKniaiwJJZ3B1mdG2ojoip82ivygB1d6QbCoHaDrwnzVLbNOZQ3vDTtKnQ== ydAe7OgtCjX0OAXe71qrPs55SoPeNZGzLEqkkdrczLwbJyEVBN3pSbtv+32c7oOJRT7R/JQJEOqaspTOITmF8w==
13908 715 2022-11-24T10:28:39.898Z 2022-11-24T10:28:38.653Z 4c4d0f113b5f7bd436f853d8a4819ebb4ba97ebe937087adaba309ad016c1d12 09eab54addc2c69ec19d84eae44b2d148c31007e5940cd90973e0884c12564dd 2cea2068e668ad2189138ef970f81ff683a845d549b52f34f725d9210fb3c52f 6046f0ce4ecfe4a849a7f882c4c3a4b3e483ab086521c554f0384102a3f4ca60 5ae91b9d32dad4731519dad4b99776382c64bf0338a49b481ec33c49ae9281b5 AME NEG 2 023c1b0870b52dc81ea9f1dcafc857de56880183ce617cd0d90fb2e502f3d0a9c4 02234f8d5388607dea5ebc171e62d917597118ba160e966332e6010e7560dc4743 54lSjfPNnh0w8Qveb8NXrDE0MFZvnRJx+3FAssS47LSQop0Hell32L5f0kxwqSIheJaiMzf7yjslWPJIEFQpxg== 6046f0ce4ecfe4a849a7f882c4c3a4b3e483ab086521c554f0384102a3f4ca60 oJqq2otGHu1njNo/9BCXcZTLJPTHTlhPErfkr+o2lA4vYS/7oOrifln5kZ456k9gaMGo0xb+rsci7V3uzkMV/A== aFmmZiapOswmQNp0szaCR7dwnhAEu/XeSvzg7tyiqzt9wDhc2ozniA7w3d9dcbGDY9iXxFVtT7HLSNfTgK/j/g== 6JH9lpKZkfJvH8i1wCt9vwHAgS0lWdlQm897DMMDoVCyMxdD2+cqpgEJk7b82glWeTciVJBf2NU3GMbAWsKCvw==
13909 715 2022-11-24T10:37:26.895Z 2022-11-24T10:37:19.900Z ffe6aaa2a8087446a7f08c66209acf16579537c5fce481ea1238353be25e9b03 6061868df4d36a54dabf39559102ea909cf5ca4823dac4eea495d8ca0d7b8051 986d681b4648609521bb0ce737d485551402a9b8f68aba87065e45c4018cd18e 8b65e4b21226f856e909370e1a36025ef3c13b5405b49b4bbfc299ed7ee0e487 9616bd4450dd3089f99ce650b47f24650ad0c1ca7ef758c87c918f7cac96efcb CRE NEG 1 026fdb1400a180c1d79f6f02ca2b2ad503f7a75fc53fbd0feb1336b3726d3ba314 030d764fc95504d2a385bb32f139dcade6f87449d4b048ea25333a3a4dbe2d3bd0 Zd2pxHEcmqWPxm1FUmHDpa8bpbgyLH2osj8fAvSqwqxf4wF5RN/1sOzRiYFEBFsmP1SAia3JS6/E/wAKMMU6TQ== 8b65e4b21226f856e909370e1a36025ef3c13b5405b49b4bbfc299ed7ee0e487 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BlCJpQlz9j0QibkP3J1esNe4MbL95DVkLbxxd1yxCvarGid3fOwdUTCCxUtBzacbfIMVwsBeyf+FExMOGKeyUQ== tjh57jM80IKu0RVNBFvcnm+0Q2uaYl3pc1Ew80dbKHJX/6tl1rTdRpKSuBOha6VUQvLGI5fxS0rr9e5nO5yvmQ==
13910 715 2022-11-24T10:38:23.070Z 2022-11-24T10:38:21.031Z be94e930204bb227c5c38c52a7bec89fd93ecfb7cd9d65fdc86e0ad2cbd24ed1 5d4c938e3cea226ec3960ba549f1e8b853991bb6ada24966de1084ed158cb319 986d681b4648609521bb0ce737d485551402a9b8f68aba87065e45c4018cd18e 2b86bd0b4c547719fa5051f73692587054865c3947331ac2e33c4a7e5d1194b3 5b87f6a0c6e8b2a10ad57a422b1cf2efef340ab9a4508bd96b2bd952e09aa0a6 CRE NEG 1 02fd6a37426d06500741b98db2fd706185d83a1e3ea728d1df0e02bb903c7934bc 03b10d4de45de54307dd776d75c742409f8aa432409b424b800ab4808c8efd4177 h9FFZShZbs9YzOQONjy4emb4cRbu7bkSvbDHTt0QnuRYm+fPtxk5Kz0bPQE+np0kOSpzLJHRmPKEmzQrqMCNAA== 2b86bd0b4c547719fa5051f73692587054865c3947331ac2e33c4a7e5d1194b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MdO+3r3FsovZ4Wds2T3D0Dpz03jIpew6Rx8meuaoZpnEZd7r4Jp8hlUhhTxt54+YnQ2HeEuq8Fu5ajNGVfIOyA== DWrubXZmT4boQ0C9CN0/lPFh8YFKyXZo93oVRYsipzx9cSMbiVNpd45St0wnzzPn5VGIJT8zVe+AJmbT45kcew==
13911 715 2022-11-24T10:38:26.500Z 2022-11-24T10:38:24.188Z ed5ec85387f7867d500a5f84542fbe4d90b2eeb5b4a0fb1b63cb2b2ae73b5703 ced15ba550993bee6f9b179bc8b11dfd3907a2c7f5c3f1e6ccfacb088ba3c1f1 986d681b4648609521bb0ce737d485551402a9b8f68aba87065e45c4018cd18e e6bda2c4b08fc9c50f1dee4f07a362e020e2e3259285aa4d8e78b3c216c949e4 5dd5d8079cedf13bc467f2877b3a3a4e2622dec6c42c1e2c46fc14c71da0f1dd CRE NEG 1 02e0a9efc81e67a87b9b309d6905d3dc8cadfbaee755453937ee563347cbe4019f 028bc9e72a2dde265c81f3dd33aa8b5975fce7cf26e3aa4ef7f8a4ee78215e2a04 fYaRZRwkIokLt9RXOp9bwrmHWosbeXQJK8y4DX2xBTz8YTSY+pHnNPVWmhouOIvngK58m5b96JKLsJLF+GDqbg== e6bda2c4b08fc9c50f1dee4f07a362e020e2e3259285aa4d8e78b3c216c949e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OUu4VeueOKTRwTqFSR+jUIE/lbC39P7X3W8vUtrkCRCGKBD4i2MwUdZ//l6Xr0jTNoqLi+zGCslgL1nnnPpu+g== +41NoUDPgQZNUa9UlLHRoqHn427d9YbR/zclrtbrgH6/eH0O4RHxg290X27h6mIWecL1KVH57KK1j85GYwnFqQ==
13912 715 2022-11-24T10:38:29.167Z 2022-11-24T10:38:27.489Z cc736be1d1fadd77b38c828d4b2ae14f681d5a0223121772e2f83dea46e21a2c 214586a7b29f37f6d2915359b3bf0a161559653babb53b3fd3d0ebfb5e780a0e 986d681b4648609521bb0ce737d485551402a9b8f68aba87065e45c4018cd18e e76a829fd2e13f48e8942cf90a327cc8a8d78489e8439fb5413114f8393b8a4f 4e3ea2596a71abe249ca047c15fce158d74a1c753a4d91dac1cc09fbbaf66493 CRE NEG 1 03fbd3ffcde35b9ed4487a57c386a44997d600c16cd7b3e056becf5f0af128c17c 03d5da15d622a8163b22737f362bc3901a9e1b6efcde270ac2b6515df73e9843d7 7GUr8biH5O7eKkSnCx3rcduNm3D8SR6updfXjlNhq1m9enJEsNxSQ7Dy38ZK1bsuyzWfHjsYaAFULGbdjubntA== e76a829fd2e13f48e8942cf90a327cc8a8d78489e8439fb5413114f8393b8a4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wtWfdIsEK7OVDhVsiMu5KVS+QdJOKiT9/9tOdOCi+FA3Gx6wHZlV1S3FmyADDFSfWaKxjiWn8zFD5PL3xnEM8A== 4TPE5CkTXag/TfMGoWDowFibjhXc7vYQJ06rh2VutotdJSemPKhw5SoAmgnm4hIZ24zK8WdD7y//Y6mx9APewA==
13913 715 2022-11-24T10:38:31.977Z 2022-11-24T10:38:30.491Z 34ed2a813d1ba081486628f5611aad88949f94c71a41b169e44bcfca7f205df2 7a730732458acdab2fa192cef7fb0cb2d0146211002be9749196a859a588923e 986d681b4648609521bb0ce737d485551402a9b8f68aba87065e45c4018cd18e 007b5b7013e2cfbe7fb905795db312678871909002d2a7d2ebbc9dba4742f83c 993fba708ee9e6a3fbffba1d97b9ea93c6093e0643e8ce4567ff9aeee65b4089 CRE NEG 1 0382d3f3235bfe525ace1d9560a1c526e7474ef3f995ef3fc471b5a0f3801b7c76 03ad69431778b2e0b2f023ebd4aad565e570b39eb358693507d7d130c522c3fcf7 i7PiY+L1YIPQ2Aqzo+UNg+JUtEPMW5Kbgbpdx/57IARvU8ES3p5HTbYXDuxj/BKkFNsaE01Cl3Hfz35pAi7a2w== 007b5b7013e2cfbe7fb905795db312678871909002d2a7d2ebbc9dba4742f83c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oUeQsx6cZX9WBNiHinJg58TEiqOiZxnJOyVZuj6ba52+SF8dRo6QoiBsMF4xy7Gw9LIuaxqUERwRvfjhpEBLHQ== /qbk4Xe+yRQXH+v4L2gNlJJb8X1+iBh/JJA+e2TzG4S3dPWKjE+BzbBvPN48Lhy+uYr+hIGXjx8uELuArQiwIA==
13914 715 2022-11-24T10:38:34.246Z 2022-11-24T10:38:32.985Z 469735c0dcfacaf5344f5bfe8274b9d39ba2cf78f68571452f40d1f178756012 cbf1c74a18d58cb6c7b3ab2a7eb5fec614bab3639e2c1e2a61c29e1aec25ae5a 986d681b4648609521bb0ce737d485551402a9b8f68aba87065e45c4018cd18e 50ac08f29cccc3812fcce36fcd699117712d09cb11e2a87b5c52c343abdc1a1a 0981f789e3649609a5ca3c1a9301d38a64fa215f5553357b82931f307cd4b401 CRE NEG 1 03bd765b044d229e8ae1c4000ac17fee65c2eb22a40ff0c74ffbdd8b502bf9236d 02ddd508e9f1f19f352d4084b6769331fe769a8d1fac6dbed5402f239c1bdd7bed fBku0lLcwzxl+SiJFti3HBg0EsjkiHjbGtWe9+YfouGsqKRiXD74406lW+KfjfD8+pEIO5OcGN13F/WjC4NVcg== 50ac08f29cccc3812fcce36fcd699117712d09cb11e2a87b5c52c343abdc1a1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OZXJstXCrtmDNREt9EbGSfyz785GUhv9NQmvzzESKVXb9qHf/Ho7IFn+PznpUtOrW+nDnjMdx7dlse1/7vGs0Q== GWjK400qR5mv2OloXqMP6ej57/PS8p/Lsv78rn753WVNFv4iDyrYn93F+wjUjdbddtLJWe6tciMuscpVHXXP5w==
13915 715 2022-11-24T10:41:14.271Z 2022-11-24T10:41:10.946Z 469735c0dcfacaf5344f5bfe8274b9d39ba2cf78f68571452f40d1f178756012 638fa418f048de229edacadc0bfdd24da8f706cb4620fa9bb4998d6ba32d4574 c33bbba8caed5538993b8ff4fd782f78af27a328442a86bbf31dbfad9a7a7615 11d35474654dd10d4e6eb979cb38f9e7cef69a9b4932cabc3ef0b89a1116122f 5f447d35028bdccd0740a8ae99d1cf0bb372843a8bbfdcbde9828aaf65530865 AME NEG 2 03bd765b044d229e8ae1c4000ac17fee65c2eb22a40ff0c74ffbdd8b502bf9236d 027fee28c940185b7ca8423cb547b2acadada306e4c4e4d5e4f4d5b626b4462002 o7fiw8RsSXDM+waQ+3a970iLOeudfS1VbbeTSBZFK28FE3c+sE9n7UZTqsEzu6LFt/zYgYCbYIshZ9dQAaOP2g== 11d35474654dd10d4e6eb979cb38f9e7cef69a9b4932cabc3ef0b89a1116122f 0xdHM15qg2iADtYKgag3D2L1eHZh1sR6l3uN/F4Gl/xBt9brNq8qwvOHdRmll6ECI6UEsNjj2VAwSntzxzzPlA== fAwvo6GZBixkuFZxLr2pc8h13L2L4lOosBFdbsRiM7hur0xXjoZHjFyEjXOPaNePw3UStKpBHkYFzYXQEGmEIg== MNcbJuy2S4jZOdix0BB1YvuKvPN3Mjq8EXBjpyeP59lD45aXV0g3b1O3U4wwlpi2W/o/cN2/oO6SSmQzEmNf9Q==
13916 715 2022-11-24T10:41:16.384Z 2022-11-24T10:41:14.737Z 34ed2a813d1ba081486628f5611aad88949f94c71a41b169e44bcfca7f205df2 babe8ee793d77b60ee29c0f47a351196091cfd1ed7374a113683995b757be917 c33bbba8caed5538993b8ff4fd782f78af27a328442a86bbf31dbfad9a7a7615 a2a951861d848520a2466594162f90aed2fe7bbcd01ec31be22bf9aa7ecd0826 c2bda068cf2704689e8d62f65c906a5785ae1c4ac9fe6959e1fcad9b0088bd4e AME NEG 2 0382d3f3235bfe525ace1d9560a1c526e7474ef3f995ef3fc471b5a0f3801b7c76 02e705c9de64e92920f3c02af352e28c381e3ec1321750f2111292227e2c637216 9GjqXcDbaU0eQFdDBMVjxunG9oXQW48YEAFeEV53XAXsRfYDnVQD13748wYw3NdpoEnAc0lpxDukEjDVhvtVgw== a2a951861d848520a2466594162f90aed2fe7bbcd01ec31be22bf9aa7ecd0826 ueZb9t+fZ0DawS0elxQ/gHhphdPpuHH3hltQ8cCdjxfAITvvshRJClsfIRndCQKy9MAFyLAiUk1LSNU07Vdy3g== Ijs+8Bm3N0E+1D4UZw/4nm4MXzvIte2zgKt0yK+xE+IIK9w6/p3Jb6lgnjm0PoIXmiGXOSvEQzynX6BAus8S+A== AkhW7MsEbnFiwwunyNmFYEdN5zjZbDq0BBCyoYhpsu6YBBWUvWiQHYeZtdUWc7Z7qdH4BP5zKaS60+b5W9eUMA==
