Block: 1742
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81277 1742 2026-09-01T09:10:17.347Z 2026-09-01T09:10:17.011Z dd7425fa453acb28433daacd718502d9f79f463f7526568fd21333fda4c4ec6f dd7425fa453acb28433daacd718502d9f79f463f7526568fd21333fda4c4ec6f dd7425fa453acb28433daacd718502d9f79f463f7526568fd21333fda4c4ec6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1741 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 0343dfcfa5ff29a451c511a8c5dff3da9a42001b1ff0aefdc47efbbd075db14e74 bPXYEzuRnKs5Tqugiyd08y+rMGBDh9SI7VnsObKeSoiPEJO3/C1+K224yA+BCzESzA3Y9K2HIzzeLmS+nJPQ5A== dd7425fa453acb28433daacd718502d9f79f463f7526568fd21333fda4c4ec6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t/sNs3IHcupufaaXSH9G79vsrMJpzRJ63egXYt/LZ+u7WwAeEg8Wo1Qy3SARhBsTAKZ9ZTn8NTnbMWaQIiCASA== aLrlLAvyeqblXI9BThIV/NQWSrjU0+Gw6lM7ZLuHTer88/V7wLwNRDM7FYpAUlQE3NcHzSPyPKSWQxJQVqBs4Q==
81278 1742 2026-09-01T09:10:17.907Z 2026-09-01T09:10:17.644Z 2f02fdd86ce8d5dd743890138e576fe293af96e4fbb6b21d521bd792d809e0ea 2f02fdd86ce8d5dd743890138e576fe293af96e4fbb6b21d521bd792d809e0ea 2f02fdd86ce8d5dd743890138e576fe293af96e4fbb6b21d521bd792d809e0ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1741 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02174b78821136e37db761cd0a65b8acf194ee867b402c1d270f860a96d4914da1 MBAvTXi32MWRSQCI2iObMn3di0hdGFgmjb7Slsy+Tyl8Tat5JwEg3KKwDJDTjeimA79DrrCVc3kvCUKerr0/iA== 2f02fdd86ce8d5dd743890138e576fe293af96e4fbb6b21d521bd792d809e0ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 41zbVBZbV996teAYYQ7oqZEIqDFOgoyAEFHpYQ5MJmjfyYLlBIGohsQJxEP04TNRY1QFiV+chKxZqsAY4TeH2w== SBiu7KAd0Ii95T9G0FS6Wu6GfUzLz1Sj5+lnSdkh35nI5Gw4pFtm/F11Qga/gAFkQUCrpY0Q6fGwjnUQGEJlsQ==
81279 1742 2026-09-01T09:10:18.454Z 2026-09-01T09:10:18.236Z a5d463f80eb6f39f7fcb74c22e69c8b4894662c7465d0f1dce52fcf014359e8f a5d463f80eb6f39f7fcb74c22e69c8b4894662c7465d0f1dce52fcf014359e8f a5d463f80eb6f39f7fcb74c22e69c8b4894662c7465d0f1dce52fcf014359e8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1741 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 02bacd32ae7f9abb2947434973e72494b829bac0e19c965042a84a09207fa1f48d bdykOERL5fRONsg0XGunh1yKL83TKg1OUobthS9tsvp6MQYMhn5ohuBiixYPfLQI0IU2H9rtVSbPEpzkn2elCQ== a5d463f80eb6f39f7fcb74c22e69c8b4894662c7465d0f1dce52fcf014359e8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1FWDx+P8zhn4N6Z/Vl15fuaZULedJO8+2SyMuj1VMWkd+RmMyVqerF8zs9qTXw1PPQpEshh4umknI2rob0mpIg== pbqA+rPewNZSAqdcxxMnMqZzmfEkuMRUdAOHwX6fnmhDIYXrXusRKM1Xu0etCBGpxElkt4X35EXZgHqBTcajYQ==
81280 1742 2026-09-01T09:10:18.861Z 2026-09-01T09:10:18.615Z ca2d36b80c71147f1c21d96f4b6efcc6dff308ab3a029d6a651f578568d39ca2 ca2d36b80c71147f1c21d96f4b6efcc6dff308ab3a029d6a651f578568d39ca2 ca2d36b80c71147f1c21d96f4b6efcc6dff308ab3a029d6a651f578568d39ca2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1741 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 03eaf709d7988d1512a3b8d4028e998d5258d1668249f70e081fe8a701cc965340 WiAy7foHvIzhiyQ1cy8EXKm9XmHXj65zX1mz3MvHhQs/7sVB5kSNu3ZuFYd9I15mjVIyjK6owRYmk7PEHEwsIg== ca2d36b80c71147f1c21d96f4b6efcc6dff308ab3a029d6a651f578568d39ca2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /9Kc0/fh2LJHtfBzObZrSWOaBKpOr3nPwLzhWn/DguLc23lprTBaUBdVBV7iL0kgLmvUIOS6+8HpW/OKqMUH9Q== xx91iB7COwQWysUqgnitwz91lWMFVkKJucn1bZKg1AFKsbr+rkXnRW+ljshA/MPlW/8JWMW0rw5FVUDkxsLVRw==
81281 1742 2026-09-01T09:10:20.295Z 2026-09-01T09:10:20.052Z a4245b12973944f8514c8b26fd67fe7025ebfc6c83b031e38ae0f20f0feb93c3 a4245b12973944f8514c8b26fd67fe7025ebfc6c83b031e38ae0f20f0feb93c3 a4245b12973944f8514c8b26fd67fe7025ebfc6c83b031e38ae0f20f0feb93c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1741 02353b659ef79df599842f87be067f46895e4880fde65cb1d11a14c997af7cae31 038de57cc6b73aad49cfbc027e01ffa18e7c1a13b4d463c3ab7ac21f31d9fb99db oNeIig908PIcv2WOYsbR/xLmh+Z/QvoRDnJOP9nL048mACth7eFtbnQ4QWFXvcVpxWqETsliKfwPN4VAiTqOWw== a4245b12973944f8514c8b26fd67fe7025ebfc6c83b031e38ae0f20f0feb93c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xbeM0n9T9LV2WrRRHiisV7UGWl4ewacRJ8AOum9qmfOctaigWDiUxBR2HKwmKx8oifCW2Rhpryzzne36KzH8IQ== lqvgvirnc5R0Gvd/sXgQa66czINi1MoFr85hMv5yrdz/7crKCLFLWAMGsrOQ4Rk5E7WPOsD2/BnLbOEfmchXYw==
81282 1742 2026-09-01T09:10:22.965Z 2026-09-01T09:10:22.692Z 198b49b9c5cd26ff04e93615aa342e223a608b2331dc71c163ca196b57b74bee 198b49b9c5cd26ff04e93615aa342e223a608b2331dc71c163ca196b57b74bee 198b49b9c5cd26ff04e93615aa342e223a608b2331dc71c163ca196b57b74bee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1741 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 03234403d24bb3c3baa0f1143d8f66f1c18ed1115f5fef6e0a36d244ab6f623ed6 q5JIOrZlcaedl1xwskeqJBu3txW2rWqGVrvGdUNmjsKeTRwQ1jh3Sxo2fQco4vK/Iu+sKf0o4TKcDbv/lIvDsA== 198b49b9c5cd26ff04e93615aa342e223a608b2331dc71c163ca196b57b74bee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yz1X3RRaovhMtsTCmXpDd/J8jFAQ+vfLCdvbQ6JHiTxXDSlUxOxUrEbcN1BIJHs/iS8XIy8OZQDsVanjDjEg9g== my3jUtrU4xS9zK6KQ5P73tCZ0OsahIC17HUoG/iDCGhJOckSTMu74O/4O471oRk3NBf7kGALPU+WgCHIDqzZHw==
81283 1742 2026-09-01T09:10:25.375Z 2026-09-01T09:10:25.113Z a91dfacdefa2a7fe4215fb6fff2caed7ac807ba614e130c46724c56908e58f11 a91dfacdefa2a7fe4215fb6fff2caed7ac807ba614e130c46724c56908e58f11 a91dfacdefa2a7fe4215fb6fff2caed7ac807ba614e130c46724c56908e58f11 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1741 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 0282980330b2d4604b2aea0e91ce14ae7a52afb975f4979e6b4da5c94aa45f4cd2 6fMs08wdnHYluFU8HZfwCiZa6B8pVD5MchYlNIeQ+/5pHxZGem6hNiQM0xOY7TYjFxr4yFbCI3rP6n+vjVrJ2w== a91dfacdefa2a7fe4215fb6fff2caed7ac807ba614e130c46724c56908e58f11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rdr2ZTX/NsaVWtln66K3r7qFg7TGr2OroInF1GXaH0sbneBV9iwXu6prYEKnnTZgRvSBAFt41ei2I4nzZ6xEHw== vNBI6YEv2U53tU7CLrfruI967NrivSqOr51te/sgdS7uy+BE3uOcL6yjyDSmHAreInqxaTrV7OLXtuHUrUUCfw==
81284 1742 2026-09-01T09:10:25.564Z 2026-09-01T09:10:25.047Z b79f0ce98cbf4a8c0614489160938cb40cc9433522256871dd98dc81196b7cd0 b79f0ce98cbf4a8c0614489160938cb40cc9433522256871dd98dc81196b7cd0 b79f0ce98cbf4a8c0614489160938cb40cc9433522256871dd98dc81196b7cd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1741 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 026d70947c0af9660c33c6106f85543433612ddf94e6f669a4a65769a126b18384 +OFHvTQBIDxwGgDFckgqeSK9YQOleS9MckFMdcJQHGTfS6psSVCEmdz2RAxUpOPtZFxNfHoDcCpkc2UCIYinCw== b79f0ce98cbf4a8c0614489160938cb40cc9433522256871dd98dc81196b7cd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ULsVn5oh5OMtwSWXRgiwu30uX5RH2gTQKvdiUADAKwljYrC6SCsBIaa9hcxPWMFS1d3/NjM9ChI1zSDtimHUbw== vYBBtvOTQmhgdkktwTnsoIgXIMwine7DdCWlI6BEmARAUAGyIgXaCnyveDVlZs3UJni9iUikqPlR8Bs9C/dCZQ==
81285 1742 2026-09-01T09:10:26.639Z 2026-09-01T09:10:26.126Z 9762bcf4430351a5df99502a1fe48ad53b1f3152cf0dd57b8cfab2914b2c310a 9762bcf4430351a5df99502a1fe48ad53b1f3152cf0dd57b8cfab2914b2c310a 9762bcf4430351a5df99502a1fe48ad53b1f3152cf0dd57b8cfab2914b2c310a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1741 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 0359a01ed3bac7e6ad5549afd853b6179a4129dc4327969408096a44ad9cb1bfa0 hDP4eUZFDdQYTYYSRvPy+UxC6OsOPAbU6BKYTrD1b4spDBGefBZbIafiz/n/u0S0ycQvUrDFjZgc0kISrVamPg== 9762bcf4430351a5df99502a1fe48ad53b1f3152cf0dd57b8cfab2914b2c310a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 giDG1iMEOl8AzcoUU31Y+X8haK+7RSXetIvJsuHzOyjuQcRGIJ7ragnlOALRU0tK68DRPzv48J7zQ+DcWPl/kQ== rZa92O53RMzxAoYAKeN+OOe7cQFxoL+gNdMhayhy8Q6E+KJCgBcIYrBTMFasON6VEGHF+GvijQ6gwHXiCJsZ0g==
81286 1742 2026-09-01T09:10:28.584Z 2026-09-01T09:10:28.283Z bfb5b6f1cdcdbf28b32262abd822e77e63b374b163825feecea73ee2590021ca bfb5b6f1cdcdbf28b32262abd822e77e63b374b163825feecea73ee2590021ca bfb5b6f1cdcdbf28b32262abd822e77e63b374b163825feecea73ee2590021ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1741 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 023330acaeaa52f8babbe34cc4e41578cfce9fd1edf3716499fe0128ab53840e14 G8SE9Ixm7lqg4jKASPaoHaV1qBI0aI543dv0EGjAV27mX+enlKkWAtFfMJ2U9TfEJAWcCHSkYbS1AcS8KHpURw== bfb5b6f1cdcdbf28b32262abd822e77e63b374b163825feecea73ee2590021ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pgkxh6u3JtrkYc1R2NGIX8birEu02pqqoFF9CzQ01Dg5q9xIFTP2FYbgF7cS9a6oVfGO9OH4gujUoeFvoU47LQ== ojLtKq6ZCEqGG4mDvrw/ipU9NoHJuqxEOa9X2Qqb/5vhKvIaNYIlnvlITp4zcFz2a0DQZ7vzNe6IEamHpvoglA==
81287 1742 2026-09-01T10:55:01.735Z 2026-09-01T10:54:57.266Z 424b86c8485e98fe9eac3595f002f6cbc2f6a34b176f8c31b1731b55ec7173bd f2540d19f22457e6a967a080fe5197b747047edc83d8d07acf6086f31870c41d f0d3304e1c7700e48e392076a9a6dbc416a3442033797d24e8af89bac4c91857 cc0eccaab0fa804451faf5b4f219e7ab6b54ebee7eefb1a6a4fb6efa7dcfc638 cc0eccaab0fa804451faf5b4f219e7ab6b54ebee7eefb1a6a4fb6efa7dcfc638 CRE ENV 1 02c41b823c460cd14ca90af3b563115ccbe705a1961f29db911ddda61cbf257328 03a0218260ffcf7e7e60e64c3301bc9fb148b2769b46b0497a27ded1e1bbdfbf5b SFUm9o6+zAKxbT52txiUJDz0IyMruDZT8FTaG57r0qqpDD2YsdECFT4U6nsi4V4YRvpxUd1mI8w3s8tXT1pK8Q== cc0eccaab0fa804451faf5b4f219e7ab6b54ebee7eefb1a6a4fb6efa7dcfc638 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YZfQASoc1lV+R7fOD1JiviXoV2tzJZhfCZZozUXelpSyf1QrHYNjMlbaRPknxdAcQI7D/IpPOFBItOBILroIJA== wogHQaT5/wULV3fIH8wgJ2I5hsdN4dhZlmC637Yy1DbyX8lQWf7NvbeFA/saAxDAy1a5OkGU/GcsIhfkgVrekg==
81288 1742 2026-09-01T11:56:24.380Z 2026-09-01T11:56:23.952Z cccf1c4d400e482ed4b0d669a5c2d9b3e946653f887028ab94793924060257c2 168c359f5afb0d5045202d17dd56c900e07762b0238f707efdb617bfe12789ee 348f5b902e8645f089f930788904e25869236fe1b71a0552a42be145cdfe2e11 3506c438b4a42545261535281aad3fe578108982b593252be24c60b8c1b92213 3506c438b4a42545261535281aad3fe578108982b593252be24c60b8c1b92213 CRE NEG 1 02ddf669d8c8d66ffd6bbfc00d32f81adb6284edbda3223cc5d1560a0f53077a4a 028db251f11af9f9303680a43686cbab07109a131bfe7e4327e312376d205a1468 K5JnTNzlF+blMNCons/xy7Jaa7WqS3wZewfAXU6xuXPwpyCpUnE9ErQmwlXqfKU6rqGPBaGy1PqHRhZiKOtlHA== 3506c438b4a42545261535281aad3fe578108982b593252be24c60b8c1b92213 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZBP7fOlrlW/OU/NIF5wW7/yG7VPw/iG0EjjIk+YeeJeDZ0osx+8XUXqTHQX9VLb4qZ8Ccknz2qSXipvHRWM17A== +XGk/n963PlMddzqRT7CC4AHaLgcyP051g79YDg6RhGsw52quv9CCgb3/LR0MEXcxNBCdw5eQWCw2comEifLgQ==
81289 1742 2026-09-01T11:59:39.280Z 2026-09-01T11:59:38.045Z a647be988fec09df5e4d3e07f070590b5da27fd73c232f2aa403bc9f0ebbb79f eb97318c4d832181a2d4af7ec6c5400d3bcb7c44bd3b95abbeb397f489156dd6 74f176528f4d58b103438f42bb425c4b357330f31496aad18bbac4d66a87c7f2 dd2b6795736c16f4897a32278cb6cb0409d221f4f09aac4a3eae115fd9f929fa dd2b6795736c16f4897a32278cb6cb0409d221f4f09aac4a3eae115fd9f929fa CRE RGS 1 03233359782aab0e7cfb10856b6e53581eaea2a63478a1bd3f3e52f17208c86c72 03416631ea457318d9578b34926618fb4d71298f864c24550c391f409393d58f91 NoVmYa4M9vIUhfUtatKEWaELedD58+i6y7e9FK+FJj/4J9OenOGthk6eSvqG7siPL+XMbdzC7ZObKAIAbs9vgw== dd2b6795736c16f4897a32278cb6cb0409d221f4f09aac4a3eae115fd9f929fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nZ5XNmrxcCWz3BpDyCCns1O0NBoeq8vzyYrwuGtAOuNERE7L2BgvBr2nrwLzKG++nlSiinnjPojbXjPNEZckVA== 329wi8EP3ZYY3yty9s0UrMkIgPACgi34HyfBOb25qljLhQdZv2SgXLMVZ/6shjIg3gvypQ4QnK6KxKquxeS9xw==
81290 1742 2026-09-01T12:04:07.990Z 2026-09-01T12:04:07.370Z 9afdb5ef263f0950150898d0222eae4b7de06ad489b1d4618aea884211dfb78a a961d8ec330f882434aa06a6b1bdf35a73e4d564dc39b0c1f2d1d68e5767a3d1 24f7ebba7f755f4903d2b95a5ae977908774a55811edcbcce1a0b8257c12f2c1 939c6a1e55fe39fa82141730059bfe11dd277085c51bb1062035e94f1eaa1305 939c6a1e55fe39fa82141730059bfe11dd277085c51bb1062035e94f1eaa1305 CRE RGS 1 03233359782aab0e7cfb10856b6e53581eaea2a63478a1bd3f3e52f17208c86c72 0276a148b949860feae8ca2521dc220017539d9c7cfaa14103585e00ba9e6e34fa eQbCKkdSvUGwSMc6ahN1NBgjmgeHX4Kd5NZZ8nq9zqiPogegl5RANtISgaVZBvqZSW2EL5N9ggDhmUUVclwOYA== 939c6a1e55fe39fa82141730059bfe11dd277085c51bb1062035e94f1eaa1305 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 odhit1qvXIKuCTxd/Qve69BWcijaiFEHHKqZYglqYRPlj52z0mJDMqpDDdY5iMiOuuShdWIU4k2DOeebgJ+QSA== 0wPCPbmY53PvKGqkzO9XcjEXzgdjQd2PTd2Z5YmgLd3STO8AEh9z28cerx9HW1Yccbyjcb3RLf8BQ0BebphXFA==
81291 1742 2026-09-01T12:16:06.889Z 2026-09-01T12:16:06.007Z cccf1c4d400e482ed4b0d669a5c2d9b3e946653f887028ab94793924060257c2 437acc8c60573baf8d93902a0cb0772807cc94b8bcb9baecafdf7bb222b7bc02 c3605d938bca0402d1bf5d864e858a149c6dfc37ea4c93e9b34ffc8f7d3b6ed7 1689e418f5e1f2b95f62dc7ba8200701ea3cd3270a60c541ce1df87152ecb0da 456367275b84c0e733440706e9bedf8acafe15ccd050979274e6edad406d0196 SIG NEG 2 02ddf669d8c8d66ffd6bbfc00d32f81adb6284edbda3223cc5d1560a0f53077a4a 025e630071b054688b966eb1688ca23cfd833c1e4f8f501f3ac14bbc200f40a744 qDyFFOcqKM+9XgWzKhBYDXQCw5A/+hhrhQcLuh3uuElbvoS5MOxPLhHK3gIk93G00Tmtnn9xC9U/wHN/3T0HRw== 1689e418f5e1f2b95f62dc7ba8200701ea3cd3270a60c541ce1df87152ecb0da whIw6GaXUYD9C9YJ/lIulB0L8gcDfOW06+hiIVypqMyHQo0o8tkN8Ezm9zYh16ZQRy70lhQsl633OwI0pguuKw== ygGwBHnPzhB+zgwryWgU8GDq+IQhg6TpYvaDPKJRlb3T7fD7rkXZL50wZzJIl76IraIdf2UAYgnWgI7myjqCRQ== OpRX4bSYVAIPP9jv2hBnUUhaDDa8DUgudvN4HRtcRwbFhJd/y7j1ZDjFVo9f0IRYLfKJmqasPkyMsxNXtXyWzQ==
81292 1742 2026-09-01T12:27:42.462Z 2026-09-01T12:27:42.043Z 9cf28e549108713e0d3ed4beba9a31f7d53fe403a711cd767b1ee9620ad1f607 b5751872a59e6853c9decff34ba89f2b47a2365f00df05a2b2113e44194d56a5 23f6cbda0fbfbd750b2fd3790ebc7ce8d80bd342f65d4a56cd9da7e86b5fe5d3 3c845c9e4e3f59ee11e822ab66d1cb52f825b207eb5c539a0dbdd34185492ae1 3c845c9e4e3f59ee11e822ab66d1cb52f825b207eb5c539a0dbdd34185492ae1 CRE NEG 1 03bd29efd2cccd3f039766454ba48ddffda956adf6a944358e3eb539948c1fbe51 02641caf9560a18480867e704d8056cc6d0f6d20c540c963512cd63ebec8bc94bf D5sE8Hz3mjT3fqeU5EE46OZzkItrX35sgzXxcjDqmOm3jaC/tw8tL865HBsJvjNZyJqnxUM8oIHfMxZJRZCNCg== 3c845c9e4e3f59ee11e822ab66d1cb52f825b207eb5c539a0dbdd34185492ae1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B+ctQmrkQbKgRtw/XfjKtHS90EcqGcK2nBAxQlgDHakgD6YGDFnVkllj7esnKn/+mLKQbfvsKkqtxrjHOVcYEg== OoVG7YLOxDPMJlaLtp0zV43s0xZgcTfeKp/WkDF67XdhzRCJM9lW+WveT/T2anK6XWap0XVxuBSDCIkE3PsjFA==
81293 1742 2026-09-01T12:45:49.804Z 2026-09-01T12:45:49.280Z e0bca45d0b8a44e86486d6b30b6c8c6cd8ba556f40df0f5aba16bff450fef028 986df4f3a1270dc5430530d08b1dfc32968e88cb3ba2651dc38651c19e522912 ecc9476b15b65d5cd52b14478809aeb7497d16ccb52fdb91b29b5f9658f40d9a e852173147423afe98c8ea2371aca44384057b486e2e289c9d9266f0b2a09987 413d9ad67713eeb6cb134c7d20a275ad5c27b3a7381304646f4019a53934ebdd SIG NEG 2 039ebfb6f34f042d7d5b9ff8f58b632950f171657b3324a43eb038bc67d7f2ab54 03c7e9848c05c22011ea822f99edce3cd98a9916804e13b078337fa2990c42ad14 BCO5nW+GrAZVyB25RRbIhOkgkJeFQQPd4wb3NtK2M9S6Z6CpP2/BN//q9TkPsIIjfC8/xNTtpQjUNuCzguqWWg== e852173147423afe98c8ea2371aca44384057b486e2e289c9d9266f0b2a09987 6wDZRliXDYyDTRi4GRkFZf4rMaDD5HAL8eQvprjlg+2VCK+4GD87yfUxaBUfwXCVJ/9zZu6Gcr+khoAj3NJD+Q== pWdpnPxmKZrNa14bssEIysKFNQfZibVfa0vGOBqXZqPi00JbefMvbDRO9kFB82QYbsImQgaIlMcBVG9LNYYu8A== Q3e2GrHtaa8QTwV/MGJw98I6oC0S/u3wAQ/XovRpHvSs33FN8kV6iAhcsjzM1EKD/h5FmfDnSUU8GatbxD0NIA==
81294 1742 2026-09-01T14:00:33.898Z 2026-09-01T14:00:33.448Z 4a87f8e18c41e7f4251f9a8cfd92a3d6010f71ef91a82a1b7316ffe4b8f1a5f1 d82d476c8a66a637c002fe2984aad256623f3aad191f289de762126a75122cf9 1479e7a4a0a9958c42c1cf80b6e446707e43f16eacf754f6da244ae047df7a32 3c62bc32b6dbe3cb98623957f78c23eb76b809d16a405545eca7a35e4c407757 3c62bc32b6dbe3cb98623957f78c23eb76b809d16a405545eca7a35e4c407757 CRE NEG 1 027ee7706877edbcad04364901f1fd0f01f2ecb8dd758c2ecbdd3a5af2996403e2 0221b72f7d601c06306bfc55212311e32b20b45e0484adb39ec14bcf719fa5b708 aG5q1L0TEH5Ozv/9fMApa7g9a6AZONj5CglMsYE7tz/djXQyzRch3I+6yIae8XPWbbcd7hTZ1b9LTPdIAEZSRA== 3c62bc32b6dbe3cb98623957f78c23eb76b809d16a405545eca7a35e4c407757 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 etTp3UCCmKLT5z6TPY3ZnXIH1dDFrhOkIV6HU/+QpivKF4VNcsELtAwCulvBrsUQ7Y2xTC2tl510v6rwyxzcqw== 0gn3sypsdzAk4kYqDKSpzBeOES0tBkqDkOccK1AJD3AV+9oZigCkAkgrTetGH3vQhE3mWhILAwDvbjxiSjNpKQ==
81295 1742 2026-09-01T15:16:37.871Z 2026-09-01T15:16:37.191Z 89d13dd138778d3d19e2497fc3aeca1837b4ea74a57879b00b2da3ba675f45dd f0bb23b059fff6f9ec1dc08bd6c71b341545d817b6c102e9a290787e0779da32 df5f6a701a867b7ad998cc39a311a5c14046162cfa16e60f2e164cf5c521b199 dc73edd0a4c4d37076e13e1828b2b52a810f65d9c291eb41480279cf8c437cfd dc73edd0a4c4d37076e13e1828b2b52a810f65d9c291eb41480279cf8c437cfd CRE NEG 1 033d05d5cdcbad07409483eebfe8ee73157a1a4fb2ed2240a69f19621df7aac621 0283919fdedb2659a3580d44596823e13eca813e116fcd4fbcf84089b1ff3d97b2 ixlhpPgUUouOMMmUi+tpu4j2YCYe4xrnIV4HLiBp7fhuQQ68+GVhaaki0RXdg9Du9oV3DUiYL5wTnkgyBSWoDw== dc73edd0a4c4d37076e13e1828b2b52a810f65d9c291eb41480279cf8c437cfd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CenEWxhiy8VrwP+0OZNNSvCKrRx3lpzz11gDNgLci9p3B42P0V86EcdVOFkSJ6aPJCwop6S21cztUIQREw0RGw== /QmFL9xAGl4UkrvrGxu9zuAU59xFBsnIrN8Wm0PP4TSYbzrn37/zjZ0OG3m/Uay+US0e7AR/KtyQNABd7J8lKg==
81296 1742 2026-09-01T15:21:18.377Z 2026-09-01T15:21:16.597Z 89d13dd138778d3d19e2497fc3aeca1837b4ea74a57879b00b2da3ba675f45dd b3d4427a30457a267b4a4295334c341c2f08f5b7393d4253ebfb68af93d4ff84 f9cf3312071b29ea2268cb446a0ad9cecb4dc483225b07e2728de64437eac546 fcf661b1507ac9ac85f7416ae67acf6b1cd571670386520a3f529280d0e68277 3d1b61acf5ead2a5abb31508705bccc1f6772361d0bf5c2b61af91b9470c950a SIG NEG 2 033d05d5cdcbad07409483eebfe8ee73157a1a4fb2ed2240a69f19621df7aac621 037bf3372cd3bc2a2a54682637eebf14204ec862fee89b7d428fff0fb96e0e5e9b WM/h1qS4exrcpfBhCyqtkvcZBaOkgXI58ZFShRecZ7kn1TyRfjv/K6UKyzHBd2JMegfGxTQfqqz7EO10BKQ4/A== fcf661b1507ac9ac85f7416ae67acf6b1cd571670386520a3f529280d0e68277 IMH2iVMkYTsxAHdqzuDJov675ucy9fg96uiqDtdn6sivAS/tDhsl4Fm9UNwKfHo9jVawkzTYFY1OHqo3BwUYmA== neiDIYkp26k2izvIkKHDPWHb0EVPerTAyuMCtp65RlXJ2akoSplxI+ivl4Bv/i6tftlt8nsEPJ8ZMfF17nYMwQ== xocY6Gczsk0A5nGY/fuW8d8OL1SKHT0+1l3mn1KmqCE8mk4XdMKT3ye2xHsJY+fsDI0KueqBU9Ck7IjwPrvOiQ==
