Block: 1129
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40520 1129 2024-04-30T05:48:51.481Z 2024-04-30T05:48:51.215Z 0d29d6dadbbe9105a55ae69712e140a0cde865c41027d599b10653378bbaebe5 0d29d6dadbbe9105a55ae69712e140a0cde865c41027d599b10653378bbaebe5 0d29d6dadbbe9105a55ae69712e140a0cde865c41027d599b10653378bbaebe5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1128 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 020601a6603b56ee772307e3d9212563e8212fad6d6d184c16280db23d89ca2078 DISk4sbcnG9b2nMtKc6fZbcg/mb3+BfWdZsbDGeL72pDmQPAyYeiNH7C1oSeyHARWm8qM4pP0ZgXYbF2wQ5c1A== 0d29d6dadbbe9105a55ae69712e140a0cde865c41027d599b10653378bbaebe5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iU4P67fzH/6hDu2QAFRFis/xc8WImaywDv1PJKJCoD4gqmRIDYF+kxHIdjMxMcFjni2rDsN9Y1ERV7azZZvg/A== KFimiX0w4Jw11lDZt656pIWUUM303Hv1O9lqQRxPISn6WcQayGSI5h+IIOKS585PvymXABCtmnfM3nHhseHEAA==
40521 1129 2024-04-30T05:48:51.685Z 2024-04-30T05:48:51.413Z 86350db98fb8d8d374e8a0906aed5c0dd896e4549517b76d4d1c886161e7dbd0 86350db98fb8d8d374e8a0906aed5c0dd896e4549517b76d4d1c886161e7dbd0 86350db98fb8d8d374e8a0906aed5c0dd896e4549517b76d4d1c886161e7dbd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1128 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03ddb697b22480307cf1e7c768f8f54a52cf6a1579757bb6f1a91a83e146afd3fb zAMzcPHQuG9LFpn8WH2NSLh/wO6y31w1D4RIqOP6fao7TKxVKn4ZL9uCU5eG6nUCprIBjdfAh03wMgbpF8a3oQ== 86350db98fb8d8d374e8a0906aed5c0dd896e4549517b76d4d1c886161e7dbd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bQJTJngJKTI4D8jVrNvc31FkiCBVMUTyFg3HViAa9mr32iDWMF2alwFbuXW5y0wgIR+jQ3ELaR7uIaU2ZbbfUg== 9nLEfz94KlZUMINgp0D0du5aPwDaGTDycwpM0EOg/Z0JFBuxof82Je6TQXzNlJIt9AwZZwrgE+OhAlgMe4y54g==
40522 1129 2024-04-30T07:51:28.769Z 2024-04-30T07:51:27.194Z 3b95cb135d18ca8b6dd87c863aec97878551734b8e2d4a50ab8a850c87e1d94b c46ac44d24a69396a56c45c2216477dbbf95d11c98795e7fcb39d5e823a91a74 a628c0bcdd5c4fc710d2831abfaac74acedece230556d7da97306ed6acee1918 cf4d3b8029132b6543877dd4edf1437666d156bebc10af8ba419c9c03220598f 31c599dd6ab0f0e442ef82c087f62eb6f3f0d1db2019b48a9b907d7f987c123c CRE NEG 1 02bf49e6891db7ca165876f27fca9c9b8a7514ab4e3990cbce699bd2fe8bcc1596 027910e90aa3f88cc79c4f5dd67961e7e90b339b7ff1296e618dcd15b08dc43853 sIkGJodtfYKCbBtNqwB91TOUZ7yuGFhretJpXe+odMu9qAwZyR/DdFUZgIItMt8iACWGOMvD3BY0Q8FGHYmBMw== cf4d3b8029132b6543877dd4edf1437666d156bebc10af8ba419c9c03220598f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N9a04n8w8+gMNuTfAAc3/ZKBUTa4VYYNwNW/iX3o4ZjJukLsP6qa6G0V1LiK7nWEPosoTX4A+nIsYkwV2UgofQ== zXJuiZvzHd9N3Splu+W3DWAT0aOZ4rwlHdY4S1FIMsTINrhtDrRpq/EHx3TjRzVqnFkUPagrQEFJhTsxuEQyfA==
40523 1129 2024-04-30T07:51:30.776Z 2024-04-30T07:51:29.818Z d56e2dd749b447a1fb123f4b3f173847eb4abbb18531366c78ed123402e914fe ecff651b49bd4ebf366cad62719e8699810b11f7a0918bee6e6270f6402c20e0 676de1bb5638b335df921d27a3abb87daf298c7e3a6e8c50533d4c3b00b4233f 4e81f9a48377efbdf7ad829d67e86c37e705a7a26afd4f10eef2453688a0f55e 3a5411c45ebbd2f9a73c81d6161b2f5eeee3fd6c9e2b1e045615cb28c01c4faf CRE NEG 1 02bf49e6891db7ca165876f27fca9c9b8a7514ab4e3990cbce699bd2fe8bcc1596 03e195a19fd8dd9dc7d1d782a1130dc93622c0840df5311873aca050a7450b0184 Tnq5pJEJEoB4trFO6myUnuE19g/O/a7o9lrVY/33So5en7/PNYXyoN4noDQHqRCHT+7JYtN13mI+Gp1X7k/V6g== 4e81f9a48377efbdf7ad829d67e86c37e705a7a26afd4f10eef2453688a0f55e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NkR6Cp5ADVJqcS6s50L2q1p7zVcZJrBEHn1NOEwA6ZtbPSQn3ZETMFrcWNRVRMjyDbvv5OIY4Tu+/8NXhnQBFQ== iA+2dGpxfF1C/kN7mjBizyPBoBt53o0wl1y7oOKHVwf3MmsW8oiw7WryW7qvBHmTQGLRGntnfi4+Wksuc4l2nQ==
40524 1129 2024-04-30T08:02:01.685Z 2024-04-30T08:01:58.162Z c1da3c60f6ab29569314a2a8484007b032cb842c02a2258d1e06c1e7d75025ab 438d24b44a957543cc8a293c2ffc680f2328eb82deedb31d41b3e6f140824808 2f5ded72a2b68cb2ec4bf1b6cf6270535e168309fa331f598984b0dbc21a1679 fd4984859c6db9af1994508e0da89fa7ecad9c66be7fcfdcc5dd255558ccac18 d7e5d3de328d3980f7d52f53bcc0ebee712dfad58dcaaec41545513b5757c5c7 CRE RGS 1 027f47ebcb6584d56a7a5e7721c5b5a03390e664db5bbd798a8e4a4966ab707f39 023eb7e80cc07f688f5f40d552d84c4b20c5f88991f6bf2c8a8112bbd2274e4a4f 5YftYsCEKoeFQgK1dRFj8zn8R3RSWHZ/YywjJBBUOqzXP1xGoeaAQWPhIlqi1v8PlaKijANY1Xxi/VKwn5fE7Q== fd4984859c6db9af1994508e0da89fa7ecad9c66be7fcfdcc5dd255558ccac18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jUDKhoO9sAUA8DBc5atUO71ID+VMBo8OeGXn3AqoJtw8uQ6lKmdWdfRQOuJC1yVYvjhFsKhCgNGdAjC0cSfQnQ== UoDRhkRnTJRHROfeA4z+/at6z9YZlB08qyc9+TBoHuchCMrQcOq3+D0inO34o519zjesw3VLY9z0WTxrx3YBVA==
40525 1129 2024-04-30T08:58:00.768Z 2024-04-30T08:57:58.763Z b104aee4711c5c524ef6b8b60c59946540ff4386f4cfa4cef9f467bfe81d4fd2 b0e24717059b43715b930692fee062df426d68d85d010e598caa4e6564167954 54df9c8811b9c9f60ccf35121b1ab944a894304705dc40535b4fef88733bb270 f9592fffc6f9770d48e64ec3b13b015edca058ec1bd1d2d4a3ee28d7db259f80 66255a3805520c861eecdf4fcb020058c8d996a763cc03ead85f32c43ce86eee CRE RGS 1 021bc187e64c6acaa92bf462f34f8156bc7274bb8c518a57b82be5e1db076156d0 02915f913a5d6d639838ba4c0c2062f7b77b49fab1e3b77249f71461f12557fac4 m1Ksg4KLhxr12XNQfwLxoO+5OyPLROaq7H0jk/3/mJxseCnGiSl1IPjR6cToc8zrkc3F/HWGo5KHd2hZtDenzQ== f9592fffc6f9770d48e64ec3b13b015edca058ec1bd1d2d4a3ee28d7db259f80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iTutoeo+EjlIZP1HZlwRWaEsmTFBkKJ4bWwzipsknqkscZE5qH1UOT7Tv1HdobYrYSbEJ9XXsHjU/46DxcnU7Q== vyzOrToOW8Sto9wOPVZ4o/zwhNTxvMy4Tnh7wcudyGY6r8n8La8Oxmb9Krh7ZFzFej2nTf78mrWJPk4nzr/Jfg==
40526 1129 2024-04-30T09:00:53.262Z 2024-04-30T09:00:50.380Z b104aee4711c5c524ef6b8b60c59946540ff4386f4cfa4cef9f467bfe81d4fd2 c3b5bfd582b2c917143d97b728c08a6df4afebedab57b86609744e2eb3a8ccae 4611ee6f8d2046228b78f910f46f3c6742f4050fbd1c5744feb1cf19f42936c7 c82d9f8eaa90831456b762884d2adaa9f7ab44c7f465604376e1aadcc55823b5 a25571f525e82e42242f061a4efed3a0f20475b8b25508ba8ca194fa93013d85 SIG RGS 2 021bc187e64c6acaa92bf462f34f8156bc7274bb8c518a57b82be5e1db076156d0 02b5392713b0322c187e9b1e615491edbb707bc430158df71cac58cf9283f6982c 7sL/hVlWYZmn06yo6Y/wkfstn3gUGqYA6+Gt4guZcr13G9y6sNJeQu+6TQTPTJyGaZWGIbtMjgMll3DHV5P71w== c82d9f8eaa90831456b762884d2adaa9f7ab44c7f465604376e1aadcc55823b5 IS1uIny4vfDF0zIKKPHdENRtvHiwDXAGtJV0UZ44Q67X95B1C5G1FvWvEqkja/3ivUD7HFfbsFXAqw/lQ+TOGQ== 0S+LgsD+nw+WosNnqJt0pATymGDr7fCDAn/PU3tF7hOlRDUaZ9CvcOJ+vpcXIQGFSEjWMeAD5x1bbqDOQi2F4g== W2hqACp8olgyYp8dU1uyX2P8CudmhhuOPKyRK0um91ss6DqDeawPhA2+cyIHTeHW40BekkeZm8G0rwVCVKUf6A==
40527 1129 2024-04-30T09:06:11.047Z 2024-04-30T09:06:08.281Z b104aee4711c5c524ef6b8b60c59946540ff4386f4cfa4cef9f467bfe81d4fd2 2ee73760d274d7282439813a582ecaa2d9e0bf9ce83424b5e6b5126bdae94b49 4e009056ffefc2867b7e10b9c0939ed34382f7f25a55da793c4a997c9c0c3fba b779295c628f8ad446728c8ec00ab37faecde1648af1c1ff31f8eab5990cc16c 3615f8c0dbfa226cdbeb713b537aec3e4b228a91db312d4d4f84334d2427d0f1 AME RGS 3 021bc187e64c6acaa92bf462f34f8156bc7274bb8c518a57b82be5e1db076156d0 03f8c1758cfa448274e52314e0e622446f247087f9e11c0863edc8b848f4af3d89 Ri7AO2kBnxR8V8qdwn8AN2J+o7JwMGe1/vf/rAs7XE6+IB6Kpb/eaBqxMAzVUSLdfxakoeF5fdSX7AMS/Cgelw== b779295c628f8ad446728c8ec00ab37faecde1648af1c1ff31f8eab5990cc16c NOGDYkpHY6rod/9WDNY3NRSxLHIO7d7JSWwBJHqbu8SrZ7dbXTZk610yHhjDMBzglePPF1LbcRuoRXgq7g8H8Q== YV/DbflsQPM1hNTYOd0Ca5AeNPa5bFwfIELDLpjJheFPWlyfKIaCCTgM/tMZw4nwQDHmD19bCqbLTYC6em4prg== LHUc32yG/TEfLEkkIN19QjnLBr5rRKpqnhGIADX3OoNsHrNjadgx50Yp2s4rJGE3TMBPGcrHmuDFGo8xxA/FHw==
40528 1129 2024-04-30T12:27:12.917Z 2024-04-30T12:27:11.220Z bdc4ae68721a863952225684537b6eea7b6157e7489aaf54c9ca43f2ae22d95c 700c9d41faff0045157a6f94701b73ee279acefbb67dfa395a1f9abb40793d5b 676de1bb5638b335df921d27a3abb87daf298c7e3a6e8c50533d4c3b00b4233f 96f8c3aca4d9ea866273cbb4b546f6afc2da64921f6fb06f9625d2317bc635e3 aeb9a91aba7b715a814b38afa5d31bb25b76a356f7905db090d91a00eb47e392 CRE NEG 1 02bf49e6891db7ca165876f27fca9c9b8a7514ab4e3990cbce699bd2fe8bcc1596 03ba802c90af0bb4d8ffebd1a132eec47d04b17557ffff83f9a766d29942f872fe /hIuBRgeBsrH9/O9+44GicDe7Guud9WVe1+pY3BwsR4vR1+EoM+Ij9l1nSiVZVOcKfolDWlF7vgQ9V89EAXPZw== 96f8c3aca4d9ea866273cbb4b546f6afc2da64921f6fb06f9625d2317bc635e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0Y0FgUmPzThZD3WIVYAjm4U2n5FfSnEFAXg+/JmPIfbewYxlFXqOJabqESrOd31vtdZaAFTfjX+ZiuI/PktItg== BEUkraY8Hkfnsnf2+iB6DbkOMp8gOWuhg3Z/0SUWRRZKQB+Ntq8J2pYLeqlSY5vxuthMI8EDXSUgqysMxLEcHw==
40529 1129 2024-04-30T12:27:14.760Z 2024-04-30T12:27:13.992Z 168c84ed0c1ed2b606765d8105691053a1359d96341f8a8ba5512609951c27e9 55538905dfd88fa15929fed1cc54d970cd180410434cf5b6cd61792578ba2bf1 a628c0bcdd5c4fc710d2831abfaac74acedece230556d7da97306ed6acee1918 36389832ed982225b0e64b137922c9c0ca32b48d9eee4554133d91cfca87b8bd f15e05f8f8a25d3145de0079f00b849fb2c0a7d7b0b63529a8ea1a261c31d40e CRE NEG 1 02bf49e6891db7ca165876f27fca9c9b8a7514ab4e3990cbce699bd2fe8bcc1596 0237bd4805524b2550ee07d9b71efa837eab808989ce4e4fb0390783d2cf6774fd 3d1tpm5mJHK2LCrqmIfHeWYuK2/P7AL1RK6n8p1QFdnE5Zpk7j8Ud8j/z90YaxB8VEfBMxVEWtMfjBRbwHDTng== 36389832ed982225b0e64b137922c9c0ca32b48d9eee4554133d91cfca87b8bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aqO8oRpz62YsymrucymUjuP0A8VUxO9vr/LKeXFR3M2DqCsrySC4BBOevuBlsFtLcc+8m1TND8Uu4X9k/yz7cw== ZMN7GOa/azcWU1u0Q0hWUh0NEZqB7RTki8IYFwmGRsWeVTbkC+M+GDBc1bhvyZUEUxglHVzxJCa3MAV0r2qfJw==
40530 1129 2024-04-30T19:30:19.585Z 2024-04-30T19:30:19.057Z 972aedfd7db09d882a6d432b3d8c13ef8b86cea00386c1f586345ad5a9719f86 4b5c925d84fa8d9934f6c47670ea19bb5a36f48e5e5f4d0de9604e202e5fb610 d71897217700b894ba77eb2e20b7d3a6b26788dd2684e7374f7f6a341ea687e1 012112581b6563e7d837d9f4be079a49a6f0bd42ad0986b288c939ae87c2f0b2 012112581b6563e7d837d9f4be079a49a6f0bd42ad0986b288c939ae87c2f0b2 CRE TTL 1 03bc7a768c081f9851ea3f1eaaba3d66c97da424da7fd59f121cd981601cf4449b 03f19dc45ff43164e9b2515db53f1830932fad27b1b69de3db6312e01faf060340 ucyWTfjzxDrAjbfNYsMbt8AdG4ehHeN+iJ6Eebkqcq4qE01pTU69vQGqoUUels4t0Di/FeMc+864eYJaDwupVg== 012112581b6563e7d837d9f4be079a49a6f0bd42ad0986b288c939ae87c2f0b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 16OElbYZbvp2c+LPba8Rj9zevAwowfhLmI8JJSon3rWYOH/c1nIOKlx0xXeAh6WGs/esb+qXnK8npRew+rGSdw== WOuh20eZt6Gk2qVQ7EdkQBIzShtp3ye2q5NVufH6nJb2TqYNY9twFQd2zauIjYfH4x8P1okvXqCMZND7V9Hvjg==
40531 1129 2024-04-30T19:31:43.680Z 2024-04-30T19:31:42.791Z 972aedfd7db09d882a6d432b3d8c13ef8b86cea00386c1f586345ad5a9719f86 b7c84231e1d5315527da6045c4bea3c54c4b76a273328eb7c21fc59d5fffdb76 9a929097f52f8075ba47d737c660b532a0d547e1b670c88f6ca55cb0e070d841 2b67a86d8a9374616002d2d11357eb8adcbe1de9438e12c9bc58ddc9af2d9678 c7b2e013ef3dee0ebecfbfb8ab57cb1a27cf722ff14471b9824820864df4da07 SIG TTL 2 03bc7a768c081f9851ea3f1eaaba3d66c97da424da7fd59f121cd981601cf4449b 035af876c871191090a7397c69fba1a2622b8e964c8024e1aa2b4ae8383f0008e7 KrTS1A9Oq83VUWGD1L1TBn1xOhRPex9Hr/j3PYkc7IKsbwcvPJqTag33o0hm6xj/1T0pzesZ4Wl7kQVQ6W7GRw== 2b67a86d8a9374616002d2d11357eb8adcbe1de9438e12c9bc58ddc9af2d9678 wfuh+XNKYrZSZDrvJim0nO0EmHw0wRDeaqQNwS989E/w4vVrSxPWdperXgpeQHjgnde0r2l0k9aeEgRWNkMWbQ== EQHvlWnvkSjmAAbVNMEtJWmhMr2I/DxFTFkk9wXo+WnvfZ+VADhVc03Z8nt61CwfESwAjFy2O8NEPFClzmI5HQ== Lru8srIq3LAuT7TPTGbP3CY4cZCH2mFWtpVaFJsuMlHSO8x91rtsj/QKWyw+eZidZNeUActxGYOehXN4N+mvcA==
40532 1129 2024-04-30T19:32:31.421Z 2024-04-30T19:32:30.785Z 972aedfd7db09d882a6d432b3d8c13ef8b86cea00386c1f586345ad5a9719f86 00670295ea725ec471cc39a28f8606aef0d740a4dbf36c88b6223ecb029a1d25 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 7029cb55043337f9c6833146bde08c61316bfadcfd7f246853adddce4f604756 e31ac3daddcc1ebf7ad449ad52c4cb3bbc9284700c559fd48bbb9f07db94630b TRA TTL 3 037c8f12ff096b87d336907696a27afe188eddfee2f859bba25fe7e739465c81f0 0347ca154dd368c753c97fafe976d44f00b5d64a41bdb405edac3b9d97f0ad2010 ze6gcOba5S4eme7xhIPfmaN3xFQyvPi4qhvs0JH7GafqcbJ/20yprATc9MXj5wPRTm+DdhuB4SE3uao+9DOJMw== 7029cb55043337f9c6833146bde08c61316bfadcfd7f246853adddce4f604756 x8yFhJSgZyt1ox8I0owkv/pk87SYVmI8Np6f88iaHApJgStpNs3Li1waehebAu0pDzKgnCDzjjO46ai/BNgDYg== B9iEaso8RIH92aU2NWy15UOAcKrPxj9Oio2whg8dvjfkBSeNVyoNM6tLMEIvn3Cbn7FpBYZ0SEVPjsiB7WoSJg== 162jYuf81oTHafz4xKI/xbvqvx6va4/1YeZeEuIenxM05rbgLSNTk8Cozxqipfzle9uzGM4etHh8e+fLI9FdbQ==
40533 1129 2024-05-01T13:46:18.368Z 2024-05-01T13:46:18.368Z 850fa0038fa71d1e05c63bdf67452b70e86126ab917a9563f2b4c2613e80e03a 850fa0038fa71d1e05c63bdf67452b70e86126ab917a9563f2b4c2613e80e03a 850fa0038fa71d1e05c63bdf67452b70e86126ab917a9563f2b4c2613e80e03a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db vA5WGQK5Ico1ogvRzYmhj2xOOoAvgGK48biVP7fMo/Pje2dh3HjZoIpXQUUnx0SQcPiILawYEFJGoHC2qMWiQQ== 850fa0038fa71d1e05c63bdf67452b70e86126ab917a9563f2b4c2613e80e03a bY8zWFVO9iCsIpwwDHgGF/APT3CMOINsfC3qEx4xTduydg3kxHkViEmuzvaq3FdgRArtC0cwYs7X9k8azZUjtw== pLcoFe06TpBRM4I05kfb7fi3Ypc39OyYwQvaQUaVEzlh5MUrwzxso4zRJA0TZPKclnC5VmpY05yVekdbGH0Adw== +ZXvkEV0GysYjG5x+ofMc9w33f5fzbF2L5Ge5rZMH6cRqogtqu2k+DrmXFaFebl4TvSAkfKXB9MD27hIwnJMXw==
