Block: 1737
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81009 1737 2026-08-24T07:39:47.079Z 2026-08-24T07:39:46.709Z 1594a85bcc1130053c771843916d86b32cf23c9a1ed656d8bcfa3f43f2396cab 1594a85bcc1130053c771843916d86b32cf23c9a1ed656d8bcfa3f43f2396cab 1594a85bcc1130053c771843916d86b32cf23c9a1ed656d8bcfa3f43f2396cab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1736 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 0264f68f78994e78bb89af771a63e3b37f5e4af77fa66246ec40dcf69dd2130d9c mJLBFT+hL/eGKbC3m6sDcIw/rNG1SVo0iU9zc75zKygh91GnTRO9bhv5A0D+79Vkf59/kPkfT7LG1LaHxw2agQ== 1594a85bcc1130053c771843916d86b32cf23c9a1ed656d8bcfa3f43f2396cab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4x/CPV+NGnDjxx/jWEez5/uEnOPdzZiXGN1H1C8bKFmAENsdYv5AUobFKJFDXXYXR4EVE0YI7jY0DQlEi4yktA== itJKD4fOosAW4RkeTA746GCWyTzirxtBmA8sX/Yv4cntPGHMBmqj+Dse4LEikanpCvE+AZ0mnu8ENCCcJ7dOig==
81010 1737 2026-08-24T07:39:47.463Z 2026-08-24T07:39:47.186Z 3e95a80e7ae6304f1a44438c1ffcb86779ad9a3ec190ef3223dbd6be4e6bf452 3e95a80e7ae6304f1a44438c1ffcb86779ad9a3ec190ef3223dbd6be4e6bf452 3e95a80e7ae6304f1a44438c1ffcb86779ad9a3ec190ef3223dbd6be4e6bf452 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1736 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0364628000e133d17549a78e5c138b3f58e8cb084869a6ff5f34cc8da838897d3f 2JWZYLCnBxiZj8ROwXZ7r4899Rs9f8WT8FME+AI5q2+/4d/aSzu7lUlk9ZE3JRWgrhed0LfBkh4cDAWTtHKpEw== 3e95a80e7ae6304f1a44438c1ffcb86779ad9a3ec190ef3223dbd6be4e6bf452 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2VMXFZTq5HYgrOYanoppcdZEGbCZjbYZ+ow9DZHzv8t+bok1k22UGWhBoTk6tJRijLT3guW6wxM/5w6oF5gwgg== fKDBx7tLZ8nUbF20WPt6AlagLMEFiSzjIDloxDfXbxxR6FX5RM0EYDyrjARX39SuWjxDG1SwgAb7XUqCboi02Q==
81011 1737 2026-08-24T07:39:47.735Z 2026-08-24T07:39:47.439Z 4b6ff3a667d5d7712219a356b09bd38287e03af440a4a4e0957532b776df204b 4b6ff3a667d5d7712219a356b09bd38287e03af440a4a4e0957532b776df204b 4b6ff3a667d5d7712219a356b09bd38287e03af440a4a4e0957532b776df204b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1736 02353b659ef79df599842f87be067f46895e4880fde65cb1d11a14c997af7cae31 039d900bbdf4d875eae5e45102d2e79da900908628dc7476bfdf11c522a93de849 sF5qKX4IxryhVFEDiytl6I7tMMgeSGfg/tR0RInoT3Rt6VPakGcNhaRAfXv4J/dRUz+kcB41ADTldJA3Agampg== 4b6ff3a667d5d7712219a356b09bd38287e03af440a4a4e0957532b776df204b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v5W4OxpDVUbg4zsqPgdsMOGYda3vDZ6mb/szEFQNPXnfWGoOgSvmNdoHXGEchkSYKT6H37+l290Kp1xZ0DPuUw== SmQcbH7+W/E6VvAuG2E1KzPyPiDfxfumPUSMDwI/vWr8e4sUqrxYiLkoLKQJjE1f+zJxFKh0lZXluzcV+brBZQ==
81012 1737 2026-08-24T07:39:51.168Z 2026-08-24T07:39:50.876Z 55683042e91de1be006bda3475103ce56e6b242b21cf23542fdbd992e3c6eb1d 55683042e91de1be006bda3475103ce56e6b242b21cf23542fdbd992e3c6eb1d 55683042e91de1be006bda3475103ce56e6b242b21cf23542fdbd992e3c6eb1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1736 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 036054adcc55649291685c0c1b9a7f0308dafe4879c1dbc639bab8df8b6043bb88 6NpmORFXLZVJtTLMKbCpcDtrbIpPOvNQQdwO1xd5kgjGXHzDShd0FTBJZBwCUJdIYoE7UQuKJ6hYncfJgAHmjA== 55683042e91de1be006bda3475103ce56e6b242b21cf23542fdbd992e3c6eb1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T7xlNHsVwoAiYbqoRRrEVMRXr5Tqmgq4pHRu8B+TKLZfKXmkwZZfx4nI1t4o+x4Jbm10gkX+4VmgsFtmD+RrVw== o+WswDomkC9rSmx2BIkgmm9ul/KdnUZCJqkU+nnh5vnW4sJY5bUxkjX0/AFc0MoDEDtaEMxfxh09/PtSHptneQ==
81013 1737 2026-08-24T07:39:54.704Z 2026-08-24T07:39:54.406Z 446dbf7fb5ea7d18fa90976a62a6a6f2f2af3b1086c69a29dc24b58321a80668 446dbf7fb5ea7d18fa90976a62a6a6f2f2af3b1086c69a29dc24b58321a80668 446dbf7fb5ea7d18fa90976a62a6a6f2f2af3b1086c69a29dc24b58321a80668 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1736 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 02dd0f39e5640be5c097a93f74174e22407c561775c89698a1c68d109491cdd253 s4iukFrA6qHN9W739gmMuD2bdYzpHRenTOuJnWW0t3H8f/oz/F3x3uNI8IMgwjts+xJNCPYJRJ7+mdORjk95Nw== 446dbf7fb5ea7d18fa90976a62a6a6f2f2af3b1086c69a29dc24b58321a80668 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RQjLFgDqQ8utG4rp34eRsSEIGGKUkCdYDqCqFW56dlHmgoUnPb/JLZ1IfucYE5UjXsalyDb2sVJATJ8J4K5m8g== IH2kHBZ+Lz0Zpr33Hz0SNtZmeGGgoLWa20YK1AMZJHS2Shmsllw2r3T9kQtyqrvpa+0OVOykypNxwkM0OWCR7w==
81014 1737 2026-08-24T07:39:57.878Z 2026-08-24T07:39:57.343Z 237056fee2975b9abc78706beca4c3dff9a92d5236c98e7ce176c87817f7fcf7 237056fee2975b9abc78706beca4c3dff9a92d5236c98e7ce176c87817f7fcf7 237056fee2975b9abc78706beca4c3dff9a92d5236c98e7ce176c87817f7fcf7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1736 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 029bf494c383f4a6269abadc12204797481dd5f6b844d04117d66558cb5f029f30 OfDkRE2YLDxIQx0DJDBWxTjTTplqLQE93ofxUOMIbX+aTxUuPBcEws8muhD5yOBCAoLtdNlbyK4H+PX97eoT3w== 237056fee2975b9abc78706beca4c3dff9a92d5236c98e7ce176c87817f7fcf7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ql0dJLL/4yNexlr5kzxFNwglmFAps+qU+BstegumfDP/YiR1LqFB298njFQPk1o7JtwCWiagq8+2s1HYCMfGiQ== NCabRb6boHk13ztAI5L5FFpZqqAfLBc41FdM36t3K4yo4jaKX03FY1rnaq0usj7VrxdcI/xCp4l+9AK4vbSVJA==
81015 1737 2026-08-24T07:39:58.038Z 2026-08-24T07:39:57.457Z 1b298d81c8998f339356d5b912c41c61c79bd152a937d5bc6007cb628291918c 1b298d81c8998f339356d5b912c41c61c79bd152a937d5bc6007cb628291918c 1b298d81c8998f339356d5b912c41c61c79bd152a937d5bc6007cb628291918c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1736 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 030e142b33535d7351255defbbed067a46a95f5db94af6295cdbd766f4cf6effa2 V21I4aF46HuDqQAy5qk2pGkNK9otezeaeiFeFJ+5AXF/0maA73FAKdJm7aulTmLwoA5IGyURb0QSRE+DWGBJeQ== 1b298d81c8998f339356d5b912c41c61c79bd152a937d5bc6007cb628291918c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b6hvHgBmDLong6rBWOZN30hoqNLIINj8DtD1QqjbQu1+xLCC/+cb6PJ+SY6vluZI5s32RYCPMzSqu+vNwgpqFw== 6niOSA2ERFwZ/N/SiSQdGbRizsFkxKJ7+YrjT/oN0u6lg+NP1H6S+BPiMjTd3pCB9Qn+y2TbbzMpnqKk31fFaA==
81016 1737 2026-08-24T07:39:58.139Z 2026-08-24T07:39:57.691Z ebc1e6f8f4764a8e147d20bc57490f6aeb589e34cf8d0a90c04b1cfa54559c5a ebc1e6f8f4764a8e147d20bc57490f6aeb589e34cf8d0a90c04b1cfa54559c5a ebc1e6f8f4764a8e147d20bc57490f6aeb589e34cf8d0a90c04b1cfa54559c5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1736 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 02efbe6e5245f311a1368cd8a3bdbd5216bd94ed44b40b04a2e7c27147c40a28ce mlxnCt7dZwtEXGKxrK5+2cvcTU/Qi1+w9AqoieUl6FB3ddpPfSI/W3pLWye4NEonjWSg1zw7gyAzJqgoSCIMTA== ebc1e6f8f4764a8e147d20bc57490f6aeb589e34cf8d0a90c04b1cfa54559c5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g61m1VbOjMvq1OGuGfYMbfZtCCenzhKldhpyuSSlKv/eyocZfvJSUf6H48BKSJSLI/2NL2Vs5gCAOqs6bDSfdg== CAqJ3QggUXyAAX9Z0lXnIFgbXBLfoU2T3W24Lv5bWiUiqGn+HHW09v4qa7KSffSgmyp6DAf9OOC+pZt7QzVjYg==
81017 1737 2026-08-24T07:39:59.304Z 2026-08-24T07:39:59.002Z c43fbaa5e1140752cc5a5066ddf657cc7fab12d30c857862c65ed59e56c1e275 c43fbaa5e1140752cc5a5066ddf657cc7fab12d30c857862c65ed59e56c1e275 c43fbaa5e1140752cc5a5066ddf657cc7fab12d30c857862c65ed59e56c1e275 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1736 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 03d64c16cf5cebd48274cef15bd6478977e26abd60e4f5925c7b394440357ef95e bt19pawzpMnnh7NqsF44LeOAcf7H0U4w6eNq3VrLJ5egqmkqmGjSBXxq9bCORPtbkaP+i078rPkh+Xea/9d5Aw== c43fbaa5e1140752cc5a5066ddf657cc7fab12d30c857862c65ed59e56c1e275 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YBtx8y+54jEd5gx/mqsmrHi2ABeP8ipgJewSTZrRfCBYGgvV6FE8o4G69mxqccIpKr+BuEduqhkCZ3TY9YLiFA== gB/+dYKLzs2M87gZdrO4Grz9h0TLnh0o7Rp7H6WomiUIa9wNszIvQDg8/RLweDLXIQvCfj7ee7IS8mXMH7KAPQ==
81018 1737 2026-08-24T07:39:59.712Z 2026-08-24T07:39:59.420Z 0e9ed77c81b20c362c5cdf2d349eface75957c9559f363457fe00b9987725a5d 0e9ed77c81b20c362c5cdf2d349eface75957c9559f363457fe00b9987725a5d 0e9ed77c81b20c362c5cdf2d349eface75957c9559f363457fe00b9987725a5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1736 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 037143838b0f68c5c26b7d309507a558507e475cc09cfb35c164e2585188fd1db3 MugMe/jHqLRcm4XHJAnPQav3THiF1yABFPqgHRg1YiMcfsI4KwYL++HEE2oDa+OAL4rGREYprHFxOzFOcV4clw== 0e9ed77c81b20c362c5cdf2d349eface75957c9559f363457fe00b9987725a5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HP0QG8kwBsh0Bb5YOKZfG6xI52YxOhdDpVOtx9pCICKFojkxU6R2EE0fzw3GDtpw43217yruMTDrlwEOu4HScA== AlLDqHFxlDHX5r2uxG+hq1y7tfsqwGIVuQx/EyqxcPMF2eyJMGpC90phDTLqw3HAPjvYF6fTS4/mEuDwsW3zJA==
81019 1737 2026-08-24T07:39:59.805Z 2026-08-24T07:39:59.526Z 65cf1b3c29dad322db6a92be6d05ec0d016b310c96530a786c7a2115f698710a 65cf1b3c29dad322db6a92be6d05ec0d016b310c96530a786c7a2115f698710a 65cf1b3c29dad322db6a92be6d05ec0d016b310c96530a786c7a2115f698710a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1736 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02111e2116792484b38026b40c29ff697c73333853db6b657c2e6efe961828df83 PWzne84X77zqRZ07fktfRmfRg5KvfJV4xjcawi1On7fQtMtOPQVcem8hd3I/3NaYQuadeVI/4N5iDfKBbMZWHA== 65cf1b3c29dad322db6a92be6d05ec0d016b310c96530a786c7a2115f698710a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VgjEVIpvJ4xxLTN7LwcIEfxDdvX3/97fC4P+nLoInRWCxDoR5p/4klh9ClNWOMiDIkd5Ejc8PDRL4gB1GXScXg== z/PEQwP2S6k9LJyrxiYGovzvPoY+h6DKEdLvQ6w8PIsX4ZqzsEVggaYvZvTLr4Wc1IU7clBq2unPq0JaU7esJg==
81020 1737 2026-08-24T07:42:37.996Z 2026-08-24T07:42:37.339Z 3ee89b7f36eb4eb379dbf1230f62d5101040968986061bf9be9bbff99907e8e2 b1c99ce7df6f979e8f6e770b161dbd6a99e95697f14a9f31e820c32c0e89b95c 0d6504af768ed46db0270ad1bc990c674f9ce8414efc40e529c92dbc16b1f7b0 28ee4f2393b951de6fb96f1a708199fbebbd0965740b4f7dee112b9b2520343c 28ee4f2393b951de6fb96f1a708199fbebbd0965740b4f7dee112b9b2520343c CRE NEG 1 03afb315d4b025bffa53ed39ac9deddab213810c72ac67ef305d32f0eb8e17ec91 037bb46d07f4b838d5731434fdfc0e76d699ae510691e666f3fd656dffdf4eb892 1SxhnP0ILGh/b4i2+2LDth0ENE52zZ4418d3bq9vgogx8egduEya27bMoJRKMJthR1c153x9WcS3VUm65Z3qCg== 28ee4f2393b951de6fb96f1a708199fbebbd0965740b4f7dee112b9b2520343c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h8tEPHlvae4QD5uKs6VHqdjERpctWJt0GY0CxNNOl8P6krz3MtMbTWM/6QI56YL2lzuRmCnuV5mA+fSbOWWcGg== 6ga75YAMSwnmHT8UYpnXrdz1tenwVhvLwce9vJQk7x5i6JZ4AhcAckjGfFPBisRl7G9k503tpXW5BPz+hVsiEQ==
81021 1737 2026-08-24T07:43:27.718Z 2026-08-24T07:43:26.830Z 3ee89b7f36eb4eb379dbf1230f62d5101040968986061bf9be9bbff99907e8e2 21a8930548ae913d3f1db3ed6bf03ab951816efd21cb9666436c2bf34bb7ee1a 677e1e03689fbb7edb6b50ca4d99f426882e9f9a187eb900ec8930c81182e6eb 1223eaeffa2a75b61a76a8fe5e9d4074757b43b13a20a0bb66dd9ded28cacaae 79285efd0e09aad5e97876f4f8adda0dfd208ac6cec4a48af0583e8b92b02c6c SIG NEG 2 03afb315d4b025bffa53ed39ac9deddab213810c72ac67ef305d32f0eb8e17ec91 02eaf4e698ad11f091a81a40b85bd386a581ac732ff95381b8af2f8aa7654721e9 qjHNGPQ8M4SduW83IH5AkQAeZnygEj1SEUpc3Kv+48kh820S6dBWC3h0krApd0dDdJs5SxchqH3mqesU89bsfw== 1223eaeffa2a75b61a76a8fe5e9d4074757b43b13a20a0bb66dd9ded28cacaae 4tB3sLNe+tGOwd5F9K0SlC4AlnZPccHPjKnQ/07rwM82A34rJ1lsmjXQX34CaD/JK7Y4ARiDAqbhddbljHfzsA== vcwTMES7ntqvJEhLTDopsWTlTOSplZUg8mqeO2vNmpfZ3Jf13wsJFvnpUmWTvQs4ZfNW83kLui/2ShVqO30Fuw== 6I8hsJzfI0/Y35/COslPJCK0aIP1BNM0bhkr6l1lOMjdvrg/BazxUOq5Nkx20C47gqJtGptTn1for7gTLNbphg==
81022 1737 2026-08-24T07:44:54.329Z 2026-08-24T07:44:53.477Z 3ee89b7f36eb4eb379dbf1230f62d5101040968986061bf9be9bbff99907e8e2 49129e8c76b44d25331fe05b29e259813bed53974973d81d83d4d50f73950629 5b8665b259fff5045f9783220f8f8e30addb7df815cf272fadd361e5ee8e7109 3d10c3e63ce94bcf9549e89eb243ce0fa3bf2fb9ecd02dddacf1adb1a187cbf0 9266be22ab77d18ba1b3a55a598809159f4e353a5cc063bf6c25be53e89b5194 SIG NEG 3 03afb315d4b025bffa53ed39ac9deddab213810c72ac67ef305d32f0eb8e17ec91 03a608b5ed2f5e6637e8363cdea3cae00afe7aaa2b71a6583fd8c22eb08fe17a08 ft+1t1S4yF3hjymeSWlVuyj/xeOJKzcTWof7dKMOedWOvazOxn6jh3C46Keb7DqHNV9zEZ3QdH6Kgz/q8QE2IQ== 3d10c3e63ce94bcf9549e89eb243ce0fa3bf2fb9ecd02dddacf1adb1a187cbf0 I5MDFPozolcskLAcVPe8fMV3CMbXhNhDnPbSc7rdfr4aCuU5tWiLAlQfpSYC8jP0FQC0up3/sBS4Hf0UwXidUQ== E2Xci3ZfoZAAaeQiJU/F6YRt53Ndq5zT2Fjmd2XfExuroTd9u8+3wO9xYH3A/stKRtmkqRI99Fsfk5h2v9bMUA== TIDIakm5QHbBj7xcXH9Bt6fR97PqEUQH0umRjH8yaGzsQj1ldDSd2sPcvVCmLtk/dh96d56sRIAuPyWY+sJMYA==
81023 1737 2026-08-24T07:44:58.434Z 2026-08-24T07:44:57.828Z 3ee89b7f36eb4eb379dbf1230f62d5101040968986061bf9be9bbff99907e8e2 a36cbcddc110fe5ccf280a90e5b9ec3a7c79f164c1be33c8ad22bd59a2d89426 962f11845ea45fedcdecf23db8b816e357160b13c961486cd014cbc4867d766d 5880dc9f5db6690bea75f8455f31648c7103eba6f3db433c103a0538791db282 b7300c16bb57e30b6d6f20bdb0426159ab504b6fae79e1ba833f90539047ba5b TRA NEG 4 02cd14eee7993275bb04d1a4859c7de5a64d764ed3dc54c037cdae791816378667 0265048e9c488ccc85aa4a3ae646e0ea76a387835646a0b8571344c358c72b392f +AdWN8nGAC65BoEyt6fidIILOCZeR4nR6eAqOobS+Ry+fwf6dGh2r25z7UXFvQlGmcvjEaGpANQGbx7+eBwAvQ== 5880dc9f5db6690bea75f8455f31648c7103eba6f3db433c103a0538791db282 tUA7+P9K8oNr2CqFr1BoNRiw/JOgYSG3GKTeQVSYIXuo/Mni7VAZqrRDAQjzTjFtah/2bNvRctsyg5GuZFVzOA== L5+pYxH/te2Pg6sbqi6ipr32bjJ48rxZlsCfBV1Ia+WbItQZiYSIYM696gRbtV9yd4fPJYvt7QfrBxMj83tt1g== lkJEVt1NAUhBNvK2QAUL13tYrOEK+cKxvvlxmdSnPnmXF8cmmVppGjIHgQowgBokZEWeMO41nmerg2RqzYikTQ==
81024 1737 2026-08-24T07:52:14.545Z 2026-08-24T07:52:14.067Z b1d0eadfde291ceada1affdac573de70ae325cb43a4c6d8cfb78d88810fb3618 5d69ca4a6451ab502ef8d0102a2e115f0f3de2242cbcb232e0de99e84d0c1882 0bd237c99618f4e4e36208a2acd0a1b33bd4606c64793263af4112cb1b2cf28a 3780d6521eedbac11287ccc0b6e2220040a151f28ebe6dca094aa2c90d068b97 3780d6521eedbac11287ccc0b6e2220040a151f28ebe6dca094aa2c90d068b97 CRE AGT 1 02cd14eee7993275bb04d1a4859c7de5a64d764ed3dc54c037cdae791816378667 022b8714f303a0de50a4a0ad834bc00366a8423a41a89f06039e36283c8b18a64d JTuJ32BEasA751c+T2iy4N5pb2eHsETycK8cWJxBPH19IxvI58rq/ckLgIO7qMHfHnng4hNAe/MApN1n4zToVg== 3780d6521eedbac11287ccc0b6e2220040a151f28ebe6dca094aa2c90d068b97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 plXwhg5OzZt7HC4f6mRTNQU/4e8HR8iXFn++CmprzkAgOfg0NJkW6B4CDBIAhCCtGi9loicr67oJxjbPyNXYvw== iZqDWXuvGCgBBEird0HjvZ0/BmjwgamERHfsARSGGX7jGLenEgu9nCoE1snNW9nE3db/+RcuP0M6sXhFuU+iwg==
81025 1737 2026-08-24T07:54:30.341Z 2026-08-24T07:54:29.621Z b1d0eadfde291ceada1affdac573de70ae325cb43a4c6d8cfb78d88810fb3618 d15515d9d23f052c6de38f2db42238a8adb74e264b418890e4cec052d749db39 5b8665b259fff5045f9783220f8f8e30addb7df815cf272fadd361e5ee8e7109 66494c427d2c505c41444c0e0b8f81a627474e9540fd379a3938548fb999a511 095e7f47ce73f76da96752b2219661d3df7c7527fb0536e82e21f9645e1e637f SIG AGT 2 02cd14eee7993275bb04d1a4859c7de5a64d764ed3dc54c037cdae791816378667 03fbee7fe3742ac66d9557b5a72b74f5da453e24146ddd4283079f043f0a04e3b8 s7V3ogn+LL8nxz1trFOCq3sG2SCE0Om9nW6VrWLKriqWnqhKJx+230X4Q4YHRiMmoQ29fVrwkQBPTnum3RhHiw== 66494c427d2c505c41444c0e0b8f81a627474e9540fd379a3938548fb999a511 ZOzOjbnCt5FeJF5vHMEAvH5c/TJUnRJ4O1f6bCFapasahTlAlRPDiw2JDVcFasRH7Ea9Yw5NseaF3VOhzhcwhg== KqpgH1fasIoPDfNJO8AU4+0UooMicgJzkaMVhAbLsdy/B/KVEbhoWgEFfEi8E4h4Lz6NFVPZO7EHnf3RLrciBw== 3GX8e2LbGFwn3nlDIieA/wt2K8czDyykWaYoaIlZZvt/PwOH7HwZqxwp9wuzmeyMhLDDVY1PLeQ8z8SzW3hhEA==
81026 1737 2026-08-24T07:56:05.823Z 2026-08-24T07:56:04.953Z 3ee89b7f36eb4eb379dbf1230f62d5101040968986061bf9be9bbff99907e8e2 5f95d2fd466deccc5ffc4880eba192d0227fc22e2021a573a3e5e41a503706ac 5b8665b259fff5045f9783220f8f8e30addb7df815cf272fadd361e5ee8e7109 6136f4eab913d20a3aed8fef62c9bfeffd1a8c03e7a19e2ea95967fe5a9fef47 c0829f125f6e7b328349a3850bbf921b42d69fa57bc3f4a3b23ae80b3c87b9fb SIG NEG 5 02cd14eee7993275bb04d1a4859c7de5a64d764ed3dc54c037cdae791816378667 027ab47f88fb826e36cc93afacf0e143833df14d151e8e2559b73bdd11f98ce4ee /Mei2H+2s9zlrpomJ71y6/kmL72kF3TUndGDYsU8APBnTHpd7NBMMcwMhPxwazEfHC8OFMdeD8KzBL2ydLnuRQ== 6136f4eab913d20a3aed8fef62c9bfeffd1a8c03e7a19e2ea95967fe5a9fef47 n/+hWd6O61if5esYxW7F15BuCldV/laETy3ZcMqWWBOSVM3PJsuV4hoM/gzaeYxkZ0PjejIvghwVXOodyep4Hg== 4Jhr09XcLSgtqRW+8Q0e0yf9e0N9ACQkuZoQQfxmbHkz/l1nkQUu+Vgq0fbTCgknYI4yFtoA4wjlZIDYXtID5A== quIQ59dXpg+xViMIRAHFFF58FQzNkbvUgNBYLFT7uzSv+2NuHrkQwp3NYPHQCX9I6y0AlDTYwZAd8DSLUHPObQ==
81027 1737 2026-08-24T07:57:48.310Z 2026-08-24T07:57:47.458Z 3ee89b7f36eb4eb379dbf1230f62d5101040968986061bf9be9bbff99907e8e2 40338e8b74c4403e1f5e71dfc806c7b202b19b0b70d3ffeb5aa9d023d287b620 fdf5803d696a20c9412dee7aa7b2400257a507bae20646a54c8cca62d65ccae0 c91d502761294f70bbe63310e3967c1a02cf348b1d93a3d9d522cd581ea73e26 95c7a3fc308db1b1b3fe774ceae57f72c9c70f2a05a8dc0b7324cfdddbaa266a SIG NEG 6 02cd14eee7993275bb04d1a4859c7de5a64d764ed3dc54c037cdae791816378667 03ed57a6ded6d2e7e88bb182ceb61f52559c0d1f18c544d57fb54513f532e38a28 g2X4jAmCzRS7MArnSziMdrJf/THDUfpdxHneS+2MtXT253oIUZHcBj2WSc5SS5NCPT3SL9gFSn1UdRWPzgG84w== c91d502761294f70bbe63310e3967c1a02cf348b1d93a3d9d522cd581ea73e26 fgooGymchq0iLLD4w/4ukwedsIGmegpFnC3A5TT2doVAXHoF8dpJ58/qh+CjBLhm7Zs3L6lxXLy+k/T0mr7vOQ== cEo7+s7twikLV9+0DRirgOaKJaAsuWcVg0Cnu8QunX0Xj672GIn7SRUCiWjvCR7I/aT8kMnk3d8wiGE5wPa1jA== WDN14Lh4cDzKaQKU4iWD2TyRvCfGVSae46FgqQ1BY5njklz7RAL5QrpoZ7uF0f176CAAV6x3201dm0rf54mrTg==
81028 1737 2026-08-24T07:58:02.923Z 2026-08-24T07:58:02.284Z 3ee89b7f36eb4eb379dbf1230f62d5101040968986061bf9be9bbff99907e8e2 3c5c0165daf3e7efbbbda70e7f3a6b8ea4ac2f78aa5277ecc6bee57ec1cc5bcb 65d160f02f91887bc57c4c15c8c6921ea1cdf277bf5a670ee73b0d0def29cd45 aa2a5e37d32a67c2e54baea31dd8a85133be70e8580adc2a9da1e68e332ee064 1b32f9710f439629cc4568eed77d21f641da3f31517df179d422b7d3b315f6a2 TRA NEG 7 03533baddfd977db82cb6b9c4192611b4d4350bd7b6311d1aecbb1b9cb14e81719 0288d6b7e8a7a6e7509d0b1417373ede057fd75b01041355b3c54ae620ff466e07 KgXtpFBnE4gdt2k5dFtF/19vF34EmgAcBrw+hKK0aaF5dCgYOCkmP0cWJ/HNI/ia5r3b3CQgnoJNR7JbUbmNLQ== aa2a5e37d32a67c2e54baea31dd8a85133be70e8580adc2a9da1e68e332ee064 1Q0uPKkwImUZv1DmHiuM2WxotrqIzX3WBzKz7wRZKCWq1U+ufBIU1Ypro6AzCL5Evak1eQHR0uH9KqMfl+oTeQ== rsUdniZ5TMB34I3+ZQ/vo9D+Mcn5cMIvNBYntsnuGjTUW8lRlgk0NZxc7XovKblefxf2BH7h4V+JSwjab11PNQ== b3tJDvxjj7pCbc/0WXWtEJ2CxcFQCY+FiyKOE+4iZkulOsmyBqUgkA53EfPXLngrztQu6tqJVLIOs7Y/4I2Q4Q==
