Block: 1643
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
75855 1643 2026-04-17T03:13:35.412Z 2026-04-17T03:13:35.136Z 34f758088309f3331830c7b8c74fbb1e499658ad289c3a1bcff4764f5af50d04 34f758088309f3331830c7b8c74fbb1e499658ad289c3a1bcff4764f5af50d04 34f758088309f3331830c7b8c74fbb1e499658ad289c3a1bcff4764f5af50d04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1642 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 02354d86d50739a0c08a67779282bcaa3082ac0de2e69e911cbfff38c7f5716bb9 8g/nMO9nSeDp1+mnJeojDOMFgJn/umWK1RlkFFMHBY4m/+76XRvWcxpM2qxXDhNsQB6Yl9YGbfDZ5AljRiL61g== 34f758088309f3331830c7b8c74fbb1e499658ad289c3a1bcff4764f5af50d04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oiPm5srEZ2medCA0uUhagmUnkuF9RRxkqlbzrzkbSKL06jlJl4+lc8RzPB6bXzum5pIp4P50GJWxUhcWIsMpCw== oL+YNbZOTocSemzfI7HHuq51Snqkgpw5H9TCyK9NxYjDq1edJYGln0NU6NKwovADHBc86ZR62Kem0+xyAQF1fg==
75856 1643 2026-04-17T03:13:38.068Z 2026-04-17T03:13:37.775Z 339eef266db2df0c2b8a19a199d88411716156e90ec64b2dcd287ff1118aa6f7 339eef266db2df0c2b8a19a199d88411716156e90ec64b2dcd287ff1118aa6f7 339eef266db2df0c2b8a19a199d88411716156e90ec64b2dcd287ff1118aa6f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1642 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 03d52c45ff8bda478252c7f5e85deca3a20e7c5f89921ee5548fcab45e68254f3e 4IrONS4+jdueLJoPkS1NhI1Kv9yivGIyoPJJrLQPfqX0Q4zbD6lCBd+6p19ynE8YTrzygrwQ+hyl8IBnBorN6g== 339eef266db2df0c2b8a19a199d88411716156e90ec64b2dcd287ff1118aa6f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m5upBVOkNLshJOJENpNSEc8MtOo8t2Yo4CbK85/kAWu6JrRQ2+Z3fHqcNwYWIVvtxf+jRkFbuEcjkVa0YCR/lw== TfxNESrph8vTQYR4VqFQsdA461RfnG+e2uj98DJjoa2xUbCrhBTibJTJNjAdd2Kj1usAsgwVNGT0+OJvoe4pCg==
75857 1643 2026-04-17T03:13:39.836Z 2026-04-17T03:13:39.607Z 22657a42b7317329c1d1498ee5e424f78071fd9c37791d13498710dc280127a4 22657a42b7317329c1d1498ee5e424f78071fd9c37791d13498710dc280127a4 22657a42b7317329c1d1498ee5e424f78071fd9c37791d13498710dc280127a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1642 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03458844f20be1d40057eebd4599b213b26a40cc2692da4cc509f6c8f3cda23f87 0tg2rqazj+Usn8S6uNQyGS7nBfBA5PFr9uCVp+3bHsiD7gn5vrKQuQ4i8HtuKwtxngAayLkBo9wugNt7/G0J1Q== 22657a42b7317329c1d1498ee5e424f78071fd9c37791d13498710dc280127a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z5KUDMgC/Jh8lr7pImSNB6hOJRnb4A1p/V1O+fccFMgoC04N/v7GTuvrKhoIsSa6ipkNhTVwuWsYrqShKymv/Q== 1Z5WRT7d5KAocn6tiUzVVq4Ofu0GPhAhyib6pdly7RhNRDEdJGLqcAhrMlUojHP19qzpZ7hUlfWldBX3tNIdmQ==
75858 1643 2026-04-17T03:13:39.864Z 2026-04-17T03:13:39.540Z bb935ac5dce330406d6d915bc198c39a59c17901aa0d41b7ee47189d69d58af7 bb935ac5dce330406d6d915bc198c39a59c17901aa0d41b7ee47189d69d58af7 bb935ac5dce330406d6d915bc198c39a59c17901aa0d41b7ee47189d69d58af7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1642 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 02cc744a4c1c67a8e81db780eeb9624e6ed4d92a5b1a274bc6fd82864179d1b175 Yi7yynDsI86ZZCGmrzXeENEMpnAaICElHm7DLykmiWLaBRiQHwp4xbjsCOiVJeAGbsQetVmuYNdG4kiv9yxbwg== bb935ac5dce330406d6d915bc198c39a59c17901aa0d41b7ee47189d69d58af7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hyhRn361A7V7WYOSuj7pIRucbE2JQmV6rJkMBwf0lI8vQ1eY9cHTo55GOzeCt4x8+nMsBS/8Lp0iNCWvDPEJNA== hduOjguQ13wWv9zBzIcw3nq6sv1RbONDqzpnv+tvYEwCOg+MpoUdRyIOH7Oi/PvzZVEKFt32p6hTjbL3EBz4Ow==
75859 1643 2026-04-17T03:13:39.965Z 2026-04-17T03:13:39.502Z ad89e6cb7370a5f5ed987e00af1c165f5dba4f168d309273a91d2245db9faed4 ad89e6cb7370a5f5ed987e00af1c165f5dba4f168d309273a91d2245db9faed4 ad89e6cb7370a5f5ed987e00af1c165f5dba4f168d309273a91d2245db9faed4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1642 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 0334d64d41a131395f508797e579a8d957879cef41be89a91a23b56748a0692349 34QfGegi6dMMxQziCjzE+Y648DSKw9HjK8m4easnwr/Ik957HBvgiadib9V581J2JKmudU2+4o6Ee5ueHZLgfg== ad89e6cb7370a5f5ed987e00af1c165f5dba4f168d309273a91d2245db9faed4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sLMFLf3txlnIUQWlBcRH1zub/EovAMxkajfAVUm9UzbJ3+lBRm2OrzQZdmvue1Ft6mtz3kiUd2P2xolvJKMagw== QnsBS3EkUqYpLsWjKUqWJwZJ9sQEfdcnLKD55o+bjKPm8VFR9aaOvoHJKgTU0TP4atGXGl9EPPEY5HqLA2tm7A==
75860 1643 2026-04-17T03:13:40.406Z 2026-04-17T03:13:40.093Z 7a5966a68883037e0a309be5f8dafa2f08046b966f914592e7d91fb1af0b8a1a 7a5966a68883037e0a309be5f8dafa2f08046b966f914592e7d91fb1af0b8a1a 7a5966a68883037e0a309be5f8dafa2f08046b966f914592e7d91fb1af0b8a1a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1642 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 035ab5ec729f95cd7929848f65b2d27c7b707cdc3c878abb57454f796f4c3c52ef Ltr9A0jmH4EZulF+mGEH8D6JEXbwwplMR8tTIf6UhlEMh8cZ4feBofL8QdE/DjDvfdTI4rYaYzTo1d3nsOAIGA== 7a5966a68883037e0a309be5f8dafa2f08046b966f914592e7d91fb1af0b8a1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wE6LxLZiWkB5VwJFPfXS5dI2VEZGe31a8aBC5CdsbyGwYlchCBVzgLae2aK5oN1lZnF6dQUJgyvq8VgOQSFJjQ== faTzDIN+/TXebbid6omb70MKhxCDjPpsBTbGr2n6RXpEHcRo1mWijb3ttJGnB7Sf15oz/WSJa0M7GWjP7PdzUQ==
75861 1643 2026-04-17T03:13:41.801Z 2026-04-17T03:13:41.466Z 99466104337e730e414bf6e4433006193c42e70ca152f4a93ba2cda3b59e96e6 99466104337e730e414bf6e4433006193c42e70ca152f4a93ba2cda3b59e96e6 99466104337e730e414bf6e4433006193c42e70ca152f4a93ba2cda3b59e96e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1642 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 034a2b9cf71bc18659578397a4cf7ba8910853b0a87c296fe8fd5a7c363f164edd I6nTZo2NlYcBXMk/POVjtafaEU86mq6fyt4tsJBqCbkuql1bADX+y/sUf1RwjWZOsRNXZYhCK76BDkjeSuh42g== 99466104337e730e414bf6e4433006193c42e70ca152f4a93ba2cda3b59e96e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 92m4U3raGLOZ58QWOnst/v5Lve+2L1mnTk4LpiAp/1r8s/R0qun02uuRjP/h3TeMWgzJDDdKLkwAqVDkmu5MvQ== ou1DJTkaDqmJvv/iwZLP/KeEiJ3zt2nVWwmbL71GEKS3UBPmN0mxhyWsLgcl3f8hG5gNBi1lxWx6TE0jJ9OuTw==
75862 1643 2026-04-17T03:13:42.357Z 2026-04-17T03:13:42.074Z cdee345362db5ec6c959b6b87adc499c39fcd855864f1f0da5e0eddc9e2dbf0b cdee345362db5ec6c959b6b87adc499c39fcd855864f1f0da5e0eddc9e2dbf0b cdee345362db5ec6c959b6b87adc499c39fcd855864f1f0da5e0eddc9e2dbf0b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1642 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03a7d13f0fc7474634c4d2c27834177518273d43ceb663b1b627972300fe82c7ac vIprnmLAasFbkjETjngAEX4K1yIbSTdmWX7ZJoULfXCxvd7H6TBV0l3bd+dWIMu1GYz3lplg1XFXvpQgdO2UVg== cdee345362db5ec6c959b6b87adc499c39fcd855864f1f0da5e0eddc9e2dbf0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QrmrcAKNir4J0ottltYCxSUz9BvBs+yDpW3cbiN1X8uZ08GdyLEhZihkFx5qvtll3Ti5yC0W8TI/z+M3ah2zHw== O2EddwK5Ewq8Q3y7jfySQABp6xAQoxKJBWb7PbUqWfqN6j4YNu9uuijQPV8GebhkiP+wR7T/kscu9odaYxi2fg==
75863 1643 2026-04-17T03:13:44.785Z 2026-04-17T03:13:44.465Z 5d02770c7a3c2a75885300b072b48e3fc2f720d6994dc8f9895f8a4534c66bb6 5d02770c7a3c2a75885300b072b48e3fc2f720d6994dc8f9895f8a4534c66bb6 5d02770c7a3c2a75885300b072b48e3fc2f720d6994dc8f9895f8a4534c66bb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1642 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03760aa7b3771b6cff61e59f626cf97ac17aeca5e3a3872d79861d363a2969a293 UtmKwYaiRaCYTa8J/xcaocvZHzQRT5+V4d6CpX8IaTkCWCOZ7rZMwR560VXYRsH++z5nql0splaM87U+iqoeEg== 5d02770c7a3c2a75885300b072b48e3fc2f720d6994dc8f9895f8a4534c66bb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XgPTh7UGl1hK2wuDJ3qSoINRWEQxgYGvEcWV/bE2R4gNb3QbV0a4OJEyhuIWFzVef0HeFQr8xCIaYf8o1KphKA== PHjqT29R7m3IuKb8LreEA57Ag6kc8ORN/PUI9Clp1orRUYdVvZIay/KjVQokEx3ywajbylHngV41Bj8QWNzbKQ==
75864 1643 2026-04-17T03:13:46.016Z 2026-04-17T03:13:45.790Z b126c3582adc591ca26ccf181b7a451145419f3a30fb5429cd36f34a752114ad b126c3582adc591ca26ccf181b7a451145419f3a30fb5429cd36f34a752114ad b126c3582adc591ca26ccf181b7a451145419f3a30fb5429cd36f34a752114ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1642 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 024343cb37b6f697cd00dab46ac9c362825c19767cc3df8666f2f8f2b42266964d 4/j0chysGRFejzg7eRd05xn37q4eGlFXVL0oom54LWThqtn5j+fi4NHytHPbYvSI4Nf9RUxsiAPVyMaWoPTLzg== b126c3582adc591ca26ccf181b7a451145419f3a30fb5429cd36f34a752114ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +KfgiX4JGfdLd8bU/Nvy5b+7MP4UeOPAGfFYfIhCcfE1plWAXmmDWwZhSTCJmDyCekXySZPb2KNdpulyeGtV9Q== T/BDoH79KPhJCs94XRLNtFrucWVRLJ+jpAjxKfe5h8Ecall84gmIiFdQqmADt0EsNSTfEjbAJwEaKO6ZgYFytg==
75865 1643 2026-04-17T03:14:42.235Z 2026-04-17T03:14:41.406Z 5063ed457b59b19035b62b3dc0f90df5c2ca11efa81dc5bf280d61a8d5186b41 679cf8c116b758800514a5fb0e56472343633d56125f466e232238fcaed1ac16 f9798bf01bb0e33909ccb1e057c9159d9d683c7efc4dff0183eb419830cc15d3 276c4510f837fcf256ccc09b57fd11d7b8c2491ffa7a59cb0156ffaa27a67752 276c4510f837fcf256ccc09b57fd11d7b8c2491ffa7a59cb0156ffaa27a67752 CRE NEG 1 0278d5956b3dfdaccf7be93b27e94b0c8a703b15f3b8f77d3a23de2684d1c3b610 0231332f1a158c3807f9c28ecbdd1540e22484c8ab96d1d14c50ecbeea42aa58e7 mi0GWCmVILwRPSuULx7lG5WX3zakZYfLUbEZxL5+4RsBLqJoGgx9TmfkwmZHxYSd2KcYAaCHp42MbMUvAMUqvw== 276c4510f837fcf256ccc09b57fd11d7b8c2491ffa7a59cb0156ffaa27a67752 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 58NDZ2KOicybcoOKpg0Byvva/s2DMfDQzc80EFarXPkKfM2PZukSB0JzVk0ZgRXnI2o+83UP5UTd7fz78CO83g== owJJN9BxVfsM25yqBmeOHPFyQYVa6X9v2SifYTr6lHYsfjW3q/r5FH1y0e6zig5OXYRk4qlnNJ23yJOXjv1a8g==
75866 1643 2026-04-17T03:16:53.514Z 2026-04-17T03:16:52.288Z 5063ed457b59b19035b62b3dc0f90df5c2ca11efa81dc5bf280d61a8d5186b41 1e0075b4e95472ed361974d2da5b14314ca9d2e52c793cce04beb48f5f1790da d1a8498e908fbccfec0d6d31836e8e1ef87a6b1f1232ea7df8508bf9ddf5b573 b479365af2625ffe7435dc23d1086f084d36449e3b232a8c1ecb9c574e686d01 703ca551994e81735aca3dde5f3a7f7455f6fc9a20ad29bc278e3d61ba06e327 TRA NEG 2 02e341dc85cb8b9c1e6d1b0d54c60285514ffbfd4865932134545223baab90be33 022b0afc995a324de38022a5629b61bc3f92ea8216d284d6f053466759094cb5e3 GZGkQ7Wp3y6B3PHGXrKb/QN3bDTypRnxAg5TUUwn1sW8mda643UzQS74rOZcIUSTWSn1Au9y0r7bSORa9HDo7g== b479365af2625ffe7435dc23d1086f084d36449e3b232a8c1ecb9c574e686d01 EGnfTYwf8NQvpmPo801AaZ/6vBDyHPZ46LipK0Qd8Q4TQuKHTveiNFYRJtxRHD6wREiUDRk4Mc4fUdTMK+InPQ== SVSsJE8vs4qMl/CcmRx7eAccNtWqBM2s9a4JexR98C1zeEzQ3XLdAFPk8/IP5gKd62t1E4YgEtHBbMYFBfFCCA== AO6LvMozOdqF/3NHaL+537l4m9Bs95iFa8N9iTc9Kt/xajv9E58iLFB2tfgmh+gGD0vvSdDjCH/8LmHGX7Q/Bg==
