Block: 1096
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39068 1096 2024-03-14T08:14:28.988Z 2024-03-14T08:14:27.591Z ce1e83ba76c956d159b9cc066cb00d487c7ba5cb790505ce0eb50412d908309f 43e9e4d77ca50fa7ede8c72cd11f9f6bf4bde69f0132c5cad62069f5bdd23d3b 2aad400e909674529bca82bf547e1998db22859169d157d88fe01a57ce270f26 2273d3b44186dc9d138ffba29a9679b4768f26f5492ac9bf98d7161e7530f7fc 7074dab45c727a4700d73f18aca746bf131b45bfa410df7f1a9c71bc84043761 AME NEG 2 03a1482853a528ee91d0485ba6397109551f439a22edb6c3d9769586d38b5fe40c 02ba85b3295c2f561c6aaf2b620e64610904e733e775607b3b1bb2655edbc46d66 +iGBgbk9564Wi8Z+mU5EydTdyvAKLuzy5jrBDmfr9bWKSeAEwp/EQSNnXG0vAGZDB0QAqGax7dW1X+MyG9p/QQ== 2273d3b44186dc9d138ffba29a9679b4768f26f5492ac9bf98d7161e7530f7fc WryqYP6YgvqDQNDzRgW7sxwONcM7Qc/jJYg2MfPcHfWa+DEaLxexPbbJvrXD7WNSYDdq5LG/IkMi7oI0YgOCwQ== 64mxdCWgwI4UcHx+Ev/6WelwozMZo8hn7XZPpb6V0rARuEx7Gb5iTKWvA5Kzqcf++OMtF6xsjDTmNUSh4a0UnQ== CmvZgJPllg7MCsExAGeakpePkNMzHK8Etiem5gWXmdZFXULxRYVAomgGwJ/Memz1lvBGOZUCD7A8tqg/EZMicw==
39069 1096 2024-03-14T08:15:05.640Z 2024-03-14T08:15:04.368Z ce1e83ba76c956d159b9cc066cb00d487c7ba5cb790505ce0eb50412d908309f a68f6fb2bd9fecc168eb9996c3db381dd05a4b022ee6053eb6f9342c9c993e2f c6665aa0cf0e0374ae5233ea94c34c3428222e0341f09fb83d5ffdf7b03dd303 e3e9ea2172e6a847e9f77faaa401a2902fd317a2b23881ee6d29a55c33a49b75 5cd2813bc2733a5d7d8531e82762ad45023d71871581d803ed12ffd7136ee25c AME NEG 3 03a1482853a528ee91d0485ba6397109551f439a22edb6c3d9769586d38b5fe40c 027d40d2bce066af4c8af1a1fac346c0a847d95bf8a58df4d4a834eb90183dc86a 5CHhjOnhXz3UxXZoxQd0we31eYrh22QNWddlf2+j0BkgQ12Ryi0QPf9+AgQIdHZ7x+XMy+5roVJbhJT6MIHG0Q== e3e9ea2172e6a847e9f77faaa401a2902fd317a2b23881ee6d29a55c33a49b75 x908k4Ondv24jZNf9ZWCxRz2byIe8oJ8y01ecTudA1tYb+WQi9XEbYgCwvtUOarU2/8Hgtf8l3UBQ7fk+ogxVQ== NEULsoK8rBH9tFnqcB/W/U/etK9mVAHjruKs1+SIymr8E3UrkoNeau3L7cCHiuYYOEGOgvFDPK0vcWfu6wPZjA== D919lzKW6U65CFjAvTCfZz3s5djIThAiSPAHdaheW11sKA73F3Ymrsxh1Gy9v9QMJWqwWF/Yz1Y0tOJ/cTeEtw==
39070 1096 2024-03-14T08:54:50.179Z 2024-03-14T08:54:48.520Z 2780047282c45d970303e5ab46d5351af71addfdcba780fee0462222d597e1c8 a2297f225065e6fcdb93ae4e7790ccd56d7ac71c01c3a7e453187a00fb8af1ae a628c0bcdd5c4fc710d2831abfaac74acedece230556d7da97306ed6acee1918 1e8b539f27646bfa7578c8da51875b9a37368f65d64344ace4846c54f01c1c0b b64e34b39e8c6385b0168f4fafa18e5daa7ec30779ac7b27afe398f2462cf264 CRE NEG 1 02b4b10518cb22c3fb7976edb99b2001d4259dc00fff2d613c63f03ab333b481ba 031b1df7b4c7d35a2d922af38135ee2a9234ed3baa6ea2e9c7ef22af3026a7bd1a RprMEpVL4z4Q26IWg9CKpW9aFWzG53IT5HVTHhHllx7Edi217jsUK/yFvgJEebBa8Gd00oDdoepCh3ZkjWYcWg== 1e8b539f27646bfa7578c8da51875b9a37368f65d64344ace4846c54f01c1c0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VXkq+LOjwsKGJW6p3FuHDizEao0A0/KcRgamF+NgvaktkGQhOB7ye9m+glO1nMA6i0pBksbrjdhPEPSWyPm9rw== DDM5p1xRn93iwhF8xV8/taJQX7hYjOdbj/sNlJ/6LDmfFfCtgd6TWdmeQfWkPoKo5UqCofnF4SyYNPqgr+85pQ==
39071 1096 2024-03-14T08:54:52.850Z 2024-03-14T08:54:51.773Z 1ee16eb632f82b7ac0fc1580dc46e005460fa5454fd8a2bf407eee7488ab64ef 14a7149ded302214eb7a8a183951d5f0452f473f05e33e379b9353fc4bdca141 6df0f068481dd8ae0f97e147c8a24044bbd53a4a962d81e99b290b10cfb761b1 df65bde6cf8c37d9d525de431c8545e8cf8f8a6d65530f7e61da7d2e229a2e40 c9cf200fa3032a482b11d0c433f88e2fa37bb9ac53547e19ccb286665b4e4a8c CRE NEG 1 02b4b10518cb22c3fb7976edb99b2001d4259dc00fff2d613c63f03ab333b481ba 03d803d94d43f42ff823c21d090b1659a32c548e2dc7f1bbb30519f8fa0de5ff95 PlV1DJSqWh4GxUJEBYItv132NThW99LVOpVgCfRqZc9wg/x0wYC60N/XDq3Z1D2hfSAUOehuyNd1h4J/IMgk6w== df65bde6cf8c37d9d525de431c8545e8cf8f8a6d65530f7e61da7d2e229a2e40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HJ7fKDEswDEP8/XB+vzgjX0MUVwvSZThHMB3+FUhG4VMUzJ6ElMp+fx8CBey8on32U46iytRdcFpDNopFiW4ew== fknXofs6H5TKsMUuJjhHeCJ8esYOTVn/mk9R5JrSsXRtHSDJSWulOQA+LVhla3K9oBsF8fk9lClIiMFvUYt/WQ==
39072 1096 2024-03-14T12:07:43.130Z 2024-03-14T12:07:40.898Z c90f71a72a5f65e1030ea653537df1356bb51243c3cbd0bc08fb1a6e9c02c499 2f7abbf0fcf9de2908f84069add5b18ed441aa3a9a86c7a3c8bdf654902fd561 259b527555205a8367326ac4d6d5783983f0d5341fc2ffa02ba464374fb5fd33 2e1deb5c9f0b188d0074fc9d2633e2d76e21a70e7ffc57e8b7629074d6ead077 8c5265d52602ef88eec71b1a4f3e9ccc9e34d8a556c41e2b60a81b2590e513aa CRE RGS 1 03fe8bc0f4428cf7919b62cdc2b711abc47c395b8ea69c59c57ead0ed9475d1b9b 024e44cf47d2a27dd423e9256ee39ec9212604b6e22f72a6d053fff7d0d0728f97 XWA2FZrNVRBntOU66uKXORfrsJkkajLsBQwbGa80NLD4xeucJvTgHqiH1vLles6ofl/U9wMPBOVFD3//3g5vrg== 2e1deb5c9f0b188d0074fc9d2633e2d76e21a70e7ffc57e8b7629074d6ead077 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V+ZybWS72TVlr8OivjOEXty0pXqlQ+b7XhCQZeooNDZ7l+8CvUWKEt46Z1GnLSWXtlNfrRGe/Ef2bBSNp/s9Vw== 7qM/V14sVTF7ql/17xpYii5ZiUGo2IzbIS+FIDBWVndYXRF/cIuq87YKE2L/Uts8njvteur6eeAdIdg3j3MmJA==
39073 1096 2024-03-14T13:07:01.017Z 2024-03-14T13:06:55.842Z c47c3b5f77115063432557da45b5666d2ab5cf2664e24b48314803bad48c5835 f935823a0783387c8cc504964aacb7cace2891268eeb9b1e00ad6ab94cf4517b bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 30e18f69da7343fb9d9cce413635a2919edb5280f6e878701076c7a2991b3173 74786bcdd3afd96aad8c6f044c0f309db46443c3958e55f56afb5118bc3d02ff TRA TTL 7 03ba65fbfc5461ddbd0ab5ea8a0ee924b0c8e583e4eba3301ad5d01b844aaeb060 0260734833e046589512bdfed1d9e62c4d2b7167f39d4a1bda2acf5a88f80bf0d7 8TZSJmpGdX0r9vXPZDXeRZHimQ0dCU9UeCGn+3+7b3zwCaeZR6VF3ZS2d+7uE7+La4onZRvh0/8X8qZ7ntEqWA== 30e18f69da7343fb9d9cce413635a2919edb5280f6e878701076c7a2991b3173 jYVMOjIWroBCnNV8WF8SdIax/gTbicTlj2ZA1x+YQ9ADBRgz2FI/zRH+S34eBxuRc7F1qUWTHpAnYoQn6y85ig== 4Kejpy5pFyDmfZEk12LT2vbsl4gXyV/3d67bx2V8hq8VaO4XBl79WO/evJjCAu8ninMk8RcP2aoZ89a7yfPLUg== 5m+TCrvj9EsgWKXkQsyiBwY9DGry3O2JbI9s6HliLw1JKryfvsneOkQyWpu0dO9/O/ZlDwnaoSooZG0ocvIbKQ==
39074 1096 2024-03-14T13:08:42.466Z 2024-03-14T13:08:39.894Z c47c3b5f77115063432557da45b5666d2ab5cf2664e24b48314803bad48c5835 3b02b7dced91ec5c412b800a6b462183f04e278874adc169a3d84fbbccf397d9 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 7a07cbf550ebee0c4a1b38129d28ccbd8f767cb7885fe114f606e918ed91c15b d8c800a078c351132672d3891feb220e543f4da4b368ec2ac599c529920b5889 TRA TTL 8 03f430888a344f1d382b85dd6d99760ea780e58ea6eee5fafa3278f18899d71ac9 02f3142c4caf43b7a225ad8bdb388cc0736a2ea163eebcd1c80900f1fb8a0662b7 wrp+kHoVxVnEmNtVV6/ouOtPQ8BME1KAup+pCLKZ1YEmGLN5j23hVXeOk6D+bM5Kpkgb9Kxtd7aufuhQs+aUcA== 7a07cbf550ebee0c4a1b38129d28ccbd8f767cb7885fe114f606e918ed91c15b 82rD4J2E6nbFQEempElNcfw0YuqWcQm8roo4rftRp8LU1zC0Q4nIZqSpheFEf0TnLiPo/oskTHk7fl+t4lu6xg== pfV2VNU9636P8qdNvbJz0k+LyedFmLCdcGfSlRVXplMPn8DwY6q08mgcIukskXBQAFUly/4vtC7ilOwDIShl0g== IvPSQj5H/UCORF4haLmkVhxfvGHc6LNo9gx7BuzpQ+wJyLRX/gHAsvkQkxBCHebXB83dMvcSZxDljW6KkYCHcw==
39075 1096 2024-03-14T16:00:13.367Z 2024-03-14T16:00:08.251Z 4ad63e0f447561ccdcfa14e8d5f99dfaf74f523509dfa0da2cbc399937d41b84 c4dea6f6788a950a17562a44208c2d1297d7a4b2b7ace307529d59d95b77cc22 5ce4e8f70dba7ba82631cedee9d150517806132896878a2a2cb5859ace4e252e b759309d78b4d0ffdc94dca6659eeee6d98c1f72c6a6411adc93bd7f08fb724a bc449b274594e7d7d8ca1e67da7d7b9ff826a38edd9ccb425530ce05a3fc9b53 AME NEG 3 03f857b836cf6ac7999514e596f62657903ed4e2ac0a7f0e160ddd26ed4d13f1e9 03ff4285bc1227b805d3ee3254a2806410e8242efc4106344ad29ca5db56aa743c inZW6Xl3aYYarH7Pcvd7PDdMbhg1iGSK1fjtWShEiIjrkkNDewJIbHFsRer38phdp7WervzIuEDoSGE3DNJlCw== b759309d78b4d0ffdc94dca6659eeee6d98c1f72c6a6411adc93bd7f08fb724a t6AO/2waOY2kFO40nrGWWhxIntDysAVBOV9txg7/a5SqqQXwG+CXB1ql9uwmFevVZWhoSZXJtW/ixlbzj6m9fg== 12RIB9cylnZPbbbOsoRrO2uNPlatYp0a/9iwxIMB/dM4XQEto0hLcr5NOpD2/JifGyyN9loK7T3oFRCWC/tRZQ== aWNO9R/t+DidbSKQlrOW890iO3uMINczCc3iwa25jH4ubaC0ustMzpvlhXsZgKsMlGo2HXH+eyqQfgy98ouiBw==
39076 1096 2024-03-14T17:01:50.783Z 2024-03-14T17:01:47.162Z 4ad63e0f447561ccdcfa14e8d5f99dfaf74f523509dfa0da2cbc399937d41b84 d1db304ab02f1515bd22023a31e28604f11c565b2d3e2aeab2e0b14850c69fb4 03539644dd827c8091e39948e3600aae5f4a941acd4db11242614157d580c60f be8abbb56e7151a1d53fd305100a659b2347fb52e3c51a0c672a411fc1c8f70a 5152265ebd189df884839b4b7f8cf54dc8ec256071b41b0d74b0880f19113f76 TRA NEG 4 03dc629c9fad40d6786f9fdb3169ccb8a7017dd84b97049cffeec62454f915b74f 020e6f10e3c5dad0739567ab24ef5e70c8274897b9acb6f21f07c326be091bc541 TisZpcuCuLTmaLGJRGyT0iMdi9nGNfLSYS1yaq7wRha22aioL7g6EYcSGs6g8WSla8aL4NH2POlYtaqE2xv+0g== be8abbb56e7151a1d53fd305100a659b2347fb52e3c51a0c672a411fc1c8f70a +pO9YP2X0Q9Vs0bKUF20YdZvHq8qQPNZxctW2uE6OFnsvF2uBlDOstYNPP4CH5OD/9d41NxRIqvCxCt1fRJ3KQ== yIpRjlpew8MLS5V4yjEkCAzRQVQQcf8YNJ5XivGWukRe8PaGlXiTXqMm64vFXe3k1bmew/7sHvHfnIdYyrcfGg== cry6hXAf577kvYJF/MZrCnODwwRVad6cXkMN1fnwFBEwuGXvhiwxCDwfTVrVY/wbI2RAZLlymTHYtGt58fBIWg==
39077 1096 2024-03-15T07:56:50.169Z 2024-03-15T07:56:50.169Z 0e7243bfc4063ef1cec1939cc3216e12997c3c353ddf1bd95a1e9fffd3d2d954 0e7243bfc4063ef1cec1939cc3216e12997c3c353ddf1bd95a1e9fffd3d2d954 0e7243bfc4063ef1cec1939cc3216e12997c3c353ddf1bd95a1e9fffd3d2d954 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db Gs9XG1LbLehHCu78OaRb/D9lYR5imBHKSbxFQDEKvzxD2/+nrcKIE0Vs2XwH8NGAZ2gUlht2LhVaf66hX+W6Bw== 0e7243bfc4063ef1cec1939cc3216e12997c3c353ddf1bd95a1e9fffd3d2d954 A5wt4t1T2lzx71H8lbAZEFzvzovUfGcZ0S28H303nrfMPrtUhW3Xx7oyYk5WrMsnygh72ZtYJ7gIdUVWwTq3WA== vVFNs9VZzQYZE+0otbFy3t4JpKvi6CuNQzNt0sJ5HPLwg8sLahwCgBYVGeb3vXfGya4dLu33ZgJfGq3tAUQxVg== 7Q6vFoOTFyexgfmC9CC3RCy5NBhGpuxepIp7KIoHa4MVvWUy9uE5T1EcyM6F44ptl4M6r+pJqt45n+2vikIIvQ==
