Block: 1577
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62234 1577 2026-01-29T00:54:56.352Z 2026-01-29T00:54:56.019Z 8a98c3cad341245173f8bb0b2ff49cfc9a0d4fa4b12b2f9d9577de754f87bb9d 8a98c3cad341245173f8bb0b2ff49cfc9a0d4fa4b12b2f9d9577de754f87bb9d 8a98c3cad341245173f8bb0b2ff49cfc9a0d4fa4b12b2f9d9577de754f87bb9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1576 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 021834b8c0df5b52842f7dfa8e8957dbcb23d9c33b35625ce0385bd6f15ca31bb6 2/N/mNzpp7xXQiJqmEvfqyfBwB9JC7HHNC0u9iJPSL0OmC8oBFCEwicbOZH2hX3LcHw4+lP1tIy9lW+7inFgeQ== 8a98c3cad341245173f8bb0b2ff49cfc9a0d4fa4b12b2f9d9577de754f87bb9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9WjteIXczPsgPe/kILHgfd+0vZTzPU7JLXOD385aZVzNVmZqFw9LR1OAX+1kyOiiVsM2AsYYZPqxwPIHKOb17w== dVeuL9Z4a9REsule2UeOxu4tVRPYPmmrZaT9BP9jy0lRi9K/DzQ88iVm9HYM4zrupsYOio/TtJs4pqZ8GLm1pg==
62235 1577 2026-01-29T00:54:56.648Z 2026-01-29T00:54:56.428Z c47069529999204a5f1763b8f57f3bef1f3a80bf6127d088d062a4e081b87190 c47069529999204a5f1763b8f57f3bef1f3a80bf6127d088d062a4e081b87190 c47069529999204a5f1763b8f57f3bef1f3a80bf6127d088d062a4e081b87190 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1576 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 033e59512aedac9e1e14dd91ed013c9bb5d993ed0c486c79fa6c3f12fe3d5ef94c C7KKNPrLiAa3MC35ktmXnxpEhRHtI8SKdDlAaUv8yzhTVa+g6r586LjB1VqcAzJQoHRVtsc6GHdxB1WmKVI2LQ== c47069529999204a5f1763b8f57f3bef1f3a80bf6127d088d062a4e081b87190 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NTtXfY9pdRZsCX+UUIouNOjZdNVhscZbsB44FMqTMqp/IAFD3X5DvL7cI1c62M1uEgLBt/NaYlGvNrfWoLKUtA== Qt/Af3fDApHi3fC4sgd5hTATTrZijVK1fSbxzUNqU3mS3Cf+0ygUw6KH3sqm7SNX/uqW20Z1wUF35SaTyso/Vg==
62236 1577 2026-01-29T00:54:57.055Z 2026-01-29T00:54:56.826Z 11551ba8b44e4f4d4d3ddf448d80935436728e695310f2991699b3a26f1bca3b 11551ba8b44e4f4d4d3ddf448d80935436728e695310f2991699b3a26f1bca3b 11551ba8b44e4f4d4d3ddf448d80935436728e695310f2991699b3a26f1bca3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1576 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 02dbc1d3870a1155086cdd41d2e9a42a7df969ef6285a2c5d88039aa1768d2ff61 6UJKm54ZABDXmeBZ9WS3/4ES2v/V7cPnoOnk9dZKIn9UNAZ6rLzsv0ZWdBoHMQQJMkRe78UIykO5F4QVNU5PZg== 11551ba8b44e4f4d4d3ddf448d80935436728e695310f2991699b3a26f1bca3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3qdepCL0Z7s/gV+RD+iekvkjhv7j9p2hQF0r0ivTXef8xtIa59XMN1WAqvUaHxhTTEfSQgTrQgzcFEdseFcsUA== NueqZUbsNwGFqiRKntBHabLE9sAy6VfsYg0ByG9ASBm7tQ4dp2yXwUisdWYAUHFmfRS2+S/zJjMQwQ39qmtDbA==
62237 1577 2026-01-29T00:54:57.166Z 2026-01-29T00:54:56.902Z fd89ca55e0c1de738e771fd377fe0e9b2e3b88761fc1f6fd06cb82f73969c3d9 fd89ca55e0c1de738e771fd377fe0e9b2e3b88761fc1f6fd06cb82f73969c3d9 fd89ca55e0c1de738e771fd377fe0e9b2e3b88761fc1f6fd06cb82f73969c3d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1576 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 02a70e57631361058777ef96794b38e51f580a93e6b9cd3d8b3d001c6c00f106f4 bjKEoZuh1NI/ief60CGmaEfB8yfj2WPVt4GE8DRWdqLPoi8Y4A82aOEpVqOmWGgyoo1G+eFtIwb5ab3mSHuQJQ== fd89ca55e0c1de738e771fd377fe0e9b2e3b88761fc1f6fd06cb82f73969c3d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ultklYEvlhCfITEDf5jPapmZUDGIOPI4QMHgSEl6XdFrDzDUEZptvmXhB2TDQS+g7Om67McyMBF0WMCTmnSYgg== TQZPghR3lujwcHLoxLWGl8XX8OBWY3s904leEdzmUoSytz/Vb+QPj2/2M8mesBQgABF+LG0j8UyPz/0wci3FLQ==
62238 1577 2026-01-29T00:54:58.255Z 2026-01-29T00:54:58.077Z dc72bfb68bbb9d26251c6f97dd9e0ab72695a161d372a28a8d89ed9071bd6b83 dc72bfb68bbb9d26251c6f97dd9e0ab72695a161d372a28a8d89ed9071bd6b83 dc72bfb68bbb9d26251c6f97dd9e0ab72695a161d372a28a8d89ed9071bd6b83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1576 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 039a11c66d2ee68260779ef558df6bc14448f65d2f1c4970c0c0d68254cf9f3fb3 vPqJqMqib3Tsg4T7cFpX2EmFqb/ptX1n64ZDql9LfwKDaAOEzOcWmSDDa10B+QKzBAFz4tpyEVPOKVG+JtBv5g== dc72bfb68bbb9d26251c6f97dd9e0ab72695a161d372a28a8d89ed9071bd6b83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WE46OUa1IJ7Y1fJuAtvS1/TUUJXKdwlNBbI3JkGwuosVVig46jRgRiEeELdS0Q6yrPN7okpwvqAmo8ZREiNaTg== BTpL0uAOsm+HxozA2sUakthxbjH1wLUW9N7lqps2hVtiHQeiewv77UxgVBFjQMzEO1526q9LP02y4NnaOLz3PA==
62239 1577 2026-01-29T00:55:02.258Z 2026-01-29T00:55:01.991Z fc3bc2ead57a20ae241c7b037e0ae3ddeb8367d2e574e13b8c8c8b52bf7e9582 fc3bc2ead57a20ae241c7b037e0ae3ddeb8367d2e574e13b8c8c8b52bf7e9582 fc3bc2ead57a20ae241c7b037e0ae3ddeb8367d2e574e13b8c8c8b52bf7e9582 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1576 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03b202908cc72897c6e706d3187221ac5ba8de1c94d3dd5464d290b261a3038236 6Ge68Zjy50AER5Mr6MENCKNqn+gxXk492c/ObZP7B204dMPEWEJyyV/HE6Nq2NliNYFC97E7WZlNMUpoBvEXCg== fc3bc2ead57a20ae241c7b037e0ae3ddeb8367d2e574e13b8c8c8b52bf7e9582 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P/1izUVp7UNmgOg8Oi2KLZHR1W5MV4iaLY3Fu1FfAmDhDQ9rKmHYGIbmQGJX0w8KGKsf1IQDydm0Tdz0ERlEng== tc5OBymriVO1B3V9Iwj2K+STMmOZF9imOobBlOriGVeRtUvXwaP63iamUKITPBehPHIcxDskftsk/xBW/ZsGYw==
62240 1577 2026-01-29T00:55:04.382Z 2026-01-29T00:55:04.176Z e3c9a18ed4cef50d3561f565281780e43642cd6bfd12ebf2dc0c8a67ae50aff0 e3c9a18ed4cef50d3561f565281780e43642cd6bfd12ebf2dc0c8a67ae50aff0 e3c9a18ed4cef50d3561f565281780e43642cd6bfd12ebf2dc0c8a67ae50aff0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1576 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 024044e6d67beded1d8f2ee1b4ee6a00b97aa865ab654057a2f562ad6cc9119119 NkXKAGxeIGpgVjPWryPcJhokTMDaegCxThfQ7R5spbYEM6kcB9422TD28ELtbxXADPGx17a07BUQDDnm6RlKzw== e3c9a18ed4cef50d3561f565281780e43642cd6bfd12ebf2dc0c8a67ae50aff0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cw89wtcofCoBA+wu3dMtDo8ADTPiM9zkKnCV0z6OaeYouyoRLGcilfTwnEaq2nDlgzedJuEQN2cpSxY029NMWw== YueaCPi9RjCY+fGq/QWNYcrBnle7sPUzm0OXkThAGcWMoMQd0WM1Ww9OymVL0Tidesw2FH4Hg5Z+DwCrl5FN2w==
62241 1577 2026-01-29T00:55:04.911Z 2026-01-29T00:55:04.693Z 78699cdf618624263ac61e3b6ed63ee376f1721bacf0fa8e4a24a086510fe1a3 78699cdf618624263ac61e3b6ed63ee376f1721bacf0fa8e4a24a086510fe1a3 78699cdf618624263ac61e3b6ed63ee376f1721bacf0fa8e4a24a086510fe1a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1576 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0293f807f8cae4633a9fc4159b2193e802e592ca8a96026ce19a546690219ca223 mrT4G1aNiJwHsYDYRoKo2d0PEYzHNR6p2UfgjToNU8CIPHBqCoSVPArJYaQGr1YxK8FtGiuCfMQsXbVEhyxofQ== 78699cdf618624263ac61e3b6ed63ee376f1721bacf0fa8e4a24a086510fe1a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OLdoq78T4YkPGjX1DxU0g7zEw4vb5m+jR175uOVMpIcg0WE1nvP3bXxnwVXSFAqbvrfsFaLgMryrhnFGSOBjEA== KciBdiOigItbOv4AAtSScy5yBnZByy5ijnR+VRSQsEx/l5qNUdfFJCAi8QGpx01hYy+B7tlb7NberLjbUD6DDw==
62242 1577 2026-01-29T00:58:14.200Z 2026-01-29T00:58:13.443Z c7e68abef5469297df1ce3ba5ecb05ed3d030f79e8aeaf1bf4c29d811c210fc3 c50a59948f1c952555c17b3baf4eb5fe8454a7eca97c201a2b3e8a27b6a25aa8 2ec9b234f9794947d51f3528eb36c37d340f7da1d4ca00030649aabd3172bb5b 2dd25f64adee2bcde0795b5244266cb422f368cb2d60b44194268d7c98b11d31 b49221d21c07cde4ea1c771623bea8e9e2b0981969969275804eb191bddbd4d3 TRA RGS 3 026a30f829302ad0374153a4a7c26392a2829ecb56ad6bf1058dda820d7a2049c1 02dcdaab7c4658a0f52ac91294c138e113935c533ff1bf45f1d7ab1985960608c8 K4WtFF+Xvv9sweEPoEdKkhohKT5Itbj0WmTsWAs+AcFBUehIEyWJd64CSOlkVUa7dllulgzner90tdHQnYKjng== 2dd25f64adee2bcde0795b5244266cb422f368cb2d60b44194268d7c98b11d31 syEgaAu+7k9DIJJHyQgYtKY/zLaNcssqB3I5cWufug4l6n/Thwa2KKAAZzmaZtlNH30a/DfenLJr7HfuhlH64w== gaQ7ntn0gfu3aTI0EVB6m4zKQu+td17iBv5xDaPkpaJQY1S6PPiGErivVqXq3aORbYj5TurGu5ZWlq3e0z0Vzg== ynxSrabk0pg0YXpVCqmu/ycf4uV8KFkJcW6PxXHU8vzU4B6Ck2QhJ9zgINIVmVg27Lr3gFVHI1V8Sl7zvOfZYw==
62243 1577 2026-01-29T08:22:10.849Z 2026-01-29T08:22:09.835Z 17757d1dea14b94dbf192eb08977ff60bd7da403a1f72d3e04fd1c894eaf9c7b ff0aa245191c01291d7b229d29fca08d8713938408867694198f988b6149c3cd 52926a475d6f3b54339e35ce467e99ec29bc940061a1e4464cca9cd6799f94bb d11e4581c1791fa9d9094eb5c97385735a01a55b1b2996702bde3a4f83840889 d11e4581c1791fa9d9094eb5c97385735a01a55b1b2996702bde3a4f83840889 CRE RGS 1 0376138b3458b5a1c91f185c1755aa7498755fd89458e87f23d30b4135b4649996 03b73bc8f010005acfc1751fa0f98ae9d9fa7298f770af21b9b99c60eb0622e436 a7oP4BLLv0zXu6cXyPLntBhMoSJ8ihxrYFoAG7ajS7NeAekozmtdyEH4p+RPCiF42TKYgk7u3jm2B/63x8K46Q== d11e4581c1791fa9d9094eb5c97385735a01a55b1b2996702bde3a4f83840889 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qoaWhbHtQBZChN2XNDYeYbD7i4WQcbp+0fybYng0ncIlVbSm1yBGN9GP7A0rvG6GEYC4BpNaX3wh94Jgfv/GuQ== dvl3E9+EZywXVgUYiFSqK6u45Pi2zcdy0H/DEiwDiCv5pFpR/9oOjdyP9nWQ+dyM+tHPyAGTNySPjWsKp0qPDg==
62244 1577 2026-01-29T08:28:23.451Z 2026-01-29T08:28:20.339Z 17757d1dea14b94dbf192eb08977ff60bd7da403a1f72d3e04fd1c894eaf9c7b 4b599ed851445d74f9360a0b64fa2adffcc6f54ab53fa855af0fb877ca48ebea 35ec4ffad2b2f9b5a1b840554a94c7efe9239703bd02e4e25a15816cafc15151 6d5823ea567d8f2481b3adcd03707cfb8ed3e16e8b2df65a5ffff597714613a2 17b1694680fa305251aad495e1be86c764e47f0f737f10c9e6ab52c60c3496cc SIG RGS 2 0376138b3458b5a1c91f185c1755aa7498755fd89458e87f23d30b4135b4649996 02001afefbc119a0a94e29ed6b8af59a1a3633042919996e72e7df78308d697ff9 5GS4Gf/WQSYzkkoVWekW6URHTF3YS1CN94961SZIyOmoy3EupKp5FI+Is77v0ELRYlY33dmOjWC+kOuNhqQvRQ== 6d5823ea567d8f2481b3adcd03707cfb8ed3e16e8b2df65a5ffff597714613a2 fhMqNlkNlhLdubLnaLqelfmELdPo/DzvDVMilEq5ejq2/fHev69fH9GTZYX6EGwtLDnwRLvRFNlsTAXbVTonrA== wom1U0VGyEzZo/whfSmvbIySdWaZiEM24Xn6TfUsLg2bj6o399b8f2h8ax3AJCN/ltX8gW29i65TxvUIu2vI1g== YbhaEYJ5FewaCEld0qZNqfMuQ7CXBhl8AngG15qD+1rcaAjF2PFP2tVOy6ZUCotKwaslDPcOmsWlzl/61hf7Hw==
