Block: 1428
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53493 1428 2025-07-09T05:46:45.613Z 2025-07-09T05:46:45.343Z 55c6b005f02f75a9b35b49c499d6f3e29500a9287cec15e2b127219fa8637739 55c6b005f02f75a9b35b49c499d6f3e29500a9287cec15e2b127219fa8637739 55c6b005f02f75a9b35b49c499d6f3e29500a9287cec15e2b127219fa8637739 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1427 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 027067e0a503090fdbcb3b18f51b84882bc59920dec7abf7ed35abd37c0702d23f Ge+YQCt8t5mk+abmL5eWNMkI8OtgH3faEnsFnsTbOhAdGsfsw0pgW+hrq/cuU9qxTqCltOk6iSTl+xmeRBoI6Q== 55c6b005f02f75a9b35b49c499d6f3e29500a9287cec15e2b127219fa8637739 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ona6iNnNNvsLLW0bVKNVKc6/gAnSa+JMolA+vS356aojOM+K6mlEi4bvoAyI4DtKUhINDIyCyoKRQyolJSQknQ== eTZ6NV4jnkQLsxl/yAvASwGiRAJ+FiWC+edJdSIen0kjT7VP18ZVwZ+yiT4vnR39q6WauAMfH6tdU9maeT5fJw==
53494 1428 2025-07-09T05:54:27.422Z 2025-07-09T05:54:23.993Z e3a9d28f2d678885ffeb99bae26c259826b0d8e669ea814b5ed8ec09c7bd88ea 23f3b3bed45b3924ba228db1d24500c182aec96411d21a9e1cd7b62d7c1fbe1a 357f6e5f2edf8c9c366a24be6b5f8612f2212efd7f8f1d48e34c29cd25939771 99fa82030d757c49dc9afc9f8ed609f0405c45ecf4b432bcf9f94d3cf9484a63 2bf6824bd0311adfd4d22e08dc0e14fbde53040c923671d9c8942e77959b6738 CRE ENV 1 0387b05ce3cd8e6b52b9b96efe9405b2c4d4ba61d1446d3b704ecb33ac6ce8a3e4 028cb1c363a04573e7f6967b2d61b154713f1131c130ac4a00bdf6229e9616e113 kZn3fBEKQR+9bCOfIGiYo3zHlc4cgKoHIZNvJ+gFcOWDfMnUZvhbROh/vbN6RgWCG4a17Si5LucaGPhLPpaM2A== 99fa82030d757c49dc9afc9f8ed609f0405c45ecf4b432bcf9f94d3cf9484a63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ot8jFEu8vWVFoqeGK6UxhNFZsmHbAy1y4cQk8dj7jQvjtmxfd0ZFBTvEHeIztXX+cImq8lgz9I9czAdj0F5yAw== PmRB3EA4HXtpuoGk6bF/E5C3DEQXyKLKoWiOcgsAWplmmkwceWk0U7om+XGFaiO80DNVvhZxqCKheXfy00alxA==
53495 1428 2025-07-09T06:06:11.398Z 2025-07-09T06:05:57.483Z 0235517b97d1cae04ab4857b6c869f98214ee35470dbcd0d2d81a101e95df8e9 0157b7daebda2c8da56b90f2abbb2d796c8b3db6393efc276f5794b2c765db42 27f576cafbb263ed44be8bd094f66114da26877706f96c4c31d5a97ffebf2e29 6f102308f340c24d5cd0592be80fc18ca99ddc7b30b810dadc98cea78ad1250f 489034d32b3b1b50791e50429ee34c08301812835bc7c458bd72230c092903bb TRA NEG 3 02fbb8359b25402e3899fec9cafbc30635d0d74bdea31e5247ea163c4ee61ff2d3 03b1634c672015ffe5c753a9f68f2fdd31efa6f53eb31b8c29cbde4055fd95598a d7hfTp64F5wXqtpGlnWIKFBAEb2ODXNyJBxpiHO2Qt+u0PF+EDIMBallQ3PVtzPk6LMaJk2jNgopfvzz3hOOIA== 6f102308f340c24d5cd0592be80fc18ca99ddc7b30b810dadc98cea78ad1250f 1WeTarbTLo+ltuPIRyUF+Dy9QFW2YCjHibL58Pq+NqYpojovZlQRPPcpYua37eLSW3i+S2lU/XMAAKG6yMTotQ== kWTWxJICthrqyHP0iYYRG3Q6XQuaAhO0XPD3Z1vyouz5jy0VahiXHCZkeSBpSvrCWlPu4W8vTnhmhC380JTYzw== H4SVz2jnnc/anjJskmf5Y3Inql0Tn7YW9mJVlZFuz7AH0gFBZHy65w9Wne2Cr88dsxp7SSzLB9VWNktUpv1gLQ==
53496 1428 2025-07-09T06:07:04.110Z 2025-07-09T06:07:02.158Z e3a9d28f2d678885ffeb99bae26c259826b0d8e669ea814b5ed8ec09c7bd88ea d0e99e7a1fe959ab5c84bd93db37626fa07c665c924c87a811721d985c978386 2e383ad43ad2e6814e07aa2b7eaddfb7a72113c6c80f435d8becdb336b79bbda 8f3508715e2d4480a178e83a10df702899ab21b43876c6a65ffa2962ee7dd38a 9c223210651d28ed98a590c55f2d74c8b7e1045d18fd36339bd6e68f8679b8bf INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02cf6d297b192d094d508d27bd019a84ed1dd78e03a1eb49242fd9b65549ab3139 ikvwbWIZuvgPczQRU52iNq7+DCifnsCxTAm1GB2tcbMgEiv+TVFPJausA7GjcGVm/2jwrpjnts/dbdNTWOypew== 8f3508715e2d4480a178e83a10df702899ab21b43876c6a65ffa2962ee7dd38a YpkZEV+iwdeaa+BxoGkXZZw6gSTCLe61g447EziBAQ4Ewii59in8SiTKYbwN/HzpuaA7X1yBc15Cpwpy8UN3Bg== 8zpRlhhxtjFrRrCtPBB1jQ0HbUCtTHN8KDWcRFJFolaSTOkoy92O7vfczsuapuA+KBa3e4xXV2pmoWY/YxqOSw== 6Lwr7p6Jkc5wKpzt/wVRBDebKZ1sf1Oeami9L/W+u4eczwJrkfOZWMK6ZXrrKjuWXp3sLH0qj9GguRzVBJgJ8A==
53497 1428 2025-07-09T06:12:36.016Z 2025-07-09T06:12:30.194Z 2541f410682867e952afb380c5d30b6cef21372ebf3164ea04f2a2c882f6039b 2e7700b6b9829fa9fc0dd9ab0e79b6d59eace5ea6a77105177f72a5c3f8d4a56 67d79d5f2e013349f8a823946c8ab5458ab8fd6f26d12876d91118ea7c532df6 29e51552505473a1b816072fc6c89a2fe76ffd890023b6382fc09988dabd8cc3 0479a7aa36a757147c5b64cb8b15598dbcbfa4c25c197e5e36db414cc5ea7fc5 CRE RGS 1 039445922299f6a4c7a7feb498511dda3894a15855712383605d4683e6a6f907de 02306a746f43c4267a532f6633ed1e489d4db0eaed254c707ec4325cf8b487e1a4 BMk1XciN8iMFkYjgVHOeZ+Id9bD7WITMyC5VM/drVM+E3R8BfhAuPlQ/3h2xJVjrOdtUeu9x0+OVMjmk0JYk5A== 29e51552505473a1b816072fc6c89a2fe76ffd890023b6382fc09988dabd8cc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ImgbBJzNhaWyB2AMOH2WSK/7/sEDlA/QFIPugesjfucdFEkLHXnMcv86GKV1u603AP6U5Urtk0ocC4ofMDCk+A== XAChnGH9uPeN3gWxtVeJXI1MOJkC/uCpiGsU/UYm6XZP9Ta1Of8WHz9okPC+lbEUzPgdSCYXzhMJkYXMvljCSg==
53498 1428 2025-07-09T06:12:39.081Z 2025-07-09T06:12:37.769Z 77402c50350e5f096f4cfd3ad8b5bf1b7896887c7dd3be3cf9f0eee778ac9b02 9020e4273f095d141c9c05533bbd5937cd26f46ee829968372eeefb8990c0090 c5c5aec3ce6af35924e06eca4fb0c5173961bdbbd7151a7631dd04e3a5b8df34 2650a6d2aa8eaa3d9bd51fc586cee2729d68b73e52de65eb8ad3a826111c778c 3c2ee36278f83b21ba460cecb33c077de349720dc5c3cae54f4133548a654341 CRE RGS 1 0290cd68a15b7d14276e2d4be79509740babb4822a6a0a1a534fef518e39ad27bc 02649f1714ff9a9af52198e5c93791942a8b927cfaf8f576e78b0e8680d2284828 LZOGev0VtLCazvir10zl22INqIxw+Fv7SzglU0MU+qJtX7JewHHQyff9MHX8Fgswj5yHW1HYcDGOyisdcBAkew== 2650a6d2aa8eaa3d9bd51fc586cee2729d68b73e52de65eb8ad3a826111c778c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jqlnUbyfNzlFIKpxIbxe6gzOCOQ09QYfnbuJ9YZpCS3F/yyWpwYgyDcBFDjsKLqApi4nfYyU/fMVMUkWOvDreQ== sIucc6NsIdnlbGX/oVZyRaLjJdlh8Q5PBwHsOqMGKLwLtfObARk+yxoTnkmCvmhPu8p5iEATHcvYIZxic6AGQw==
53499 1428 2025-07-09T06:12:41.134Z 2025-07-09T06:12:39.850Z 86405d91453f79ed1c019e2eedee4066cbae636b920c18a4a43d3f4e5bcabb6b 56fb7d578ce09672f68fe86190352504d7a8d6c69e54259aa20937bf2c7cd2a4 2f640d3a50eafba7c7f4f308f623ba412234ec1f4f9e197e6d750ab015735eb1 a40533417b6a937ff66af9a5177669fdc6f28575f8da5d3d43e39ee82a4511ef e26ce8a81b5a802a02a99f783cf9109da8be2ca5c6d1b68c5816a266b77f6269 CRE RGS 1 039fcbe02ec18ea455ee497e486c8d789b7fb04d5fe3765fae1f47b09c1612e724 02c8a35f08e5c927018ba937523823515c8dc2aa05d94f91a83b596dfafc24e6fa e6/a6efsxyp0jU+BQYt+ksIO8HbcI/IUjM7TwxZo+Wj5nmYlUjkUjdDuzW5qYVVkMGcX8ZqHoi6qdFnwJB8pcg== a40533417b6a937ff66af9a5177669fdc6f28575f8da5d3d43e39ee82a4511ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KQ3+rt3Nt/4hRkvVfoh3/wb53CPdvpGEB3Ex63WCp1q7C82QLBFEpfGN5oG2FO8PoEbErsM+7qCw8ut3SzhLXg== YK+bZ+Z2hML3vhTj7hXM6Qwmj3BoOZnTeUdxlXViwD4AS0HOpFE1pfxSkyuG6+y7eFxO1Z6Zg85WWvzXctNqtg==
53500 1428 2025-07-09T06:12:43.189Z 2025-07-09T06:12:41.940Z 14cf577480aaee6ada0879d0a2b8047c6f77a3f6e9845fa8f17520db38d55872 af294cf40c2e760752ab92e6d1dd9c2f66cd83130fa32e64a4852cf490319bd3 8ee4c93391e06d2f27b8c75cfad3a285c7eb34f37d6a3334b6655e1a2e4c7b4c 19dfe30813e7d0a04075f19c46653dc7e8628b2fa91c3dd1d90439f08e9259be 109ff07c462b40c37415dc476ca87a0d5791fd2fb22771f4c0806c59c3b28567 CRE RGS 1 024daf588117f1c39b440079bf45132484645126f977cda600387ab3be52b59855 03a6498df119deef175f09ba4faee701e339562630dbfedc8a06bacd3c445847eb rn/ir1Voq/DFUDcmvsD+CokAcL4UvXnsa8F2HB9ywXMCcnkg6n/oQCMT6m8i08gSvjHkOJHbGZEUd3QkglAi1A== 19dfe30813e7d0a04075f19c46653dc7e8628b2fa91c3dd1d90439f08e9259be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J1t4a8o0rP4BdGyHbo5RoVDNNjNXMxSQyja3644SdX8vSj1nvRpSl9rayBdWiVze1bR5MszaDc/sfXEcj12iyw== DuR5jJhq0XWhLi8J1umcczY17Nll8uSYW6BYf6BAeJeUeTMe+Vq3RLfNYBLFcNm3kRkcq3v0UTjgD3y8/G4nbQ==
53501 1428 2025-07-09T06:12:45.073Z 2025-07-09T06:12:43.937Z 442eb4765d16203ec84a83bdbb1e1d122a9e857f0d838fac9c18c58322562885 ab453b5e4e96a0c5bcbc7cf41b6c2dd8170a77b1d9f5e52bafa00d938fab9c5f 8ece2c4b94b9d67babf47564bd15bc23306b17bc6c1e3432f7525e68531e85ed 4905cf14fc788815974dadbf7acec337a0609a470485f4b3d0b98ef5765bb4ee 2205d08794dbadffacdc573738d2946e65e4bb15635246ad5144a09f0a9346d7 CRE RGS 1 03b296fd271a25ebbdd6d7b9b85eb181558469b3c2fa5f0497c3fcd3b5db20115d 02273fceffd4999a8a3de9a7a9908031117c5bc84d019abdf7d5e3ce9f3e207f09 AQ74Wn27kpNWezIJzOUd7sHtTYUCokcnjk1egVo/yah+66E1uUC11vFWXWhmbwUKdVkL7LjZ3FFBEolFJvJUjw== 4905cf14fc788815974dadbf7acec337a0609a470485f4b3d0b98ef5765bb4ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F3ozRh3NIJrOylf5EsLJARx3owBs6Ib0DRi51bmvVcqJoUcsCNYsRCEGplvO2NOq47L+hc2TnYBKwlTptFt64A== X6hTMdN/bSDcfqSd6xd/dRNba/kOaSXqPsAd77gSSMgOYHT++rPm7n5KEV7Y5Xpwla0H7LUQTJwidIc1fT67Gw==
53502 1428 2025-07-09T06:12:46.970Z 2025-07-09T06:12:45.862Z 5bcb8ca73d7da16ed4050b276023ce4665f17ba3fdc088e3caa069ef736c7e78 f87452bdf8562e8da16f5c439115889e0dd1195a2e9b953fd9e242a3f6de54bc c66966c300efb05ea769ac1a0dace74b5ec039b40c6e10333c53d79604a0f46a 7eb6b9c39478101f78b8ecea17d5ffa7809b7a7a7f867c98fccf52ef804ba7ee a7d6af71230f59957f64150d508c69bc2607698f883fe2b990afb953761e9dfd CRE RGS 1 029640f308fbc08ba157bfa3e20ebe53acd7bde0b3df8ffec9931441cd69ef4374 03bf9b24c83242869ac6866fd65b5d72c34597974f793291319b095750ee0614cc n1WDcXJ3v1yG9EDsEJa5z+3mnWYs5pBsBmDESOqYN0eSAWXe0V/Rm6gsEWW4Dfr2LnLg7SH+MHIe5iy8Qo+ZQA== 7eb6b9c39478101f78b8ecea17d5ffa7809b7a7a7f867c98fccf52ef804ba7ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 99Sro7WBLlpPLsqzN8BycY4I6VZKLqGQmt48H9ddCFeemeD/BS2f9/Y6COgWsEzMpMF9SQqipEGbycg9odKWHw== mFE/LG589/ZMimYFk+LAZtV4IgoUfq/N+DmPF/rnsygH2c5pmyuhhKb5Qm33OF1hDNhV7vJ4Qiavvmax1irgVQ==
53503 1428 2025-07-09T06:12:48.849Z 2025-07-09T06:12:47.680Z 680f92930174dc0526cf367887a7f00ebb1c993951d07dfb92bda5359b149446 f5bf4c88b248e28474363b3670bd030fc76deb765327383ed6a51408d8f3b70b db75f2e23a8926e09e647b8424125e69c88497c265ecf6fc024600088731c2d0 c7c01f1d4c27c121d2264e5db215eec6e0af81cab8a9a7938bc04a61281bd798 876b60db6a656339d3430e7651f5f3d444d8c8d899096f67248239852ee73b93 CRE RGS 1 0209795a3b45c73a8e01e472594c993ff817d1772b04ac37cc2672c978d1961bc0 03db3e5530b048db5c0e1b256be84dd852d43b913118861b8d79d89f1cc4ffbb0f pT2NARzhdxPTChUl4w9mod0Ix60KK+IFGsgfiPTSuVnwJ7/aF0GMQYy+IC9hZTQbgyhaKAQ/1XksOlk52F1EiA== c7c01f1d4c27c121d2264e5db215eec6e0af81cab8a9a7938bc04a61281bd798 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SIEtlKX5cQpe/7y413x9bX33yfdexcA3i3vLkcQbpXbiXMd4+Fj1r09lBRo6aZ2dSs6qFESBQnZ1lQpGdWsFyg== YrPEQCtcR15Hqdh6hYSfbg7beDkNc77qobW4ZOj73QKikK65aQlVIHflZl6u6a076jb7ynHIcsxgj4/lMT+fZg==
