Block: 1693
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
78828 1693 2026-06-24T07:51:41.318Z 2026-06-24T07:51:41.060Z 64a26e674f2a7c2f5223d5eb28e43a024028b7948a79a2e282652cf6bf21d1e4 64a26e674f2a7c2f5223d5eb28e43a024028b7948a79a2e282652cf6bf21d1e4 64a26e674f2a7c2f5223d5eb28e43a024028b7948a79a2e282652cf6bf21d1e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1692 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 0363f87d34d90b363f88298657b6db2cc639e86c725637dfea0360c6bbd2c98689 UCWsu/TmoI39Ky1Cim9E/0YXY+He36peFHOHeBzvRmLom015pXn7x+vZI9e6jhxYjd3VLDSvdt8sksKQLPytwQ== 64a26e674f2a7c2f5223d5eb28e43a024028b7948a79a2e282652cf6bf21d1e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w1CNKA17O3138+BFntAMTeCNz22+ywqSSaCk1aJ0qkDc0kCVtIhDkJ12FjhN0dSlp2ykfd7+riOiiE1hkKviHQ== Bz/gfJKrV1xBgdoRZqQyeYJ0hrvNhbYwFHWsG9t46IoqWwJtUauLccD8+IGtxgki76JNAXx27XesuV/qP3f4SA==
78829 1693 2026-06-24T07:51:41.805Z 2026-06-24T07:51:41.549Z 8aa3d35cbc030ec5a9dc91d468180ee217b1269a43f6b8d5e4543ad2039ba06f 8aa3d35cbc030ec5a9dc91d468180ee217b1269a43f6b8d5e4543ad2039ba06f 8aa3d35cbc030ec5a9dc91d468180ee217b1269a43f6b8d5e4543ad2039ba06f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1692 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 032f8a623d1123c992ff579d7fa34606863d46054e23754285a2bac25412b80fee 4BRSUj6+oWWM9xusbudC5eagVfqnkW8RkNrvMokB+D9l2ctZdYaDa6H7XesSFErgWpxOJDckuBVEeTMA8JL5rA== 8aa3d35cbc030ec5a9dc91d468180ee217b1269a43f6b8d5e4543ad2039ba06f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tS0qS8OrBSD+viNTBHV1yi+CLzkPAlR8+7d8Z1kuMFfUxyOKAwYs9ofZ3IW7XL6vKtEAWi3eMD9HKn/E0rRhiQ== I58315IYQMP60K3t87P0iM6SWdFh589Rs2+U1CD1jQQUyvNe2mU7xdALMhXPQyzFfwey56EL4tXXBtKkypbQzw==
78830 1693 2026-06-24T07:51:42.386Z 2026-06-24T07:51:42.105Z 8ca276409c9f14501869906e5493fae44aa34ebd6f7265682ca07edebbe2c46d 8ca276409c9f14501869906e5493fae44aa34ebd6f7265682ca07edebbe2c46d 8ca276409c9f14501869906e5493fae44aa34ebd6f7265682ca07edebbe2c46d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1692 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02559cf99cca8e92d6060d412fa0789a7e54cf472ef895727e16714dffa55db3d7 SlkKIFhU2ErTQhF8guYjuqYONcryot0X8QkorMxeE2e00vqPrxYRyjdRZfB85Dzj2BVv1dwv2i3Hc64nU4BD+A== 8ca276409c9f14501869906e5493fae44aa34ebd6f7265682ca07edebbe2c46d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VxhTK9w95HLJLvvDKW1bQiy579rr/ThGjZgBcG5kTSpJhlXAI9LnKU3RxNCNbKyXAyOX4V4iO2Ygv4UzRRaTHA== aycw13DNkkc+8McBvy/z30HPCvYUeIoAd/EmJyi6rndKcjhQYKACk2ka+J5rlFi4KTFYaVbMOndCimp0jG+bkw==
78831 1693 2026-06-24T07:51:42.843Z 2026-06-24T07:51:42.594Z cb35955bb567341d58233ba4a1b845530d4d9408bf95215d069e53fabf86db49 cb35955bb567341d58233ba4a1b845530d4d9408bf95215d069e53fabf86db49 cb35955bb567341d58233ba4a1b845530d4d9408bf95215d069e53fabf86db49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1692 03b702663fe4ce5b7647aac1e7e9443b58afb2a30f6ce92c8ab33857ad0b4d497e 02a08cc5b75bf54730d29d29c802d3c7cb4dfdd4f6e74894aa84412f4d5f1dd1cf 4sW0mnL5ydsabq049JPRc3+SLvULHQ1SCp331LMr7SZ+0kE9qTmcTIoDnhxAUAES5MC10ZASbaubQ6tIyr4S4w== cb35955bb567341d58233ba4a1b845530d4d9408bf95215d069e53fabf86db49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vs5jXtYA5C/80tje/1W86uhaM7EEaIwzVP4/0MFr6k1Czq+28KESsCoF9CR+74RkbzxqcNJIT9v0lXRz7znC3Q== HLRmTn3Orf4xBDjlU6jSFvPPt2xTb4eczOHbLD3SgJ/EcvGM7GCcTpe+pVkyZPXXEJ7KYUGuKsKaQgCohGpbIA==
78832 1693 2026-06-24T07:51:45.372Z 2026-06-24T07:51:45.107Z f73c7ef53d629956093118f3e30ff16ac6fa5c5720cfb4179761b6b186520df0 f73c7ef53d629956093118f3e30ff16ac6fa5c5720cfb4179761b6b186520df0 f73c7ef53d629956093118f3e30ff16ac6fa5c5720cfb4179761b6b186520df0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1692 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 02f7e039cd1f1badf10841abcc8a80b0ed6c6e21050cb904562721a05dd2e31a8f 53JAGrAboDUFJV/VDlmUNhKCV2KuTdM/x+kvNU7mmismmMo0zJO27cS9zdet2elli/cxsbifjSkZyxIORpZnTQ== f73c7ef53d629956093118f3e30ff16ac6fa5c5720cfb4179761b6b186520df0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kuRxtZQXY8wIIpBQIZ9zVw58gqqvfQ4uRCABzFJwXTUjX7N5TLX4BPqYMe+0AwiXLm7iie1Dgy2UolRYIx44TQ== ljSjygrm5UaZpscuJ4T0uktk+dAcMo7MjIatfWxXE4FzuIf7u/91rGe7nNvIW5S+QGFNCElnAwGla7/99esc7Q==
78833 1693 2026-06-24T07:51:46.647Z 2026-06-24T07:51:46.335Z e5a7eb4f998ee68d74b9cb905f280ce6b10c680a147aee62e50cad04c6060353 e5a7eb4f998ee68d74b9cb905f280ce6b10c680a147aee62e50cad04c6060353 e5a7eb4f998ee68d74b9cb905f280ce6b10c680a147aee62e50cad04c6060353 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1692 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 0336b362afb75452dc226e05714a7cf2dd8f7022f44692dc820fbccaaf641c9c79 J4yFjl9RCxQADlZfKzY2xHvpzaIhnwTX802kfHC95w9Kg4fwoyGW16BdbyfaOpMfcHg5Y9OxN4uf4jqI+iCqVA== e5a7eb4f998ee68d74b9cb905f280ce6b10c680a147aee62e50cad04c6060353 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c8eVRyTFzYW4vvLmD6I/8ix34psyYMmpbDzfxP1FDtZ7D2Po6hijqWGUqZDPI0BOo9r6oZoEQCKI8vQ3AUbzWA== q8P71578Zs8J1dPuYZN3XB5IezD1KpynXKK79+Qrg8EsBSWxfraLsd4ET9BrgAxtL8vVEBgFppoYO4TGMyRDdA==
78834 1693 2026-06-24T07:51:48.786Z 2026-06-24T07:51:48.522Z 7c251acc2bab8cae5220e1909b52efb3a0a375f330cdb9842c3147bbc096cde0 7c251acc2bab8cae5220e1909b52efb3a0a375f330cdb9842c3147bbc096cde0 7c251acc2bab8cae5220e1909b52efb3a0a375f330cdb9842c3147bbc096cde0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1692 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02fa638ad873b1c78e5e09a7f51d6e13d6aee507323fa05d16a2e35a3eaea12482 SCZmEq6mn4Ax8/v+WhRv4oIMsOYAPTaBj/N2aJV7q1BosrqcBsaeQtLzKOoeLCFLcIiN6VfAt6JFlU47lMqgSQ== 7c251acc2bab8cae5220e1909b52efb3a0a375f330cdb9842c3147bbc096cde0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V39vm8TAkFCbg0hu9dENZu5r0CLSsHlKJ7m/ehR/DMsjaMj5ih5mIqQmvN4xRifxUmTrxmLeNccgynjZpHpbLw== SFlnTq7/Yroalla8/71l+qU+/aW41HBVsKYrIc6YFLT+HTNYgZhFQBnTYCJf17I5PeZYcEXs3t4bg620WRORLA==
78835 1693 2026-06-24T07:51:55.793Z 2026-06-24T07:51:55.259Z 93a14b089da6b9b63d94145dababc22f0066f3057ce4f7e7b3acb94ba19ceafe 93a14b089da6b9b63d94145dababc22f0066f3057ce4f7e7b3acb94ba19ceafe 93a14b089da6b9b63d94145dababc22f0066f3057ce4f7e7b3acb94ba19ceafe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1692 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 030449923ba744269fae47f8e76b4a86e4df2d996b42c40422ac3f7cb0aed57251 LM5W4nNpCL4FwEMBnQmqSpSooxU52cG8RoD64ZV0+93uhCE3apl7+uDWaQRVNwRthxdoZJ0yR/nKW7O34zHrxg== 93a14b089da6b9b63d94145dababc22f0066f3057ce4f7e7b3acb94ba19ceafe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OGQLywIGBF7VgDEWHlL8ibh2N8cIAnAbFGAczdtY4U6A4yKMPxoSuge8bKaVDfIKqhmEDTScGOJYsC4ZWURriw== EbeAcPvCGTnyTC+4QB+zLM5QY/+0budqxNsCldW2V1RMvcorq0TS3W5Hy5HXBj0UCkF+jhmezb9m6+iwYxwung==
78836 1693 2026-06-24T07:51:55.895Z 2026-06-24T07:51:55.617Z 6f6d9ce854fe96a2462bc20451f023baf00fb475f876c555b1004fe1504b5cab 6f6d9ce854fe96a2462bc20451f023baf00fb475f876c555b1004fe1504b5cab 6f6d9ce854fe96a2462bc20451f023baf00fb475f876c555b1004fe1504b5cab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1692 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 0243ef9bf9848ae75f6490c370d1fb6c14dde21cf284b4691940bfda0ffac96a81 JaOCmPVUWrxsinmNMHWJIOrwV0CfsjoA7xcMnpgmaGoE8Nxdzp38RRdDhh2ndEozy5VJf1jMz9l70Ys+olgeXQ== 6f6d9ce854fe96a2462bc20451f023baf00fb475f876c555b1004fe1504b5cab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pRfklY20Bd1WOCk98vXjMLaTjIvFcwQwjzVeDrZCkaIipo4VusFZBr5zDN+oajwKynxWHamLjP0YYb8XEPTOdQ== FOPgKihI6LPquUEuRKu7vCiXTog9ezOA/A4H3ku58kYaDYiGwn2EQrIwirgTaZtUPaCeXgF/wCtS8R2xyG7rRg==
78837 1693 2026-06-24T09:22:29.788Z 2026-06-24T09:22:28.395Z fa5437c982aad61f726b6f39dee26778b162d49f16cec65a0313918cf5f63689 a98b7269bf8d00e84feb160d0df44a7a5d038cf4bdaaaff8a7115cdc95bfdea0 058faa368da006b6f065878a749382a5913fb4ee1ff8ab03c54d774c98589487 4c9c4ddd72c311a6ad8f9d3d26a82a3edccbd08939530919cdb8e4db968f1062 4c9c4ddd72c311a6ad8f9d3d26a82a3edccbd08939530919cdb8e4db968f1062 CRE NEG 1 02d70f31f5b7301dfed3cd63605be8142bf80e0ebbde0123a2b39be1298fd032b1 02805827459deccb861ae523af474057fae46d7b2165dc75526c49748315bbdc3c uPnbit9PnVXCDAcLA58CAbY5z/n3q+vMUuEWvp+KshfIR5HB7N5cU7L7h5UrO7aEm/lZua+MqfVIc3y5M1tTOA== 4c9c4ddd72c311a6ad8f9d3d26a82a3edccbd08939530919cdb8e4db968f1062 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8W/dtYZxVEBY+jNblnd2OTsf0Bis8XXHu2QIARpoE6221fy8yT61HU1bOhlCTwbV+/hObKmRfIJYqsL5nG4R3A== m7gQ6dPSnoJ/thBRmuitBKW6DK0qFSqyKK77j9cKGHbA4SC/Q1JYT6L2j/rzzf2H+JnhkpiWv0UzHUGma4Kx6Q==
78838 1693 2026-06-24T09:23:26.141Z 2026-06-24T09:23:23.850Z fa5437c982aad61f726b6f39dee26778b162d49f16cec65a0313918cf5f63689 19c678650354ce320e4169ac1ca5b0b0f3d709e8be8dc4a0abbee7c4f11d8a06 979ff94a7791474cb66d09c837fb67789c89d129a9b95a5ad7d6f0168f4ecffd 6047ea5d4d0513d3aa7fa90f11be315c5e80084e4eb074fd80330c0d382e1dd2 bf1dac97cf2d5d38df6a22869034d70b564c4378e7e78624b68070bf6ee1afcc SIG NEG 2 02d70f31f5b7301dfed3cd63605be8142bf80e0ebbde0123a2b39be1298fd032b1 031469b63d71f490c637b3c1f5189be624da835b929c1cbaee93ef83060fe479fd mnfYy4V4HTr8XyltZ9qzFa2FHYxVn0VJ3pCCXtlS7j1SXUqURSWi6EAfhxRqfwezfH4kIJkc2+rfEr7GBJX/GQ== 6047ea5d4d0513d3aa7fa90f11be315c5e80084e4eb074fd80330c0d382e1dd2 O8m7NhEqH6jQGHvBORaFlhZRYKfvZjQ+TtixUXXfZ2/pWaY61SzBQxcU323HYpXhc0Mz+jTfjRHbFx53DfhHAw== QjNz73rNX4sujoHecMrD3AyWqHl7pVp6NRPPrMdmGoJLjFaXjTshHItyod/GVgivzdeDva7ftjGKTrnwgmsMPA== STxP7Fi9e4spluhvPf276dxvfGgEJAtS+oB5CnRMzP2VjmZqRyHwX74+lgASMHdaCZvedGiSwQwtys2RAn1QvA==
78839 1693 2026-06-24T09:25:51.740Z 2026-06-24T09:25:50.938Z fa5437c982aad61f726b6f39dee26778b162d49f16cec65a0313918cf5f63689 a663978acec5d6e3ebc0728e40d6e25189d7ab3ccd8952625714fe5218c7caa7 979adba4a049b4854b740350799a47a5695046408d20b47cddae219296cf7e5d b1e6767b0b54cbf34da7844de99060a130ae5964149a14ed8d2d140f292b19f8 7be0c6e0e3601a1b67a79363996591c122af3526b958e186628b34b350be8e5b TRA NEG 3 03ec7a4a22963da212c4280985be39115e94692e254f6e45c2d754f16e8a3b8a8f 02e0e823d531616cc455ef21fb42a396786db1cf9748a8bd5ec28367ed5649ad38 0k2zW5BEb7Lcm3iWW+az5fx20J9iO4bpNYsIXI12TKtdtIyXv7x5cOSm7DIKk7T39yoXEA4YAUVkcIG2B2TXoA== b1e6767b0b54cbf34da7844de99060a130ae5964149a14ed8d2d140f292b19f8 w9MDFgLzxTvWxV+obLacgORSuCmvJJ3OBKi7yUHr7BVsQK2zIGahMTN82PjdhCR5O8wOMh48Hivl/zR9WO/+0Q== rrNaUQ7vq1HdgIRTdY+ee3IE/EbwHrHsGuhpPbCw4h2luH3aj6ueONdtdRumXqercLQ5N6bRKdQYANte2+/8PQ== lQS+04uZma3cmTnTHt/8sNCkLuzWmwxmGwku+hslCKp8D+WFWMPLuynEMd3qeKseo3EGVJCrdmCdwriNapYEXg==
78840 1693 2026-06-24T10:13:56.423Z 2026-06-24T10:13:55.791Z 8e0271e1889dcc7f8fc9d4b695a64b0fc6cc44c0712d16c6561ede489d29881a b66c5387f5072a7c86a5735ecb428cf87f31fb2c999bd17126aa9675f1a073ac 044b65596a8c2ecdf6a8b8784b588d22d5d3795ec3578263e5e874085b3ec905 e7c2766637fdf064bc9f9a1d22f8d353608c1dd7d2d9f7a27e470dc54c6ddc1a e7c2766637fdf064bc9f9a1d22f8d353608c1dd7d2d9f7a27e470dc54c6ddc1a CRE NEG 1 02f8ef7508d2947676a9c7ad6cc57dab722d3084aa73e68ae960edb1c9498a8cae 03840b3a7165087c855c2deb410c7a0426c55c224d90b2cb72c431087cbc994a6e afMv6bqv1YXGyjMbgNAKOOJStvNYCpxF9dygGGD2vQg8NZyLvrnijT4PY4XRIDwwE4sTEa1mSB8toxagzzGV+w== e7c2766637fdf064bc9f9a1d22f8d353608c1dd7d2d9f7a27e470dc54c6ddc1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BG8bv8cd6Uu6zRi8JgYTGvawDbdldfoFHIJHoJUvG2SXsS0TXf9TaGT4k1qQBplUQ9+TntV43YH0LWLQxwVDwg== MFljMJQTmEPgV32D+l9JkHN90Yez8u6TkMiHJ0iZf0dDrZ0ajM6FfR66TUgT0dskkka/jdFA31qO8wCgmf5T9w==
78841 1693 2026-06-24T10:15:17.386Z 2026-06-24T10:15:16.519Z 8e0271e1889dcc7f8fc9d4b695a64b0fc6cc44c0712d16c6561ede489d29881a bc86d591a14a760a37b4a501716c37559d82704ee698aada09576d6a0f04dff2 4a612e8b6f63a4aeed8054919dc1e61b0ca9d2288f67cc339eef818be724f618 2d69905344b47d4ba282b2c9202df7213c114350c109bd7f09bca0251448b14f 0a09e7ecd41b45ead15da6551842408b31b01c62d76ce8433169d0f1ef013c26 SIG NEG 2 02f8ef7508d2947676a9c7ad6cc57dab722d3084aa73e68ae960edb1c9498a8cae 0352f615454c5716fd6923345113dff64c41b2847e3e44e67d35b17c76fa5a209a S++6wwmU/+7BjhM/+P2V4iFjuQJ2mPRpBmTFUgQVBbnd/sSeqpZkMuXVsOSoenn9qikZnTcogh1O16IuGPxleQ== 2d69905344b47d4ba282b2c9202df7213c114350c109bd7f09bca0251448b14f E6Fx1TBWBy/D9Aec1lqXBKdmAZFEv1jhsRUR/42a1GBfqIFl2QIUZuH4/u1JypwrvftKbq/wJzjuRmF6eZLE3Q== kZTOvTewAfcS5pTCN+N+ip9WPbiZJWR47hlSs/7HLXRI89SqmtULftw/8cAH3EXV5hSb/pIsi6ZB/9xgPeTRNw== VSfQ8FkyqHx5N7lT6we24CAQI7nyV6oKX8dNkBGLuUrAih0SxNvqV7PShAYmt4WB3EkW6nBlJWnMeRiZHLCLBQ==
78842 1693 2026-06-24T10:19:29.076Z 2026-06-24T10:19:28.296Z 8e0271e1889dcc7f8fc9d4b695a64b0fc6cc44c0712d16c6561ede489d29881a 6a1fe96da8e9c6c228b02f33a5dba615e0d48f9003224760f85356d5ce215271 5dcbab2fa9d444308a834ca3ba7935fae969615e7d961a35ec6ba58ac4f3f063 06ea95755ef34c53b2f945274bc9c17b0f2bb41587ac2a5522e8b7e9ba82e072 cc39722760daa202a10b8f980e4abe171438e044c8ce040c375d68bae88226f8 TRA NEG 3 0273838382c6b32a757c85924d91390990e7608c84287f5bb8892b3f34dc061fc5 02bc1e1352edab274d549d77822b067ddbcb04ada025b05b69e465921c9bcb87e9 2PIgs0XXhzSNT5Sgx8f7JflK16HXyg+8b0T0RUDs50Fr9r2CRroclkrrzOgHNwTPFI1x1mP1lI6mFyCiLyPYYA== 06ea95755ef34c53b2f945274bc9c17b0f2bb41587ac2a5522e8b7e9ba82e072 pNZncD3ojY3pGQ146l8pZjt2cDk6hRKODmX7G+bdxgUIL37O0jU8szuP9iQD9C8MKRzWaG4jg2VWij7EkxhLPg== uOuC9ex7zd2inhW0sT1dRGS0p21H4xEfKxTdqBV9HzgmaFzuifmPF3FiGzz35lOz9oabPT2z1grlP765+C+L2w== YmEt02aw8vaTOjuJaI5KnaJTEEIXekCyfflKJaVJGIzxI2fbLpCB1MTKDtOYM8aBmtRDlBz1Z6bgZSy1MKTR5A==
78843 1693 2026-06-24T10:27:19.915Z 2026-06-24T10:27:16.525Z e7372b54ad9308ca03a0e31de4e177c971e716040e4b8e734b4478d1717679a3 97d14c13e150df9f163303c5cfa50c4a0e30d8e08fbd45e8460b85e6ac6ac390 40c25fea1c4fb0f1e4a5e796c60e9e68ac3d239b650dd6fb78f057c2d38e6f1b ba6bce60cb07cd72140b5b23583060e1c25d0aeb2aaae78dc960c41bee2c4a41 ac6d4ed4922d8aa6f730b1b576192cd4874e9d0b6c8dfa60847d1b36e47e3680 CRE ENV 1 0273838382c6b32a757c85924d91390990e7608c84287f5bb8892b3f34dc061fc5 02080b25b59fffb44c8429f1f31c33cb4ab6b2ace7326a1fd51e21d831af319b93 aBIIL0DgZUFbzl/xqUuGP/ccJRgdQzDQkpC9M6XL7hBM1kb0wqoSh/TvEPvZ9HdS23B1FqweVhCqQiTltSfUiA== ba6bce60cb07cd72140b5b23583060e1c25d0aeb2aaae78dc960c41bee2c4a41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6enGESrrlnhu1KGOseU0uL6+ZpM8Dzn/scQXNSgCmldXn1xCZlyMrwtG9bLh39IjI3Ma/Ry2On3v1xypdRXBvA== riY6gtf51ycz7S/cbhwensx+6JCzH6sOqdsf9VNICqReUk6gGHwRE381TPsiqz9Z0crF7c2LHnUy8p/Ox+YZpg==
78844 1693 2026-06-24T10:32:15.483Z 2026-06-24T10:32:04.143Z 8e0271e1889dcc7f8fc9d4b695a64b0fc6cc44c0712d16c6561ede489d29881a 0a193d18fe1ab413b39deb6ea0cfbefc2db7aaba1ca19c3a346f15e2d43f89aa dde8bef78cbb720683fa1fe76bfb900592099ed4346ed995bcbc514e9aa67256 a530cd19aa601b7b42f747d5e55c83d29e2ce1bfa958eac95ab89f7b89145fd0 3da9fe36973da537b7e5d8b730a6ac0aa90c35cd8e5bd32cbec82c0758d30c07 TRA NEG 4 0255cc670105733e42535fbe043c492d2c2bb2c63bee83ccfc10e5c2e178b680de 026ff5b711a05f7954bdac74e4cb1fbde0806588ee457d40c0bc2b858a85d6eb5b iEXGncUaV1OTyyCf4SjGP6dfR5ymY/OzF7i57FkkvWbPX67+3jU9pUIyJH4WxXo6OO979qbatLIm2gmJGbxBNQ== a530cd19aa601b7b42f747d5e55c83d29e2ce1bfa958eac95ab89f7b89145fd0 LIYFnDmdO+L4I6/9AMijJSTUslxe2wo5A1+OnWe3aYmsbGcuunqK0rw/cJHeUgsDG8kNzTo9HQaFuYIih5wB7w== OmuRGbaXK/7QOzh9RWUva/2Jsh+ncGo1JBO8OH47RkOOR2ciUiNtRSzNs2nDiJOHq+f0ZBP4p7q/DWQ7lUeriQ== 8hNxfjTv97CMPeJKWWpYLa8aqX4qy0ld8mQ0IdPDE2d9cFG2zHhB2ILfiw83PZfU5fIFPwPJKQAVmEVZMHF5MA==
78845 1693 2026-06-24T10:32:40.790Z 2026-06-24T10:32:38.590Z e7372b54ad9308ca03a0e31de4e177c971e716040e4b8e734b4478d1717679a3 92f952fe229de0147dda4eb9c5296c93277cdfc47c6457de93934e57a47839df 91edf88d259bf422a8552c37f51b9a2c4671c15b79c9fd5775b2bcf066bbcf74 f4d017ce932bd2548488f84465f352756796fd01191d4c9e32ec675b0f568b36 9faf0753fe867f3557eb22f72fa31265bf8e29eed75e0500450d3321bcdfac8d INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0377b25062c0cfdf1116f67d85f55144dd4844159d356f2439fb9d784805b0704a WGZlbrBUL34bfqhC992cFcibq3k/TqEYTBbbmFnV7YTHcb1qtavF894Iwye29CkT/csqHmOC1fVWZuIKniQ0kg== f4d017ce932bd2548488f84465f352756796fd01191d4c9e32ec675b0f568b36 UcXtTMmcVn8199tKQv2+N9h7V37VUaNI4ZloB/fj0khnvQPFKdgZcfnE8JXuFV6/o0A2W/TfNzRokyTr68efQA== hNKyAbWLaX4gY1lmhrndN477+dftMG2RN//LBBTAgpKa0J07oq50ItY4ajVJW/k4MqPk9wf5tMkY1IJ7eo/+VQ== YtxlHM0xoW6CzUVenTsZNpETEHTBrbyKTDZo7iy+fAzoSqiviH2f17S9l24L6m/Z/l+m/bzAu4BGGjmUMJ0UeQ==
78846 1693 2026-06-24T12:09:17.002Z 2026-06-24T12:09:16.671Z 60c09058b5d34223b77212a60c1bdb8c79cb4ef2e8eed14cc0c7044bf53304b0 60c09058b5d34223b77212a60c1bdb8c79cb4ef2e8eed14cc0c7044bf53304b0 60c09058b5d34223b77212a60c1bdb8c79cb4ef2e8eed14cc0c7044bf53304b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 NRE LDG 1692 021b67a3b0b92a0abc3914b55fc1bfa7d806a6786b9627cae4fd8f226b6bb3e03f 0233acd540388ed552b0b9326d85325be9dbaa882d53bcf315c37060fd0acd0c0f Pu9S1a/6BxVCgYjyoyp9C3R9ugK+lg76b6uUsfehuHcbNsPNhcEigJK97pPO5fK313P575BwN56rER0lmwhpdA== 60c09058b5d34223b77212a60c1bdb8c79cb4ef2e8eed14cc0c7044bf53304b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I9eSGJDMkucBYR1sIHKA8UpDl3HZYUTdz8oo3TL9lLGC7Z51IURRvODdSaM3BtDm3BAJENjuZTbFyVK3ljvjLg== vCkSMHdFhiFrjV813GxFIRdWsj0VErkcPotDCRpPAW3aBt3yWv9GBU/8gw9CE3pOdXJCmrkWqMFtYTi5aGf3Vg==
78847 1693 2026-06-24T13:18:22.201Z 2026-06-24T13:18:20.131Z 5ab3c1e0a88b4366d9f693ac59ab9a92f3654f4f9a3886c7476de833dca80ce6 487f0ddce174708b2c375aa23232c9b7068762694751db36be00f2f087da7f5c 0f493f6a0e1556db6b0616339f68d95924a95eabf7e969c122bf2d12f49b2bcb 7ca089c7f11d521feb4a9b3bc72eebbf26832bacdd0037ccf64624934650a08b 6038d85ae2e3778329e4dfde52d341f304995703fa753e0b8de2979f414bd779 CRE ENV 1 03ec7a4a22963da212c4280985be39115e94692e254f6e45c2d754f16e8a3b8a8f 02d2555b2f0e0bf691224e4413b04647094d642e3d45431cc2caf826bb483fb746 sNYsPchw7n4+mnX99l7kbrSfu/2ajBcrXMHX92KbkevPz7cCe8j4mlF1emWeBQbQqWIjfsRIlb6PbvOAap9TOw== 7ca089c7f11d521feb4a9b3bc72eebbf26832bacdd0037ccf64624934650a08b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zev5Mtjfc5daeIXKNHQH49ZuM+DZGTdhRwkpvGABqCUvuIISTPQ2ZwWg8ZJHtII6no5i93jr8Kh0FbzWVzL8sw== UtcgSyo3OX1JVXz2kW03DCAEzkyGCgdVFFjWKf0cLTUzcQ9Zs/W+4WIcKZcSSR2zWXUBUa/EjZXRXQEBx5byMg==
