Block: 610
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
11311 610 2022-07-01T12:57:39.082Z 2022-07-01T12:57:38.386Z 7ca27624e5fd19d4a256b1b49774e2df92115d3ed72b83741faa34993d50613a 6ab5472e52d0cf837c71d67c6cfc765b4bd115415403632834c64a1f31e9499c 376a628543e6395ad67135fc538de5552c1cb5604a2dd93db56d330c1990bbc2 390d5cebf07dff083d9e55b931170ac2446a7a6d5943be56982a569aabec3512 d2dc54218700f6bb9a91847afbaf1b03e1b2a752c8a0b73dc9927e2f0e0a2092 AME NEG 5 02090c0090ad280499aa5f7a0d16e8a7b9f237d813ab910fb1ae581cc8b6b63e0e 035d663714cdb456e1c63f6aa8b057e1d2df9a5211d310df0d00b887ddb2cf7df8 0cXu1URo67S+bozfYL58VdrAAL1jSw9WZJKD4BzXl3KpSVCwsthZyV1wdznQSDYVllUUTwK9A30Ze6rBhy3G7A== 390d5cebf07dff083d9e55b931170ac2446a7a6d5943be56982a569aabec3512 5K224xJNzp+DT1nbLeCkXZKQn5wXS4pWMUlpy6otc1YnxKiljHRSE8VSP/CRH1z04l6A9RpptxPtEeXV51x9vg== 7+uZ4YZbVqzqONAyxWC1nPZup+ZcHX4uWQm1M+8EG3ZI7rrO+FHpeLt0QAubrpYP+xdqbcQMS0PcEocDxPla3g== +VRy4ObAOUht7jw55wUfdhWxhETqFbBbYk/8GcoZ6W6g+yVZG3cBMRoWBeNQ1kTGhHybzK3NZoWtVpZgVMPfIA==
11312 610 2022-07-01T13:05:01.384Z 2022-07-01T13:05:00.875Z 598888e421d122a6d2ad4fbff71ef98e34f047250d8569607d9a7457af31f105 fa2b5e07bdbd99e4c3355ed5698ad52fd8b48b571b81a99425b086a73733da0e f78b9cc76a20df5f873ef4b22764d97801391ba69521123ff4c630cba6dc6fc2 ce249c2aac2776dc3a468247cf763479811bb47c43e85b383b38f5d797b69712 096f87b430996cc3df93631f28841ff8b556ad86c54c98cf1b673e85986dd17f AME NEG 2 02eaf71e4f43c0dfc1ff2bb0a6c3b48cbbf358cbc2383fd1c0f03af24e299c5634 02d064c34f9342311e3eda99aae59f5e0b89f7656b34c2b6241d90e2c4e93a00ea jpRYeA7jGGLl/zlx93h3JqhqC/uPpUUg8sXKJQmVE30WIvWklZ2dV58ZnxSPeCvOPnc9X8JV/fNhfL/eVBj+bA== ce249c2aac2776dc3a468247cf763479811bb47c43e85b383b38f5d797b69712 z5UgLTjJAY4JoFS5gmX+Y0txIpNxxTwRaBKllDfms4Y+KxTL550Bl7MHlOMLnVCnihEnHor2b1yUHhYkZZiQqg== yoWzXkF3HYkXsFsOKBtXtKN0uHR4nxsz+iTiAwBA0O6nAi9EyNnHnBEzH6LepvXPQq+93MMZCQZJtJdbDzPmpg== vx2tcIcY5fnpU9RxOmTB4paA6rD1h+HMJGDw/6rDktf4prDeKqdIWx150vIFP1yJamkpRWK9McxlT+VhOxLiJQ==
11313 610 2022-07-01T13:21:13.405Z 2022-07-01T13:21:12.864Z 598888e421d122a6d2ad4fbff71ef98e34f047250d8569607d9a7457af31f105 132d361e2e9d76987361e3fdb33f5c5551b35c520e5e8f21f23ea5109266c57f 542abe0a69c9796a0459962688fd8cf9d8083782b7c4435a4af2ce18a8d699ef 2848cc575287cb7c8fd39a864adf70f09b04ed448306525087d8a734a3ad964c 13b2b3cf89ac13d71d101c3db25a2f132e094774d27f8107b906b143690cf066 AME NEG 3 02eaf71e4f43c0dfc1ff2bb0a6c3b48cbbf358cbc2383fd1c0f03af24e299c5634 0393970ac0de310bbe226f2e1a498c3c209c39151b93c44b9cb47f95ff6f8ddcb2 z1MgIBhP1VygaqW8CDabXwyIZ4DNO/rKH/wmMqXrxMwzBf99PvneF7huFDKRnLM1JPy+bd/0+4teAX+S/ma5xQ== 2848cc575287cb7c8fd39a864adf70f09b04ed448306525087d8a734a3ad964c NI0QnnlnFAHiSHGyN8sMYIJKeLrCmWymCNzMNs/ulnjYot0AT/9+hUJ4yXvkKttzmR5SfrSvUFacMhm2teJolw== xoECqzcppOKml0JZAVFIikv73Od9g2Q/6P5qboblB8/LPlHynE1kPYaIW0q3pYjIVsOEMD2varmJoos51R17QA== TWtJ5mv1uY1cfjWih3SLL/yr7ncVRjjeegPR6bGapOrRKsLv7Cr3E4oDUeO18L3rFxsADXns+P9bk/HabAIq4A==
11314 610 2022-07-01T13:22:02.236Z 2022-07-01T13:22:01.759Z 598888e421d122a6d2ad4fbff71ef98e34f047250d8569607d9a7457af31f105 2cd148560408f3242d6d1006dd4a7abda4f3a80a11150feb291ec5600783f497 bb8b9f6cbee7bb502339dfb3f56bf403504477aa89fd7f02761041f308ed3ceb 8775dda8ac78e0b508cfac153ccbca588e44236de694eba9fc87f578c84e2632 d2e212ddb343dcb87f489751a3c3ae9fcdcbb990e8ea1c028c8106cf03e15be0 AME NEG 4 02eaf71e4f43c0dfc1ff2bb0a6c3b48cbbf358cbc2383fd1c0f03af24e299c5634 02484a7b607a97e73ecd51d2987be354e53eb844691b48d26a7751df2b5b4319ce WiYTZpEXXr286HRTLpIlopo8OEzd/do7RnGUe71nnsXnV6iXnD4LpJ2mN9cTvGzTf/Ic3ziEkldoiq7mvLoJ4A== 8775dda8ac78e0b508cfac153ccbca588e44236de694eba9fc87f578c84e2632 lE6WyUx+YQziFlRJ3Hgbqs4453wx1NtsYL/6CQqjC+ANQOz/m8uAqNQsVad4HUAng83BKoM4WPeIQEicOBt8Vg== bzMY2XACd9FJ2xLXUfo4GRN9QQDLipKEK5hytrlLPUFCZ3nYECuXpCkohA/6IZA7tR5c+KgS1tfxXBmnLfHrRQ== J4lr5hwXW5gU0Rikjwg/z5XCym10O/jgn0y8k6sN4ncD+rVNPhyi5g79FmqgveQVkNa6rZAUA26Npc6axotEMA==
11315 610 2022-07-01T13:32:43.653Z 2022-07-01T13:32:43.076Z 598888e421d122a6d2ad4fbff71ef98e34f047250d8569607d9a7457af31f105 955e717a50a41e6ac0ba50dab55e171fa322df9b5be6eb05dfa9829aa801678b bb8b9f6cbee7bb502339dfb3f56bf403504477aa89fd7f02761041f308ed3ceb 77f9658f29d8d43c19da0c4bd4ff330f0cf740a972a9e25609b6549335434799 520156808cb0f9e81b4954111d3a740eff5af4311548a0d57a87196d8e2fb88f AME NEG 5 02eaf71e4f43c0dfc1ff2bb0a6c3b48cbbf358cbc2383fd1c0f03af24e299c5634 0367dfb6825f5e0a46cd818c6969241777f9e56f1345aeac2033c8facade9442cd Zrwb0F6/RStbDY3jc5klHZf2gPm633ro8sQpGXCx/Mvc00IpkjVBAlpwn9NFhMruoC0q+NgOeZOXVhpppM6cUA== 77f9658f29d8d43c19da0c4bd4ff330f0cf740a972a9e25609b6549335434799 V6Yyuvc2An37O03EoGWds1u/R1q/f7GF7Y2uwfJTtMNt1QFX7evrWGrxCAq+HQ5ixM3KUKr0PR2D75QL+LYOww== KrKC5IuX4Q20V81x9mqUDhOzwp5I4O+IkEW1jnctaVOtXLzODP99wFL/awQEXnOgUKRADvZkGrKqYlng9G8REQ== A/l0N5z+Y8IakDykzUQLk12ooaN1GyjMTtziB+l1l3cjgL2oOcXq7gwVmAbNf1B3NlVy67fvXNfhIHmx6i28PQ==
11316 610 2022-07-01T13:33:16.873Z 2022-07-01T13:33:16.348Z 598888e421d122a6d2ad4fbff71ef98e34f047250d8569607d9a7457af31f105 13908f62de594d396342d97d0866ffd84b7951e4e5483034f0bf3cc843fa970d f83eb63afb1afd02fe2b2cc0952ae39bedc0ff413dcff23e5faad530fc248051 5101857134930c23303b9247e91bdd4380ff9c160fd4cbf9ace6459f45f9d22d a356dff446b793231caf9b5360fa53615f441d4f1a47e0c301474b17e3bedbe0 AME NEG 6 02eaf71e4f43c0dfc1ff2bb0a6c3b48cbbf358cbc2383fd1c0f03af24e299c5634 03a022423ef975fd58d47407dae6ea9336243277c19c8b5416c008c89497d3b7e0 RqFo1qtMhCtiTcr6q+K1ihYr2+8CJkc2lkSYomm3DyAPRAUbKZm0+vgCD7T2uP0ADs6zl+YV3AmP6plpniVCyw== 5101857134930c23303b9247e91bdd4380ff9c160fd4cbf9ace6459f45f9d22d +WHWRwpArTdwgEBhFB29cbkPfE6hsjZvfHEpj8Ju9V/eJIg0i3a4kJkkGJ4UcJgMeR20k6I1k6YlQ3po9RwssQ== 7oos8Z7GgWFVe/wsjmuBGxsOXOBK50XEqVFgl+iFAAN+zOs2M5UzxLHsaHYEKkFT6haFwioeMPoBO3HCw8tRjw== m9msOjhWhg4VOp555oFp3bfPWx3nSsQ+8W+pJDb2LVUrJ54jQbXc4IMwoXNWmEy1upRTSIY0FO3WTDuoP3vIsA==
11317 610 2022-07-01T13:35:11.410Z 2022-07-01T13:35:10.905Z 598888e421d122a6d2ad4fbff71ef98e34f047250d8569607d9a7457af31f105 187a2ee296fa25e8630037ce771d6984283935cb76ded384a9d6047d12e46bc3 4316300c217ea3fb7caf37ef5d2f1c63d90aead8cde60241cbcfb2d8fa6e66fd 2981b00994bdef605467ea1cbf7e8cbd7f8eafe6ff6ae6ccc10ddf237d8880e4 5c301d81c517ef8a2bde8c92c0ce58d040980b093bf0e025809f677aee2c5dad AME NEG 7 02eaf71e4f43c0dfc1ff2bb0a6c3b48cbbf358cbc2383fd1c0f03af24e299c5634 02151819190ad78630b48875b6cda38262af40dcb20e69604070e3824de53648f1 51SICfIffFVe9G2hHQunMPFHjOHpvOAvax5BZENGu+wvqgrGaEp4KVuep7cosGg6d8LHel+6uLmt+q+x9zhQ3g== 2981b00994bdef605467ea1cbf7e8cbd7f8eafe6ff6ae6ccc10ddf237d8880e4 HzSab2lEuLrCneLy0locy6RN+zt4+pHj+emKv+hZ56oJiQq179OINpYXy26ILzmaReC/BtZoOJBxWvXdN6rFZg== 3a+HVqmXdaQYqvBLRjpp9mk0vWSpN6i2/qUWw/KNC/eaHXn837XX69D6f/6q22BeDDTqyyHNa33gS7GihTHFNA== xIehfyhBCoNPvEW8crv3ru7cvu+8LbmG4OjMphLC7+OmfUU+IbU344hFfPkVQMVydiig0XWzm/sI4v9DEBjEsg==
11318 610 2022-07-01T13:37:22.347Z 2022-07-01T13:37:21.760Z 598888e421d122a6d2ad4fbff71ef98e34f047250d8569607d9a7457af31f105 24502cef1926e5c7b96aeeaa6f168cdb746b8c567fdee0e7c74451c9662ceed9 2fa46335411a9a148ac5e88af27fa3e6f366d3c6c063e8ff9eb741726d5ffdd6 f106c519c36f1b817f98c3c1a253c43b7bafd1b6d959e70b94f279f2a480cbab d5862eaed1578c68660bf32d9f902ddbd229eaac46322e6633f14a466f036cbf AME NEG 8 02eaf71e4f43c0dfc1ff2bb0a6c3b48cbbf358cbc2383fd1c0f03af24e299c5634 0235752bfd1749c23f898c616fbf08f90f23ab3742bb19c43957cb62ba8c3cfa20 grDMwIGFhyKvKYX4ZTWe7jOfbF+jUra7ziGcP0lmeSlg40g+ptPa+9TGeu7ITHgY9/dbOT8v9ECNnv+DhjNIww== f106c519c36f1b817f98c3c1a253c43b7bafd1b6d959e70b94f279f2a480cbab f/CUfrVOOiFCSMK7fOh0XV9XJ8hoW2zsxtcHPGCCMvS70NOtA+B7kcokLb3QhO58xQrHV2USvNf/f5Gn7zZN5A== fct0KyNdTfjuRds7sVmUlcwrGgVCpyNR8wPANVCMEOiri2i2mooHfKhtOrn75UfpgPTMzaFfHQY4SakKyyd+/Q== UAtXvtS2filcCZw8sA/5dHPU74k2zVNr98ca2WndtbFF0womOvdQF/arXpWjx2SmUrPiFoU0deQQB2jKoZ0slw==
11319 610 2022-07-01T13:38:35.891Z 2022-07-01T13:38:35.359Z 598888e421d122a6d2ad4fbff71ef98e34f047250d8569607d9a7457af31f105 4a85b0e7beff634d652c772493e17bb12a1aa16b354f5c992299cbbe9ba87f0e a8da9a4e22bed81ee52401e23312e250fcca93bc1c15f7053fb7fa7854b9c5c7 1fcb3279c5e651cda6ca3be3fd261877874d9dd40c345e81f0857f78abd04cba 4043a86b61d90df1a0a16a8c4bd3fd304bb43ae12afbb9bd2bbfbf6cc79fb5c3 AME NEG 9 02eaf71e4f43c0dfc1ff2bb0a6c3b48cbbf358cbc2383fd1c0f03af24e299c5634 0307be3d7e67d8332e2c7cb9223e924c5ccf947d13ee99a974a27bf385f50c5084 s3QaZrUmhRUPOCzHBihvPy2oVq31AMy0uThik8glYMVomqYV2GjcXSSGne/LltIKSJuDziJuIlDXXtpXGafNrg== 1fcb3279c5e651cda6ca3be3fd261877874d9dd40c345e81f0857f78abd04cba 9Pt+aFMTCfO9p/WAo/BNTfWAql3xLN4DdpuueStwSYOi5j49I1C5Jp08Tsp+y0+G3XE0Nxf0lb9MTuHlO6OwNA== b+k2jR/WHRg8ER8s8zhyj2FW7eMXVk5B9Wyqiq57QfdPmVyIQgtfoNM9wuEGfLUrfQllQm6Er4n0i6u2ZDd73Q== TbaNTv162zGWNYa93Z+5tz5Anw0iPMBn4Us6Z60WO2nNaMn31gze5oxGgLNgYhm6pNO3NBn0GNeqTGf69gcKwQ==
11320 610 2022-07-04T13:07:59.732Z 2022-07-04T13:07:59.732Z 2d1a8422dd39a46ae3f9a5825cb6bd4fd257482a1630e0bc46f217e756ae3f28 2d1a8422dd39a46ae3f9a5825cb6bd4fd257482a1630e0bc46f217e756ae3f28 2d1a8422dd39a46ae3f9a5825cb6bd4fd257482a1630e0bc46f217e756ae3f28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db NS6Hv6BHsz+FmQsZMIT7ox1LAVCt1i59SQI9TYhrjS3wGnn/seOByqCaa7Blppfy9GBX8DWuoWBDR/txOAtxNQ== 2d1a8422dd39a46ae3f9a5825cb6bd4fd257482a1630e0bc46f217e756ae3f28 BWZC8nJVOiUFnUN7+SoIreYk85wCREnoj1DEjqKhaeX0Nddiy4g+KfNNBedUjOBwKqGEM8c+Q8iSi0Jiz83P8g== sDBDYZV8hjjSGVR/xk6+gytyTxHgJtKPLDd5XJUrPI6UdCR6OG566zympGLAhkXnk2/hQE8A+X/+y1NNqKwffw== AWVO2wkZk9DCdwLZ/zx+fTYRxz4oLxEZZnWc2BP/KcQ9Hd2rrYKv/zG9YJaE2ADNXhtXqi9Wgu/2gKrkYa07HQ==
