Block: 1546
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
60525 1546 2025-12-10T10:07:39.624Z 2025-12-10T10:07:39.313Z e181968b98a9ac5549a248302a49c9dafa0d0d41bc36d550a41e0283f2eb7a17 e181968b98a9ac5549a248302a49c9dafa0d0d41bc36d550a41e0283f2eb7a17 e181968b98a9ac5549a248302a49c9dafa0d0d41bc36d550a41e0283f2eb7a17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1545 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 0363f135264aa3001c515442b3af0076be00ee167a41383d139a142141a72f98ea NP/kUr8QmFz5pEQjn/odBHDKusCOkgK+q2lMNmvy9Dh3VxJTmNkq669A1bKha5e46lVLgnBEmKPApYwg/JnYNA== e181968b98a9ac5549a248302a49c9dafa0d0d41bc36d550a41e0283f2eb7a17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VZ9HxeeJL2t0ey6usgi6UD8dXUz2/0PUDnxfEUgTux/mRdn7rcRtiu4c9KW59B1+unIcBLo5Q41gc7ij8n+VwQ== T+l+/oSxW9w/AOCyumHH3Hn9geAe3DXkHGFssyQik9VywzgePbnNPzyba+ngkSJ8jnbp9JZ7Hit6ObnljXs7kQ==
60526 1546 2025-12-10T10:07:43.635Z 2025-12-10T10:07:43.270Z 84dd174eb8c0e8559061d3793e3407de85d6c4d603e5a504e9c23103b830e25e 84dd174eb8c0e8559061d3793e3407de85d6c4d603e5a504e9c23103b830e25e 84dd174eb8c0e8559061d3793e3407de85d6c4d603e5a504e9c23103b830e25e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1545 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03639be0cc113f2df82b867684aa71552192962fbded7c9c1bb6b6fde52fd07bac 0Y8XGkNbKqTsDmCBM8p7oArIL1ZsPIwi2uIZKD6sWz9oeF9UzbKFCK5OMtEY/tEtV1cSojRdMcrkWmvusgyvUw== 84dd174eb8c0e8559061d3793e3407de85d6c4d603e5a504e9c23103b830e25e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rytyZl/vXF8lJSvQvzQhgIixMFXgmJBeDGh2FZUQZeLxbVVwzIKaY79hq0f0PaRCqSrY/vf9XwhMc0fMFKlR/g== h5kGMJ/vF+mqFHqU1mWD+Vq/I9ljC7ggXO3pdG1Jb0JzT+4rMe8uMN2UyD1MqGpwfNMGgCoSd/NKm/kWE3/mCQ==
60527 1546 2025-12-10T10:07:43.818Z 2025-12-10T10:07:43.617Z 5af9824068f7d3e718aee978997ea3a034378915b1391a48249b39afc0400e72 5af9824068f7d3e718aee978997ea3a034378915b1391a48249b39afc0400e72 5af9824068f7d3e718aee978997ea3a034378915b1391a48249b39afc0400e72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1545 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 0342cb56f9f23c93ddf954f4b11be41dbc5e68b45dd398edd51bad5e1084e14ae8 dk7rExImCex9wyeUJjWTlM/wtwEiz4ChAy/KlX5jRoB69aGalme2dt06zlC4FHz9M5CY8dihTdfUPNvZ5v8nQA== 5af9824068f7d3e718aee978997ea3a034378915b1391a48249b39afc0400e72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J4gCl1dzwx9g4pq3nscgvqajdkouwN6B5/LYdbJXWM0sDGEXriEaFtDeWxJQ6scJ6Kec493LuCVQqg9VQhZnsQ== XYqh22LN5yLgr71A7MPWpP8yRBqhYf6y1W7r4OU6rTNLH0mnGI4E14xuajGjcpzhIqHFH81D7ZJrtdrrEI8vNg==
60528 1546 2025-12-10T10:07:44.757Z 2025-12-10T10:07:44.439Z 370b8091c79c9ed7e47c562d120784f720b02338d818184aa02169273a0b3e98 370b8091c79c9ed7e47c562d120784f720b02338d818184aa02169273a0b3e98 370b8091c79c9ed7e47c562d120784f720b02338d818184aa02169273a0b3e98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1545 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0297188ebbd9329c1ee505690728906d58e311494ac794bfc1bb39ec552833e12e +K6SQXvc6NbqWnqv43ynIy8b+kjFhNRFjdvbgydj/1RCN0ieJoBfelkF1C8iqIgNmHBA7zOPa4AGWqUCJy9YgA== 370b8091c79c9ed7e47c562d120784f720b02338d818184aa02169273a0b3e98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JFsb6kGilviY606BFbE6RUmGWNom1VHzICCoi7u0vyDuNQVqlciY0gyxlazUfGaJMWVcqIM9GdZOdWkTPNAQzQ== 0rnHKcjVCs3goO8dI4MkgHtqZxEKyAubp/oWJ4hfCuuTjcZfDx+fcMqiHIx/ZFmV57DIxwUzBFLNcYFnOUfUuQ==
60529 1546 2025-12-10T10:07:47.260Z 2025-12-10T10:07:47.116Z cf608a0201fcab26a7d4d8b3d31055d138289f64c6031354a6c74175942de46c cf608a0201fcab26a7d4d8b3d31055d138289f64c6031354a6c74175942de46c cf608a0201fcab26a7d4d8b3d31055d138289f64c6031354a6c74175942de46c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1545 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 02a559755ee0b8c0d2a9b8fc0b24c3969a8039dd18e4eb2f0091ca57fbcd77ec42 uYrF5VwW7xnUiP8XVgTCijcbxMkgibb1X22Ev3ezeNdzwRKboiWqj/FLpCtwUplX85VqixRviQXMSkVl6Co/GQ== cf608a0201fcab26a7d4d8b3d31055d138289f64c6031354a6c74175942de46c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YL0dqALmbmyASFE8AKqlp1WGbdT/fK2SQYChIs9p2CwFQ1q6oz7YQPrW7YpnApmYjSW1bsLBxlH5hWBsaDr8dQ== XoZDSuUW1D2ILCMzytBw0TvhXNcbmPrNNK4NYHgCBCT2ypj3EoIOeoy4WOV2n46DL0FzH1asdPsGSDH3x/rFVg==
60530 1546 2025-12-10T12:27:19.916Z 2025-12-10T12:27:19.175Z 10764272295633de7d4f2b9fcfdada8f174058c7b74da55b0af4bef7e2528298 23ced23220a695de3857bfa062cfd2f229a114a7971d0095c8e880e0ce87f21e 04f2dad659532227056d66c980a58ba2703cb31a94dc70ce49c458be40f30b48 f570df88984e6e94f32e115b5515e2716f7fe226e74e760d736af0fd6cacd157 f570df88984e6e94f32e115b5515e2716f7fe226e74e760d736af0fd6cacd157 CRE TTL 1 03631ebf85e16482976177401e9746f4540483a6b56b9ce2e9dc517fa25f33f506 0263206cc3a6e53ebc80443b4e04028b20c8567c0126bd428a44070810d7d81d43 eVLyCWHeOwIOqVDxC1+Wzx3O5pPKNygANj8DqPluCXl2C1YYLahae41Chx4UhEazzfUtp2d1sAnqTx7PFI3GyA== f570df88984e6e94f32e115b5515e2716f7fe226e74e760d736af0fd6cacd157 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4DqpMcGdxp61AtlrXyyyOPqKVp3k6JKZHn5LL2jgil45wMWKfMj80Xpu9aXgVGuUEUuUP8cQF7neEeSZ00FQfg== fVNLjQOTypFbZhP4AkHGKL60R6X2YAzeHVn4yKnP1DHQSRZ9GVA016ONjwjmZOstuRvj+WPiybkB0Z1ZpuDP9A==
60531 1546 2025-12-10T12:30:09.759Z 2025-12-10T12:30:09.418Z 45b5fc1e7aa6dc6e40cfc1078bea9d1d2058a258903016501299fe5bb997ab1a 1dfadb04fb7feb217f713b85198df613c2ce9c87fb28301859f950bb86cb2f27 50fc5ce6cbf5b14582a32202f3341d27286942049596a0fc8c007d2a6599439f a1db947a9648c08e31309f50b45a9f1c14c34aa79da119e7564b6fe351df3946 a1db947a9648c08e31309f50b45a9f1c14c34aa79da119e7564b6fe351df3946 CRE NEG 1 03166f0d650c091fde7c971499ee8671fba2ffeb944f3b2c94a1619def4dae4782 020732f5b9100c2b3a037989f27e220632604a26f2c6004b78b2c8b2d7dbb9ad4b 1W7PkDUWTCx/5bdnO4AHw5JlR7Hb71+AsoTdVihcIeSZ/DZQBIvfF0fsWh8K+3+taEW0cdd+IRLGUL3YIaluGA== a1db947a9648c08e31309f50b45a9f1c14c34aa79da119e7564b6fe351df3946 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NLds/fNHfIFdfMP5jH86etiFWV55NJ++TfrWPJ/EZIxZTOJafPBacs25O8qkrZjz+6SXBN/o2p+Csg23thqamg== Tb6JYpWW5ee+zYuUYM+pvUl4ZD3QWSRtRZvoFTx/NhQJDiMSpOItBqN40SOvP7L7oQSo38PjTk9vrX97aY7pMw==
60532 1546 2025-12-10T12:34:56.511Z 2025-12-10T12:34:55.950Z 45b5fc1e7aa6dc6e40cfc1078bea9d1d2058a258903016501299fe5bb997ab1a beb1b5e71a16c7d6ae3dc159c1b33f48dfdb11707d4b757925a53836bfead563 cdb4ee2aea69cc6a83331bbe96dc2caa9a299d21329efb0336fc02a82e1839a8 81a5e3d6b161fd01a89f1e2c231e4a05ef2b8cb87503d718f8139e638cc17b3a 8c2df33cb76a7d17d23fc73aac069ebd076db9bd718ea23e15d4c4dc60e08430 TRA NEG 2 036e248695c88e6483349585670cdb12444683f903de71cd0bd89045d12c17e8ed 02c31585c722e4ac83f87198892a2390e06ec39a0844299fc36fb009bd204bbbcc /qfSad2dJCndf1zCWAWd6y51IMbq+awqh+OLnPNwvqiJIfOLx1mfwybvU+C6rfZMHvOX6RAz30xCGzvDq2HHaQ== 81a5e3d6b161fd01a89f1e2c231e4a05ef2b8cb87503d718f8139e638cc17b3a J+EvArdWcKCHEaUxJitpwGLu36LAH/hsP7RodrwdVhu957wPHiWDkI4bkkz925hJxhQJ1pZvIddtc1nTPqFmYg== yadnVVv4SqqiwOzHMXeIWQmrVSJXDPhODB2SbvhgtwMXPq1AbSa0fguFA2DrvMq/bmSwRLh4KuiBe/sii+/6lQ== v+QTi7k/JhwHgYhM6pmWCyutAUd0GUDknXYC8zE0Vt3HrxDKg2lRhYn2WJWDTVz0eSc5xSs27W/DJ7OXblwnMA==
60533 1546 2025-12-10T12:39:24.085Z 2025-12-10T12:39:20.772Z 45b5fc1e7aa6dc6e40cfc1078bea9d1d2058a258903016501299fe5bb997ab1a 54397431db8f6e1b3e86af2a7dcdcd2681a50f6fe3d48c88928633fc6615dd4b 474f1c8f9c36c4e6ce3a0d805264db85778171a4de18b22a6dd5051ca778a55e 6feb14426b6edee8f9ef10e5dfe00895d909c3483492dc2cd15ff6ef93809201 3e4bd386e9b91ec4e18a2d2a4412e93b06ad10821eda278d2a3643a32aaf5f91 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03e41e09fa0faa7d2115f34f138561f7785417ab404fa2a19db57ab3f74b42ed7a Rtk5jn22FIjcfnf0D47SKcSE2R2DURAxeYoWZKjNeIS9b6lRdvitnKvrkD+E74khTDLt0mMQOpbnUfrT+Q3jWw== 6feb14426b6edee8f9ef10e5dfe00895d909c3483492dc2cd15ff6ef93809201 es5XzSpOYEXwolhFRE16VdwPs+kdMoQD3YHTcL6riAhlv+3T9ggIQvKSGNvOp3DyE2Ba1GDwlMyZu5bbO6EU6Q== ZEfNmFrtsJgFv2w878dDy2QLxEOeGCO3aC4rbkt6Mtfb6fF3tQqYDRBfu6aTBrD84rQPx62ogEThGj49pPWiAw== MpM4TVzlxNnsF9XeMGlf3QDIdfYHrLRMtTyj+eoG3mHTQNPyarJtfG3dQzj1QnOclnpAowGh+s+ePs2mW82hlQ==
60534 1546 2025-12-10T12:41:01.818Z 2025-12-10T12:41:01.471Z 2baec038189b16708f8b13b378f430c05aa84c014f295544c3ced0810f5e9c4e e70b83070a3fd770ff23a1422df3c8e0322bb00cfbfb839689e415a26701d769 bfba6cb8fe96dc0511dd7758cb0607f12ca197b1183f6a5996d03c87e005a44a 8b9a3662604f8a9658a32fc21e8b6312a018b1f8a2d673f474b92c98e3d52a59 8b9a3662604f8a9658a32fc21e8b6312a018b1f8a2d673f474b92c98e3d52a59 CRE NEG 1 0359e063527783d1cc1cd43c4f9b1d5a62eac23d9ffb55873819a9098394d5b6f7 026489c6e918998c69eb2718e92036213b99fd4011c5c758a6bc865f992c51138a toU29UnQuRgkS2W9t69Wpzjm/Ot363+/qLGNpVM+NJmYTn54K5ArvktG+fxG04fMH0LaSj0HrTeMN+emszuBNA== 8b9a3662604f8a9658a32fc21e8b6312a018b1f8a2d673f474b92c98e3d52a59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +SprjL5PjjSTLkdjvWkq5zDQioIMl8Wn7UFfzy0aMcALHrklJ+aYp3kIjVk8zg50VxCtXHMySu969e+R2M7CIA== ImOgEhN+w5lyaeoqmCXywiOK7JgHhr7DTuJZmWLUD6uAf0CGeZY2ZZPCUkZCRN2UwnxnZcS3lcbbI2FTRllbLQ==
60535 1546 2025-12-10T12:44:21.778Z 2025-12-10T12:44:21.462Z 2baec038189b16708f8b13b378f430c05aa84c014f295544c3ced0810f5e9c4e 14397e02ff7eb02551d20fc286c0f842ad0ccb2f240dac3620ad051eb63e75c2 cdb4ee2aea69cc6a83331bbe96dc2caa9a299d21329efb0336fc02a82e1839a8 b1f98aeaeaae731a265c986621d8dcee2bc278f36df8c4b8006a6ea075d48893 e36a61c5a83ac6f53aaa7af904753132785ca91af02db86e7acf5f433cef40c5 TRA NEG 2 03bfe65253ad51144b737fc206d132d5418efeac0fa1f093ab690f0d5b455cdbfc 0348f4a324bf3dfaa0476585f629264f1b5007def050656fb447c8aad7252971b2 IrVnR0KrlTx1Qe9STIj/vScu1G9Re0xaSuah45m7QifZArN9dfP9V7rRXmVpem53aPV2mQJ2mWx9Jz5J4tTvtQ== b1f98aeaeaae731a265c986621d8dcee2bc278f36df8c4b8006a6ea075d48893 8e/1vDofnYjE1xfWQR44eE3bwPy7ipi5eWc5w+XnhXGyVKxUnihGc1R6UbG3bnDlpf45VL3blDucqbi6Ux4Oag== tRYvwXfigqzEXUKBnOYrMR99PqJwg0US69/z1R/Up8AYtS6c5ogqheWILRhu2H/xUr3VksGDh/XfbTjwZ9y1xg== Nu+feOoi0+/Go5SjxQ7QPsjx9IQ9C2fKecrndVtmIBf2xQliMjx7EWHnyRKAlGTCXHh6D9gaBz+I858DdkrFZw==
60536 1546 2025-12-10T12:48:17.225Z 2025-12-10T12:48:14.897Z 40fe7233fac08be1223270c09387636c0f21e54f5011a56026c194a5106c5cd8 3b2402d72cbb1c645bd3f81bb551f5fe9cb9dbb6a5b0a6c96b97a93d24fdc419 db6928d450c5b0459387c159eecae1474caec425348634335bce03da9be3c4c3 29f18979366680d0a45f9cba63bc8e68171bb089daa4bd4c4e6dbc7c4682f118 3844b682c02cfa9cc0e352bad983815755a2889b22b4a94f09a0c2e67cc99558 CRE ENV 1 03bfe65253ad51144b737fc206d132d5418efeac0fa1f093ab690f0d5b455cdbfc 03b59a4c9215b89b7e362a6fadf9dfd974faa2dfe5cdba52ee8a1345a6ea042613 V2Y1eD86EZhkREugaaIioCg5rIgkfzdlcXYsxeu3TtR1Vnc1y9gji/IKILjtBgfn71bqxNDaDe+x1z+DLqwOeA== 29f18979366680d0a45f9cba63bc8e68171bb089daa4bd4c4e6dbc7c4682f118 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o/FZVQ20ImhTry3nQKQR6dna2bX2meefrZSszyKQuahoh8sVF3ZIyf5o7J7u7MCXeRzFUAxzPcTQr/4LYyf+ig== VqeXy36CRV2BET+VvU6HyTqfhl6J17VycZRmDECo4OMnPMGyoh2GD4gKEzjCLKUHqT2BROqL1y/bq9Ln743Blg==
60537 1546 2025-12-10T13:58:33.520Z 2025-12-10T13:58:22.749Z 2baec038189b16708f8b13b378f430c05aa84c014f295544c3ced0810f5e9c4e 7939582f196ac82aebe4a6e50f4f10f297f4492a0ff61c582bfbb0350fb68f7f cdb4ee2aea69cc6a83331bbe96dc2caa9a299d21329efb0336fc02a82e1839a8 ab135478b3345dacdfffe9e91befd003f0b0de84ab308c72c2473a2fde8b1508 4b8559c1ab7207a38801434e59cfb1d6f3337dc2b843265eb9bc3e3db1754f62 TRA NEG 3 025a0665ad95b1c05eea9f04e2ae6c540c0381a35abdef3b62da2029561a26d590 03483b2b5049fed289cb8a97fb6e754a38802cf4efaa6c11f04c0942d9bc6589da OaIk7PbkeokBLMX7ZeqWIHgCGE5CQlY1zf7BddYOHtwy8/ieJpYB9vbyA/wpcTgn4SZoKVKHns5RIornF5F/bw== ab135478b3345dacdfffe9e91befd003f0b0de84ab308c72c2473a2fde8b1508 HH1o1q/aio3CBO15LRU/8m0lngd9/czSw/J4pULer7uFSqPUKNQ7qIMZO2gKHmJ3xnu9gF5IkxqtAgj89MTIVw== svIawy9iGuFVZdsKYNvdV3BUSIJcCoP3kXJeP2WwCh8kdqxw2HZ7P4u6rkOEPJPZq7dbTD30uexmyoGtPvIJYQ== WyREZyWwrq2b2Cl8VyLuMtGEQ9rjYAfSHbVy5xXFF6n2tJywkFo94Y6xp+1OPpe5X74NuRwJPc2xRmEMot1VXg==
60538 1546 2025-12-10T13:58:48.881Z 2025-12-10T13:58:47.496Z 40fe7233fac08be1223270c09387636c0f21e54f5011a56026c194a5106c5cd8 541fd56ccbb4f046239c7f395a261f18b9a32bc1544a2bb64ce855910dec9178 9bc385d44c10eb9f11d705133006559532248d2703855cd41a85178da4eb9d6d 188e95fd6626e01e4d43a438ff4759f709f5de3b62d1202f08eefe62257948b8 820d4732306eba779794d00ce242f783353389ac33b703bd003033a9573847c0 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0209c65ebac6e5c92af47e606ed5b348a9a60550b97e71b1835c80708f28fa18cc 4bH+LwpqaRIRaEEefPEDUA8epizUjBLohLMJS0k8w9reyKjNF+GrvoVC/Ko5Xn/KGPxy4YB4f3ZIJpwos76PzA== 188e95fd6626e01e4d43a438ff4759f709f5de3b62d1202f08eefe62257948b8 UE0MHtlEdyK5gq5Hp3rZJywNCSLh8RlerTQbW7Jx1lyT66AYC4tT6ocBcU5C+F5a6sQjGtYDV99z0QZRxCfa7Q== yiq28saLp4zw7vZ/KEGoaEJo0b4gyRklvHefQ7rutqJf2yq3bJIn5hHYhifI+S0Urd7SYRTpPnvgSM8QrxR9CA== djkOPIC2WSSIdoZlFQWNQJt+GQqK7AYC2ryCoQh7q2TsFPbBA2eEYflohUtvIW991nE5zj7Ih5DleXMTxfFsUA==
