Block: 1565
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
61624 1565 2026-01-13T06:39:50.298Z 2026-01-13T06:39:49.928Z 39fcda75f1818f96a9dd11529f889123d516fc37a3e7e8cd9c181e886aacd408 39fcda75f1818f96a9dd11529f889123d516fc37a3e7e8cd9c181e886aacd408 39fcda75f1818f96a9dd11529f889123d516fc37a3e7e8cd9c181e886aacd408 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1564 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 03096188e85ac0c8d4a5f71f69a5d9dc2a2b19398cfb8023bb60446e78616d326c OSHQ6hlsy2bwhrvM031yxXZrbOrErIvhvRURffT7KQdYZzvHxtnsxha7M9NuE6VvMFpbGoA22X5tELNlfYly2w== 39fcda75f1818f96a9dd11529f889123d516fc37a3e7e8cd9c181e886aacd408 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2utxdh1x5QwlftU81jx1im4PkOSopsAXrsD1sC/7mD5bsta44RTASmIqazL76dsIJxcxliPkkdfb2UGLtFWsgw== nI7tljR02pQ6clhE0dZb5JAH2HNs6f/ptnJn8Tu47DtZLHR0oodputu0mlNfuSvc21kXRzL2apKg+c2aQOD/BQ==
61625 1565 2026-01-13T06:39:50.333Z 2026-01-13T06:39:49.947Z 826cff9da132413da5332a4003a9c44cde71ac7f8ff3e2c7e11f286c8f6ae2c9 826cff9da132413da5332a4003a9c44cde71ac7f8ff3e2c7e11f286c8f6ae2c9 826cff9da132413da5332a4003a9c44cde71ac7f8ff3e2c7e11f286c8f6ae2c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1564 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 02c6592ee6dc8afd3b7a59ba65715eb084c2daccc2744fb6ae89a401e75b5c373e vZeNEbAjTiorND0G2lhlvU20kEVAgibkyOUOjFFsBj5xkj49jRkacGgUCdCCq2MUhBwsdmHlfe+8vsJhDJ7Rzg== 826cff9da132413da5332a4003a9c44cde71ac7f8ff3e2c7e11f286c8f6ae2c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1cZ7YjvQ5BfDsbJozZONYt+SUtm/5rKrV7CLN3ZNq3syyHTrKbrMwhryRkcBAitEcagSdR4UTprWUa5Mo+n7Sg== pfNSMlmtaNW5j+/f2JZc8cnWV6KsuL7PEGiiTQI31MIbDwntgckepYNQ/N26JQJ2KNNsNES8fZORE8aiC5W7vQ==
61626 1565 2026-01-13T06:39:50.426Z 2026-01-13T06:39:50.077Z 7f13e3ba8a905bdfe3c1e3afd5c6c3dc3136adfa2597485a30f8dcab901f7119 7f13e3ba8a905bdfe3c1e3afd5c6c3dc3136adfa2597485a30f8dcab901f7119 7f13e3ba8a905bdfe3c1e3afd5c6c3dc3136adfa2597485a30f8dcab901f7119 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1564 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03c9ad838495da96734976b0852f32aee851818aba2231fa75d3f54b16822c193f /ETAs0iGnqFeGkbqEHb1dbz5zc2b2BCg+yLyJ30kB8+4XRW3Utjre3uWkcB33zNG8FmfsBD8xG6SZHy5Xk3acA== 7f13e3ba8a905bdfe3c1e3afd5c6c3dc3136adfa2597485a30f8dcab901f7119 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v4MnIgOKdQYkJYcDcydbVUK19LvsEbNnS0AneSP+ngukyZ/u+AgwI7ZiB4XBX9x3PXpdSd4lnIrsmEFGyCSkYw== CAO7V2ywVKdokpaL5aG86TFvHec8AgabtdX8laJEcCVngipwQsV1dun2dIZeTFP+GM7SBbbjK1wGUmPZKRg0Kw==
61627 1565 2026-01-13T06:39:50.561Z 2026-01-13T06:39:50.170Z 3bc4f577f37c74eaa9ae94e7ec5e14083fc71790af50180ca3b91e8004eb4bc8 3bc4f577f37c74eaa9ae94e7ec5e14083fc71790af50180ca3b91e8004eb4bc8 3bc4f577f37c74eaa9ae94e7ec5e14083fc71790af50180ca3b91e8004eb4bc8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1564 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 028b4f67502b9507465039fd56769729f2bf45185334fad2372b71ee1473b8309d DrM64C52ooevqk+RPcjob3iTL3DeIPZyj2zH6A+ur0iMYOYnwADcAavQjQSHfZoBTALYp8ah5JxQQSTkksgp+Q== 3bc4f577f37c74eaa9ae94e7ec5e14083fc71790af50180ca3b91e8004eb4bc8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Ky5qZ1p4ztC+F0te63yjEnDKOUDjw2eTvDcaLHBH4vS0eNQD++r3xn5K7zIxqxi9uAOkFJ+obSF8ZF2oHGXig== CoE/UKkGclhA2x2LlZxiD5G5J8e8pw7L9chKLoLtEONCntuH22/WjowCUVPJsiAoXdtLwKzcLuAPSw1T8SkvDQ==
61628 1565 2026-01-13T06:39:50.921Z 2026-01-13T06:39:50.171Z fe5d5e114b410ebf5ea076448bb089582967b1257d3cc46aa5e1617c9072af14 fe5d5e114b410ebf5ea076448bb089582967b1257d3cc46aa5e1617c9072af14 fe5d5e114b410ebf5ea076448bb089582967b1257d3cc46aa5e1617c9072af14 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1564 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 02ee10d33a49846277754cb05b290f895eb47add908bfec513075f9b82b1d8651a /jETTaA0AbVmskzqRRYDVnDof15rUHmXAo+7ShKBh5kmhrK4kzmg3TBlwrCFL+bE94RzqdBXg+JXNrrNhidk7w== fe5d5e114b410ebf5ea076448bb089582967b1257d3cc46aa5e1617c9072af14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bjGF0WENWbHUC7tvxLrMqUrpnWkf8izPaPULpNDlz+zyPOGIa7UHetW0JI3hQResTifRspr5CFLgFL6S/P3x5Q== hOTyyCmLBJO7b2GaEoWu5v/F8yOpdoCupDHiYideF6+ZPfXMn5xFrTGIdtSvmrIAC1YGoPNk5LxRPR4FFgd8vg==
61629 1565 2026-01-13T06:39:51.007Z 2026-01-13T06:39:50.463Z 53b63cd0f2bd639bb8a8b45e6f8bb98c1943f4bd27e17bf4f06cad739030b7d4 53b63cd0f2bd639bb8a8b45e6f8bb98c1943f4bd27e17bf4f06cad739030b7d4 53b63cd0f2bd639bb8a8b45e6f8bb98c1943f4bd27e17bf4f06cad739030b7d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1564 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 03215f0b91b54dd1dfe6daf6a9d1530cefa21c3163c17cfa54ef2340096c47922d 9oMCQnidG4B7z3Xcl8uThi9nu2b51hXvetbm4ONpI1TYggk8AMrZYttzU5+7EG3OW6KkgG67vDjiglxdW1MuJA== 53b63cd0f2bd639bb8a8b45e6f8bb98c1943f4bd27e17bf4f06cad739030b7d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SuFO97pHkIOgsy/Q21/eyHkMRF2H0UoyCgHNGExa5TRkIDZ8kAh560eFEaSk2S5Lx6VrE+GiFurKUDeIAydnNw== jlfW0fMi/AQIZd77lGcec4phnxh3o2HYKdIy+mB9AVCYV2OU/6z3pBqSAWxCPSMy8dM4ZwPTL0MmMbCGxis0Ng==
61630 1565 2026-01-13T06:39:51.055Z 2026-01-13T06:39:50.544Z 5908c81ae19d866143358ff1bfc12a78a10a0a48492c9b5e5abde79d12e57fe2 5908c81ae19d866143358ff1bfc12a78a10a0a48492c9b5e5abde79d12e57fe2 5908c81ae19d866143358ff1bfc12a78a10a0a48492c9b5e5abde79d12e57fe2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1564 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02c874e9c0fe21921fe35d59eb046187dceabe5a4c3daba4d744b717334eaf015e Q/XrHooLfahF4osugQXppTXaId6DJag6SQrKZM99RvUrMv1p0hCtr7hOrWXUeTDLDpFCnZg7z6Web+n0e0azZw== 5908c81ae19d866143358ff1bfc12a78a10a0a48492c9b5e5abde79d12e57fe2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o9tStsNL7jVHNvZAmXpY+OzeL0OL6dDNuyvFWaJP85EBL2KdN/y0NTSqAtJB1r0NgByXjWyyGORCowxgXT2sxw== Z6osFvALS4L7Hvf8EHsf5T8TRYBVuuNtfsma2ZEPwjgH8R/z/+YZg/OdtaD1I6TjgUmbXnPOpomOXVN0L5yXLQ==
61631 1565 2026-01-13T07:55:15.306Z 2026-01-13T07:55:14.774Z dc9f950f6eb6da84da92f1a134a5675e6998ece2e8c45d795d3780c651420479 bc6c01632e78dfa3165c51b9b7b395ea1fb1291692856ed64736f399ffc257a7 e2dab702a5f6f244eec1290e43b99ee20c4b89b40151410e9be4b47fa08ef475 58d079e81be76dc3a5534715c98fa2229567a17895d3dca204e00d45afee8a99 58d079e81be76dc3a5534715c98fa2229567a17895d3dca204e00d45afee8a99 CRE ENV 1 02b7d4024f8b881d0fae923372bb68dce8017682e09f75abd0349253b0e0279702 02e99b93dbc76ec21b47e3829835bb87b27a90cdfe4f4bce192eebf6ebefb22448 MK6+SL5TNLPYx35+uYDt1ff/0iPPNPnu+HyHBx1dfH8CdIy7Wu99p8BkehAA/MQPbyEjrOi+mvJ9bKN1GdNgPw== 58d079e81be76dc3a5534715c98fa2229567a17895d3dca204e00d45afee8a99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N7COlatgxjJZ/k3Oj5/bH6Ci3NlFt/Af0ZT6UcgeQeVuDt51NSOPfBiPfJGH2KPeRxh/XBn5n9kOshIMNcsdRg== GNagq12rYbN9kenTQkkyC9Tc974HyAqxhxsjn3sPuYOlfVDD7Hc8/zwwvV4Na8xAFKEJGMYU2/3d4tzGhglKRA==
61632 1565 2026-01-13T07:55:23.537Z 2026-01-13T07:55:23.080Z dc9f950f6eb6da84da92f1a134a5675e6998ece2e8c45d795d3780c651420479 f04c458b0527ab4e9f7ddcb710b3cc2340dac0e1827f4d10788b0adc60a62d05 4f512b4ee7db94c4a4b4aed727b4b172d6cebee625b5bfb6c92480359a1dfad3 06dcb38b6ed9e4c5ec2872d1c73dd175bba6dd3cfadd722c821423d09070d01b c79d77f924a27a844b40511266ce5af1b39da935ba0c2e90606dbdd24795d90e INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02d2fc7e129ae4db0c9018a04dec46098dd92ffa84c9930d247f49bf6b7aac56d5 k4VWv3A/f/uHGUFt8KPlYE0r0MRJjKcZYbdKESWXPefOJf2gbXdu5ZbHFHChRsvAIZU5O3aq7/YPDCgODwOG+Q== 06dcb38b6ed9e4c5ec2872d1c73dd175bba6dd3cfadd722c821423d09070d01b gN3IUF7lazW6am8MS+P9ybJRxsviPRvqgXQtBwCvgGZkZZXn4WRoPCDlTpbMC0I4M3iMQSnk0vHtcb5u1daNuQ== 3MLy1FnE0Tjs5MlFK8yRIFZHZpOSlJgbi/1AB34xaePavAlhw11rVa/a7QMYoVZtcqQ0OqGX+9HqAeduB84Adg== C2kY5270TxgtdayGRrc4YnrLuU8jSuNru4vMAdqZFiWEt1+0ZNM19uXo90ZHOvPiM0XZLz8q9hwE2QxNV3RnSg==
61633 1565 2026-01-13T09:44:00.228Z 2026-01-13T09:43:59.327Z a242c8fcce8ae4b0f5b75280eae8dd96c78eeee87834b938db0922168294c922 a35e4603b48d56ffae6283bed912b40a3c01c5255101de0404f8fb6af2901919 9983a010de8fdf207fb92ceaf98f51ba2e4b0614ea7f74a7fb98663ab5960e83 6621b23834928d08ceab81381460de410bf6b8c3ccdbd398c0ac69422be85038 6621b23834928d08ceab81381460de410bf6b8c3ccdbd398c0ac69422be85038 CRE NEG 1 021eac25b8c983f59542b623b191f0d9b66cc3569fa8dc1da9bc987bc3abde718f 02b122e689272c3574007b232d45d1517867640f63653765787dacc9326ed86b9a KY/QG6hxVpMvX4wjysGodbwe4UWRNjig/AeDNzDvaXKWuJQltGiznGAOqKErRJrqmhZ0D/hz/0aPpPyr2p9rAw== 6621b23834928d08ceab81381460de410bf6b8c3ccdbd398c0ac69422be85038 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zxt/fW4n8cHWWq81o6TjidjAdt8sRCVv1WFNCBl8AXdjJG9+z2jZhMvY2BN7V2TgwvaWkSHkbHOLmjBtBb6h5g== 9KpE2yaBGm5WqrSWIqGtwtQEqUGczH/py9bIoNO+89Q/X1hB3Vjw9bGjLrX05+zj89BYxpwH0DD1LZZ0ibkzhQ==
61634 1565 2026-01-13T14:00:29.849Z 2026-01-13T14:00:29.224Z 0abc27e88cd8811c9ea9a3ff4d13ee3e0789d663657ae3ee43196f3a6c2c0cc4 5dc473d7abcede5c938b02ef0c2b32ad5783e678c99a1cefb5b42c5c2bc1644e 1c4ad38d239b5b5fc172f4c8d4e4c4648e13a0f53f6c16849dc6c39c118e187f fc0ef278df3b4f2e80c629f95ec8a178337a1993ffe47aeb2851e98ce57fba3e fc0ef278df3b4f2e80c629f95ec8a178337a1993ffe47aeb2851e98ce57fba3e CRE ENV 1 03065c64e4669f6e4c28114ed219e0dc6907efd7897414a7b6b452b161c0df1e4f 0314b29ba126c2325c96015e4cd55756a2fcdf86911fa240e3792a7f34df1a197a 3rcxuAl7afRT2KyqOjdtVBJkQzM8X4YmA/yKklsbCDOKYf1iZPcaAVl53mwes7mAZimRlrYugFZ5wIOrrZ19Ww== fc0ef278df3b4f2e80c629f95ec8a178337a1993ffe47aeb2851e98ce57fba3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kf4Tn++Usf4d2EGhjtgUPKqCzdyAUSiygCRHKUAlPtP1liR0jiGYiaY6rtUaj9wsMOaQ6c01lGa+/8MpXW5Bkw== 65uPdcL8bcsSvECqUqjTz45TGWvJhPE2fTIgQqZYjKHhpwMzPCynHSQlGT/d2uMKd0fbQKfSaw1+UHD93cf4KQ==
61635 1565 2026-01-13T14:02:49.531Z 2026-01-13T14:02:48.960Z 0abc27e88cd8811c9ea9a3ff4d13ee3e0789d663657ae3ee43196f3a6c2c0cc4 4caf4f78c841c97a27e3f426365c0abc6e6ccf52c47479e07ae897b35b2a940a bf74835af09029b84694ff8f7c9ffac9e8e5f76b64807ee003f21b925342b14d 7ead75b21b3e867b9b3794435c38c934c79c0a93f0da4e78c1ff702c71785603 25d90710b65e5e580415057bbc566b20f6b91bad62c8c6e895cf2255a9c8a76f INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03e6a34b7ab9990c84920ed756ee9b7b4935319225a5e6173a028677c6b1d5b588 ORrn/Gp8QPuV3IKY1oJwOsLHm6fAyf6dzGTYDIJ92sr8c70xVw9nr0fsHlrT1SCk3Jl278zgx5fEHdjLGBRaiQ== 7ead75b21b3e867b9b3794435c38c934c79c0a93f0da4e78c1ff702c71785603 038locNxtwBsllh64BA+EeoCw+nad7oSJXRKOW4ljAC/oJbjCW78PTHYS1BTXNKcReEjogtYqJygZbo0v2mPHw== k/5CYf+71Hn6oT+BEJj+8ln7ozw3o++2lC03jMh3vM6S20NFh2Lre0eWl82Nb4k9WFfLjSccTbMwIFWXh/ukWw== 5PMHfxeZ1GR/xFU4wFBPj5PqqUFSNeGw1h9Wk6VmZ7mhcsffxqr8AIAw6/vHQOfijdzJeKwJJvMujsLHRGw31Q==
61636 1565 2026-01-13T14:16:53.945Z 2026-01-13T14:16:53.307Z dedaec98e90a49e7d12aa2d7bcd781e054e3dd6ccc76350c4363ea7815bfaf5a a92e0bffb000f8576cc7b7016628b10302dc3ceed09236c86c3253594d3e4b29 0be1b6ba744be626d6dfa5db334d79a93d062b25c0451e19197979d3775c9234 140001f4b7792658bc16ddfc423f4fa94c68d20f6ad3a942296bcad68b5580c6 140001f4b7792658bc16ddfc423f4fa94c68d20f6ad3a942296bcad68b5580c6 CRE ENV 1 02f4793c56ae353c736bc7c2789cb95687bbf3ccf0d054813f29f839f63750fcfa 02b7187ccf9d075db8a6e2307dcc7875d5580e03ac8d4dce933352478b0502e2c9 m78BpUzz9fsyDiLJ/e/a11JY3AbBqqEXdMWSXiqtZ6dbXX3LE5JUWQ/2PMKrsmBCQTzL+49vWAO9KqU3syh74A== 140001f4b7792658bc16ddfc423f4fa94c68d20f6ad3a942296bcad68b5580c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rcMbEq/OUEZ/wgquUvqCFWxEisFU1N7bjazOswb2lk4qdv/Hkv4ZFGb5vBG6cHdHj0L0plPh/yCs9AAxVMh2KQ== raE32zA33nX9yBUHEBU3rCG4ViB7aIMU6VPrsQOdGaTM7l4gSvyLAbzMQNQkFbg3Osv0bY3l6QIjZ6MACBhtPw==
61637 1565 2026-01-13T14:18:56.798Z 2026-01-13T14:18:56.195Z dedaec98e90a49e7d12aa2d7bcd781e054e3dd6ccc76350c4363ea7815bfaf5a f3ffa649dfc3e9a64ffcb7f9ea860c5398f6bac16c1261722bf2600daa1e6b2a b2aba1a8ebe2658ce2b4428f2d6650a3102db502aec7b069353b4ff0fc3f46ca 53bb6dd4c82cc59a1680ca3c747e6550aad7a7dcda9a39a9fd513b17bf13c845 6f18f1e400b154c4bda18c1e0139407ca7fc34a6aaea94c212db7a90e1c138d4 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 038fb7b3741c93af8b9c3a33308e3908062d4ed1a19191ae91f138e9a623d7c43e khF4Gap8gVq6O0Q2AwfioSXDykxCCDW6itzpLBHPtgi/sPKHGPLINlmu7cgFBV/AUIjWJTP6vqcSXNG6vGbkEg== 53bb6dd4c82cc59a1680ca3c747e6550aad7a7dcda9a39a9fd513b17bf13c845 5HKn7pbJJhIrbmfkI9rXNUezoIq1FkGmwynGrX7trYh3pLyKtW7h2gB0UEyfW3iGCPCYvNi93ovXB7uMA9MLSg== 9XQXuW09QlT+q4Og8fMEq3BZFNcEOYuAmqbiwYLlWQBy0VlmBzH7bzXC14u9ZRzQdQHlkeZfiOdngt2leKQFiQ== U1/uXNreYvunHuZtGoT+J/0MNgAUSBYsKkZkbW0UBqWOTR7m/4KbxmmFDM/DsZVEXVRSM0CB/MUKSuEiNhJotQ==
61638 1565 2026-01-13T14:23:32.888Z 2026-01-13T14:23:32.458Z 37a1223d96829f235a4dbc046081bd2b820677e444cc2fe669dbf74b157abe99 8eff4fc592cf1566cc623dfe4770854d535685d6d693cef3446b42ce40d75a10 6e61ddab2e8ef62125a9fbfe4b4e00f3d94f9f53eee81d9064aeff91048068b9 c08605e985355a002097af9ede47dbd41ebf875ada5af5cc25734ed389d9596f c08605e985355a002097af9ede47dbd41ebf875ada5af5cc25734ed389d9596f CRE NEG 1 0298737516eb0354a115279c521c521dd8894721881f3466cd19ea6e0b8a5af77b 02419b11bca9adc4bb8544381ce59e53dfeb3fc2ce1d9d24984319e936b6df9f45 AULcnqFAdcnTgC7kSvdH11R2RHiOSx2ii23aQEi2YurUxpJ60lS4t2Z8S7Wo/z1x+rMVhEp3mMR+Zfa/snV0GA== c08605e985355a002097af9ede47dbd41ebf875ada5af5cc25734ed389d9596f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5QyJp5cyOSwywUQjPPXm81tnTwvFPFsDgBfkQEAyqe0mzSldLpBc7yItfXlqb8hZGPz4w4jEnrX6buHkBX+klg== EYH7ZyOnE+ra9GxiPzGp7/PAKHzTRsSaAdMXDU4+O5m7Bia3g4f5rydtUGKNLLwC66rpNRhOPjtxNobAkEeYxA==
