Block: 1473
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
55294 1473 2025-09-12T07:37:04.009Z 2025-09-12T07:37:03.757Z c8efff021b4ac47b957a695bdd14736532cdf8885ee27bc3779a1dea55ffec46 c8efff021b4ac47b957a695bdd14736532cdf8885ee27bc3779a1dea55ffec46 c8efff021b4ac47b957a695bdd14736532cdf8885ee27bc3779a1dea55ffec46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1472 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02aecd582681a80f67499e5e44be01a7dcdd6f3d88174c3322213798c8bc23ef25 uQ+FGaZC1PMRiJIgL0GYtbBOPjcMz+43z+/+/4XCKez/zeEYpnJ/tdMGDIJuCisPwd7SjbYp0LJSWDHGa10IGQ== c8efff021b4ac47b957a695bdd14736532cdf8885ee27bc3779a1dea55ffec46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E7d+pvDR5FqJKzBxYU//iSKTSyfnGCcZZ9GyWgXIs1OkS70DcPR091DWTmUDg1MiIUXphg3PcNFCCyySbApR4A== xbxzEmo2ppyPJhIzX2aha9s1697OD2T+LIHEi9JhOPpPX/DoptLh/RZWxI744hCaKHLctDa8/yCLmtYDJLwXSQ==
55295 1473 2025-09-12T07:37:04.055Z 2025-09-12T07:37:03.802Z a1946282bb58878c6be5f238fa71e71c0b681640b309b6557b101a7a83d09f5d a1946282bb58878c6be5f238fa71e71c0b681640b309b6557b101a7a83d09f5d a1946282bb58878c6be5f238fa71e71c0b681640b309b6557b101a7a83d09f5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1472 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 026228af693d330a0c6df19d5ee83ababcc8282a31521aee0b8b64d560c1c756af uHwXbH8CeFRWjhdDhW1M6XsD0sNtlPawRdw0+hX5vKN8sCE93ErfH/8UHMvIlOXfJeNihmL+d0VMSS7KofEelQ== a1946282bb58878c6be5f238fa71e71c0b681640b309b6557b101a7a83d09f5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uy1zZi/wRoXgUgX6rZk/XwA/ZVPs6OpVPn4UZ7x0bJyYupcKeZMIXePtwYDbmY7hTMFKKVNrgYgI2zDIssq5Wg== 08S73z7zuAPMhbtqnpgynT284Uf9ZeDGu3JP7OP8agcIKsChdkQOU0XnPdtAc8mHWwQzJpe55uc0rFSeigFMDA==
55296 1473 2025-09-12T07:37:04.546Z 2025-09-12T07:37:04.215Z 9aa482e573916a79f1c63584c0dd79c286f937c9da14b909207395e5621e08b9 9aa482e573916a79f1c63584c0dd79c286f937c9da14b909207395e5621e08b9 9aa482e573916a79f1c63584c0dd79c286f937c9da14b909207395e5621e08b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1472 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 0231510b1fe36cec1619236bb0303ab6d6d76a0cb57a15b1c0b3af89c0e218942e dzkSfRuOELTqh4d0SFZb8x9Px69Q7p8gc9UXTp3+0GL81cJune4kj2irLlno1KHlrrDEA2NGQB5QiIbMd+ndHw== 9aa482e573916a79f1c63584c0dd79c286f937c9da14b909207395e5621e08b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 irJSIUZ56JrqEF9+Hdj8EhyH6SiIWbC9pT2vuZ1Lp8IoI+t5C7A7FOqphHTCcw8fbMuXoatydX39tbpHIIIC/Q== c5uU0J/UGVKUsbnx/EcVXXrGQxFYepe4ou+EcUMEQVEy0r41an2SHOND1jTSGoUiYvywBkHeVfQB0VrU2Ww4KA==
55297 1473 2025-09-12T07:37:05.174Z 2025-09-12T07:37:04.786Z 07e428c6d23804a55deb5a03b167848f2b9528622b6f4144a7fe32d0dbeffa83 07e428c6d23804a55deb5a03b167848f2b9528622b6f4144a7fe32d0dbeffa83 07e428c6d23804a55deb5a03b167848f2b9528622b6f4144a7fe32d0dbeffa83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1472 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 028c017e71e10cf92c14fa0ffc2112300f08dca4595e992527fd0ce880089cfa66 DWpnHNVUUZ9uxYq4B2L6E6MurZjqpub+ZjQ6Nnn4DYnkEzHurOdUslkzRAhpJHNAtIMYBoBh5BVb3SxaX7/QKA== 07e428c6d23804a55deb5a03b167848f2b9528622b6f4144a7fe32d0dbeffa83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6P6p7bgrZu7v6mp+2BM5s3nQLKyXniFlbhQVMg+2f0OpNmN34k3nWKso/p+GIFwCKvOvtpZ1LZAgq2dnL0y7jQ== aAHTsouo2YxaboxVwI5Gb7/Ml9Rp3jNQNad0qAbAE5i2ny6SpYO2hy4/C+0ul2YZzaxgdVnqnBUGYnVsMzgWXQ==
55298 1473 2025-09-12T07:37:05.363Z 2025-09-12T07:37:05.123Z 84f9a99e080b0af8dfd25980bf95bdfb7c55b1d0ad80ae2fbe0feae4d644d00a 84f9a99e080b0af8dfd25980bf95bdfb7c55b1d0ad80ae2fbe0feae4d644d00a 84f9a99e080b0af8dfd25980bf95bdfb7c55b1d0ad80ae2fbe0feae4d644d00a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1472 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 02807d0cdd21f8e8ec93c0a5f45ab30dc3b39455d0be78f59f6950774bbec4b681 pmdGw8igFOYrQil8/qjFnIjeb9+NP/AYODY5brM7tL/rOiSZ0qYsXhX7KU9Lo2nibblsc5SB9RbIxZSeV15SgQ== 84f9a99e080b0af8dfd25980bf95bdfb7c55b1d0ad80ae2fbe0feae4d644d00a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LpTYt9W4ZkACw1G9PxjiukI/Br2ohvu5KcR+mjYMmfVe2LSUTeqP1vrSpm6dYwmq6xu1uJfBRz30aBAb29ncMw== CPy1ye0+oMEFoZZvU+1Btn3NaIp/MvuavqSbfISLeogyHGLFCiz8AZ7Oey+uUGc5eadxAfUTrD9mqlNg/U5qFg==
55299 1473 2025-09-12T07:37:05.644Z 2025-09-12T07:37:05.284Z 57127d5f1701922074f514960034c8b033152c2bd8122fafed44ed37a183105e 57127d5f1701922074f514960034c8b033152c2bd8122fafed44ed37a183105e 57127d5f1701922074f514960034c8b033152c2bd8122fafed44ed37a183105e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1472 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 027cb7b8fc6b79c32cc9199af2c977d9dff6585938c77acc29376c351285762de4 0g5IboG8cc8ngEN8VRvdlBfHBOjYt9XY4GJ2DjIkDiGLbNLsU1KbnlRtO2t5MNKYD9dgiS9NGYkFo5lWGCFGlw== 57127d5f1701922074f514960034c8b033152c2bd8122fafed44ed37a183105e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cI3ZpZUCeXqT+Ah1vsp3AeHedi5hPFnlEHxtat6gTmX36g8XR8F42l5X1UjxjsAPkPgH0ogIDNVMEpyOUQnG0Q== 5okUx8QaDosFeu7e+sNsHe7ZgOARXNwIhOUjoN1eHYNICqep8fhuKLTIOuPgg1FITX5RRotG9OAW/q+jTTApZg==
55300 1473 2025-09-12T07:37:05.670Z 2025-09-12T07:37:05.384Z 1b308fb799c1a592fca47fc4cecc0f4e9a0a5d1807f964c48e8ef0993b88137e 1b308fb799c1a592fca47fc4cecc0f4e9a0a5d1807f964c48e8ef0993b88137e 1b308fb799c1a592fca47fc4cecc0f4e9a0a5d1807f964c48e8ef0993b88137e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1472 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 0234fc91ae02a61688459c78407e9d29ab97bac9b658e6a5d2caa0bb39746738d8 CMQmWFSzL+nAliIJcG4cXdM2oUANeg7U1EGfsl8CGKdgKa2ghWQNe04Bjr1hE5M0gWO9VTK9P13/DJIGLXimOQ== 1b308fb799c1a592fca47fc4cecc0f4e9a0a5d1807f964c48e8ef0993b88137e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A5OdB0CCtoeM3mq3CSOfnF8Ev6nxgAuLVTlKgzice2H1AQXiyfljBvMMUY/ixc4wOqGZ7TJcvD47zMJAHZv++g== 4ROWzuA/NRQvCe+qJlJvyK11LCG+1XspjSMNhakS4XRfO0qJ4JTTFSU/Ra3XxudhL+Z/KTqyt8R864nLu4MmRw==
55301 1473 2025-09-12T07:37:06.352Z 2025-09-12T07:37:06.092Z 340020e5c410ef73bedc620c81021e0c60fa53c1dee27a45565103d82b5b9ef8 340020e5c410ef73bedc620c81021e0c60fa53c1dee27a45565103d82b5b9ef8 340020e5c410ef73bedc620c81021e0c60fa53c1dee27a45565103d82b5b9ef8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1472 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 02e6f356f63da4c417f4a7569258de24671ea5db77f725a003433642a71e43167a 9AgCxvY+h4HkKJLXyh1LnOSWEoK97f8rMtTkmefZdwMx6TFyDNY8apJrGIXJjDux/E8bTT2TvrPJuNPBWku16g== 340020e5c410ef73bedc620c81021e0c60fa53c1dee27a45565103d82b5b9ef8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8WJ2ImxyWIKwP7T8fbplPZyHo5kAUdo+MhC2rNu0qqIt7Wr4sZwmmRZ3Yz2ne0FE8A+MVzb+RPKlGbi0gt+ojA== zOhIdVGI7fl4E8G9sZAF88Gb2/jsgAHG592WB9fDXPbEJa8EmUmitXd/0JuVKLQ+jrmqiMsfTbN+NiEepY8S+A==
55302 1473 2025-09-12T07:37:06.816Z 2025-09-12T07:37:06.521Z 87d882d22dd320d1f4d48b8c2c40db40c2054d06a0a2b318c72011d53f895d44 87d882d22dd320d1f4d48b8c2c40db40c2054d06a0a2b318c72011d53f895d44 87d882d22dd320d1f4d48b8c2c40db40c2054d06a0a2b318c72011d53f895d44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1472 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0205757a182ad00504c00c69192ff5580008d2709a31540acb2f5163b750fe9c98 CDI9d9zbmrB3PfzHEwggGxkaeRXkCaQu5L4wY7tFsfVHq6akBhWtVF8tbB4DwPpyKu3c1IJnrN1t4YxF6xhGNw== 87d882d22dd320d1f4d48b8c2c40db40c2054d06a0a2b318c72011d53f895d44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UKo5k+u0fZ/CtPejYpj3Y6E6cklCVPak1nf9+d9HSmfibqe49QMR7PhEf5BbLQ+436+S0DZLQl5vBHbaDFylGw== 9vq/d0AI+UmRH6Q5lKT2LI+EoXsBB0AHJU3uYctv0z0LHQLG1MdlBeFOIfOCzPE3Fc41S3WhTWoZjZTSNIakfQ==
55303 1473 2025-09-12T07:41:31.899Z 2025-09-12T07:41:26.872Z 6012709234319c20642139e2ab0f7a8adee43607fc14a6df8324ba75910c4bf8 d454b0f12a259b9a1d1275606942bbc8b1ff884a0b5001d959570fec6a1c8b17 e9aea8a7e5a6885bc00914429a4a0e9d036de72282f0182b4f9c93f57bc1df27 5af1a39c24e2c4c57530476dfdfaf1f01dcd636bc05003f6806cf59df506c9e4 c71a12033eabe6b34bac7aff53924bf065c82ae4fb09d291c48d3d6976299573 CRE NEG 1 03e7569b6b61f0c1245c708ba8d7a0b4f60fcd8a39e97b82a9dd373ac18f743ad6 02970dea8796ce3da10c5f93b5a01a686246ba3586a56c50d3f8a66684542ca03b deNlEtbWsLi9G4uw4kYw3pMmC3Ma+iZhhWO+EtAHN/J/skIBn4Ed3tAr0paGREXRrefJN4bdgJ79C/4vUs2wiA== 5af1a39c24e2c4c57530476dfdfaf1f01dcd636bc05003f6806cf59df506c9e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bgQ96zQ3t4afz9K7NTROTmpiIvX8TqHakr9IJgWx+rI5SpPrIv7qa+gmnv43TJEjg4KG8v2z8ar7/STory520w== 9ULVFJDB/tHVeod6Wd07DA/+hqj5WWs0F+chGDgbOnMDzmFBjcQloXejPuxmJN17y7JhiNUc2hdvQ5N0wZ9ugw==
55304 1473 2025-09-12T07:43:03.017Z 2025-09-12T07:43:01.102Z 6012709234319c20642139e2ab0f7a8adee43607fc14a6df8324ba75910c4bf8 b5b3ed9bc944983e44b32dd8204935150f81b3be32eaeaf3cf33324a4ed6833b 90d977e95baa3b5a93ad2e17a9efe1dbe6e30ac93337340a96b72baa71f8ec01 09d91223c90b8eac8a1bba1b15d3828181d78d498a2991471f66fa06492c0074 94d2a311bedd536e509cccfc7e48d05741f55481f354e034cfbc85947ac7cf53 AME NEG 2 03e7569b6b61f0c1245c708ba8d7a0b4f60fcd8a39e97b82a9dd373ac18f743ad6 0248a2c8c8f13ced222bedfeafc216f0233ada131f502bafd373d23db2b09a1701 vA8cqnHTLygVA60pIcgJdHX/SVL5C24deIiFOMkUPjzF5CSaab76EFhLR0ecBOiShbI8LRRN1B932ZW6IQBLGQ== 09d91223c90b8eac8a1bba1b15d3828181d78d498a2991471f66fa06492c0074 bupYpoMpJllkUIVDAoSQ7/QSttkEkDs9JsvzwNxjVZkmLNIwc68UBwJ9fuPN7C+Svithwf2dxy6a3O4waBLRkA== UsoYQaWsVJydHkQUc5A9X7NrGwznWF5tws4kUpMaFcQVC32cfso5SGz23ZJ71IzvVHElu+ur3dMnEiZ15f2ztw== XedkYuu3TKMHbSejRPo+bnKEJ9jjNHnlbgtuihjTJIGbR6FQZlF40w/IkP/2nV/EoWS0W4EmJTxAibxlArcUUg==
