Block: 1635
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
75316 1635 2026-04-07T06:06:08.555Z 2026-04-07T06:06:08.267Z 36fb8ea6c6a5f26d19c4eec9634ababffd820c389743b3b24b71bb14fc11818a 36fb8ea6c6a5f26d19c4eec9634ababffd820c389743b3b24b71bb14fc11818a 36fb8ea6c6a5f26d19c4eec9634ababffd820c389743b3b24b71bb14fc11818a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1634 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 037214e0d08fd94cb2e3671f26e29a85f6a24aaf5dd85936928628a6b416136e0b BcATfhY5x0/JqQgKdPg0rCXH27WLU+EINTKY5Zg1h1O2P3Bv2kRXpOYCy6qfhWtYiEdtO8/75p9yPql0o6NdUQ== 36fb8ea6c6a5f26d19c4eec9634ababffd820c389743b3b24b71bb14fc11818a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F+AAnlNRiPMYFU5Am5ou/xsGQjsKBQJguGEs+ridhKpKVElkCKnFer7uqvdmdAKeWW9e7Hgvboc70kqFIskgOw== OGKhcF9eA9jgGjXmj+959bUKk3AGKLNyBRzWFQvb0vwP8hTPc77TxtuAe5Gc+4/45YdCiIt9ATID2iLeczXlvA==
75317 1635 2026-04-07T06:06:12.704Z 2026-04-07T06:06:12.453Z 5a8b6cde1a5e770842f4f6c681c8c76c605ba2a0ed2d4bf9c186e152a4a06c1b 5a8b6cde1a5e770842f4f6c681c8c76c605ba2a0ed2d4bf9c186e152a4a06c1b 5a8b6cde1a5e770842f4f6c681c8c76c605ba2a0ed2d4bf9c186e152a4a06c1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1634 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 039b06855c9f0e5f50a5a77d4bcef1237795912fd945f5b021cd7454d863d63b57 Khsv0R9v+oH/9Kozc0UWRxezjKUMtYXUQEkATbbmLKgJkG5KryidF1FZoUj0otIwnyJ3jjK6Pxaj+p20U6dC5Q== 5a8b6cde1a5e770842f4f6c681c8c76c605ba2a0ed2d4bf9c186e152a4a06c1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tc5lCRzHeeDxTQ116BeY6npFurGZ/BX9uvvafajw8MKDcsdRSD9r38htXVhFXLsbL0bEt4H3zOOdjaepujQHXw== /v2/jABe8wpJpUJzum/JpBiGxun3pWNJhBuK9ZeYM2EyQzlvy5GDW/mFtcL/9B5HTcOu4psdOsIRoUbf9K8PzQ==
75318 1635 2026-04-07T06:06:15.859Z 2026-04-07T06:06:15.606Z 231bf216049d242da8e8e8a202585e5e17990d8fa68e96892db9cb4e4e73e384 231bf216049d242da8e8e8a202585e5e17990d8fa68e96892db9cb4e4e73e384 231bf216049d242da8e8e8a202585e5e17990d8fa68e96892db9cb4e4e73e384 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1634 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03f3bafab57a9f935c4edfd393e30dec4f9aca1b0201a66f75235fa1742df2bd1a raXXy0gJrLBiRodmY8xKHfp+wrPpq+HZwGVOr62AoESiZdh/3tVOfu+nJ6Xagdr4eczaHC0I1/A4cWb0QdNPhA== 231bf216049d242da8e8e8a202585e5e17990d8fa68e96892db9cb4e4e73e384 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2IZpq9Ch+3Y76iP8XcoaMSomOdSi+dWqLlb5jHUlpeny6/SH6D8KbQu4gND/aZWXvUrf4OREp1cwVMJJEJn4Kg== xy0KNe2RQAu3rdg9/UqgQDuGajyNpxbwP+cvCUC+s/UpHggSO9rLH61rSPu40wmwuy2/uj18QYsIMjVcuTSxWQ==
75319 1635 2026-04-07T06:06:16.157Z 2026-04-07T06:06:15.890Z 5167432d44dfc5ac5ade468aa63b7d13562d32a13d515585840f4e7d2075cf23 5167432d44dfc5ac5ade468aa63b7d13562d32a13d515585840f4e7d2075cf23 5167432d44dfc5ac5ade468aa63b7d13562d32a13d515585840f4e7d2075cf23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1634 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 027facce75f3baea45796c4d17422add21c7e02d2c631859ca1ce6c59e72689844 exTygbV35IsasOfCK59lfouZ71mCGgnkQ4LSJJmd4nbLChc4T6Bf+RVtxkyJ/FOelwu7zRr0+4dVCiFfTNSevg== 5167432d44dfc5ac5ade468aa63b7d13562d32a13d515585840f4e7d2075cf23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 64XQJsOctcTfa4AFQxMwNQr4WqhAdK30nq5eJSKgu9UeWGvPp0jN3OUQtEf4pebP/FuflL7Ux5C+quQIVjW6rw== d/JKwcmaLEW/++pTaP+8pm2njODm8ymS7MfdLqbKfvbmrWC4jQmMi5311REBCnCPTtFUw6sJGCMD241h5rNMKg==
75320 1635 2026-04-07T06:06:16.910Z 2026-04-07T06:06:16.574Z f78d7280ae5b63b517adb2d30428377736c9530333e01be1eb3789e96abcac63 f78d7280ae5b63b517adb2d30428377736c9530333e01be1eb3789e96abcac63 f78d7280ae5b63b517adb2d30428377736c9530333e01be1eb3789e96abcac63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1634 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02ec3d1b5519852c041d3560e573711bafd210d21563edce1ae8ff4e7eab35fee9 KEiFcD4wCZ+7AyZ+IOsL4uU0lPEDhctEE+gxPt7bsBUx0iWXMnXokAoE1QLb4OEPj+Ij5iZIOd/d93EkYgvwoQ== f78d7280ae5b63b517adb2d30428377736c9530333e01be1eb3789e96abcac63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ejCJUJC8zArRfctoE/vdgPeCDzkUwwJzXrG0Qf/Vg7P0XI9WrTKyr8YlWIrPz1VBold4IDma1yuvcHBKgIlzSg== DNDUzEwnojr3RUeHzzkASOEXeUUS87+euMfGsA4+1S2PdDDSxkpLW1NMMaglueyeQpAXWuDES7rOGaVz7dnrPg==
75321 1635 2026-04-07T06:06:16.982Z 2026-04-07T06:06:16.652Z c5be63d43589a197b997530cdbd6fa9d9a650e5d7a9b6c8c6c512a2196505e3c c5be63d43589a197b997530cdbd6fa9d9a650e5d7a9b6c8c6c512a2196505e3c c5be63d43589a197b997530cdbd6fa9d9a650e5d7a9b6c8c6c512a2196505e3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1634 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 0365a8e5e14b20f93f2865ef92ee0a140e738f67de565996e58b2536f7664c6b92 oIrodcALN8TZuLLHHD14uu5P82sj+XvEEopclwv/vmuwxIVl51zYYzeXjOmJvQALIJOaO+7B0K0bZXK2EOMlHQ== c5be63d43589a197b997530cdbd6fa9d9a650e5d7a9b6c8c6c512a2196505e3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XFv31DNajhwZGLEdW2Vr0Bl5Ux6cOjN5Fatg8YQpzR1C9iuINcTWOJC7F6K5oXLvZxwbx/+JB/TsLo1gDwqo/g== MOtUs9dvSBWxZ2GCcgEgu+USQDHNt8oDC6E/ttQBt877g+tS145o3E7gIDcwJLvJtQ9kXzaZqhJd0fv4cK43Tw==
75322 1635 2026-04-07T06:06:17.157Z 2026-04-07T06:06:16.884Z e12f2e00a291db4e5415436448fedaaa0daf22d07665bbc75d2251a4b37e69df e12f2e00a291db4e5415436448fedaaa0daf22d07665bbc75d2251a4b37e69df e12f2e00a291db4e5415436448fedaaa0daf22d07665bbc75d2251a4b37e69df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1634 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 036ed85aca71d8d2184c274f0c8584c76e7f20470fe24dc2378dd65c4f14b9bcba ReCDQDlbninh7D4cGA9NEll21mSP0pkB9yJoNVrJpkE2kokptIKXUsGxpeiWvDZWNRPikuj6VNk6ZUbQNoVDcA== e12f2e00a291db4e5415436448fedaaa0daf22d07665bbc75d2251a4b37e69df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p5U+gbK5Oypyjk7+PkHWnAMsE6gwbNZbQ6V95ypnk20t2BLfd8WZGrSAFYxvUM4L9Qop31eb2wRD0uLN20nHPg== LjWO+QFeDJ50H9Cq0CZJBTEbC8PkKwhhA0YomSiaV+Q+eGgTteobtoShPjVAPw5xkgvWtv7KjmFkA9cnwNyHuA==
75323 1635 2026-04-07T06:06:18.439Z 2026-04-07T06:06:18.149Z 05593ef314062c51c4411137c87c61dfae3d2845f74256ef152eeb6d4e04c81b 05593ef314062c51c4411137c87c61dfae3d2845f74256ef152eeb6d4e04c81b 05593ef314062c51c4411137c87c61dfae3d2845f74256ef152eeb6d4e04c81b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1634 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 02de1bc016546aff3271b90a4256297b2721753de55ddad50f518ab7278e2f95df doqKxB5fyoaL+b84MKuSnlo+lfcX8nQxP9VrEr2EL7humfeYdlUmcywLoPxqMH93FN+GWGlwgJYjYDVuBvaT+A== 05593ef314062c51c4411137c87c61dfae3d2845f74256ef152eeb6d4e04c81b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Mh56WTkTaLcrhjMv3vxqYOHo17kVaaf0hkY9+1W+uh3BBEO3xVtucZJ3kjtLwZ+2KnsjIDR2yk1SXOAG/TeQA== V9e+3wb0Btne4MnXtRUtDEmAiH3PqyyKMBn9Y13NA+TPs3bPoIEt7Ng1Rbnpg5gOXDboWbShSKMDzrtHX3EKyw==
75324 1635 2026-04-07T06:06:18.812Z 2026-04-07T06:06:18.555Z b0c4867ca1362227e52986c773ee9b371c8b03634244037e67283e36fe4cefad b0c4867ca1362227e52986c773ee9b371c8b03634244037e67283e36fe4cefad b0c4867ca1362227e52986c773ee9b371c8b03634244037e67283e36fe4cefad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1634 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02fc8c8718de713cdd56a737cd0d664dd065c0c7f37749a31058be72720e175075 Zj/8nDshOd/Mkv12wQzZkrNJUMBOiyJMRUfd3vu2SIl7pOzRaJTOA2z7vtQJA+Yom3fVJZetMFuFBPT3USZ8+Q== b0c4867ca1362227e52986c773ee9b371c8b03634244037e67283e36fe4cefad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n0Nh85sotRpGV/gm96cx6bVID97k9FBjnmH67FPH5Lawr5WPX660zsFhqngdgtFBMQGvVv+6cIGtSq/c4kT+Tw== QJYXXcz9i3Mg4zz/7wi4LtEk1RzRaNPtJvHXGPAKkSOY/ZWzAiBUkSfvYdw49dL4IRRqz8nCuzHWPPJGsH0QGw==
75325 1635 2026-04-07T06:29:45.211Z 2026-04-07T06:29:44.337Z 959b2609e6b1c639ad5d471889c0e7ff0cae77d6c517abd541bd70a8c30b7355 06d7a589c23945178aa250bf2cee9a9aa0c63ebbbf5e08ff4e87ffcaa7471ccf e166abfb341e0b3caa8cbecf7f7da8556ef4ecd2f72b7043499fb8cba9084b54 9d45113ee8b7cdd3a1808e34c50755a88f7c2739efc53080df734ffab753db45 e3e29d5ca07c7dbb3633ca0174e3aa4642ac6812a86d2d358ba689d5dcc64cfb TRA NEG 4 030135feed460cbc8c12ce9c7d2b7cd7454104bd47d3589eac0ce626f09c661516 039bf22a8bd6eac5710f1cf4c797831f63c1c15f6b6e893ea75dae7785e9b944f9 AbxtyHOwRkQvSuImNVHD8km3KUdH2Hnc80rfEuJyeDwX7k1mx912jDC58ns7hzm9bebp3NiaXPmX8vLvq7DPlw== 9d45113ee8b7cdd3a1808e34c50755a88f7c2739efc53080df734ffab753db45 jZz/dMp0GvKLK9ww11u1poTnFEI3/3WEAGElDeOxvxdFX9jHDthBxGHvSx8T+3zI0vVB2YBenEzKbEyirLK1wg== xq99kTWOzRikBO0TIAcrDDWGQizmSbvHH3eyfy8+wDsNbNLhID0d1U4Ho8WT/tRLNPApZfqc3916r7pe5Py0ag== rJp6R+P6QBy2yHQjtsnCodbMwR0FicGj1oDW6urUC0AoNkIPe+I3wkFjjWg1+XORmG6639NQCnmWc5UM2gUoBg==
75326 1635 2026-04-07T06:37:19.844Z 2026-04-07T06:37:18.161Z 862e8567b34f42ee60592d1c1e3130ba5076160862b9f80e876b0ce7ba9feace b18ca7505e701f096911c3202e08f4387eeb950330396d0efcf425288a3351dd 7940764e78407ec09dc5d3af94ea1a9c8dcb0ccae1231a263bd33f42bf1486e6 1e8e17dd71aac8711d74306d5517d9586f55140f2dc8ca1aee1d3d4c3d267fc8 1e8e17dd71aac8711d74306d5517d9586f55140f2dc8ca1aee1d3d4c3d267fc8 CRE NEG 1 0265d9a64d684a916cba1caf1f8ffff8b6fc76342cdd3ee78f39a3b404c653c973 0308cf214dd2087dfa515d9681a9774ef68f6c3eb195cbcb51a7e1246d2a8920ba JaO8UwNMMJH0p/g47kOE/O5DpuFgmqrg0APgLsnvvyhKLRbd4H+ZofdaDDpbHYh0ZcoNdwZl9e8gFumNVWEynQ== 1e8e17dd71aac8711d74306d5517d9586f55140f2dc8ca1aee1d3d4c3d267fc8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jYrKlh3ibOvV03s7z80MXficcJCOQ8dJ8WohBhScJ6qOohoeqUvdGqZTzlksbkQxH0hrEW2K8d5yszobd9oOcQ== nCefMRUFiXcHFSsLwkO3US3jG+W8JB41C+laCSIMO9ev1Moh6oAmXdjwQH3/6BLxq51vW3xpCqMd/XbY1F+rgw==
75327 1635 2026-04-07T06:39:10.675Z 2026-04-07T06:39:07.788Z 7cb3ebf560778a4e84f6091612a86892541789d6eb7ca6bbcbf7dbaa0a5b15de 1836c6bce51a93ef1b6f424ca84fc84c36ea603eb7bdf6c274ec50ff760566c9 3f3bb28909180afdf237c9e1548b0707645cf265498ea7c67e252eb4449ecc5e fd60a9167c634c030a29aa006f953435a1cab8c2f7b00d228398ecffd98b01b6 1c8300c1e79f78aef3465bd1fed71cd86c2583d9554b6b9cca9d86261007167b CRE ENV 1 030135feed460cbc8c12ce9c7d2b7cd7454104bd47d3589eac0ce626f09c661516 024e53507d7c37aec667a64da7eb8d47888eb996badab32beb4a7714e7cb1fbd44 nq8MMgpwFjaMU04ujTgC/tq6WyRHCBnKkI0uqxSlOEaWHB9e2VBUPjtxcQKo/NCZFQIbYuS5iRrerQdE7wukeQ== fd60a9167c634c030a29aa006f953435a1cab8c2f7b00d228398ecffd98b01b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FPZzj4QwwzWJII3pXuazY5DxhejAnzAAuzJgcHZJwxLIjlOeB0wSCWhnWJdvTb1HlMClrSYPzicD+9qSC+ywLg== CMRCszCFRWAssbcT0LaymyD3D0IP8ZSlOGootC7eTYTdaBzMg8hwx3wB6hEYUrUVdM7dWd3B9Ot/qh+8dwHDTA==
75328 1635 2026-04-07T06:53:05.553Z 2026-04-07T06:53:04.953Z 27be9312ca7e566185b6933f636ea6efe4d27fec3e4506c02ca9aaf68829b0da b220194d0a12cd0046ae37b9be7afe047d6e3d4927bb91875e3e0ef8eccf108d c513d6b874c4b4d09fe86877854328eb0d8f46b07484e624e081a7b65deb78ae 1001f2090813ee6c34aa506689f6718028d96b6d6e2d5ff009625c8c99dc0f28 1001f2090813ee6c34aa506689f6718028d96b6d6e2d5ff009625c8c99dc0f28 CRE TTL 1 02d916a542856f7dbad50827872e1988239e8176c8603395ff4148089216b67af1 038900cbcab67eee7007b9957321933beed497746b393fc59ca959dad2d3af9537 FkgkRlt8Q791xA0NAiiNurfKj/IYTr7WXbt3jFmDuHzVxjbyoJollUQZecsNDf9gkbHXKmDOxJuyyYuE+4W1FQ== 1001f2090813ee6c34aa506689f6718028d96b6d6e2d5ff009625c8c99dc0f28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YJGrwss+8Tjanl9QJY1RuqjeBjeXRuNNUYWQLDU0/c4P08ErMxfZZWeG9CblQNB3QmWUNjLugFUckS8+x3u+1w== fMZByrgkrUwIIrESbXwziqZB8jaNusLn9YxqZr7nhYPFFuJOsrjgMuAhQH9dlU5t1VoSrDj/MvvPGab4LSodZA==
75329 1635 2026-04-07T06:58:18.492Z 2026-04-07T06:58:17.637Z 27be9312ca7e566185b6933f636ea6efe4d27fec3e4506c02ca9aaf68829b0da 6e351ad9a2970bdce0db80825b76964ebc7c1c4d2fa5551f249a295b37b673f4 9345d9fb86292ef6f1a2e2f51dbc87190882c986d5a4113c58e423caf49ca5bd ee57049174460a808a91fd19e44a7c33b2d8c00fef4c11820c82853a0c6134cf 113efed9ebc05f7f89446e934119674d907768bab36dabb2d1e68c2afeebf8da SIG TTL 2 02d916a542856f7dbad50827872e1988239e8176c8603395ff4148089216b67af1 0250bc34a36f3e919fd6ecb4d45715397d55bcdff827cb133b18a25e334eee7a5b 9d88Vw5GFPnThLfF4awx+8XFsqCazP9oLVRQ38o3MxdjrmC+fRJF//Tcq17bcwkZMfg5GFFesWULEF8YinZgvw== ee57049174460a808a91fd19e44a7c33b2d8c00fef4c11820c82853a0c6134cf 5ZP+JKjskTG19zHy6z+kITZ+JvjykvxUniXzB91xOO8jEmMM3ik4zutp+yxUoQxKnijzH1mRjMQIbNgSFAKrxA== bl2wxDgdY9f6oBu7kaciRFx94pOjHfjczH0WY3+tu1H+HzqQZRQy/lK/ScTO9J76stLEx982yRVobASVgSh1/Q== w0wRZQPNDkWBIFrkjYPHjShScFJMLRHMbjO3WcF2RR8x+Y6lAnI4YSxdH5HvWskc19T03zyReT5JahZF9gGMpg==
75330 1635 2026-04-07T07:55:10.752Z 2026-04-07T07:55:10.242Z 3b4564b80b2c87d81db7ccd3ed14803b8a74863f9cbf3d528b22b34379beb164 bd21a728ddf08a73aa1f8ee01be6c56d91b71218149b0d57b142c58a4ff22ce5 0023c958dd3a1eb5c7198f4ffa5e3cfc68da9162d320de795bf09ed1f7551702 506beaced7d27f972c6386521d817a1caf133e2f37d667e7222fbdfccf814af8 506beaced7d27f972c6386521d817a1caf133e2f37d667e7222fbdfccf814af8 CRE NEG 1 03777851d876f5972bb8316dc23b86de39e96bbef455ea6233ea933f38af95049b 034aaf3d101287cc138e176856bb81f206fb1627439acb8a727f3ce230878cae3d 7U0+6DoNGaKYLIo38um9DKd5xVWyV7XN3YYpPrK78TDSTJ4H709v4p2o9lCCq1DUcmgAqryKkbj2Ex9wroJa4Q== 506beaced7d27f972c6386521d817a1caf133e2f37d667e7222fbdfccf814af8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X6J8SncpHsbt6Oa+ic91TebL3MOZszBfHij8pa43YH4Nq+KvfpydY2wkAKe/SMq/YqHZ9QESlotCGM50b/8nqw== A1GAgoYM9Gw5jMYu6ULUjVF4nWMKcoccwv3JSGz4mGwgLv+krZcCpXEWWWutO2wU6jifonUlsBHCcy+p2Wclwg==
75331 1635 2026-04-07T09:59:37.540Z 2026-04-07T09:59:36.816Z a9a477c45709d267b2623cec6131999356cd55bc18e8eece995cf592546a9290 8628b2935b7fa84d30c92b25e75b270f54c908eafc2b6f1d9e75dfc3cbd14f5b b5ac8b5727070f57f302dd1a8f8f281cc012db09a735f6b0a13b78192d1d6c25 aacdf4d72664a1fa8973ceb71d3a6f57796e7d8794aa2789e4ce9b5b068a1cfc 8a1254b6f6ca807f97c5faf0077ff8210a88ea760c889f40757d13c80bfed5f4 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03471638700f53c9bf095d6506b8644b708696d9086b9dcae8247c91a3966b6ef4 jBFIfTVCsOn+2QHckjyuZPcUdKixD/AJMW4uIDdtah2eCMiEiVT/OHVjFgjPqb7OBv49mOHwIt0U46XIukH40w== aacdf4d72664a1fa8973ceb71d3a6f57796e7d8794aa2789e4ce9b5b068a1cfc 33Qs/T5jwD7iRykFcHfk6wMFydFj6XXV0VtVw4Nwypcz1wkktz7cCpB2mo4kqlZiUIzSFbHEjQji02bogqE62Q== InF0YIaAdRB1p6C0Ci/UhnSVLZAX97+sDu3fj5ClstOInXVElM3U5dmrhwuM/gSNY6w3+W3XkE5J5IHyoaMCmg== AwBlOU9aspsPJ2WiGML9mO9wG/gV7mgtW+rVxy8xbPycDEHGNMd27Sz/ja3drgqfJJFdhZM/sEZvtxJEpHlfTA==
75332 1635 2026-04-07T11:04:18.156Z 2026-04-07T11:04:12.593Z 862e8567b34f42ee60592d1c1e3130ba5076160862b9f80e876b0ce7ba9feace 7df24ba15ea123fc4e1b4c316c993b1e3ebf6fb92b92a8e4b00653fc41fd23c5 14f1f392ca1fd4f55e0d4807b00b7056da82fa7cbace9b1659e3500d78ea3434 7b18b0af831e40e57ade76d7584bf20b82a43d08fb527e6d3dbfdd61ac311c7d df0fbc90b8a8d28c746d01291a817987d9b06ed67c89b530a59340288630779a INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0241f88a393c815c9977a4cc7b8937e3b467ddc55760ce51c1191e467827ce979e 7p5ValNaUAphJTjIjKesNrkszK68TjAC7sRBlrrSKxMGOBCJkzgZvlolkLlt4dnEMbgvdQdEts/PUl1XT2jqdA== 7b18b0af831e40e57ade76d7584bf20b82a43d08fb527e6d3dbfdd61ac311c7d LvqtUwocWQTdRpTFpccbb6cw2jdl7eIf/oijYuMUmOsVbAHVDJAfJMqNYw+4DUmJZcgWKKLYAkFU7y9O0s9Dpw== GWxPHj7v8+4Q2BmR08Pk1g3FjNRvwZy5qzKeAFuIzBMw3FJfUj3AqXF6Cgp0FlHQpR6ojdYH1KJuf0Qfuga7Aw== Ef0Xw29FAvuM9lhFvkZcA58uJ32j76JlCtSnk0g+F8IOPRlSQLwZ/Yg+HR2mwX3MVMhG6Mhd9fSTkNJVIZ1JxA==
75333 1635 2026-04-07T11:04:31.301Z 2026-04-07T11:04:30.124Z 5899724dfb14efa3a941a2b8dfc7ff8a4ec4ddb50b258760c75b21bbcdb6b83f 44cb4cd9dd900c3738dc55ab649902c684cbae06768005b41044b72b0b307f16 669021effc9ad1ce823a12bf09a981d009251e899e84e476b0cdb4f6b84f04d6 af9f596dfb4dd8077aa9998e96cfbbffda005a78836e9ce3e7b21451beb772c4 af9f596dfb4dd8077aa9998e96cfbbffda005a78836e9ce3e7b21451beb772c4 CRE NEG 1 023f7a7f2704dea2573ac475e5fa854a55c4f5a35f83bcca6720759613f7204614 0269456ac002f501bc05c126e535e01c63e69bb319b58c68fcb3231c797b099a97 Y+v9Jv+zKJdF4lOKU0G4G0tw6TMBlrDz2csOzT8OihVnw1pIeVRy9op+3KqG+MHSFYKdztMajE/JUf0yQlD8Xw== af9f596dfb4dd8077aa9998e96cfbbffda005a78836e9ce3e7b21451beb772c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gqnu6FsbYRvD3VdHtvyhEMr6UfRiHInnup6BwMp3d7uyCH58ZO68FeE2qqZZfqas04HqrKLons38Cx+EagkQxw== 9ckOiKREzjULkEnxgZMGm0ppef4hF587VwjbN4s6kpfc+AmAAUwDuVM8Wrq6jJONQ7dYqaHZD5ZJ4q6kpbcp6Q==
75334 1635 2026-04-07T11:21:55.042Z 2026-04-07T11:21:48.865Z 0d352093404f06099431b6e680cadf82af9ef1c2b402f3121d7028f092911a6d 5a2537fb1b6e202c311f3ca4cabdf5340bf60eb842cd82a9b139b926c8854f61 86ae8e406674c6e834a6d5d27e50e268f87e214c26d3bd2e83b59591f80b8578 f0624ce93f1ab1c9640ad469624a0c16b5e47cdd99870216d845b25c5436a81a f0624ce93f1ab1c9640ad469624a0c16b5e47cdd99870216d845b25c5436a81a CRE NEG 1 03838d79ff5bac946b59c1092779e51ca07d23b52c71c0a0508a3f4425e26edbc2 0285740e04a45627f539f3ffa3718e9272b1393be314b5cc914efa8752e5f39b49 JsKA578MsTWtM3IJ4eOKZHMVgZ8d0+3+pk9QYpFK8x8M37gmN6sVax4jKGmmZUfvOApkCnVQYleUilbrGtwuPw== f0624ce93f1ab1c9640ad469624a0c16b5e47cdd99870216d845b25c5436a81a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9lBIJBUMsLsNlBqx8k5BZpeuIzF5646mOUC4wtlqub6c7GaQJfP/Hie9gwZznLzf8N9gGL/LJEkDvYHzsJEKAQ== RupeB3KgW449ixYgNykFU768//GH/DkhbLLKg2r730+qWE+ujIV7Q10Grdoi6vyGWUFYJ7ONU+SZXZYY21+pDw==
75335 1635 2026-04-07T11:35:38.343Z 2026-04-07T11:35:37.416Z f0b5cba83025134ccd70abd09e4ebaf9c3ec44ee58a99b0aa76a9e7ade562e03 5ca9554a12d840b7d2fbe2a83cc564da6a8f3676d83526ce1d51f8707eaec584 ab55611d333f353abee3c5e11aca4162faf2bdb193da9c300b92d7d14465cf75 c2c5c1fe3e21669ab54a62e49abcecc7a910f778c81c3ffe26ad99ddf78cc205 c2c5c1fe3e21669ab54a62e49abcecc7a910f778c81c3ffe26ad99ddf78cc205 CRE NEG 1 03b3740414687bd21e857fd0f2794a1a6d4b5e9bd1a1ba91a7f49d7fae97ba334a 03f24245b53f78d155438f8055a1773f15b93d858013bed536424a00822ecd9329 kGM2umzP0/POYr9vDjGMNKBS3Kja+9Y+/yJ5O5gpyqo2yNzVuO9LiYoUPWpZCVtO8QyFukdGBHD5y4x8J6pGHQ== c2c5c1fe3e21669ab54a62e49abcecc7a910f778c81c3ffe26ad99ddf78cc205 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 niYjZLrCM4Oogr/fwC5JMZ13XBmTxCA4k/vjaRE4GRC9RWxKiqsV/n9a+SGlNq4Z0gwjSUqfcG1Z/RtaBNaX5Q== TAJfJB9Rfd5c4U5ezV50COXEzFpgBjtmYFe8vaBIK0izHGZqxayKB5ZtXNHu0pePvFFIUeY6/HSbHXKCdm67FQ==
