Block: 1624
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
74597 1624 2026-03-20T09:19:21.756Z 2026-03-20T09:19:21.490Z edbd7411a9beaecca4ce74fae7bc381eadc1e076389936352192613b676fd25b edbd7411a9beaecca4ce74fae7bc381eadc1e076389936352192613b676fd25b edbd7411a9beaecca4ce74fae7bc381eadc1e076389936352192613b676fd25b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1623 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0239751b3de97d483499a349a63a0cfb4c609bd98a4ac6ac0adc1e48e042f78f2e k4CxYaZvFPHNU/GleCuDpg3qjnbTAZjyn6WFKZ4xeKNNrZRzpfmWdgRh34W+zuaBUAL++LFnXsHy4HweuX4z3Q== edbd7411a9beaecca4ce74fae7bc381eadc1e076389936352192613b676fd25b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UjlNMDzZnoRlJ/yu3cYIYKbJWL0kOK+ogg6NHgWsS9TAqd4Px3wuaYWprsIc+h/BSnOKFMVURiKpOTlb1aVgTQ== ej0lw86ZFxW8CX7WpUiGDDRsJbvPV4aVmS74F5SpprwaTNxN3NL56MwxjPUonnb8TvKFMw4bogFF2MRwxMbSVQ==
74598 1624 2026-03-20T09:19:24.154Z 2026-03-20T09:19:23.861Z a41a0561cbce13f3f843f200e4d4761c01f365102c334b15a6825bfad9390794 a41a0561cbce13f3f843f200e4d4761c01f365102c334b15a6825bfad9390794 a41a0561cbce13f3f843f200e4d4761c01f365102c334b15a6825bfad9390794 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1623 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03d6a04e68761415b80172408e67c229494584cb588197eb308e7aed91d42686dd 9jATVaA3SiDlJpNIpNXc94yUqcEM9hUI6y57do5vRD/Id2PpkU83N5woW7Zhjj0Tk3XcjagonfnHn1LnN+RJUQ== a41a0561cbce13f3f843f200e4d4761c01f365102c334b15a6825bfad9390794 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bt5LmMZjelgbTIwBCvqSB+r0NM5gfkI/vNZyvj2OuGxvnk5gfd9Mt4aBGpGDZ7VroyYVXiQWWPEFA70Gyc3RMg== Pl7x7CHkVhsQEFnoW5VFuJCvN2Az5b7EteYrubZ134mn6dZndtkafMeaUsxioDdFyP5ZosJSnpj53oDd/YESqQ==
74599 1624 2026-03-20T09:19:24.462Z 2026-03-20T09:19:24.264Z 17d121c0f3e1ad0dad915f25b6f96eb9ddc04be9dfda8fd7480fa6b336587b55 17d121c0f3e1ad0dad915f25b6f96eb9ddc04be9dfda8fd7480fa6b336587b55 17d121c0f3e1ad0dad915f25b6f96eb9ddc04be9dfda8fd7480fa6b336587b55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1623 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03d39f3cc7ccd784dd01b7e58f3ec561f2324ea2db319be2f904b46f97877a2076 mrucyoZc81QTnYY3hy5Y5lGr62LoTEBnxBsZWTx7PL53YY6g5j2km+el8qkZaJX3jnsjx8qhX9N0lBpDDVpAjA== 17d121c0f3e1ad0dad915f25b6f96eb9ddc04be9dfda8fd7480fa6b336587b55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 psKo8GyuzLxM6u+1dvQblnw+Li1NuvCIHAjZcvv3wSx42tm0FfxSBi3vUihawV0sXL3T4TBN0cVeh+cfSO2U6g== hkqyUBYp9rLA4fcs2ba8WBWILOxidC8r6j8PCrMrcHGcnzRJFzOKcEPN1jjewK/lkJkVTlXCb3VWYCOn1An78w==
74600 1624 2026-03-20T09:19:26.248Z 2026-03-20T09:19:25.989Z 3b3165aa78aa03571b98d5b02ded4c11fe22ecad570a8dfbb9fa06dcbe436e0d 3b3165aa78aa03571b98d5b02ded4c11fe22ecad570a8dfbb9fa06dcbe436e0d 3b3165aa78aa03571b98d5b02ded4c11fe22ecad570a8dfbb9fa06dcbe436e0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1623 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 027ef9826679a3f07f8c4fbb2f8939d1d3e92f2844aab2e2585edb5a339f69b3bb Xw7OvovNF/OhfPUWPmKm5POCqnlV3FOY+eCphlh6kjwID9RPFJmsyMKpwc8KkDMrFOyFMvmHlSch1aY+UDjkCQ== 3b3165aa78aa03571b98d5b02ded4c11fe22ecad570a8dfbb9fa06dcbe436e0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N3CJ5po3xWXRQ1aH3TYal2wq4ZjNOQgJ66sMGAIM0/6fqmRt079CDuduh9doTOvYpFoNa4GmMDA/dUdpqcJfEQ== nJahxsUtp/Dl0zwRp0nrY/GjlBemTp+0X56aLid4ve85MhXLGJXrRAtbCL2D0geFX9FUrDnpmhfP43M1ae+JMA==
74601 1624 2026-03-20T09:19:27.432Z 2026-03-20T09:19:27.147Z 9fa53bcc7c1fc5c45d918bb6343e95d3eee22034d85cb3fc07f5734f0026bb22 9fa53bcc7c1fc5c45d918bb6343e95d3eee22034d85cb3fc07f5734f0026bb22 9fa53bcc7c1fc5c45d918bb6343e95d3eee22034d85cb3fc07f5734f0026bb22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1623 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02c20fb12cd4cb4924b1d0e3f34792101ff2be7398a1983b8c046ddb12167cd4da bpDB7CbJOzZohaUsKASoVoctuQfrt14JZojbSrtowsyNRAzoyw1AVkSnZ5hJyu90LKitoKlzuWn1WMiKZRiMdg== 9fa53bcc7c1fc5c45d918bb6343e95d3eee22034d85cb3fc07f5734f0026bb22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pGpgAM/JxLjYpMa9z3I6mkSbznvH7JpYoPbjLnLsn/mjc68xSWjz3+tbOEnWe1j04BrmO9QfTezEsj6TQwUVYg== EPAvfI45Dr9CDoPOdY2ghZi6yzmtvluyqTgjm1Ac3y0YYRvwiMSVsodCQXUwvJ0b3duEF9odB1jXxK54udrtbw==
74602 1624 2026-03-20T09:19:28.690Z 2026-03-20T09:19:28.389Z 6e91ec97ec5b53003817fe34004a63d1a31c521103fb1dee851c8ba4d1bdb10d 6e91ec97ec5b53003817fe34004a63d1a31c521103fb1dee851c8ba4d1bdb10d 6e91ec97ec5b53003817fe34004a63d1a31c521103fb1dee851c8ba4d1bdb10d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1623 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0210d9859a97ce3e7dee191579c12b5557e6365775641865d1f413f9b220809149 JfhNOAHKzmDokLu+5CyGpXwLb6r0F5/Hm2/CxOboQ44DNl/MIpXrAfDK4SARQGdDooB5Z2FV6yd+Kr9Z1GkmIA== 6e91ec97ec5b53003817fe34004a63d1a31c521103fb1dee851c8ba4d1bdb10d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hd6jdezvIjNe7RlPeETE+2ISS9rtNfj98zmQudsOuzdp1nYUsRQ2JG8oRarpawhfFa//9pT+QCSmOq4LKjKraQ== rLQ7eVpv/vEHk7GS8+u9I9dBABI/yuBMCcDW2GtV0w6YJD2rN61a5+EctpQzxVEMQhJnlCLpLc1UCiT0qq3Hng==
74603 1624 2026-03-20T09:19:28.772Z 2026-03-20T09:19:28.487Z 3c109e46296bbf55f2990040db547ad3e7759e0357112b95fc6c266352c7148c 3c109e46296bbf55f2990040db547ad3e7759e0357112b95fc6c266352c7148c 3c109e46296bbf55f2990040db547ad3e7759e0357112b95fc6c266352c7148c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1623 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 0269a8e9366f084e7d17834799fa1e7080138c2b515b28c4902cf148df7beea173 kReSK/A3K0ZiFVCCdPE2cSEXPCTEdDAJbAH/8fqneZ6SbRQmfvvP/HWLV6bvsIG4a6NoCNxNIzCiMHLW2wxZew== 3c109e46296bbf55f2990040db547ad3e7759e0357112b95fc6c266352c7148c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uihkD5qS5cWDFwwXkgq7affSQJPLpOnqfF86Q192109AzXGJ4WNAGx54KdnhdvnoN79e0RyRVFD39S1fVfDykg== LcAiCDAMam6IRE9UG8W+0M7vbsq2afttmaysR2fL1GsdRxRl3YgYQCQLPYcSxzAZMwaUKkpk835+ECdG66LVHQ==
74604 1624 2026-03-20T09:19:29.148Z 2026-03-20T09:19:28.834Z ad8fc062046085bd330f0a2dccc735f8fbd2206060a3143ebc121468f0ac67db ad8fc062046085bd330f0a2dccc735f8fbd2206060a3143ebc121468f0ac67db ad8fc062046085bd330f0a2dccc735f8fbd2206060a3143ebc121468f0ac67db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1623 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03e87b94438db31d5a77de13cb0bd8a8950ff94bacd99b763c8d5263609d3d14c3 RBT9y1hQD/8A9Sf1oyGAVpEJ/KjSXAJ3cQtjqFa+1pgr7fdkB//pwAhLhRkEnB5vCXgHFVsE9wGC3nTQ6xWHmQ== ad8fc062046085bd330f0a2dccc735f8fbd2206060a3143ebc121468f0ac67db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K0CNtC7j3qrhOtyxgQE9k8Eh8rfbruoXMzdEJzgry1bBkLdbKeqN2V+3wZSEZoHhmmZV3qTuXwkptQzKJXzFMQ== xmKEGxhPAkwBWa064U3RiGJyQH5i9j9WwsqmYYa0/6lfeTzkIuuBGKwnjSR6qstC+jhi5NECga0IgojBfbH60Q==
74605 1624 2026-03-20T09:19:32.230Z 2026-03-20T09:19:31.983Z 26ebf39daff97a97f5efc601a49f087d842b113a7d3fb520447f8166fa9414e1 26ebf39daff97a97f5efc601a49f087d842b113a7d3fb520447f8166fa9414e1 26ebf39daff97a97f5efc601a49f087d842b113a7d3fb520447f8166fa9414e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1623 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 03a9c1ef84d3f09a84a13040febf0cf03b8c3b1cf6539e6632c149373903c08e5d ygHQiTLfrEUNNdkVlndB6/9qwtYEeqO+EbGXWMAuxIT7VyQnrEZGmrEvz8D0kyIsmlHSeZD9fmWMv6Aze292sw== 26ebf39daff97a97f5efc601a49f087d842b113a7d3fb520447f8166fa9414e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ziq6iDZAGKrVkkC/Mht5IxnvttiGn3nastqIYB8O9jU4T/TKQoMcBRe9NLPDfW8/5GsTWaJmBPknQpXK515o6Q== rJn5qeCkRHCTDuODynuh6DW0xVp7/Yxyec9oFAtf05hRVy/0hhcd/+E9WQW8pe/CIhzUHbBZ5IO201i+xdywYA==
74606 1624 2026-03-20T10:03:38.672Z 2026-03-20T10:03:37.810Z 80288947ffe49bd8a912c4f5b9a04d04fc4dfd7ee542466a375f18d7d2413c4b 6c4dc18b1d4c297fa4753eb02ab4bea532548305f9f0159687b4157525d2dd53 6c76a8676b6b8fb5b7d782fcacf1b667b01a3c0b531003d2d0b54074b1378f51 86eddcfaebdba329d2c01a42756d86b9f117d5c1d42c9f905fe405fd53c6f037 86eddcfaebdba329d2c01a42756d86b9f117d5c1d42c9f905fe405fd53c6f037 CRE NEG 1 0379e34f52b3489c2bb05d546da5f3814fe6e5b661f22d4229033c1a5c1a5bbb2f 02467e4d3df40f53cdc3c58c1ce2a1ffa350f17c039bef1d0a9b059539a482ddf6 8yZIAxxHDfL8wpoIY4RZwNBCcLTB6Zjsw21iizczLanQljItjTMXwaa4VoOFnDHuuQslS0E60ngzGbSv4kgZag== 86eddcfaebdba329d2c01a42756d86b9f117d5c1d42c9f905fe405fd53c6f037 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 em0rZue1nEtRRYebsEE5rikWVXUJE/pTdDPH92E0YCiYV3UE4AARM1wFz5c3J0Y/t8j9rXzFl8vYiE65mKNc8g== 7EImapCMLI6XM7RC2LGtsw/5yjIkoI1nz0HNbxLFTMokOwBKUsfxKMJgcnBs5hI52UNrHHUw0Sb3sE9muthigQ==
74607 1624 2026-03-20T10:11:23.032Z 2026-03-20T10:11:21.302Z 80288947ffe49bd8a912c4f5b9a04d04fc4dfd7ee542466a375f18d7d2413c4b ab72dabc989af1e9f5aa50d0597cae86df4405444be8d00b8fd199026737ae06 6a24fa9f4d5b8eededcf204680e76d95c969288a48f3c00207f44170d01decb3 8057e3e6327aa511a4a7a8373008ca98cefa1e60e5d57ef2939710bcdd1f1aaf ca460a59f826036fdaa6ae33a3da0134e0fa4b735e790bcb40351ab49a4c08e6 SIG NEG 2 0379e34f52b3489c2bb05d546da5f3814fe6e5b661f22d4229033c1a5c1a5bbb2f 02e36b80be96f382a7926d21628cb462026289552c56ee22896fcf760864e20ab0 vP7LHe9F6DNUXmnG912/DvjgdZ9wZLBezsm711ovAGDmoPd1jzyABE3ZR5krImlF6cSnilNtJBi9GCqPoGP1NQ== 8057e3e6327aa511a4a7a8373008ca98cefa1e60e5d57ef2939710bcdd1f1aaf SnbQnJDiJiKToIQ6R5KSa1Ie3SxpADKX5KHOlpqCHVe/YeJOK8+YG3QZITnB0Xd4GESlLr8uDcD9P2PKVaNHhw== G78nTNIcTVHNE3cKNzlZ/4hk1FtpfpGwzUC58PQHY3iKXQcG/RnzKpT1xY0EXVvDvV+tYRjUeiCXw2dQcRHeCg== Qt76ManuqXlAzGvrYE27L0RyIQDQvOarW/nfAVnANUcyjpknKimOBd/Oj62QD5qH6X7BSiE755e933jFBn9zGg==
74608 1624 2026-03-20T10:22:31.373Z 2026-03-20T10:22:30.512Z 80288947ffe49bd8a912c4f5b9a04d04fc4dfd7ee542466a375f18d7d2413c4b 2a0b0785cd36875ed0203a70848a5c5b9167c793a5d40008c28ffb1afefde7bf 6d8df4165324c9557929a7d5492281633d73f17784c6f1da6967f269522f6c30 026e9e9be30aa8ea91738f7f9d04f722b668af9867176f77c7e288dc5639d9b1 63749ddd54b6dc8c4563056e74e2c37f6263e0828ff1267712d3418d0afe1d98 TRA NEG 3 02376d87e9c13e4222386f330988ac0f08795e7e2c3b4949a60f5816c8ab4ade29 03bcf4d6589f915179be67620671ce234e988aa5209d907010118afebc429e3ce6 AxkyQ+ORwH4xqYr36dKazgpmkZDu0ToyiFnK6XWLaev408aLglsDBZ/qCZcM2flZCQiR+A/vQU1C1IIU0671pA== 026e9e9be30aa8ea91738f7f9d04f722b668af9867176f77c7e288dc5639d9b1 JmQ54rX/+KyXubXExmRKeT8fHwHdyFpO3lHRiFqayYK9hYFB9E2J+naMEFK6hVk1nJXrQ7PQICmXs3DUMB7Quw== PAnCKklHQjxYHpcr/0Aht77nW8TYlD17hOZqgKnw+0IC/EKXhT9eKqK5yUyVAdkF+cKUfB4d7L0tPwzw7YuE5Q== MOqpChCQazFEL4RxLHd+SdYPMEL9hhQ/bjvGS3lk+TePh2VNyA/qwHYZiCqoGpOAgG0w1p7QZPfGuap97tguZA==
74609 1624 2026-03-20T10:30:39.174Z 2026-03-20T10:30:35.799Z 80288947ffe49bd8a912c4f5b9a04d04fc4dfd7ee542466a375f18d7d2413c4b 47ddc371ea8ed98e86afad44768b810145bf9f6a3e956689ffe795e56bf01230 8b48377bcaabde99e8e891ccbec58c1b9398655f5d49d37541ae7b1ef2872794 deb9ed5e8b1bf033ba840a85559dd59e18e3cb1d3259e5f60edcb750031de42d bfbcb971580f059d5b45d88d91ff158b9a6e5c33b557099856f7db2d29003356 AME NEG 4 02376d87e9c13e4222386f330988ac0f08795e7e2c3b4949a60f5816c8ab4ade29 0209d333df6df974d5335336a7d3552a85352599bfce5840e705531e30bb32927e /GGPAHPwUTHidSKbt1A3WUehk1dTFr3953ZuYVpiePxc8gwW31eg1U6kl96MEp+8bhhTcCQNsHNPw52UzrisBg== deb9ed5e8b1bf033ba840a85559dd59e18e3cb1d3259e5f60edcb750031de42d /iE7BUTvqd/yhnO+k143aRSC3emQpCCjl23PN2hWxW6h5WJvo2I3Y/eDFs5jt7Nd1683VxrlPfUItFsDylQdog== T9bYUtjqNZy1khRFnlDcg7Vh7fHT1D7wnyBmID7FpjkQCMmyQYp0I5c5cHSKJpGwIlEBUB9+Z8f7TvLqNnhrxA== GGyVEFjB9z6wj13htwdU/T99+cL6FixRT3CFmXeigrX8G1XkraEx5fGAtLqx93XhuTU/Yp73mcvaP8SSItP5qA==
74610 1624 2026-03-20T11:09:44.680Z 2026-03-20T11:09:43.731Z b5f78d106877e5f73de743588989a595b16eef53f896073b628ff26ae8a9011e 6cefc96621e0cba3fea798bcd75b1fd3780520a09fd18b14c5f1747a512c3990 5dbe6167c7b275f743657a500eb7b3aa1e8019d2399e9aa38be5ab2c1f97de3d 18eda67accdad1388c3284d3da032f46ec22f92734081fca2b5faed886cf1382 18eda67accdad1388c3284d3da032f46ec22f92734081fca2b5faed886cf1382 CRE TTL 1 0241cb9cb54ebb99aab1104112475e4831425232efbfea5734476e71e222ece63d 030ab7e79e324cb98d8b49cf5cb0257ac600671cd0890a3340715b0ef5ccfab121 Ms/4BZKQW6wwl4g3Q92dEc4ZYX8H6FiDpV79J5XWdSGd4YTdS0FjaRIO20tePJPvhxyUFI5jIRHN1B/IwXGHWQ== 18eda67accdad1388c3284d3da032f46ec22f92734081fca2b5faed886cf1382 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0w/61BIeCHqcj+1OKOqs68EFVSHQs4aGpjlOt3hzM90+MxQlyRQEJ47odwp3T9E0UWLKKwKNJiehMXtuTUJcxg== Ak4oC6hrqLzPmJ3T6ylme5byBJf5zpuTOxQMaEDjFf9qJ0iQhA52rO1knQmpKV2R5NJsnBdvWBplSb589IFg/A==
74611 1624 2026-03-20T11:10:52.439Z 2026-03-20T11:10:51.516Z c93b1b8ab5efc453d799ca7aa13eb7024b11d19346a85f7780e34cb4e5348be5 043ed2ad867baa3cd8138ff8fc1487cb0efbd68f8bc98c9f9fdb1a646f0eaa82 bf9ada7d4411fd4e550042bff7ab2ea666f96f7467bd4ea7e64b27fe6e155380 d89e12077abbe9fb4c364f9427a19f6e5e2fa2fc8acbb5658296bbd7fe04b2e2 d89e12077abbe9fb4c364f9427a19f6e5e2fa2fc8acbb5658296bbd7fe04b2e2 CRE NEG 1 021801dce08de6e4d0a5dc86094c8cc35bade936c50dc25106d98ce3b331deb007 02401ae39f351cb8f444b14ea41fc242c02aa12e0a63cf67226f8e6b71ff01b986 TAT7enU1dWreC6vICGU3Lg0WyyUvpdva5eubfCKWAWk/TxebqRu4UJ1+EDpQdz/mt9F2nQ6ATs01P9piZegVpA== d89e12077abbe9fb4c364f9427a19f6e5e2fa2fc8acbb5658296bbd7fe04b2e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 beJ1QKZhVXUGIZ45+Yiko1hT2QitOgYcO9gWVjnQkXqa0jJ8JAxYBvH9xQtPl5h4lduTFkfQdMnwU4OK2acb5A== giIkOG9SqE+OOi2XulR4bYp09HxI7N03MShLZN5wX6ff2L0rPUWrdQ5JEgJc1e+09kdx9rNYAIfr71/gN54Tpg==
74612 1624 2026-03-20T11:14:27.831Z 2026-03-20T11:14:27.207Z 9f28400a6ea9f4fdc747115319b7fb7bf538f8c08597d6c41242e613037d79d3 2d47fe517debea9aaaf131f5c9951b979405d44fce0d09a93f8fd407388da630 4deb1de3fa245443799d14cf0f5281e22e9fddf7058ea51f2d34c3dcd4623118 2b3953e25edd694eb71e6a0efeda603f01ad259bc181bae66bfcec5e124e816f 2b3953e25edd694eb71e6a0efeda603f01ad259bc181bae66bfcec5e124e816f CRE NEG 1 035d15cbd30930c15f77294fe1dea0fe3ff00ae93b7f7443ad6aa96ba9c6d71497 02c8c54e70d5f289aac2e0db45c40089a8b58c519f060800873335438707eaa31f TA0q9RxtH22QWTtOl8oWkmItaqrQitXgVrYIfq8DmIHv/gtG0BaviY+yuOS24j81XfTDrY6QWEvXJN1dFobhqw== 2b3953e25edd694eb71e6a0efeda603f01ad259bc181bae66bfcec5e124e816f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hPp4aWo0rgEEKRImze5wt9Qrad/9/yJ+mHUMZm4HdzOQs7h70eDuhjoH/0uhDKItaTziw9sCoQKiKlZ0ePNQRw== ApZqoDCsBs6Tw1SELQ28PoR4CS135+xCQZgNPT7xHD5c9URWN3t74XmR/dJGv+WCdMCx8Ug2pOdx1rdSLbRb2g==
74613 1624 2026-03-20T11:14:57.429Z 2026-03-20T11:14:56.688Z 9e2400fb446b84f3fd1025ab007827bc40f360427dc51aa85af73b7f87cf0dfe 087fe1d5dbf96a70c8767d0c364eabb69a277b4486472ce0d99daae33d384e73 b578409c398541ecf28dbf323a9a62cad2e9a6c294479012797c86dc660ccba6 4642f98b8edba6c4f50080055bb31eb32d48e18ed31980f896ca72a460b8a323 4642f98b8edba6c4f50080055bb31eb32d48e18ed31980f896ca72a460b8a323 CRE ENV 1 03a8c28addaf91632d929b678a9be4ac36dc36283c6663168a0ebe59083b3c08bd 0363d9cd6e58ea6e13d8797bd7ca388e9cb00e628b2ec935a02456d6edb760a9c8 aoFUYDG4vS6rK0m+tNwqfvfgYiA5q8hqN4LXKgNvb0XQjau6gkS5wpG9noILvIWBbFi0GFAQvBxhd3+54OwFrg== 4642f98b8edba6c4f50080055bb31eb32d48e18ed31980f896ca72a460b8a323 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M4EeuLuPTDfeJ7UnmdmNhI4/I4wdwVQBX2R6kBHeU0rrjL1+kJYr6VGUWBNGl9VnUqY6GiuF0V4SjARSCQr/ug== GzZYcWZ0UtqHRb3y15uvpKIw37TepcrLPJ5yDLL+Enik3sByQzDJQ+IaLSTWXJb4Q/p8hlzJcNpjtx+B5Z08aw==
74614 1624 2026-03-20T11:17:18.429Z 2026-03-20T11:17:17.647Z b5f78d106877e5f73de743588989a595b16eef53f896073b628ff26ae8a9011e c2a6b38ac6dd2bf11b0d1bb6093e38ca02428524d1d50748fd8019ba3ac39616 3495e881ea5c22f97c5bf239c3ac089a32dccc76029153bcdd95577ea13823fd 7f06a8df8f0b20ce50e66c9cf3421416bddca09594cc7b0f331eb434b767ec90 95a62e7aadb7c499b1942ddd742569d25aa055eea42aee2ee72e3b27469d33a0 TRA TTL 2 02fba9ebb5960fddd7b2575e3724150398588c042cc74a24bd416e3de526ae6a89 03d0ea0b3d6b8c18bbfb7057f25a8c3036da21be5b7456ae3ec75dc0b74ea61932 aWE7cCrToohrtmhMqbG9vGI46vpy8QYgzgi2mCBhA7PvZwwYLESLlvZdhgOkgF47qUm9iFzdIioagsjdrzHJxw== 7f06a8df8f0b20ce50e66c9cf3421416bddca09594cc7b0f331eb434b767ec90 8CgHuLensygr0XNh1gpm7eRQBd1wN7f43gShLLCm2Lrej71X+VPrb4oodRtyKFFfogmKMFRix/bJAz13T62aVA== Daw0m/PZl6rkrMuteGUZet0ztuyZKOVg5I9lXlqq99SXfr+OV0aLq5smW0biquDta7+YTMlUhu0xp6WGgaYxaw== a8B4Zui5FrGaYC2aQRxW2CtBvcoh+4oZWEW2i04J7W9kcPRVI6NyKYjGUMxNlo4C+/5C2R0JnbV+Gh7FqlcLzw==
74615 1624 2026-03-20T11:17:19.361Z 2026-03-20T11:17:18.884Z 9e2400fb446b84f3fd1025ab007827bc40f360427dc51aa85af73b7f87cf0dfe e3eedd316a172d0f3222597b81104515c2a3b517987c992ee1ce754c814e92b4 72cb150871a87c231a7e574510298e1ab5b20fbd8fb2857f93cb833d4979412b 3a6d90cdd187c4687af9f6cf63d6fc7581eada17d7bc4e52958535791d014e4a d50f6312ebaf1c09f1618a02ebd47f560008ae36813033747ebab24f9ea78bb4 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02b87bb1a1661191518ba19061da5120a6fdad8b9440461ff3e8020eeaecb070e9 Thzr8tfd33CQvSZVySTM+ylr71HmNh13k3V04pLlzvftQY77taFNKay5BjQOvfy8urNckWo5wss4ZPWpna/9sw== 3a6d90cdd187c4687af9f6cf63d6fc7581eada17d7bc4e52958535791d014e4a N3SqKZ+8KGjinQLx5ATZV9xbKxtRRA84S/MMbuhUUQWWDbyK/r02bV89hSf+yTuHTxQVMLcRIgTQ30ucSmWGug== nYqx3QB4ourU56zPHQthdbf9Yq/OavOyooHCm/WkljRpJBVU8/ZRsnYOMucJFJfBqxzYhf0cD3ETGr3NogbhuQ== GGP5QxKTR4OcCmzsO+f7oIOaxQdTj1XUTYmqzQOVn7ah5LGr5+svCra9SZm2e5pekNzIPphkeAZwFehGAIaOsQ==
74616 1624 2026-03-20T12:29:01.847Z 2026-03-20T12:29:01.234Z b7003348e5e5b6fdb7cac73d292fbb15ea6297c77a5761e801d7c5086a508e0a cb4b1aec785e71a72cbdc66953d4ddbf0ecf094ec24771e7a23541d87d391d58 9af30026c8923143826894c2ba35d097228b9fefa7494eef32dfe0a376f62ac8 a199cfe8e22e34303f1e2eeeb5438058d3552665ecc7f1e2271ba855ce1a2302 a199cfe8e22e34303f1e2eeeb5438058d3552665ecc7f1e2271ba855ce1a2302 CRE NEG 1 020f6b54fdc727c9bcc0bd0409d297519d8a4d279a3ccfd54aec30a8bc26145b76 02ea7560977031f90124f99c39f80a10c774c2c5757c88a189444756f4c7042c0a j79trmYQN0q0MIL/uN9J6CrPOIsRDLmO8fQEZ+fnkmV5xdQ/FDeaacMDVQgRJp31GQ0Ol/mbqn8NdyeMFBWVXQ== a199cfe8e22e34303f1e2eeeb5438058d3552665ecc7f1e2271ba855ce1a2302 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CX8yeNbUsv+4arvSBH+Uq21TZ08BOmTGFEoFIxqYh/Oq7u5mrzZJ/kSXp3w1Hcr71vR5tRGU7Mbng9hFigvhmw== O3QIfx3B/g0wZfiGWrhJchK9+xpN1Jch4Q7fsnYqMHsVLJ4ZmvTO8eCe0NVm5Wdu5cXEBYe9NoBWGquw8W4j5Q==
