Block: 1513
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
57544 1513 2025-10-29T08:29:05.934Z 2025-10-29T08:29:05.664Z 8e14a19923532ae04c06a9f049fb9da564fc2438a5d5c6ab7948fb95604eb8dc 8e14a19923532ae04c06a9f049fb9da564fc2438a5d5c6ab7948fb95604eb8dc 8e14a19923532ae04c06a9f049fb9da564fc2438a5d5c6ab7948fb95604eb8dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1512 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 039c47c25ec757d196eec2cf47c87bf72b41ffa51b1749e76a343f7baf99a46e59 JuiPA2TkEy4lYPDIx2CNUYbYwJXoofVgsTKAQY/trBd13PS/lZQp20x0o8jRwxC/8ePLOJX/KNYXLqt76TRcTQ== 8e14a19923532ae04c06a9f049fb9da564fc2438a5d5c6ab7948fb95604eb8dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QR3RrAMjXml01+PoAE547OdOptaeI5HLoHQYn8p9KGjatdfqb9eqqxFCh4JgF0oKhlAojmyvzQ+H971xqLjbTw== QqAkNi7sN0Do0NK6Vm7EPDEHAuyHoLylV0jhRzH3d7Dd3SWAhaKYrOJC6XQ2/u3ZrKiufYMmaWUGGnSkhQQSUA==
57545 1513 2025-10-29T08:29:09.532Z 2025-10-29T08:29:09.263Z 0d5aa17aa368ad1319c91e125b1ef666fe256eb05d5fb108cd3c3b9d7d1ba902 0d5aa17aa368ad1319c91e125b1ef666fe256eb05d5fb108cd3c3b9d7d1ba902 0d5aa17aa368ad1319c91e125b1ef666fe256eb05d5fb108cd3c3b9d7d1ba902 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1512 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03156bb81a8377ff286fe329c707e684259cbc9e84e56c3d987ddc083df971b5ec KGSO7pZfu5mfKk0xTADxvRG5mispN/m2VyFBfrvsmsf1i04pHwb5komjQ7DrXAzUvu7zC03gSvhDvOYXpgeKDA== 0d5aa17aa368ad1319c91e125b1ef666fe256eb05d5fb108cd3c3b9d7d1ba902 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5c2hsOA2jLN9zkim7bmgaeiHNrlW3jeTzynYBwwmVvmUscLC6cuWvjvdOGXlaQTJJYRLpQPi75dGd0HMunZeCg== 36PP/8C7ZX5RdZxyKRI44Zx0QBEdOKYvv8xUUsvt+Ityk4wcYF2G6OZ6qLgIj9TOm3Hs3X648KK1ve9Zn8VDrA==
57546 1513 2025-10-29T08:29:14.227Z 2025-10-29T08:29:13.958Z faf1ea1d52c35c29d6e7e8e2baf4985c926036ed9c01bb919235ed42e206d9d2 faf1ea1d52c35c29d6e7e8e2baf4985c926036ed9c01bb919235ed42e206d9d2 faf1ea1d52c35c29d6e7e8e2baf4985c926036ed9c01bb919235ed42e206d9d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1512 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 02faa3bdac49da9a96ddef8e30127f41be17ec6911e0aab8626680df41c84b8871 B0KA1vSHPM0poRX3WOe3b2jSG2Jfr4gJMBiw7bxrA12GMvUMvoos18P42bAi4tBUlazgUul9VXG2dBAfgx7cpg== faf1ea1d52c35c29d6e7e8e2baf4985c926036ed9c01bb919235ed42e206d9d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n1IKq0Mu2qdfWJe4PUCmMZODQq2Tffh86+Pgru6ufMC4k4VQpbmeK8A0UWB89jS6zXFLhAKLkL3fIC3l0KMULA== vHLR9hoyQsyUEu8vMJXYoeLMMnaY8K306IwnzBD1eCJVTuh+fwvX3wny2m79TOCdKCafI2je0K2sOAXvJIaT1w==
57547 1513 2025-10-29T08:34:20.729Z 2025-10-29T08:34:19.868Z 60476c3362e16b839f7964cba5b1af6c6c3a0ee6dbb7bb84e4c875d2ee36b4bb 8bde77b28b896140461aa8e1f8dfa9818d59c93a523daeeb7fc97d7c012601c0 b6febd5893c00999e8ff888f8f65126b995180a8d4d4014a0dab78b912d7858f 28f9ba7061fcf2cc6836f72200bf3b19f634bf0cff7eae1091e62e331da45a57 28f9ba7061fcf2cc6836f72200bf3b19f634bf0cff7eae1091e62e331da45a57 CRE TTL 1 020ed3a769636fd113c0005d1a3cffc732d009ed1c377f62165f56399cc7ceb54e 021a03e79b7fff2990c03dfa2456722916a780186611c804054ad864cc38d4f22e osw0KfamR1FMTTbyQ+Lk40bBkPvb1FjuCMPshN/91W9hx4rlDFsYEDBINVTZDzc9RFQVhU7tytndLA8Ks6Y+fw== 28f9ba7061fcf2cc6836f72200bf3b19f634bf0cff7eae1091e62e331da45a57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0ekegigBuX3+WVqHDbyznU0hKa7YsXQrQPhy6p0Rn9iTYTw2aZgWYe42KgJt7HUeYPFFxrSN7lqZDng4Q/Wy6w== JVmR/YYQWz2tWPZTziYb0aedEP7M1esxTqJTRrKa3Kda52xo1UZvhjnRiJPrIZ8cEEmCAceJGvO767KM+6+1+w==
57548 1513 2025-10-29T08:40:19.121Z 2025-10-29T08:40:18.585Z 60476c3362e16b839f7964cba5b1af6c6c3a0ee6dbb7bb84e4c875d2ee36b4bb 579a4e25ffd749c7737c543ba25363cd45d7fce815c546052841a7628979b699 03ffdf45276dd38ffac79b0e9c6c14d89d9113ad783d5922580f4c66a3305591 539b47e53d0c7f5e915451948190716dc7f2acc8d892df07564454a350c3ace2 8aba2f2c20a80127d06248b5e77e1c419afb9536a81304a4f8ffc7410bbbee21 TRA TTL 2 03ddc1b7d52899e824741f4fd14b6bd0b025a1c6c444cee2ceb864ece843f7ab90 0283ae150fa07a14d943bda77205fb29cd6189ec8441d1da5a3856d88624a8d00a WTYqQxUihMmOJgD9N8VceiLJGTfNUVEDsku2u2+iXpIsuOi4YLod9fS6DKc33u9wbjLnSCb3VAcszQJxGYxo0w== 539b47e53d0c7f5e915451948190716dc7f2acc8d892df07564454a350c3ace2 YOLHS9wYe8UI4tvbaJzSbO3uPIv4NQsVA46/WqdYsvpRQWM3NvzZvAS9wciqtVSWORtvSeUVZpBYrb5CBTPVqA== iuz78ysb41kKu9q7Ulmb/j/+2BQAwVOIPYwausHThbLHyd5igKtMiqGlZDh5T4kPxDpV2YA4rTJneAKLz0zkYQ== ++nKlbrEtzqBnKn2VxzLspTIjx1QfFQRg/8Gjp4j1lI2WPfPQbmy4FPoyzm6b6vvpaJvQMnKzupqhS+NEbafgQ==
57549 1513 2025-10-29T08:59:42.059Z 2025-10-29T08:59:37.569Z a3fa4e3a65bdeefad33ad9cdcb081a6f82c7656af0f9461d71cb2cfb188bd3e0 5450f605456f21a5aed8c9b48a1aa44601fda9664b367a749135e07c748f297a ce1efefa51117c915f1309e826633f124da8b34dac7319f3e04c19dc6bb7ffb2 17e1599772e898b9da31f65bb3a1acba70df8ed72d19f13d17da76e39504bdf2 a682b32b3f01135a8544e300b00a068583c521959a0300000aad42017099f825 CRE ENV 1 03ddc1b7d52899e824741f4fd14b6bd0b025a1c6c444cee2ceb864ece843f7ab90 03013a6071691a93267fea1ec6122eafa125a3aaa402c0170d2a002031e45cec68 xNCascXTBw80DD26d6jfM5heNZ5XkcMXcfTUpmSB9v+xbCOvjzm9SEOo9fiZb/OtpW3OrA1wS8VWP7ihljio2g== 17e1599772e898b9da31f65bb3a1acba70df8ed72d19f13d17da76e39504bdf2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /pteXdY7f4Tfv1IvReZBtyguWcPZ0HdNYWXKP7HiCzyUNW+o/DUb8nW9vdZz0yELp7gvnSBIXBhubpg98JW26g== raeaLSy6MNqfxsFystkqRL3bGyVt9CnZWKhC+Tj7bg7ZDcBMz8GhFPyBVm3mPW2sgPB8Tc3cFXHF2HtesbYNdA==
57550 1513 2025-10-29T09:20:11.405Z 2025-10-29T09:20:10.912Z 9662ac38e4c0f895350b4cc21e233db86079afff022eec4be2d9eaac7065e43e 056b8a8d4a5f6c3bbdee87d5c87bd9246cb71e46a7f9d794b421e622641c7417 967ad1f7352b6c3609994a7f1855ba5fc59b00fbe41b3388a4bf0e7c43cf84f4 b009219a5bc129ffa90563cd0a08c3d5425dfa176d4250dc3aa6c759992d3103 b009219a5bc129ffa90563cd0a08c3d5425dfa176d4250dc3aa6c759992d3103 CRE RGS 1 026d562bcd2b3de76c5222b9e3ce133fed99e9238d0ce64e0efa65bb0e65c749e6 02fa46132b759a5174db6e44ff9da74cb0d3a0f4788cb3025470d9ea07e694c245 YPLW/+SRPI3GlIGwIj5GXrDiLNViUIdaXarUrdUobiLik6+ksfMeNSCT2I+CJEsV3EtMExk5NWUUALypWqdWbA== b009219a5bc129ffa90563cd0a08c3d5425dfa176d4250dc3aa6c759992d3103 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WY8NgAtsG7DV+N1+gx/acAwNVV60k3XpkTgjsg6IrcWvUqk1dHiXQv85TTTMpcushFSj0P2yA/1V2I8l6OCwOw== rKaTWJ3dxnIeTfcfS2QOPwY0cTtYbyA9nLuNRx5vmeBpNz25/1h41IWM026y8YnDFL+Vrb4Ke3l/Tyk2ThLjEg==
57551 1513 2025-10-29T09:20:43.125Z 2025-10-29T09:20:42.610Z 627e87f89264115c298630290ea63e65e6d07dd0ba27deddfd95896c761784dc c4e778785de59e5facf8b4d0a83349c77042e3a4bb48725a5876ed1c227a692b 967ad1f7352b6c3609994a7f1855ba5fc59b00fbe41b3388a4bf0e7c43cf84f4 5ff29595bdefaf55591b698ff6a213a86c8f1c2af9320caa998a2ee797784537 5ff29595bdefaf55591b698ff6a213a86c8f1c2af9320caa998a2ee797784537 CRE RGS 1 021f16ba131de0ebb7b905a9ee420d3a228789843aa221d9a52d1ff10cedfe193d 02f4b1395c6f90b13adeab79eb4ae53fdc722ff38063fbd33b64beb01e5fd288d0 lF1F+GYroxBywl6TaWuXBlDj9l57XHPekQdcSZuan1uwt/xf3kRswVeL7FeIOiB+A97aEkmDl8DmO7RHtZC8pg== 5ff29595bdefaf55591b698ff6a213a86c8f1c2af9320caa998a2ee797784537 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q3TTia6Bbod/2NrmOZvSBuVeZxISfBconWkLjt4nDPOWSEUFmIT4Dr/NQz/apIXxAcPTG+kvJAPWjR+5eXccTw== +Fd4jgPmQmGfApC4F7a9GMcD7xRvHC8sNfqTrx7xjJphtZ4kc3avfw8+Ip/WgXxK8bUtvsd9k7FdPXXRALx3uQ==
57552 1513 2025-10-29T09:23:30.469Z 2025-10-29T09:23:12.547Z 60476c3362e16b839f7964cba5b1af6c6c3a0ee6dbb7bb84e4c875d2ee36b4bb da4782593bac9eb84ffd490edbb75dd7e08ca7a3ed3e11e97cacc7c7e91052ab 81a88bb8e397a66f1c7bbdf10ce41b321e2d36680ff81290d8f3ad2f039b589f e0f908e60e01ba2328ce3a10dda4938305b7eddb46c18ab42027291a851dddb5 9784483484890b87ee244a0530a6e1d8cbaa41b1231171fb8172b4aedb6a1a8a TRA TTL 3 02b55294d738625514fb19fdc4e017f2ac5b3594f87cdd4f56668ae5504f596aca 039758b72d99961514674252475af016c50e62f05eecc526d8154acc4d18026579 2FFJx0N9R3XGKpC92VjXu2qQTBmrjQk8yGJi79JHQ1vsih0x+f0VowDfTO4r3VmGzA4p03pU6zmpe03OA9GIRQ== e0f908e60e01ba2328ce3a10dda4938305b7eddb46c18ab42027291a851dddb5 KreZraDcAxgIb9sADP+9Pjr+DcXORDF6vmyOf+KKhRJG+u8+XAXQ87B2hzuHrG4Vd1xA2WjK6u+w8rxsoyHmYQ== 9TdeGOnmDuq3oUfELLcBxcLlRXTbABb5pcCz4hfbd1DTWelqMa23AUNM0Ihf6ql81Th1E9tZR95tHUqhWbjk8Q== NnrTHMLwBaiqktSndD6mXj/lFSPOTGdtCyan53JKbsm3522usUDCJ+qzv3CiELC/Be3SUm2VPeAWw5srC5+1cA==
57553 1513 2025-10-29T09:23:51.705Z 2025-10-29T09:23:49.467Z a3fa4e3a65bdeefad33ad9cdcb081a6f82c7656af0f9461d71cb2cfb188bd3e0 2d367016da9248f87b59b0f822858649d1bdf07176064d93df2b1e88a4482600 9f1eb38ac54743ff7c09ffdadcc7333a6a99697bf33687dbb664a37aef0fd780 e8e4a8088b266834ce7d48b603d06187aafdcc1a2c5c48bf2226f4ef91fcc26a b4a0ea720fcedbb45ee1e3a9860ae6a078f8172e7e16d5867ed7729f6099b05c INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02c27d0922c14461ee9a82e6f077bc671f6025201ec14b015b044c05c9cab55ac3 wF7x5TY2iJfrTE70NmR7xD/afkD/4bamwCvRHzMBttXpydiMXOhyHkiVGu7kGNHO7sDphpLfK8MZBWKlcmGfDw== e8e4a8088b266834ce7d48b603d06187aafdcc1a2c5c48bf2226f4ef91fcc26a FKbGulguPw4pfUfvjZVsz8/Ln3CQfYbTb7KI9bTh0DYvrYCmzOjMzqT206zu9qslV7WVmOSIZBc6IYYU5KDXxA== oVbIcewnm7ZU2jRf1HIsgEExhmPVqqZ+Jc8hPcUSJGn3LzjYJbzcIGVSI6EnAgcbySW+91m90j+getxl17wuYA== 91x2036y/b56W3cx32+gRo7IEtZmiCMtQuOyIigvbJ5CnbT1QKxcGWWQV2UE5LUloHgnZ0mEXg07fr7OrY/byA==
57554 1513 2025-10-29T09:31:50.122Z 2025-10-29T09:31:44.118Z 60476c3362e16b839f7964cba5b1af6c6c3a0ee6dbb7bb84e4c875d2ee36b4bb 2b4951dd93d0e0419a28a99e23a6c511a02cc85c558e084f77452cf94bd67509 b15753e14a51a7b94bec57f6ce7b5c1c67ce4cc4845daf9edc32541f7241b4cc 52906f500b658cdd4cf9c813886a5166bc8d4319fe82d920fa8842ddb77d5dc1 22262e17775287e005094099ac0bcc5820bec0a27e39427d4c9f24213220022d SIG TTL 4 02b55294d738625514fb19fdc4e017f2ac5b3594f87cdd4f56668ae5504f596aca 03fe31767a4d95bef7d6069e92b146b1db9599ad5c503c810e8146740e47364d8d /plVitNMF7125OiEculuFJbgs40XiSw6C+W9lTsfqBKqysjBX0+fAoIZmsThOJoWvwgrcP3hMpgv022IHc/+Hg== 52906f500b658cdd4cf9c813886a5166bc8d4319fe82d920fa8842ddb77d5dc1 ApOhjb5wg4vNjG0S0H6yUobJc1Uu1RtQa65RqW1/CSnjgi4QT6J3LuQ7tANHUIeMHTKGsSwblhHXBYtKiQOXYw== lD/cN+lXAjRGTSPqgRTPZ14hFUcdYFEQh5+zvIOpcWPkoZXT+lo7E1dzc/AZ7fWe7zS8pYZD7Gb3uSP7ksNwZA== mTmKk5f/RDGU/COMztNrHiziAuhvUIh9cTqGVexwkiO6nBBC9m2Q2BuyDAGTwMRsPg1FBIJ+QZ9nf65B477AFg==
57555 1513 2025-10-29T10:00:07.137Z 2025-10-29T10:00:06.698Z 79864246d94d6668637bed25e4f44dc4ea58aef8aaadd203581f6178e2a1afa8 e23fd76870247d7e9a0d5ef3a712b0e339d872c8fdc99f767d0d2242f76d628a 78a71ceaa1dd86621d90806fd9e563f1e488425dbf3958e03e824e4e765e6f1f dcf96f037880745c6608f84ac92d2530dd3cd86d67496730f69c780af8903fbe dcf96f037880745c6608f84ac92d2530dd3cd86d67496730f69c780af8903fbe CRE RGS 1 031f381a770bf19e4bb6a6d19b119e250194d96a8666d1780cf440cd24e6158aa7 02afb67afe58d27e9a6d468acd75465b779c0837cb3cbe26b986623dbf850577f3 /MmeegfQuohmqjCnIWe3IrT+3GD/1DESQWMnZdpuuXX0rcNG/k7uFWLVGas1pa6gBFjgg8E53JFN5MQBHbqj0A== dcf96f037880745c6608f84ac92d2530dd3cd86d67496730f69c780af8903fbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4wB7FyfER5NaiaMCVXDyhUlJ/SSv2BRN7VGGqR8gDAnaNMX49VXscHOlY2l71icgnG9+6O/lOvCwjzh8MttPuA== n62Gf4q1F9VSUkvIlpzDf6DLBSXSb0WbJZHoD5xHa1ki3CzMyT++nuMxjUcEiYRV+t0aPSAkhO8Dbh3OdO0/XQ==
57556 1513 2025-10-29T10:01:54.111Z 2025-10-29T10:01:53.608Z 17322156fe3637ad66b9abeedbac6633916464634b49e7fce65917a533199be1 33aeda53407851a4c49102bc1fff99216d465e89e1afa6e099b083db07ed5a8a 66dfdcbc98ec615e7f33f62ab6b1d86f7ef30e77e8ed590d848ddd3c99444e2f 83f7199b09cdc1b3d9474b239e7796ecd814cccafb9c60851b3d7dc46226b0d5 83f7199b09cdc1b3d9474b239e7796ecd814cccafb9c60851b3d7dc46226b0d5 CRE RGS 1 03418aa49e56e7aef5dda040736ab570ba47badbd72b5f8b955d362119d35b8730 02862cdfbecba2878d1b1b80d1e8c703e95abb33a4b285c3bd384dd559ed67f8a6 NfAp11kg9HjQRRu9IwRUlRiMvKAdNiqF3NrLZ0764eq5Xh7V7jvnzk86EapjYIsIL91dax1vr32e+iMVjXaspA== 83f7199b09cdc1b3d9474b239e7796ecd814cccafb9c60851b3d7dc46226b0d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kAbfckhnNpcjtDZFj6P7I/DBhdUwhu6TW9iTbPzGunY/keOvBNLJjDDkxNq9xFQhDfOXf81VFh77AD7dbkLPgQ== nqNgEdpgtdVlqjvF0rm07Zm0LzBE9V/bwCqmHHrvKI7BbnYY5MjsisgtOBt88aWZAcsM1u87aO8BiDUEiPx0xg==
57557 1513 2025-10-29T10:04:42.359Z 2025-10-29T10:04:41.945Z 145aa053e4eb26704bf0b53e7ff28cfd409e14b46519f6371206955312fd2be7 7ab02c2fab11fb0b265db5c15c4c1c2202c02610de2923b308f03f19b1f2e37c 66dfdcbc98ec615e7f33f62ab6b1d86f7ef30e77e8ed590d848ddd3c99444e2f 96ea2d008895f82803b51fd54e49d32bd1e75318069640e91f3dfed48a686fb9 96ea2d008895f82803b51fd54e49d32bd1e75318069640e91f3dfed48a686fb9 CRE RGS 1 034254934e4e1b4d777f8fffe2aac9bd0951a3b5f0a1a0dbf1c72cf5c3541e9529 03b7329ff4bce8a32f484d61e6f4408a944b7bea7922f65ace0c57862f09c8f097 qniDd9xOhVrxzBU+cf+Jemrgq5FW6tPJiUR1PqhhR/Whc2fzibpemhim03D2Ap+Pf6FVD8KiiLM+it4HK7uH5w== 96ea2d008895f82803b51fd54e49d32bd1e75318069640e91f3dfed48a686fb9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0OrcDTxQjLJFIiIA0Ivp7SZ+6l9NLTIY3FBWM8zvDfJp2honii32km5FHwX/SV7wbAZ6OrfarmhAok+1hH6wbg== 17QbTP0preOiGVgnssdeDAWaWodDbc+ygUaumu/QCJoElUtW8mHvxpaAVaOrWAI3EkQNxValjSxU2xHOpvHlAA==
57558 1513 2025-10-29T10:12:02.536Z 2025-10-29T10:12:01.964Z 855afdef47a8e1dd5da7fee19378c14d01187719caa9b810e7877d36beeee463 698711eaf2a425ed4080866b6e30ee143ae386a0c75a669dcf77e2266fa1d9ad b304ab1e77ff8d7d35b14ff630701cb3bafa17aa49da6d14caea45791c60719c 44f1490984e89c0981526cd6c1ac94d05da9033d3d1d010ff4b0fbaddc08c93f 44f1490984e89c0981526cd6c1ac94d05da9033d3d1d010ff4b0fbaddc08c93f CRE TTL 1 02a48d74bbfecda4802c37be08f06b740830ff3115aa9a521830eef7560e29ed7e 0395dbbb759c9010168b52ca58cb0e1b403a8c208b27946fc7e52692c3430b4ad9 nPkqWg3hZLmOiUw2TMgNfyPP1M+P3HrLxX2KbZCtxIpHhENk2iraF+wg7soY5p8iqsE7LJKOiqLNLpgisY7Xmg== 44f1490984e89c0981526cd6c1ac94d05da9033d3d1d010ff4b0fbaddc08c93f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qWYi3H8xfSo0CFtnJhDLqFYWepJAWFpH/J1LR254O098mhsKSXyTrYfNeecd3cLx9Dl3tMvRa4xuex4lQbaVlw== Kcl1TUol/cyt2npmtpeoWgpBSO+GW4fna87xdEAOKwCkGVA8Bs7lfuNS1vxcf/kBncWiYGfJT8QLqDFM+fxNcQ==
57559 1513 2025-10-29T10:12:59.196Z 2025-10-29T10:12:58.751Z fff2728a943eb1ec5b13b36fce92b93908b42e9db8e3c810ef8e34da61f2430c af44aa2135cccc2bca79419eb3693159f718505d31fda7a6ecb66cf3721a77d9 66dfdcbc98ec615e7f33f62ab6b1d86f7ef30e77e8ed590d848ddd3c99444e2f 5968b3832f6a963df01d5517abe40e84b455964626ece6765f59a2be5621df5e 5968b3832f6a963df01d5517abe40e84b455964626ece6765f59a2be5621df5e CRE RGS 1 02302805f9c4e392f1aa7e0b6638ef185b685cb6846df54bb168a9cc3a15fed3e9 03feb63ecb15b39a93be5c7890da418fed08c4f9b6fff965345dc7ab669a6bbec2 jdBPASvMQ3AwHR8M/HYj9eiz9Hzy9ZCA6xnRyYl08jJSjUQ2KBSiJsZtH6wP8hzIcRb0TWYHMq/fYo5gcR1sZg== 5968b3832f6a963df01d5517abe40e84b455964626ece6765f59a2be5621df5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fFA7kCketziNnyHmLMd9EMA5nez4RHE880xqJTVcqcTR7R4i6/v4+ZJD30zmmy5Q8tlOq6tHxYVhlijNKofcpw== LRp/fhfhDxUG66cDCUut3GDh+xzQkMeB+F1xo30G4Qh+2SB9XVF3SYVpPqbQmyvg2j3ClK4fhL471L0iKLbr/w==
57560 1513 2025-10-29T11:24:54.747Z 2025-10-29T11:24:54.155Z 37719c18332b4bb59ebb712578507db0a72d039cde2eb15445d6072fc424df68 faf96d2e73856587e027c2bf3b94d616d3f63e66bf40a20b99f9f6309ccb7c13 f26a264d11aefce2a694f1314b7926adc0a752751d535de9fa7146e878a5ff88 b96b9c23ae898153013b4777ddc8187321e7c64bed6bedf93808148f75fa8032 b96b9c23ae898153013b4777ddc8187321e7c64bed6bedf93808148f75fa8032 CRE NEG 1 03b9c8266a2f9d22c562b13ec11274670981bc3aa4909daa71c1047a029bf48bdf 039e3df2813d886b639bcf14eff051aec096881c319e0df3621697f2151bf29074 jgk1qkCbefW/qUmd52UgKnpoH4rRFTzfzblHxMLA8XLwgqwV5i6rNMC7ctF2bagGRhbJ+hO8e/hTzfLXQJw/Qg== b96b9c23ae898153013b4777ddc8187321e7c64bed6bedf93808148f75fa8032 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qilLWQo+nZHrHBw2hnNU1SdNoFX34l5ZxlVPRD79BwmDIIOevNSCEiE2T9DUfqqbSKclogDS1zbWletchK9Mdg== h/heQDXGbxSAN4xSav9VZfuxP+mJpY6faULMg7nypfuwyy72CfnWibcenY8EIc9bGGMSnS0+j4kdPT+/f2OMrw==
57561 1513 2025-10-29T11:29:24.234Z 2025-10-29T11:29:23.460Z 37719c18332b4bb59ebb712578507db0a72d039cde2eb15445d6072fc424df68 04b91c6d11f2212f9044922c1faf5d0c20ce21621470c4230ce690276cde2eba 6f6990d770c27f5aefa8d74248d5b5101507ddb187ca0b8ce6dcccda9a4bc6f1 260a0bf859af0048f5f20920cde8cbedf558414e11834f68225eeeb2b15dafe3 4eb97d28ace70f7821031b99655e1f848614a189314a44a825a97ef87401ff2a SIG NEG 2 03b9c8266a2f9d22c562b13ec11274670981bc3aa4909daa71c1047a029bf48bdf 0375f87c920a1b5cc4802efff1c6fd3da76f7773399762ea3ec61f04df4b9af7ee SojPpKB3+wn7tGcehKEI8OWuW8beeURT/vE6zs3CswYhgZf1BssNmBmDxYh4kAwFYMR8WslhDHeDq1jEP8RNew== 260a0bf859af0048f5f20920cde8cbedf558414e11834f68225eeeb2b15dafe3 AYGtAZadymXCPHCDNt1zGRrngwzmGzbrG7w7UdQkX8WIsTk5IxYXrAUovhIdwYZ5eGxRxzb5whn31gWr18KI4g== lGSnXfM/9SZO8DB0q7NyHvsLzeU6hcY/k9N6T3jZhjJgu1/PefUGDNKTX4WQalHnjtB1RCKYJzh/JFpaODe5YQ== NowklJU6TPlwalOd7yzJv9v5Nj5xxMYSrAHQsDBq1TdOkZ9rEFRviPHj/2wnDAi2dTu1lmX7GcfFvs84SjVc5Q==
57562 1513 2025-10-29T11:33:40.967Z 2025-10-29T11:33:40.142Z 37719c18332b4bb59ebb712578507db0a72d039cde2eb15445d6072fc424df68 d17efc76d9fe4f429a827511b74c808602812a0bfe5aa11f12e090663196c3cb cede7ba4da01b082b18c6b62fdf79c2cba0cabbbf6a960b7d9b845671e5d387c 8bf4a042d11429df4b182dc7b5c133337fbb4bae5a76830b0ec750ab11c2a20b 502d5a1be74f7ec1d530ad372daadbc2bd3aca46f904b3c30b14226332a414d4 SIG NEG 3 03b9c8266a2f9d22c562b13ec11274670981bc3aa4909daa71c1047a029bf48bdf 023b3579425a757a3d0d18b547d0294d1a1aac1287c5610c937e3eb062489e878d l7J2QEeuCecBKed5hAbMO4paLMXh5fxuqgAi3y+2pt71V1KmDQI2TwssHkG3UsuQ8SsBj0KIwsjQiArUhhZl9w== 8bf4a042d11429df4b182dc7b5c133337fbb4bae5a76830b0ec750ab11c2a20b WA1b0Jua6JM4N/wLqkLdO1X+BcfnOTnqJmUtHNAti+HX8Qh5SucydorNjEGcUPnAfKg7IfEybkW2AvuH2ie35w== qb2IxsgkL1RXVxVsXf+Ch9ftwNOsy75xvqXMcjgfdjvRncp5jXffsaGoVilPSgziintjzS8K1j1kbWPwHrYMcg== Gr0KCtx+HwwQYVISTNZv+Cyl3Ch/0BXrg0iCDpRzG4IRfSb3j5uBCUyt8ArhMkqhSA33Fax2Ub+H5GtvSkjDdw==
57563 1513 2025-10-29T11:39:26.675Z 2025-10-29T11:39:26.012Z 37719c18332b4bb59ebb712578507db0a72d039cde2eb15445d6072fc424df68 eb5f8ef58bc1672ed4d31d8ca62168b4c3ab7d19b743b1f5775fb8298b171814 873156af86d0809693ce0571bd68c3a233f55fdc6bf68f8c7a8bc1e5b4bf4039 f6fec92635e1df630d28b9e8d67453017a7f1067ecf98ab3040dc8c1511276c4 332f87e7e4859fe0b0da48a208defd39fc753e0e9ca0ee42e1b49e42502b31f9 AME NEG 4 03b9c8266a2f9d22c562b13ec11274670981bc3aa4909daa71c1047a029bf48bdf 038ad2ec64f35042ad7af6219283c80b08a64b86371f7bed2ab19fd743d1389d51 oE9wT5jVSf30H4A4ST4IZAGBnXeNAqtygcv0OhDBQuH78t1x845rMw4V/esNWmEh1VBfaLVMvSoGX8jrU+QN2g== f6fec92635e1df630d28b9e8d67453017a7f1067ecf98ab3040dc8c1511276c4 U2Z+9ViMyKvOzf4UzShdgw+3j0zG/Kv9Qxh9nUCfi9fB0tZTrss1mG04jAPUhL+iudpprnta0rYf6i1aYOcKrA== iHAcDRIFUT+gTKbTcqQQ5Nny+bZMBd3r8E9YrhhSOyQErGG2tXDONx+RQou7VNOdUz+CzYUOMrQL6wx4ohdxdw== 2sBdGY6/10nC2+fBsS4YvD+1fayMw9TrkmTdEErsPkdpp4q/qPZPQrc4Y9VMcZSuRTsaUy7cgEv4DCbJANEEcg==
