Block: 1124
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40252 1124 2024-04-23T06:24:55.936Z 2024-04-23T06:24:55.618Z 0458b6c78d54fb56dd1606fe51c734e7833fdde540be6d7de11647a630150eab 0458b6c78d54fb56dd1606fe51c734e7833fdde540be6d7de11647a630150eab 0458b6c78d54fb56dd1606fe51c734e7833fdde540be6d7de11647a630150eab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1123 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 0287620bc5c6c3d04c50131b56d3ff44e3f47e50f87b7997ae15f30cc9249366cd y71hI9wjg+KCRP1vlMQAK/8xjOgNGs7/yjbTpFggoFgORZTgicK6tEkuZ/TbUU4W8vlyeHcPh50fjolHH2+uVg== 0458b6c78d54fb56dd1606fe51c734e7833fdde540be6d7de11647a630150eab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dm/56LpQ2OkJJF+x4r4Bi6EMoOSXeDJlMra5ZJJapxTsJxtv8HPQTvM6/QisZXlo3j3dkpDDrB0CafuJZ+ZA1w== 5Z8rXYqx8BcXFci3vEFlO5X5KG1PRNe3NmdCg75AU3qoRhySq4CTxHfl/8718n5rfMxdaw0KWfDvxb7Ckh1X0A==
40253 1124 2024-04-23T06:24:56.001Z 2024-04-23T06:24:55.682Z 183989811fe4d747fdc44e71855c436b60b5d9e8c9b30626b1ae5f4044c7fb74 183989811fe4d747fdc44e71855c436b60b5d9e8c9b30626b1ae5f4044c7fb74 183989811fe4d747fdc44e71855c436b60b5d9e8c9b30626b1ae5f4044c7fb74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1123 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 0256b054fcf8bd873cdcb677f13c27118105a63b6674a563cfe1f770edcf7d0dc0 5iiDP5gipP6tItD2JFiWSZmmf1IT0sLn1CNmdXpaLXHtBCAiCLK8LSDETcHOTBHY8WYKEOTR5uo83SHlTqeXUQ== 183989811fe4d747fdc44e71855c436b60b5d9e8c9b30626b1ae5f4044c7fb74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yBpMNuTIXhVDnJo0E9ZKqpiFJArT7tz3CAUJ031gC57z1J0FIhywdovlt8l4XPjGTY4pKP4qaD9q07wFmKFYQw== J1ChVSX8Fmr1zpnFPNPKuyvtC/0DwjxbgbLhmFDh540Y6UwA+IZ+EWNaVmMWn8tCkzqCXrMrehcNWIdA7LaW0Q==
40254 1124 2024-04-23T06:24:56.031Z 2024-04-23T06:24:55.680Z d1764f209895b1defd26d5cd491c67b8950f604f3eb0a883c17de23d9a981379 d1764f209895b1defd26d5cd491c67b8950f604f3eb0a883c17de23d9a981379 d1764f209895b1defd26d5cd491c67b8950f604f3eb0a883c17de23d9a981379 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1123 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03ddd461b598a16f555b1741414b356980b417ce4417ed77b37cf0ea4706328fbb yamEaqoC/LF8psF1z/LHnKoNMWH7YSQ2HN3sqK8h9BoOkagn2ChFiggZlMtiMh6NUTUDE6NZlKhFFTsrdw+jwQ== d1764f209895b1defd26d5cd491c67b8950f604f3eb0a883c17de23d9a981379 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JkTjhH9f/KyyPLy7GXmaSzwLfJtMYxamKHwIZ9KVJXOKj9Yrf87ir8PAHQSQj/Zrh4YsXeiu2cnK85PSlPFUNg== SsHNoM7WHGSdRzvCOO0cXGw79xPjPebscXSbn6bZp1DEi1vN58+8sfnhn0fmZ+0Sx+hROtw/BBsWgbVD3X2H4w==
40255 1124 2024-04-23T06:24:56.130Z 2024-04-23T06:24:55.814Z 42cb9bc2591736b0bea575a752263cdf4035ce817e3cfc7d116ca3611ea2f799 42cb9bc2591736b0bea575a752263cdf4035ce817e3cfc7d116ca3611ea2f799 42cb9bc2591736b0bea575a752263cdf4035ce817e3cfc7d116ca3611ea2f799 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1123 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 03babc3350c9c95f506448c6d2485765fc3fb30de7d9d437fead92f6badaed114f Im/3fkqOC4wpGL5bjnPvjdJUE3nZK69ar7rg47d0wdhsuTaLOvSVn23sONVjX0Euw9lHuKYYXeqbK63YUU0uCw== 42cb9bc2591736b0bea575a752263cdf4035ce817e3cfc7d116ca3611ea2f799 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MqJ18uZK58wbnVgbeQmBq/oGktAKISHLxLatO+k68tZq7ElCP8suTiwC5xlLKPVW9joXttvlT9ghuVm+GqAuRw== Vgvo30dVYfGfKKSMjEnDMd5tCz3qpIcrTWhiiWJxtqZJ6IWz+RrcYhwAMM9MxoDcfdosbHtqqfdFVCKbXS4uLQ==
40256 1124 2024-04-23T06:24:59.205Z 2024-04-23T06:24:58.868Z e8bb503bd03d45c99a9f506cdd760d98e71c8f174c689a49b6a792b6732758d5 e8bb503bd03d45c99a9f506cdd760d98e71c8f174c689a49b6a792b6732758d5 e8bb503bd03d45c99a9f506cdd760d98e71c8f174c689a49b6a792b6732758d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1123 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03a5a57a58c2a339dc138a2b98bc1258b17741b43143b81f338aa0b7a0cbf2ba39 q8yres7z5QiQnLh6DRC6Xhw+8w8+/LIEUg2d4EByY1oGVoYlzorXLtraoQYEM87Ydk7ElNDMwDlcFw5Hb/7m7g== e8bb503bd03d45c99a9f506cdd760d98e71c8f174c689a49b6a792b6732758d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jm8SsXK6GqOLwf5T6HA3AY37O/KVeGA8U23Srd7u4noRQZd4y7kdCSnmFhxoM5qufgPDa9hFFYbgUa6D94UMuA== i7YLGgENcZAZSgWu7uH2M76agyT6wZ8Pn/xdtVdaXTJCLxKBWMYCWBgrUJbghWNG14hS62F5Ai6kcfXq2rqtyA==
40257 1124 2024-04-23T06:25:00.547Z 2024-04-23T06:25:00.257Z 49dc9eded2c30c38f870e792b28a3f57aa7dcf6c5bc258535a51b0a47f30975a 49dc9eded2c30c38f870e792b28a3f57aa7dcf6c5bc258535a51b0a47f30975a 49dc9eded2c30c38f870e792b28a3f57aa7dcf6c5bc258535a51b0a47f30975a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1123 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0361fdf7d44ccc976593b0fba257ce04b6e2678b8937fa54ce4882521e1c29500f vnojw4l0ce96x20BJYQ4iUV1vSmhOlyGOBeVDX5pWiGB5kAuwyczTnYO+/aRKJ2nzmW15A+zA7cXK97v6JLeAQ== 49dc9eded2c30c38f870e792b28a3f57aa7dcf6c5bc258535a51b0a47f30975a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EPOu2Qoj2UFCkatk2rgTXKlYGFMtRBC2tOs9TebAnzkbL0M5l5+8nC6FFSeZKQ1N/1Re58HnfaoNU572QVvN5g== tBzbuG+fKRqsevr6kSoRV7IwVgT2VDKUKn6RcYZY94IHIcMHP2/pMP+vtyDoeBkn1Ql8qCSUhrU/JE75Db3xRA==
40258 1124 2024-04-23T06:25:02.068Z 2024-04-23T06:25:01.791Z 40d50a6ffa5bdcf5044c3d46a7079f4b382981fa9ce660d9c2b2d6181eca2758 40d50a6ffa5bdcf5044c3d46a7079f4b382981fa9ce660d9c2b2d6181eca2758 40d50a6ffa5bdcf5044c3d46a7079f4b382981fa9ce660d9c2b2d6181eca2758 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1123 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 02b03521ec2132a2c9f1899c6f29ec0576bf2a0798358265bb2bf0aa0ef4a5a226 cdEr39BXyY8a5OwTXgmqUoWw+Z71uJS7GK+KU3kFeSqP5zfvzzdhi2T3ptndY431wOxE9axttZ4QKzEQGJzfbQ== 40d50a6ffa5bdcf5044c3d46a7079f4b382981fa9ce660d9c2b2d6181eca2758 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FM7Q/jTbOgxVfRyQGu3AZneH4qk9lW3tf2c6QVaAh58wx579ucX/QHZw3a3bQ9yjqu1dfqKGur43MZwfDfB5bg== SbCX3yLbhUWiw0j0c/TSesoIgIqqB9NosCF0FRh7F7pD77O0vQ5N66bG9GeLXu990wXNFfPjZxFOGsvwE/aIOw==
40259 1124 2024-04-23T06:25:02.479Z 2024-04-23T06:25:02.333Z 49d9d299d1e428f0bd2160afe4a8be9b6adc059e1ea099acf9b14bdf528d5128 49d9d299d1e428f0bd2160afe4a8be9b6adc059e1ea099acf9b14bdf528d5128 49d9d299d1e428f0bd2160afe4a8be9b6adc059e1ea099acf9b14bdf528d5128 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1123 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 036ef5f57d3f2e6b127f092c4a9924b3a1a820f1e445c37c9d83b47c1d4208e06e ij2MvMr31VF7zL5s+KxFlcjngmNHMntiBOwoeBxfaUyH4inj0h+tO+OOMA52Sm9lXrBZ664JS4L2MhAqJU17MQ== 49d9d299d1e428f0bd2160afe4a8be9b6adc059e1ea099acf9b14bdf528d5128 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7/i88qO2anzceWP3PMzJa6uhRMgGSa9RWPrb/2I4+0Smr1LpHGp0g4UbjfFhrSS9XE8dJsEXUIuM3CFL1BTx3g== KA+FyeSU/nd/S/A/r6tyskh4tKlbO2Uu7GVgVGuucYbp844XIRopLW71uBzKlfgPiSS0ijFaFTURVPkgcisZaQ==
40260 1124 2024-04-23T06:25:06.795Z 2024-04-23T06:25:06.491Z 19a3d8ed6e95322bfe97ca6b042bbb6ade1aa704579dcc8385bbf3a9bba378a1 19a3d8ed6e95322bfe97ca6b042bbb6ade1aa704579dcc8385bbf3a9bba378a1 19a3d8ed6e95322bfe97ca6b042bbb6ade1aa704579dcc8385bbf3a9bba378a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1123 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 0365fe1c9b8e933d0f0d76683a67866ba95ba18fac80df670ba02260f16d6c3770 W3YQuBAB/uJDvex3AlsJ2g58SUZ0B0DFPQ9VgJMNRmsDsVhLPyXKZkXO29IJQq6zQkpl4owdpGXXoaP/IwcY4Q== 19a3d8ed6e95322bfe97ca6b042bbb6ade1aa704579dcc8385bbf3a9bba378a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sXJIO33e5oaM8TixskNBBbTUBD/yKPRhygFC2c/J5LL2pzeF3G2YnpPASGjJBIhwej4nHQdNJKcXBoxMEbbgVA== sXBQZqla8bq6X5JLiSKi3IXyhlz32IhcOPwrixw7as1+G8TeR0r3SuotaG7KG70uPpoPHasn3iTxSrKmKvolXQ==
40261 1124 2024-04-23T06:25:08.759Z 2024-04-23T06:25:08.503Z b0543c37c2db418ccec4c6292e8afb887d5efbcc6e8cdda11f3b4e05f7b4a09b b0543c37c2db418ccec4c6292e8afb887d5efbcc6e8cdda11f3b4e05f7b4a09b b0543c37c2db418ccec4c6292e8afb887d5efbcc6e8cdda11f3b4e05f7b4a09b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1123 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 020515f90447b7b5eae0fa7f0c2478358f1bd4bb0f7aab1d6385c2182d6509282f DyGaArNIOdmwjWYwhYchxj8UkSLpWZRczckbc0kin/OrFghvrN5RavVlFFcAjXZ+t9v7F/8z6EIJnhr69wnsLA== b0543c37c2db418ccec4c6292e8afb887d5efbcc6e8cdda11f3b4e05f7b4a09b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 defg2H6gyr00auFHwVnlrw3M4K2cNSdy4va2HI8uIUgFj0l7fgaVKcRBFUggBuI4lE/9mtGByKFRJuCT7TIAmQ== 6TKjOSutrFk9srVaFsnTw2O33Zh+1wTfDOWoEqrLDwOL7t+ddBxB2J/MvXF4ZQnbksBz8ltaK4bQFYir2jm6YQ==
40262 1124 2024-04-23T06:31:28.682Z 2024-04-23T06:31:26.685Z a0eadde11d131fc99e3e5495870985c4635c38a26b2d4b589e2b1e3c78860aad c221d9b941e2b2801203cf4f1bc4207da4608eb8062d8418dbc0b387db494668 d37f18bed8e925830e1d440498dc96b789ec062c1c2db8394e48fcca56aa8835 7047d39479cc22c4fdd5e294a291a6a27912471a4bcedafd9f310e6e292a1233 dabcc8232757abff1c297e086f660330400a4f729fd3c0e7ffbad076c084ef42 SIG NEG 2 03fcd1d710d4c73e64e299083dfdf172ea8ee6eb0c017e6bb54463bb86839d7f98 02888da39920dee6c37eddd14e4bdd3150a7fd874ca59e1268de1b261f1bea5abb DI4MuiD3SCBYWXkBKjbCvHSIn4oOfoFWQ9I7EjwkrbczFwBmJWgSzYjv0Gfb1142CBK+14HZnrlb/6fk7SnPuA== 7047d39479cc22c4fdd5e294a291a6a27912471a4bcedafd9f310e6e292a1233 NmXGuhF9i3d/thzDmek51KZ+IkXKKDH5NC9zIqBXlJnNoH7dM4deGlFuwR4yq/Sffs0iEJlHosMUKGEMJlfuKw== Whlf3y8V+MBVvLlmWAsF0P9vN4ttEr75dCzxm3MKmQMc8VGg4pDevM6gGTEjCybOfrO6nc8eqza16YSKCuAmcg== NWQr+0UaRzZskY8XTTEOcC2hItEQaf5bBfNhplCWM1GQK7JTHgaw5ZmzPtohC9Dp54IKoYfs686SPSAdLr2N5g==
40263 1124 2024-04-23T07:14:45.292Z 2024-04-23T07:14:42.456Z f883c9dacfdf87fd92d280e792ddadd92ac4c6f7df9cea4b0b665d251c2817c2 2ff51412cfe4063e6953085cd30b14d23610936e4018ded6ce44910316caf273 3180c957014141169584138a76b52a2fde76e53e1c512b3ea1e397017dd77926 2e8cccc7a48feb779c63793e434841c5863b464d83a2e917aecbd9510ee5d438 62b2f13a6d2ce09adbaef51d40f27110602cc86294364f7d0aac086aaafe7f0f CRE NEG 1 030b2ed579afdf920c25bdb358b326d45fd11a7bf0748f3e66b320d956fca43cdf 03b9cfc12347aa9d1921f68b0e7569d6dfbdd8e53e74b7c0f3c1aa0d4f94414566 p1TZdQrHzdTXlzH5TM5SgkwtzQrlVyfncsTepIJKxirAfK6H65CriP9NI6WW3S85BfjKHIsPGiOoxP/xFogFPg== 2e8cccc7a48feb779c63793e434841c5863b464d83a2e917aecbd9510ee5d438 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WClh0JXWhiW0IelDaGKApmYfLB6uESr+7BbqKZHL16P3Rm1k5xNvOWP0E8SXSiYkR+b4C8VHOpZMZE2avh4pNg== eRe5rCkh/PFbMcAsn2Cm1/nI88dkN67fIYRYG/TGFrQ4X4CIzpPMSYeIwHNHQtDhKjPrjfXe+3HNXRoXkYmGnw==
40264 1124 2024-04-23T07:14:46.822Z 2024-04-23T07:14:45.886Z e4744cd460223fa1dad6474a3c11a437fdb3eabbcffc24ede2f7753d9f4ed4c0 af61afc7977a6d61d1556f0df51dfc807dc82d87ea9c4851b82e149d06992085 a528f43782e8681e1793b63add0b6c1cac638d0aa138ed56c4da3357963ba090 98a197af06d47b024433e1ded960b6bf2fb7b5eb52c12690b46ef24aa0884898 b4cb75e2289a994c6948b7f92843b9dd2944a8e8533fd2442d6908ed0b228443 CRE NEG 1 0365af8d98f2819a8e757fb35b3987d8e46fc1fe7f935f98002017885401a71968 031950121d1f3c446625f3cec8b6bf788fb131507214411a5d16a2ea42ac86158f FERNgHdHBT3h+oElK9jtxUft1E2q+hoEGsGOxWqRTDMV12MyuM0lF7WLvi0QzacyBT/7XCzMg3W2nN9i1IW2RQ== 98a197af06d47b024433e1ded960b6bf2fb7b5eb52c12690b46ef24aa0884898 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VpIG5TL2EGelJCzjn0BzUbRw4RTiSx+fDyWT+8uVZIt/Tp1Rc5VUotEfSxkN8LkHUO5Ma3fWj59FLHaY0k54BQ== ZUL36+jvvSODoBnLaCoKCxxobBaK058dxouwfWJXzE7azSQt9AdqA1hdnWlH53OwqzoBAPdWOLqVGERAs6FtCQ==
40265 1124 2024-04-23T07:14:48.248Z 2024-04-23T07:14:47.391Z 7ea8edb57ad9f907dc6b67fc05528fabfde7c3004f05bd6b7a5469df11bc0ffa 1352e0cbd254837866a3dc565923209b272c1ff7d948ca2d94d12ad25ac24106 2188b58724f0c208f39c3d8f7457c71311ddcbab3e06148f7535a2aecb505bf2 8dbc9e2cedbddff628349192356d2d45705e171e0f148fdfd43b4e3009a6ea96 93fb40fb9190bdfc7db352834fb04ee5730e004e03a27d6e6c58737562f98ef7 CRE NEG 1 02dc275e1dcbd6b96baf6ab37938a7638bad961b00cc063d64de4e76d6e1b7da52 0202a027695a92b3f65e0b917ddb4af7b3525240eb4c64ab48c9d47e3c26efcff9 OE1/zTBY85N455z//7bcguGSJire1D3mi114GkNp8iCQli5bDd1BZVjxImXSFdejo5meOHDqbKhGrqLCv8z23g== 8dbc9e2cedbddff628349192356d2d45705e171e0f148fdfd43b4e3009a6ea96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 joUxN6YvApc2ch8SU3l/MZheX+2xEcTHJBtTe2ax7OTpPywiozn714uTaluVoESlbzzxZhC3k/r5Kq9NgGkwow== 4jCCQvI+PE2aNIYWCCn9go4WuxWqLv54dr5dN61RzypvX2flcAw7sWKaQKUpJzLjv7nbetkPsFKLyh+//vucpw==
40266 1124 2024-04-23T07:14:49.743Z 2024-04-23T07:14:48.793Z 514af9910e9273a9876444d5bcaa28b2ba378e6d7d461fcb2e67700eba54b3d9 527be4b795ff9b6569129b1d598b87c46d800199546cb4babde968d4cedcc61e 0c80c9f3a895f3c72004f156a2deae54c5823fc39ea32e9f0ae1b314624ad159 3c46af4f9c18e3bf0316a805b3ac9f9ab0a0658b02a85759cfbe2d14b8cec4e2 7c07f06e60860339b30278c9beb98831903f120d1697d3a39c1a8e6f1e0630ca CRE NEG 1 03a6275e574a371ceb9b1728b41cb4ff543dec25c55acab79afb1b9c5e32907647 03002e5aa33d78e036e2ef7e5f4a3b099721eeee37996ad3edc5afcdf0d9a97ce4 Gc4P5VntJPyOVPOV3Gy9bhzDeU+2kvKVZiuFLY0mRj8Li3xJUx0Zp3J/wOZSzGWDbBrXFuwM1Wot20KDFaZmmA== 3c46af4f9c18e3bf0316a805b3ac9f9ab0a0658b02a85759cfbe2d14b8cec4e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7zswnW+qTNVwkYqGnrijaN0WidG368C7I8vRm5pzYEChly8umA/P1oo+UG3NhiBHDjUzCZZPJ4pbl0Z5vgy93g== L9RQjkkc4wY8UysvZQ/leohRltV//j5MONEtwsKb5zABtwJ6tVhXbwo37InYjA70sqJSsdMtRmyYJvIziJajug==
40267 1124 2024-04-23T07:14:51.158Z 2024-04-23T07:14:50.260Z 4e488bfd7ac7987bdc795d25a8145d270d6683aa7882225bd97d76d0529d49b5 1cd39eb0798b75d63ac6e3f8ea38d84c4ab6c703f4ac29299cb46c8dca2fcedb 35dcb29496636320d4fab0c1206cc8808fc901eee2b7c8ae5675e86263c14dcc b790d3a9c208ab3933cb1e0adb49f5ef0761dceee86aef4710ee774a8c8be139 df9c7e2dba84a6cb5f8df2e5858a308e3a275403cfb09a9f48daf8371101bb95 CRE NEG 1 037fde725c3823a8f2c60429c96620536502577eab4de4ee6782356a6bf01b302d 03232261698d4114c1514dc621e28eff98b97b7d2c20eab7529185eaa1be9a5ce7 Cm4I8Toe1YWGXADc+En5UcGwpE/F0je2sjAUG1HoqZUqiNtihk3CbLN36jCVNHrhWuiEaHq9Duxzrxc5rzOluA== b790d3a9c208ab3933cb1e0adb49f5ef0761dceee86aef4710ee774a8c8be139 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wr9xeD7ZuN2CDnN14HwZU/Z7uazOcDBlsB8qiM0ck4vI4fpoThdV4xGmntiEogCi2ou0oFh34jPXQzEBMSlK5g== BX9eBA6iK9Ldte7/VPXwIW2PjpPocD3jSH2ox3nKTo/cXaV4m1RDDwRDGG0HxpKkO/et7XgnyNYjZnR4tE+0Jg==
40268 1124 2024-04-23T07:14:52.563Z 2024-04-23T07:14:51.696Z 01fff447bcfbfe53612e78c2aac9f374144ebc0d916a7e943a5b6c5d9377ef7b a1eb86b4dfc3d4ecf8bcb952dcb8c7b3268a8d959fb59f2a2e4aa543cf999f32 cef39fbdeee09e402fae6fb309395204a2c0fbebabff0c635b70acb3fe910974 46ff6d56ac5cade78e385e753500a1223abdf52cfda85989808e893f2a9c17ae e9af4679d29d285ab1967a081d9e598802bb41c98880f11a91f4443995872935 CRE NEG 1 02e133d40675b4ed47d42046e31862bdddf4c04d9469affc0e9852308be5ad0ae5 036f424174b90485c0c123e365e4266a78d47a7c1e9f62ae98dee42471d86ac585 E0RiVNAEF7wiBJlKY1F/YarYOfJAiF17SGyrDBbiykkKv25/85lER73qZAdN4KHlYl/Gn0XIbsXmaxCbC3h+yA== 46ff6d56ac5cade78e385e753500a1223abdf52cfda85989808e893f2a9c17ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VL7ulk+7UAXNZAxqkSUASMwTNCIoA97zXVz0IBMk3ItpwXJwxLLxL32izCMY3t+xWrK2QfsrLKRNZ3qEGAy/hw== MWzTe7V2p9jJrMrYZyWBRX2LX5BJ0qXyj6BB2QPcnV1PM7ht6YNUap2wTR133ykihoA22RTBNtLSDCjKbBMH3Q==
40269 1124 2024-04-23T07:14:53.943Z 2024-04-23T07:14:53.141Z c79eac1079c0e0044ead75e4282831b278bd1dedd24d6788a79ee993b46d0b18 ecb52f5bb26124c88b931305d247b74eb0627027908eee07ab9a6f923c8aabdc 2a72605ebc8b613f76c3107246dfa4cd81883ed607b2cd5f3f467a55d8ac9df3 82eb1589f2b2a7441c93253c77e60597a2cb2afebdbba7d2d9adbe89201cc655 80fcd2e0a67965aab00e734310b22530cbfc0dc037a686adeed4f929bbcd2bb8 CRE NEG 1 03505272a7e4c16877d1a627e93119e1cc239dc80c26af7ea7b716d8d19fded180 02a3147db743a2d2b165cb58a573e99702e1f5b54f9762a6f2bb0d84aada62ec1d znMUGfnWtYyQtp0mnTZUJkB18y6A0HYQ1vveEBKxs3EOinCCSBnMvo9ZaK0ZJDYkGbkvnJQw55326GNbS49bIQ== 82eb1589f2b2a7441c93253c77e60597a2cb2afebdbba7d2d9adbe89201cc655 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6yUhG4u6WVfbggPhXm+A7JtNAJo8pLwpjZVLMO8zTwK7C9OFd9ZHPh5aUme8VyRPu55pNTwI2yUHf1ioRyEb5A== KF29WBuw3engiULM40Fh6ZkMoJi8+3xX0QfzV3u8llb577TSF17v+e7dk4FzpT8r8ZERO+4DUEr84nehyVEctg==
40270 1124 2024-04-23T07:14:55.330Z 2024-04-23T07:14:54.494Z f01028663d4294b4fb56be99c5e1f0d871ca37ba9b09cad5413c6f915bb85529 18f75d5ca47555d0b445f7ddf6a02eb51f7c053734bc9444ddb7f0fc7ed0b72e a329ebd421328979a009c0db3dbd159c9483369a4e21a188c95a261cfc9a17df cbaa2fb0f9eb6ded51722b8b7d835f29e613856bfb2f97e26fcbb6a517cd6264 e5a46fa114c24cb0f5431a7c08591ea97ae2b22a3671855ffd33a8df56a026fa CRE NEG 1 023a95975f2de738c8f783aae8f5a63a35ed93e200985bb0c563dc993759adb59d 03a836ec393346d32d9e8c889b6a40ef789240e63d2793cb8a65c46f26ee85d3cc SSZOG2eRI5OtFUbfpRzYXCJ4EmC2CyiP5U4Bk2G1dZNFGZvjiXidYcecJ8JMIdo0CrJPCe/qznYbGR6Oobg70g== cbaa2fb0f9eb6ded51722b8b7d835f29e613856bfb2f97e26fcbb6a517cd6264 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mAQ2RDt7c3dXg/2CzZ8nNnqX/i3nHUG38LZPMo/AE3HsHNfFhHBDjUVPGLuFlXUrPBejCohtcn/7hkInk9y92A== QIXcuq/pkeJZgx+Gpgn/PT6KPmHnWc/WURp03F+JhaQgNJTF+sbXGxVnw/3Ajq3NAnSpYpHwH21fDSg1JtCksA==
40271 1124 2024-04-23T07:14:56.740Z 2024-04-23T07:14:55.889Z 98ef4d804adee9e0822dc43e386bb8b3053b3b5a0ba21b9d478b11bc53c89c32 194545e1bdb639023e8a300f4ee754b26385ad383c3a3e8b5372aeeafad0f81e 70e52ecb188845f6c4489f55cf2acd03c398152273df724cad820217b808e6d9 01d09e6ee271b30a102781be01369f01621a8e29da54d5ed8f5d8c02946768d4 332b2467fd38e2c5ca24ab574fee7f7f5b81dfda6ed8d2cd299be5d5cc14bc40 CRE NEG 1 03c23f203cfec7af4ab2a5876db10857fdf8cede7fc4da8acaab0aec28b45c7c14 0239cb08f695fd458249d3fc5aec26b82a16204c30d65dd33e2fce47a2b9e04132 2mmSVuDjRwTxLQKgZq6vynmQkoBFSJqMYxUiIpWsO2E2xphWS2oysm73iS3Oqfw0PgTnjyHdTdvXc6JEEXqFVA== 01d09e6ee271b30a102781be01369f01621a8e29da54d5ed8f5d8c02946768d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QEFEHsAM6preV2a5/VqNPBO3HCQ9vORZ0mtHMw6pXr4ggtLdlLPY1LBYyHRJjhtncld0PWhwTQxOf6VjI0r59g== SIKQSN0sdIeB+8n4EHYQS2vyENfJyEjcsy0dwFc0BMGDAXwvoY4SgCGRivWW+OikkCTYMLTXGgUO2EHSJJMm0A==
