Block: 1703
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
79314 1703 2026-07-09T13:16:23.753Z 2026-07-09T13:16:23.490Z 3c1e57f51d7fc84dc3f0d32102046a494eb24ef58470efbf56c5a20b61b77b26 3c1e57f51d7fc84dc3f0d32102046a494eb24ef58470efbf56c5a20b61b77b26 3c1e57f51d7fc84dc3f0d32102046a494eb24ef58470efbf56c5a20b61b77b26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1702 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02a065db1076f304ebcc369141c31eeeab8fda277a406ba7eff5966b68ed6cb490 iN4pqaLLaD/PnVUzOnJIf67wjQqGxs0wLYWx2cba2j6Md6FNd5p2bbpVKcTe7fSE94FWecj8rV2jEPCQmtUH4A== 3c1e57f51d7fc84dc3f0d32102046a494eb24ef58470efbf56c5a20b61b77b26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5gybmrNL6+86z0gklrHM/TRtGUBanP5G3N+XLXCTH3obqqmoyDAMGTFdwUjvCArsgaBpB/2LvDv2ZcVcFe/Pxg== /LJV5ASaw9ljSasAXqLxKFoAIEeMgDQkvf7W/lYXcrPtLw+vudvUezvMdNrnHzNhwu353KaZa6SWQPDkYIuN0w==
79315 1703 2026-07-09T13:16:23.973Z 2026-07-09T13:16:23.587Z 1f58a65791a89302bf7953d3b8bcb84a05345b706e15943b77f93dec0621402e 1f58a65791a89302bf7953d3b8bcb84a05345b706e15943b77f93dec0621402e 1f58a65791a89302bf7953d3b8bcb84a05345b706e15943b77f93dec0621402e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1702 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 03b63674c44757e191a0ef69b1ea9b4ce514fee7e85224882e149b73e0b43e11e2 W5aeoKYBDZ+MG0Y8OmHx3FWqB6hKtT3n0k4DrVm8PINfYhQFoAKY6I9DgxCcf3kDQOmY9dzqUAvc7u1uWz9ZcQ== 1f58a65791a89302bf7953d3b8bcb84a05345b706e15943b77f93dec0621402e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jt90pm11ZXcVCQ7itEid/+e7NCfMqkUpdiYJSZybpWq+p6CJkJT7VGZqiRpW4HxKZ7sgOpv3elDVC7M10MybTQ== Eht3tPjF2SjOqL5LpEGRG4qugi9ZFUYPZvqwAtQekKApH7/asoxN8evJ/3X2wg1P+Dvhv6Y79D8p3YBNzFVnWg==
79316 1703 2026-07-09T13:16:25.983Z 2026-07-09T13:16:25.468Z 881594275cd7770aaab879713b0291ad39e4640808df773837af55c251f55de4 881594275cd7770aaab879713b0291ad39e4640808df773837af55c251f55de4 881594275cd7770aaab879713b0291ad39e4640808df773837af55c251f55de4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1702 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 029597cf6528edf222fc5b49a9aec1c4230e7a0bc3e25bbb7076c808a0772bcaf7 OlmEYoIN6LRnQI8HFfxOu9RvM4kfxsKGlaJy59xpvCdZYqNGP0pNFSohT/kT7+PBH3K4PTF56QuSCysicqQ11Q== 881594275cd7770aaab879713b0291ad39e4640808df773837af55c251f55de4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h43sHt7Kpxukp1pT0jCj+v0rBW+wCoSoj9Mr4t8FFlU9wE9yATUGK2Alpq5BsNVwztSChiNQAVAz/br/uz33Dg== 4RZge94pKGA/prKug0S4BxIqXZm2erz49UAnWkAZ6e6egv9bZPQCDLycWIYVr11zzDPyTx80zdXG4/1CzToS5Q==
79317 1703 2026-07-09T13:16:27.680Z 2026-07-09T13:16:27.287Z 6881c2da03fef0aceddb038528f8e0b4fb5869529c2892f8f509d44cacfb9626 6881c2da03fef0aceddb038528f8e0b4fb5869529c2892f8f509d44cacfb9626 6881c2da03fef0aceddb038528f8e0b4fb5869529c2892f8f509d44cacfb9626 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1702 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0243616f6ffcefdf82558b0a305362d23edd9f86ed5b9996a8e6956210342410ed oaq6WfZI84Bcz4+WlFLDPkpQVxJVdPrFtzWvgBt+Jc4tNZYrK4GqSgCjvd/XJSKOGRBqLMS7qgokdNYkoqWcdg== 6881c2da03fef0aceddb038528f8e0b4fb5869529c2892f8f509d44cacfb9626 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HFP4Lf7FdpQYVWYVmLWVuS6ztVreDBLB2dLPyYID7reb4C9B8dEPC9q5+Qy2L7AiN919Hd6n7F6sNXpAUeihjg== en8Pmyy04/yL/QgYXBylfjfxu3qyoH56YiIYNffhUOHV8BbDXG33ZQE3/CA9ysSWodEQaZmx5/NSVYfHK48uEg==
79318 1703 2026-07-09T13:16:28.482Z 2026-07-09T13:16:28.232Z 285ec6d94a97a09f0fd5421dbf9b2dee1638bb852442e83d4db625230b1a2364 285ec6d94a97a09f0fd5421dbf9b2dee1638bb852442e83d4db625230b1a2364 285ec6d94a97a09f0fd5421dbf9b2dee1638bb852442e83d4db625230b1a2364 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1702 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02c150b29b0fe45623b34aaf174fdc0242499850dc452689b917e637439322e115 bC+OpziKMLCoNW6J4ZfcyDEpxH/T9UNUKZ92bu6HHbRJdTLgjGNFbdwnKBfMnDJctp6U1fRsdaDKVonQV9Gqfw== 285ec6d94a97a09f0fd5421dbf9b2dee1638bb852442e83d4db625230b1a2364 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HpChQ6SlBQtyrUGjIwNcqrg4yilCo5hkQCN0cHfWoqkA31QAgp9XkBgUcN3otSy9SZVc+uPHBj5kvgoPis57aw== y3pkujh3nkF3rTAnsE3L7AzKo1Bu2eDakmf6ew3u7w+PpPFH3MzIEmqYr+6BjusAsu6FnG14HqiHNNvfXfO4Lw==
79319 1703 2026-07-09T13:16:28.847Z 2026-07-09T13:16:28.591Z d09fedf4b733746181b4a62df51bd7c6599a718cd501042d2ce86c692c3d7720 d09fedf4b733746181b4a62df51bd7c6599a718cd501042d2ce86c692c3d7720 d09fedf4b733746181b4a62df51bd7c6599a718cd501042d2ce86c692c3d7720 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1702 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 03b1c88ad45e4841d02a7d68ae42f9ef0eee489dbf24062136644c8282fc5f5693 SvXzoub35syKuCgJfqa2qicA80+jgRiXzNFCkktEC85UchphstxTWVh8Ahz3Ir9DnuHok1CDSW0xdFldaG5V3g== d09fedf4b733746181b4a62df51bd7c6599a718cd501042d2ce86c692c3d7720 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ERIroqy52B1zoXKcAbhV00v1QiKEbYte0Yc9Ek7Cb5SiHepQJhj9MjA0jAUW5OwT8EJb2Vb3CAN1Hig+ViHwSA== byRyuMwrEkxgQk2FUGZYyczDW9HcWi0zrdfcRGJVzO32/EfIvY6WhrQSFPY/fGsBlzpjQBKSAuDf5A/qXsUPCA==
79320 1703 2026-07-09T13:16:29.291Z 2026-07-09T13:16:29.049Z a7f5c91c5c554010067a43575a590e14608b5edd67cacb5f061769979f3b470b a7f5c91c5c554010067a43575a590e14608b5edd67cacb5f061769979f3b470b a7f5c91c5c554010067a43575a590e14608b5edd67cacb5f061769979f3b470b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1702 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 037adcda16eefb229702d8b78fc31b21ec41f0e1a8836f4bfdd3710ccec7ef654f BcYzOAX7BRsT2A6CMHQZ3nMQD2WcM4r9LHdzGyMIRhV9goWRuy9gwjbdM/9fkcqkJ/qbDTqT3yQ/8YklDohFdA== a7f5c91c5c554010067a43575a590e14608b5edd67cacb5f061769979f3b470b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vQo1kSY3zsEalZv8YNO0otnQ5AyRGgjsL1+N+1WwTS1dX3WYc6oWl1M3Y5UJz9mnk6OsGlqG5FADYEbKH+gTEA== lU8FagJfQ7cjVjd1DawCN2k4kSsBZl6eT2xU4ydYgWyd+fadY+4ilsavMXmNA4v1CqcEbUHAL6CUJxlBjOs+Aw==
79321 1703 2026-07-09T13:16:33.375Z 2026-07-09T13:16:32.928Z 95329c7e999a002f583804a0b9f9466aa75a766873512dbf28bb593569795845 95329c7e999a002f583804a0b9f9466aa75a766873512dbf28bb593569795845 95329c7e999a002f583804a0b9f9466aa75a766873512dbf28bb593569795845 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1702 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03a86b8baaf9b50805f810a743492b84f18e7efec62515700201e972d77a635dad V+BaKzymr5zaJR9NzfOPpOIaJVwUY1NgAmk0Wds5/QFF+98xtFggIdAXNOQ30D9jV7+kn2Of4nQxtfPNUxDVRQ== 95329c7e999a002f583804a0b9f9466aa75a766873512dbf28bb593569795845 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oK9iPy7m+gpgIY/c5erkLSb4CBIQP5RtZ+jAuu7xd3wA8Zm+IIYq0MlL7/KqDRiJ4nZ8cJPDFTjDja0LrQrSfw== Z4NVjdefOzxfiZnEJWJqbbz/bZjF4QkhTmqSDZso1Tef6lqkYhKdt4+m2t5Y3QTjSKrNDw1FB3VRyAXvDP4SgA==
79322 1703 2026-07-09T13:16:33.403Z 2026-07-09T13:16:32.996Z ccec775e4ce2385c02c470b141c7a4e801753becb0e32e4aadf9dd795da6a8d5 ccec775e4ce2385c02c470b141c7a4e801753becb0e32e4aadf9dd795da6a8d5 ccec775e4ce2385c02c470b141c7a4e801753becb0e32e4aadf9dd795da6a8d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1702 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02378d9282f4726a2f27bd5e1982a820a6d05bb0912d3f3c829cd82b4958136605 VHhIzZlyv+7TMLnBxpyARfbTTkJ77Xp5fAS+sXiuhUv2FKm5U53wNlqr9ysoxrZ+UfQz5bIiEP8oP/oErRM2XQ== ccec775e4ce2385c02c470b141c7a4e801753becb0e32e4aadf9dd795da6a8d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vE+MHhsota9gYEX7XueQnIzgEW0MeYyzvhC8B8z3laYCqOmHxXJSdiqHPGHpVWqYfehXeDOAfZlWO2S8W18/Ug== edfohYk5/Oo0R4n4fBDw7dypCk101TKO24zzvzeApMikj/bE/7B3rzAjSwEK78a2R7DyDKLY4B0I+S41CdbtwA==
79323 1703 2026-07-09T13:16:36.767Z 2026-07-09T13:16:36.406Z c0bb40cf1cb2705fb4d9440872dac5c8f57f674764bce7b3d1856ba32dad80b2 c0bb40cf1cb2705fb4d9440872dac5c8f57f674764bce7b3d1856ba32dad80b2 c0bb40cf1cb2705fb4d9440872dac5c8f57f674764bce7b3d1856ba32dad80b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1702 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 030c0fbfd4497fed502ace68cbdc03b392682401f7ac9418cbb12647ad88a54668 v4i70OkKrw5ZnChEAIHhcjZfdLuOkPmwA3PRxWnS81CnjxakmrLs0a/ysP1Gn6/t0kEyvrCKgQCRi2OJw6f4Rg== c0bb40cf1cb2705fb4d9440872dac5c8f57f674764bce7b3d1856ba32dad80b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7CGHWgOT3JDtwOQx+Swc9VpQDA2e917piVRqaoiDYdDbS/sMa0d5fLEzIkRyfVPRdpBwwazsabQC0PkaBFYGeA== 1V6cATvgi3Ua2WtX7FdPAL7NrnG0fnub15C3a8v8gu7n2IvwT164IO8ucqazw5I0OrtoTo1qfLe/nKMC1RSI1Q==
79324 1703 2026-07-09T13:17:28.340Z 2026-07-09T13:17:26.629Z 0dc8aae6f1b6e41707cb8e99436dd6c94337ba14aacca366ad8b9e4d847bf0c3 8d115c1c29ab7d276ea55b04b2e225d9a967c177ba3fcd32335b0a15c801ba32 dd41964237abdf21aba0a290e9e7ad25101ef96271b7e0b3958b26da02e4528e 7863953099e967001b2d176d39a0d7467f6776d518d847dffa7918271109254c 6dff01409ba241f7f777fc239e0ae65a8dd3b79d8cae1e10b1a878fda45ad5d5 SIG AGT 2 021e89a53f45173c59c18f6b066508b00aa8094a12792cfd5c75613be9870d3d4a 03d64fe47fce674e245f6e8c06d10958f44d95a781412e5b8ba19dfb7f08701bad E96zK2d9dIk/LtmTCjQEgsrSYhhV0fJa0ZZD3NCH/7zamcdUAtCkvQWW4GoueLfm6qSATY1uV6554Nkb5kdqHg== 7863953099e967001b2d176d39a0d7467f6776d518d847dffa7918271109254c Y+9lsffHTsP9aYyI6c2C7OPwyry5v1DFCpSoLAK/uzbtg6uB9uzXP8hitMOucd2mSEGy7+jUGWLsDanPsiEA9A== 4LouKJol54/ipwuT94GFZiw1tpQceJtK/9/FxnF8di2HyHOLttf5QeQh9ri/+0ST4O87FoNmeuWzynK0u2yREQ== QxJRGVHo3W25foEBGx5x2qZ9jsxpKG2ov/F8U7200jF9NFL+PvQKqIxQUf/On7D52t4Wgd2cR3hL1AmGdZZNDg==
79325 1703 2026-07-09T13:46:33.196Z 2026-07-09T13:46:32.663Z e16e944f325e11e75a500294a23765c81a6861bc493618a99247b12fb9195298 15480071ed6098126a1bd5f51a2b2beab84772f5a4efc077d9e0a5f19939d413 78d7d3b260fa0dd4916a437770327962331d1c7090147fa2c14aaa064a74a516 486572373260586e1b911ec95e424473665e29717e3f7feeb695bfa568fdc1c2 486572373260586e1b911ec95e424473665e29717e3f7feeb695bfa568fdc1c2 CRE AGT 1 03f0a9c8ff082bf7da52f8ce6b7b5cbff35d861275150bdaef0e6f08e88516d1eb 036078cb0909545f0c490c070d5d62b733c64bae3e4d47d7d492356c0b0cff93b5 T48cIoaYzUmkBEl+8T2xF+xgB+LelzGSnSY3BQsZ32s2vL8KJsm+DgIsmtN4IS7EqpVJ4hE+vbLDnT9r5j0Fzw== 486572373260586e1b911ec95e424473665e29717e3f7feeb695bfa568fdc1c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 liN+qWbAavSsqR7sQ7IPeqHITVYQ7VoUPbCXw0ewT5XN4K9T92NGimnm/xTzu6URtI0eN73pq0OvYAHMrZ4Ikg== Zcb0U/vlChyxDUtyM8w1yeeIkOYRtF6ClTKaVbGVdI/CzQNe4nLfhX+1XdxDxBUdbAMQVyOcWgLo82+nw0Jxtw==
79326 1703 2026-07-09T13:48:14.717Z 2026-07-09T13:48:13.914Z e16e944f325e11e75a500294a23765c81a6861bc493618a99247b12fb9195298 28c6c7ba0edc11931d612b8da7341a9e2eccde0ea54a1797b1050ffc4226fb30 a56974771785a72ad213350be76349d6b3fbbc573eaabd03042ce7a87f6bc036 fe370d0ca5d76cdc59c62e23165a7c9b8fa936a8138a903e59af29512738c213 0fd662854c1377db108557bba6c210c587e13df3da3f45009bb507a20fe2a3fd SIG AGT 2 03f0a9c8ff082bf7da52f8ce6b7b5cbff35d861275150bdaef0e6f08e88516d1eb 0333542bd53cca88f2ec5b63766ce18c8e26b63f2397fc81cb76d6c141b8e69d17 AdKbCLUgoDlUJTKj5jQqUVp+ZTG2agd1DC56HD05I7P8Q0e1HE40LMPxaLQwI5IYG/aVlbZMOBVw4lsusFAoNA== fe370d0ca5d76cdc59c62e23165a7c9b8fa936a8138a903e59af29512738c213 XhgooJamIAjOu5R4m5LSE5QvOdpLJKS4Y7twsDU6W4uOKeQn5vFWZ3NDtwr5OypY8L3Iw/RUKCdmpCmPr1DP1Q== W9CTK7Tn4rvfGTAEwKSuoQAW5SYWOsz63ta5ax95jvDVBOTPp5XTAMlbT6L9sorheLWIE1Vx4N65kRiJG5MIaA== 1hyTJ5jzE7nlHCCLQiAVIV2nRbf+2cY3bEF3OZO3OCHrvcg5iYtyzYFNPXgQkXU9XOnZtTTBeeDfwVYndf42ZQ==
79327 1703 2026-07-09T14:39:19.224Z 2026-07-09T14:39:18.730Z a3d21d9718180c79e0521f852cde0d0e59456b1aa71d18b26bfcdfebae92dfcb 865146fe1345846247855e0ca4b948d4a0ba7dd6594b8071d4430a5e30ee1eee 0c6198de8795c3ee2917226f08861675c4281cb00aca26514ab37cfc92b495df a49258ff5146690b83774b6bd0946ab3364ca8a4aa3c62aed4e25741b9c5030c a49258ff5146690b83774b6bd0946ab3364ca8a4aa3c62aed4e25741b9c5030c CRE NEG 1 0243776df697402fb827fc1abc176f08626730c6905f87528b2c378c28105f1d5f 03e98b7d15e347c2d32d1ae306f4b42e337b922fda2b4ae1e2fa344d31e8895063 6qLCkVaam0XpXRTl4Yj7tIb5QkY2ufmQwN04DXCaefnRkQBqjqUY+raWL8RBFzxvK5hK/5/Ilx30MxtQt4fUmQ== a49258ff5146690b83774b6bd0946ab3364ca8a4aa3c62aed4e25741b9c5030c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p0giwwy2a2YLHmM903DqHMNHMi5Fri2DLJU0SDTB7wutylKIYhn3PfNoJRsqsCFbBBdMp2A2ehUEg01dXKU8Tw== kEEfbx0C4aVojVI1jQSE80kbcDs81ZR8PKlEbkE+Avgmt613A24eaU58Bx/q+TGPIgDWQldTHouhE2CIuwsyzw==
79328 1703 2026-07-09T14:40:49.364Z 2026-07-09T14:40:48.603Z a3d21d9718180c79e0521f852cde0d0e59456b1aa71d18b26bfcdfebae92dfcb eb3946c8ac497a631faa40effe5cf3c7cf868e117b196fee740f4a5c3e343353 f6fa8dda6bdc94a13c1e603eb2740a4768fe22ad7daaa8a3a7f6f5a7828e5bca 375cd5ec2db3839395b554fa1aea9345cb881c6ee24d40d554a371bf01f988d1 f40f9e879354b30941901db2603b14bbd2eecef3b6562fbd287ebfa19c7a9d4f SIG NEG 2 0243776df697402fb827fc1abc176f08626730c6905f87528b2c378c28105f1d5f 02e69670ed1b070050d1cd2a1ecc4a4fa96b8038ebb56e8e08bb37bed2430626ae QToIoDGtSVXCJ83EeTeylCH4LF6Hb29g8UyeU8tevOoxsi0FRb/jM8IEa/w0kZZqprKGKtD0802FUec8TdjTiw== 375cd5ec2db3839395b554fa1aea9345cb881c6ee24d40d554a371bf01f988d1 70fEoxuRMHKwNxlJOJGfjilmY3gMImHe9G+M3cxBU4TcGcKOKuumyPHWI5gE5KUrqWZrSQR0ePFomSHfJxXuXg== 4LXkzmAZ52xt4seOdUC08XVS/eOv2mfF5SzXa/0wPAOIF3n68+u5QzXMSDrvbWhPtbwjSbclY9CaqBzuNh8KuQ== dWp8qmF5kkb6VEGarw/yElP9c0SUZvzU+eal+/XYmLDiD3Z9yqBvPjSh3+mvO2+4YdUBrrZ6kcI3LepwVKm1TQ==
79329 1703 2026-07-09T14:43:26.695Z 2026-07-09T14:43:26.259Z 8e431d1d8a61f46b09a094ef79ee595626f550c7474bfd0b9266e89ee5592771 d601764770f9413844511d52472b59d1ea190568fed83e7038fd26cb01043c5c 41ca657f8e23232f59927903e1c4d1aa6a1390f7d98dccff88466294570dd070 37219be91bde237c29a112fd273ae81b21b84492737798e18d0a8122e4feba74 37219be91bde237c29a112fd273ae81b21b84492737798e18d0a8122e4feba74 CRE NEG 1 02b096ef61e5ca11a14cba51e2194c64d62a66f372855571870f212be4eef43103 0375db5186104c6a292f8174ec0e824907f2f0e7e6f74d8464d4405bbdab23daf2 TFimnQKyeiBjbfo6gh9oHI+bTdyFt7O8CWM0YeYSVU5dgQOeq0OuCnacP+RD3RZGbxwTw3b88aB4zcEq11H3Fw== 37219be91bde237c29a112fd273ae81b21b84492737798e18d0a8122e4feba74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TXGKf2Sg7u2aRZRvJkbb4ieQ5iCWFbIrSYor0zfvuxTSfPI2FO1WRI4FOKaihU5le2vbN9ayw6IqlM3zuccaAA== 51R3s93CI2GNFKkZRzht0C7rCGHe7uAvBZdeqezx7tl2i17Dd0okS+jX4n0/uYBac2+HQACItzD49pHWPhNaCA==
79330 1703 2026-07-09T14:47:51.374Z 2026-07-09T14:47:50.751Z 8e431d1d8a61f46b09a094ef79ee595626f550c7474bfd0b9266e89ee5592771 71f66ad992114b91cc272cbf4322cdadc56c55760e9c5371f0017102f3824864 911b62948334fa4dc8984324f1f079e38c9d2b19acc302af4cfcbc2a8281ebc0 d75478633f1cdc59319a6c39b2186ed94b2ba25c488450814652a87d055e8cca 624cea3c24a8b901c86b3da5c15656132012bb168388a16915717e7fba2bacde SIG NEG 2 02b096ef61e5ca11a14cba51e2194c64d62a66f372855571870f212be4eef43103 03a0e6852b41e33b2023d07afeb7e2006c234a4e5533cc00c5534a7d887a8e056e gi3reR63o6wgsv/gtkBCV77sZo3juRGhTnJqlbrFDktCHGsoWznq2GR0ENadLx20kIIcKu784kZ1AG1ySdFkbg== d75478633f1cdc59319a6c39b2186ed94b2ba25c488450814652a87d055e8cca +1iVMF1CfxRL8b5kjPPXFHXWU6WzonQn50+2NeHvMUpmdmRw3vgz4N7vs3RPqUhxBYhx8OUyBKaUjkFeboXnPQ== Khwn4TDqnHHOZVB3O90IMJkY79n8ccyZIEXUCir50QKR+4OOv+/iiVP5PVZOoEO7+jqdclq3A50xkMmaF2luOg== jQ0vp73YLo/v3hcsBm854Yr9EkUCGnQD9YuaMyOnYsYyMeqsC9WgPYuNToTyqAtxyh7j4UG4qBXLSQ4CDyz59g==
79331 1703 2026-07-09T14:48:45.538Z 2026-07-09T14:48:45.073Z 8e431d1d8a61f46b09a094ef79ee595626f550c7474bfd0b9266e89ee5592771 405bf435a79ed864e708f8ffb8be8619482b51f9e1fb276d0875d4e717f20ff2 f54d2a66749d6d1261634eae1264906f133f32bf1cf03eb43053e9708a6b6e7c cf0c50b05c6e527db4265655ec35d774fee71c45ed96b2ad034c3710dfde145a 25c7a017a9d3c0eebb5aad5c2eaf0f1484a174a5fdcafe70eb4f42bce284c0a5 TRA NEG 3 0243776df697402fb827fc1abc176f08626730c6905f87528b2c378c28105f1d5f 0297376cf9233869a7031d2aa63a1676d067a8ca9112ac097b4cd417cf8ab39057 ckXeTUg+JPiSvBz7OWKgFzo17JVOy6X8LlG+Qh+S2tqvO+Vg8iN9tkwTSvD4h84m2BGHxWsafXa3OCCESQ49RQ== cf0c50b05c6e527db4265655ec35d774fee71c45ed96b2ad034c3710dfde145a 6krhvKA8TE2iOk8/a9GMjz6RYKkEKugC29ihRa1JcFDEA3jHPFBmSKYMMw3AFLKXZHjomraf58GfRcWhBw/uTA== Rmqhde6Z3x+HPh/sL3KknRl2VIU3sDo94GVs3q6v9mXqvxClJEOny4Q8ZsbfQhVCfsMFBLz7kjf/Vhr8ut53Qg== Sv/G69Gy1MwfMLc58Tpx87Jomo41v7jxlNesezhVxYNWBRNJgqNyNB1hIblr+gRin2GlrzbrqVHGToxKmUza6g==
79332 1703 2026-07-09T14:54:37.490Z 2026-07-09T14:54:36.767Z 8e431d1d8a61f46b09a094ef79ee595626f550c7474bfd0b9266e89ee5592771 f4af165071cd8d1dddc7fcd34859a709de4af6e49f2e46f2fc53b6c47ce7e359 f6fa8dda6bdc94a13c1e603eb2740a4768fe22ad7daaa8a3a7f6f5a7828e5bca 63bbfdd822ba6dcc49825251d2acdcbd2a7b71288cf22a42231c944c3efcab99 c3562f4e76cb7a351d810ea29ae3466f553da2bbd9777c4e7a2878c85bbca2be SIG NEG 4 0243776df697402fb827fc1abc176f08626730c6905f87528b2c378c28105f1d5f 039bb186c8be0156608e086d4ef3128a7f3fc994e9552010ad580f30662b8859d0 sxpybezonZ4pIaaV/VntnE7C79KNy4EMVjfhvrjR1UotSRYAPnuU1wwFiZaydlDUsgUysyzIPXO6UyWxF7m/Xw== 63bbfdd822ba6dcc49825251d2acdcbd2a7b71288cf22a42231c944c3efcab99 FxtlFSi5DvkR0ewtFOgMNw0MxCckyrL0oyOJBv+fNt0A7pmri7XNLofL8EzlxoBPBqiUnQo3xpgIIXrTxDNpbA== QvIFNptx/WBGR6ntjvTSkwgGpzSOO1j7jNiE98BCMUt0sjKRsEyDiaE484G8G0O1vYUmEmPpsxVeS6L6katk7Q== tLYLGmwLhV4ql4UAb/PkGfdCpvFXefZnUrgXXOuQY1dLsmwUk3x8gtqj6qgW9kLK6ATRn9PSQfQjEXaquYC6JQ==
79333 1703 2026-07-09T14:57:02.353Z 2026-07-09T14:57:01.813Z 8e431d1d8a61f46b09a094ef79ee595626f550c7474bfd0b9266e89ee5592771 e5a2eb8111e7adcd92da46852042a309db7c79b91b03586b2c8370eb4a68c5fb f54d2a66749d6d1261634eae1264906f133f32bf1cf03eb43053e9708a6b6e7c 9103858ab4db5893873d788f89cac7004f21a275a95a4f3c99e6e597f67a1f50 0c25977d1d39190b50f76f00d6f7bc6d19f048f86c300077d113ce4620f011e4 TRA NEG 5 02b6e4474d838c509115710ff8d4343e931aaf56955165cfbd4d58c080b0eea223 0292476c083d4b3476643b1fad307a0191f1bfbbc2a933ca5f64f54bd2184be76e YulaSkC+JsEw8zaYi3VwPVSZRXlwLpppOAdvrxJqrQNzqIYLYqeSroQ46i1Q48vCuOQtTLGYP6nnGX8Y0WNHZg== 9103858ab4db5893873d788f89cac7004f21a275a95a4f3c99e6e597f67a1f50 rx/CiBP0jdNSMGafKCY8x7O61vB2Yd+oRjQO33K37pLPpjtXNd0LF5IMeh68FsNIgyKtnoNcZLr63fTwf2mhaw== CUenzuHpA6cexvAx64STNvLq1R0GrLnnktVo4yV89WSaws7l/aceSYPeiJ3qlNgc0Nb31lhEngyibQJXafAO6g== +S/BhPyP4pqbZE8PRNcw/Tb696s6/4FB7hfO3VWxFmYdhF+UrP5YJ70shqF8TE1io6CUYDogkk6WcwHr8tveag==
