Block: 822
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
19991 822 2023-03-29T09:14:09.597Z 2023-03-29T09:14:04.396Z a5cfa1675d5253212fcf8f97ba25e3d5a46bbe1d78194e0235f07ea659d66fbe 1be67d9a092d2a1a0aa8f3263945e6071599ab7dad8beebc601aa21da6ed4276 1c8f420d74830579a9b50521d1ffdc68083707d8d396b888e77c0342f5af4f32 099fd44c617c08e2963850375710d46637f824d91cff3a764af452a070663555 71f3a67d650f3b5c5440d3ccf4b1d99c615ed31cf6164602d847a78f1f4b26c5 TRA NEG 3 0354316d7736eb161c955b8ef98c0da3c46873530382e788dbb7bb78822b27cdfc 02b66fd0581913e33c8cedcc31836e77bf6d7c95b26235d742f87c7dcd8f8cccfe 9TogCuORSjdu/7honI63tPhPNSvauHAdpJz77IJvAShIPrj/olvbza3mm0fwFC0IQRHIstoPfosuOeCXJ+TTJQ== 099fd44c617c08e2963850375710d46637f824d91cff3a764af452a070663555 5zOsuG0Hygfgp+CHYJYwQXKTPU9F83RcyzWdKokKF8c8D/vNbvO5hOZTMsOPAt3Yj1gHeo/0hKyxJ6umtlDn9w== ywc+juzW0rOHVr16jhkJwinARDzvWZ8Nui6z/294tqIDl3wZQFBJ7zDJIHKD07g70uffwzWgbcKB2PBu71GNMw== r8Bsi8NKkXh70Qr8snSaH05vm77wgdsLnzKakZDzr0T80MS445bMeiorXZkgp9ZMAQn1/D63d2LYAb2HHfgLsg==
19992 822 2023-03-29T09:20:30.236Z 2023-03-29T09:20:27.915Z 4683c3a570c133a448e573946c128384deb94122d1c2aa55119cf68740bebd49 b9971f80d98926cf235ebcda3ffe6cb69f343fd70c1ad36372a9f511d97b3ea2 85276fa13384acd285f1ba02a89d4f6d1a4b1bbb8c5186a42f035bc363bfb1ad 046d418ad950ca73db742e4c087310f435e44f6abcce68b1925c549d9b6a0101 7e82ba2e9620795ee174ccdbda9a45783f08fe5ef0d2a2aec598e5873be40db7 CRE NEG 1 03b92dcf4b97965c2ca563583f48182d849547edd638478023d5185aa93abe93e5 02c8b21aeab6037de8d0c0d9c8f0b957f02d9a9a5b6186dedb0d267fddfec204a1 xD0E+MzMFMqgStuawA7snOLs3A9ZKzpArW4Brsl/T4kOVScpXZNcAS43Jn9kKjaX6300ckaAwHYswjzPy1o1zw== 046d418ad950ca73db742e4c087310f435e44f6abcce68b1925c549d9b6a0101 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cOVu6wIF054YNgVNw7ZbFn9hP0V2EzOx/2tbc5Jmq+jorAlilcW0fYFZ4GYWlWcMmhvHW7eeqcbmcNgMDa4HEg== 4WjLNpmQoCTWHpAgQlLbVkHXCxV4GsaC1lV0iGn/ich12d8ESGGdMzgFh+XPSQhB8/jCg6ajC8w4kCijZQF8UA==
19993 822 2023-03-29T09:24:21.004Z 2023-03-29T09:24:18.256Z 4683c3a570c133a448e573946c128384deb94122d1c2aa55119cf68740bebd49 dac3e81f87319d7c17c25de4e934e99a3220dd4610a97384b1a4f9b0b8ddd6b1 6da69755b84929080ba3f7b542803ae67b176935fc3320d4dc4148adddf9dd18 b6c049961b377befff7820addbd71e3393ed5e29489a58a03f35630164b9a113 90282ddcbcfd38d6392291ff83b9abb507069584f7f0207797535fde2134b7e4 AME NEG 2 03b92dcf4b97965c2ca563583f48182d849547edd638478023d5185aa93abe93e5 02a08d3d9fb5e7923ac191499675b6c1138e648f1a0858c81464286e47cb375a7f zL9yUQVl+8y3lqWQsCkwFBstlgUN65nKrGBHS0F24JQcN8JmpPBtGWVHqPFzHQjYqTNY22xvQj3FJOZt8RS3Ug== b6c049961b377befff7820addbd71e3393ed5e29489a58a03f35630164b9a113 Efcc1MyjBxXCzp8glooKVJ4orc7M+9oPPTULkJUNyyQUWnk0+5uZsBup/is7xNOwT1uAE2LdW0E5o0qOI3CIzg== GEl0O2tQ54ZoIiDiY7+dCPMBqRctDkkgjL8f0M+w7dpUFwjmJdabiKgiQdtyQshiYxhscSjqYP9VSxSLTIAeAA== mJCtiF8rWb7IsKJnCeg5XfkdXe59lOVu7XzOtLHE2j/xGajXewaQWMg6WcOg2QJO+x6JAihGPmqjzzQuBzYkNA==
19994 822 2023-03-29T09:26:56.138Z 2023-03-29T09:26:53.581Z 4683c3a570c133a448e573946c128384deb94122d1c2aa55119cf68740bebd49 9135f668412d5ee9cc1f3083efcdfe273a15f2b5704a2c9e90093b91ed8e5411 248301cde944be99ca62cca267761280cb477cfb5b5895b2f8ed5f534801aef1 e56926ce7548b544abe328311b3d334a807f62e745352ec400495cc1d1967639 303c0008397d8caa77e10d13445e20f6d447645d909ee0a6c76bfcc196490366 AME NEG 3 03b92dcf4b97965c2ca563583f48182d849547edd638478023d5185aa93abe93e5 02954daa8a6a33d2835d8dd06f63a698256bc17953edce62f4d060eba9c0a803c2 ndJr0HfA5V+Ec+K4o5U8QsN4Nz3SZZR/pxFztbKjlVFyzoqjL+xL2uCjbhqxOU07M8TObJ8iNvu/F4fLpXsqIA== e56926ce7548b544abe328311b3d334a807f62e745352ec400495cc1d1967639 RQ6Jb1/FeFfbqaRqQkhxnH9uCr2WhF59vEAPsJdi64fPujzZSkAM3awFLtr7X7y5lPoUIaVRMbaH0xb5nXFI3Q== Y9SQBirRdMEYFxCwtRG01PlN2cg1OmQ0lCymoGASD6+/SsCs+WqSQJA5g+N+5EVebAqjZi4L2ejUcWfZ8TsZXg== lfRTQF7vR1yM3RTlpcBmI08myzm0SyzGVoWhyiGbHmBNPjec8vxeBgfrIhkyhGG7bRBW4s59OB6qhSEAIoyEug==
19995 822 2023-03-29T09:27:44.192Z 2023-03-29T09:27:42.394Z 4683c3a570c133a448e573946c128384deb94122d1c2aa55119cf68740bebd49 3f672d239a783e3ce41978d6b3a917b40a3830808a71adc973c9a2686a3f8eed 1cda307e97833bb5eb0d0e4195a289014a8f59c4cdb265f0c5b73cbb50b8a1a2 23b8d313d5c72ed99689be251cab30638748f9e70cf2e9f0621ffd71aecdcc7c a92fe79515d4b3233bd2132590f08dba774259ceefda3c01d84d4f3fa94065d9 AME NEG 4 03b92dcf4b97965c2ca563583f48182d849547edd638478023d5185aa93abe93e5 02ca70d2d33cd7f1e2e7f10e87a5f7ab39b0ea1462a96e2a7e01b235002188f3c1 lZTF0NhITN/wBIzKK8gZI6fU3dSxg/e7eimPITNzAkNW5oqdtoHhx/5jgcO+5zHR6Cs8ddbT1szHr0mkOCFJUw== 23b8d313d5c72ed99689be251cab30638748f9e70cf2e9f0621ffd71aecdcc7c xBJ+rPXinEF9N+jdfhJc/m3mNMJXKxPRoBRphDcSPula7mlCm+j9i7tE7yYcG5Ht8Cux6/Pqp/ls8euSbqK0Kw== n6re2M+ryXf0neNCxqgVtEO+rMB7QVKmH55fwevJtNoGIUReavJ9VBl4V47N1rJYs5f/tedhpbF+LU6VeNk+iA== ++X+w4CLsJIApGUgdCpVJS94Xct3Fp86y1hWFIW+s8TlO37F6uCtnkdw2GcSTvEWOnnStzcoSG1cGVc9w5PVuA==
19996 822 2023-03-29T09:29:36.327Z 2023-03-29T09:29:34.156Z 4683c3a570c133a448e573946c128384deb94122d1c2aa55119cf68740bebd49 2488d62cd7367d06c37310741407f9ca2398a17913a90d7662b9df9c706e50e7 09c869f82677fa96b8c0a0db220579b8eea5d0afc04c86974ffc0b0a0ca23f04 889404f9a3928113544d804900fc0dc42297c1da4cc77274b0594916307fb3cf 29df0b95cc0079579fd6bd9469f03fd695e9284d9df04b8fa7e7c2b18e5bb6d2 TRA NEG 5 0283ce4d3c1637704b4aacab98e8407dce2f68e9cd4e3746dd6a228bcd1f2884a2 02ac8e2d109ddaac5688092ee5d03fd67f91ff532e08b3e40c0746103760ad323a YeoXSbxg14A+CtslfOjqfsxJszp1W0YmPZ0XPI1JRMu4vmhQrV4bVI1KKChIQeRGDZETstbZPDfESoH/xotSSA== 889404f9a3928113544d804900fc0dc42297c1da4cc77274b0594916307fb3cf 6hsX6ChAQMOR3Rtq8f1BfCMtLQ1sTpdFvK4n0kxbpXn3op28Jk+lW8Fo2f3E6KmXAVT0udnZwrLpojapOlGwng== +yrEsDmNUBMXa0rFLgAUqGLSJFm561B3m66tNWmbEERQ0SgRNLqQusCe1nwjpQCfb6JxofufFfQH5HNQF/yg4A== R/L4yEA/MHl1bvB4nUZgcOIpdopz0kkoXW07iOuCpGX1jrJicBUij/JM9gMJp9WENxQgcdkRSSlYHEWOTN+UiA==
19997 822 2023-03-29T09:31:42.493Z 2023-03-29T09:31:34.521Z 4683c3a570c133a448e573946c128384deb94122d1c2aa55119cf68740bebd49 d7004b12a50dc657e58e7fdbc67105ca8c3e0517633687651dae75c00dc408f3 b444a2fbf1ec414bf38140204e444cd8f4159f8beb021ca1fb755cc0e4081061 652ac53b6dc9cc699a2522ed023ff2b960b0bfa2f0162289006fd0045694fe99 d43c0233561ff48f1542326d8530c438cf02c618a95cd418b862ab0498015e20 AME NEG 6 0283ce4d3c1637704b4aacab98e8407dce2f68e9cd4e3746dd6a228bcd1f2884a2 038c5ba8ba1f02106bb0b8fd9bdd71dfffdb16d4e4640304fc8c6fc05a532fc67c qASTcm+k6RbMyMET6TJ2hO+UdpupxAebI8gE6MY+qWFyKdWUp8du27i8z9U0rzvkrQFki9V+gh6/hu5OSRT41A== 652ac53b6dc9cc699a2522ed023ff2b960b0bfa2f0162289006fd0045694fe99 JG6FzERiV8AfevHa+0k3TmGf+2HHBtdjYokf/L6y3zrciuyZSJMZb/ztUViFbc7rD1k+F+JWuHsiV/Aj1ZKuKg== wNmToUCCeRX8HswAgAgFDt25Ks+F029QIr0NswSX36JErvzZClo0EJLRqgT+iAVGaL5WPxAbUq90EbhZM8JZNg== AD48G1vgQLV39DeGViaGOMfF5ZUHoipp8gs5g+qMkYw3O08hNaBTbwWVrSgx02ylRezZgM+cOEFf8YWTWl3NNw==
19998 822 2023-03-29T09:35:26.676Z 2023-03-29T09:35:21.777Z 4683c3a570c133a448e573946c128384deb94122d1c2aa55119cf68740bebd49 be5270c7a20bc3672f6380bc790b978686d12eecfa085b2a178abef4752f4c2c 758ef676da14a6273fb6976ffa9234134d61b757eae6415e5b6edbe94ce24d0c fcbeb93de009efc4c42e576de7171c0592e3c7cec519d8ab70861b004b759517 492b5320e51cc963c12d916aec01ab42546c3b98f0b31690d663686202cf78b7 TRA NEG 7 0354316d7736eb161c955b8ef98c0da3c46873530382e788dbb7bb78822b27cdfc 02cf01e177da4afb933e020141d1fce42dc9d5c6b7e00e3adab882574359847e74 KQ3/yXE4jHC6qfddVxXNiGANk95oKMw4FuC3X1aUqMPion9BZehfWFxCcxPHq7w4H2Jw5ErNha+GO3DcUUybfQ== fcbeb93de009efc4c42e576de7171c0592e3c7cec519d8ab70861b004b759517 a5q8uM7FBtk59OOP8CbPvd+9ouhuWxKnjSqQNgc70LKDfr+PqjIhWabESSEfA3uY3AnRlpi0v3xSR2Dx2N4JTA== ZFpvAHoAh/TQWJD8TvGUPsDO47ssa/PBim9B7smSYyKCgz0ZuUPoAuTgX1+Vgbv39tgV5KZPk7z50jx7F6YraQ== 4tw+TGGzyz+S2ZsX3tZ+DUj54ga8COiaxFFcKiwL7YWT97wsCQVibRySMoXrIi1LSiAUywN2F724AfiY1VVysA==
19999 822 2023-03-29T10:02:50.330Z 2023-03-29T10:02:48.002Z 104a339f18906897d363cdbce8e46d1d938c46df96fdd1a5caa89c24e1925358 c531410e6e0eb35b61365b0d70173191d34678c24a6c42ec467e21a18617b836 f92c9d76248b03f95a42edddf78124869b6535df92aceded074e082a61d0d3eb 75a883c4fc26d4823ca58acdbb5fdc10fea40b13021fc284ac1e82de2f2158b9 5d67d147a2e4056fdca1a0c4fc1a3d8cb3d529f1e19f3c20b3b54d0a4ccb547a CRE NEG 1 03d1e89d1faf043d8f20e9c615ab380704a831fcf14623955492db4996ac5961ca 026324c2e27b38fb9b3b9e284103664ea15fe4aaf95bd7ce0e497f945afd2e26ce pytcVWEOscNBjvh1SG9TmefpejAMn6cBvSa+ZlmhDeBtvpbBL0yra6kIhKeG7j8+ko31lD063oapmrawzbcMlA== 75a883c4fc26d4823ca58acdbb5fdc10fea40b13021fc284ac1e82de2f2158b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zx3v5+6MpC6BoOTbpc2YFRTwgANbHXLIt3fjK0IUBbet4cbBPKoE5nG6rz1OXSYUq6TVab0fxykxkFnyLuqyBA== JUk075vZTx2xt08PfxdeZ7euYaPb/50fycX+YqJXQk/Ai3irHxpXMwZF1rmXrNoJhz4swR35Yv5a8nN/Q/4BNg==
20000 822 2023-03-29T10:04:11.971Z 2023-03-29T10:04:09.509Z 104a339f18906897d363cdbce8e46d1d938c46df96fdd1a5caa89c24e1925358 263c6f53dfeae090180a750bef20c3214c1faaa8a43a4e3bde337716369fda1e 415660515fedacb81eb8af12d06b0ee7cb25cc2631aaf61e27946b3f7224d755 1f26f8638cfd16f73b9d2c376c6f522a9f30c8e34071c1493149c360e5072eaa 014b557677851874bbc990a7ce4d5a835d41a38c81dd99a813f6d9566101b3c5 TRA NEG 2 03e4cfcf32e561501e7811dca94677dfec2706f310044f1fde679cbef36c85eefe 03d5ea084b0fe74109ba43f772f1731807d402f59be472a2c9dd76fd2f1dadff3f QuJj+FX2kYHqHQ37ZezMrXGI0AablCFJpceXNp8TnroV/aa6+he3MYeFx7cpqsY0WR+BA6H7C0u/8PVR6DCLVA== 1f26f8638cfd16f73b9d2c376c6f522a9f30c8e34071c1493149c360e5072eaa itirYKXkcPiknsG2it/aCSjnEoa4SnTHFiLwpjulU8f7g/GIYq87n2+7YsbKz+ERrtoojlytOQ3HAumv8EjwXw== sxyXqK10qa013M1fVdtrDHTGukub0uI525yLMoIrxGWZQT8cXzKzCO9PloJqQS7X1T1OoebDPB//rGvRDvFTjw== GgPGK/YjLTRBQS+E9kqtkZqUgTcAhDuEPN4NXeOOKPgiqE39MgE/JArTIa5EjHq4V0s0kR9hKwlKUu79OnsFwQ==
20001 822 2023-03-29T10:08:57.469Z 2023-03-29T10:08:52.643Z 104a339f18906897d363cdbce8e46d1d938c46df96fdd1a5caa89c24e1925358 9f1192f9af8159d1abac8685b3c5adb757df7504086a930a40922ee8c465297f 56b3e58a356605d9afdc4bbe0dfad6fc77e303e63b4a476332be128031d0447f d83276d63a2522df41f3b2eeb82d0f17aa3a9f7d29bc1aef175b3b3a2ad17051 270714914a7e99347fe267a37015953119e8f7f46840d597e7bd482a31868fb0 TRA NEG 3 0354316d7736eb161c955b8ef98c0da3c46873530382e788dbb7bb78822b27cdfc 03364d084c05319a1a00d97dbaa8e72bfe5c5489964dd05c584329a28bcac71013 k4vnXGv318OOSRe5TOrzOoOYHBIdYzzCuzIggv88NYnwdJSuzuixb5dfU7Y5OAsRHOpuRZWLYRTSbUjk+q9siw== d83276d63a2522df41f3b2eeb82d0f17aa3a9f7d29bc1aef175b3b3a2ad17051 RIMj+3Vs2g7cKaKkm9vEuczmah3MUy7foW9dQIpHyCg+nQd+7uk9olghjgsVl0tODC9yCmcni6LVt9c0GqgQMg== Qh5mog6KMOZJu8tJHrKVGhBjgylAze8565ic1CTMOGT966WduCOmm6zcf/CiUMA55bNwJ+Lc3+GJMMhobFaJ0Q== kt3+QgaAHZIRXKhLSiCRzLNaQAZwg6ltCR2YcmMlpsCL8dmZWykWUAei6pW+oVNB8tZKZXJKl9lmHvTFBaL/ZQ==
20002 822 2023-03-29T10:28:06.243Z 2023-03-29T10:28:03.894Z 7421313550d0f2189e98d839414ffc49f9189ec559c1bd2af7a7997ae7ada888 01b424627ec6714704c179a9b2d9735357b64906b91cf76810a9ce84dc6198d4 32334538279cdfdaf3cc039777d8c2ce0830ba25092b7815c71e9d1365f430d0 233930241c16c36c76413001659f899cef3ccd58ac21aa936c4a1c6124d71c63 955d0cf9c3430540ae7f32dbed990f82e142063b3dc86dbeed2e0be4b8eb1362 CRE NEG 1 024f61d47729dd58ce84aa27d8ba843a85af14276dbbfe66b78c3ada15ba7669a6 0263a86e8e0054a1f4cb78e108a8667b498efa186fdfb3adbd8e1ab05c341b8e5c ISnwUTGqsYmhGp9TfebgcRmFOdD4I94S1PjdBZ1FDbVLMcOrC+R3vM6QcLLMxoFQdlh9SkEl4o3mNDPLfdj7+g== 233930241c16c36c76413001659f899cef3ccd58ac21aa936c4a1c6124d71c63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XCbkfSGbJvt4Z9PTC7Beh2UlDyyTDCr+oLMs+71O337UEc7S1+jeJIafrRIqiRWzpyoMgQgRZCI8VHHvZmjvDw== z/YuEir9FdL+oV7RLX8DJST3Ue5kDxG67CY+717JXEcMqoShhMqgDOeLbLx7xfdAI2XpZKkYpln03jzB+hFkRA==
20003 822 2023-03-29T10:31:38.809Z 2023-03-29T10:31:36.122Z 7421313550d0f2189e98d839414ffc49f9189ec559c1bd2af7a7997ae7ada888 6d9848ae7beb917f1c226b61607dbe16c513921376a650da8ebc24866b7fdf14 a29f49550ebb41b9c63f150b8715f8bff27d6cfdd93a15b2db14c037a054b4c3 9c3c9f8d0c9c66e3ccd0d4643963d471ba1d93da7c8605a17ac2bb88ba0b4746 68c92ba6a3d09124e04574ae23e6f546d1dbe0c63a2a7e6e0b659dea3178699a AME NEG 2 024f61d47729dd58ce84aa27d8ba843a85af14276dbbfe66b78c3ada15ba7669a6 03b91539de0fb827b76275c8e4a5b3ceff28ba87096f66180fdc3619867975a32b 6YG212Hcf/5CtNOjzZ1KU0/eHgVuLkdjcY0XMucIqfOzVOIDh04FbXistmJ5OSB1XREcoEVLXwawu71K5NQhww== 9c3c9f8d0c9c66e3ccd0d4643963d471ba1d93da7c8605a17ac2bb88ba0b4746 0QpUc1vVGh8CQWUpdpR2vZmBC5hpN7dRuP3XYdCQ96v+kIIskQaEz83OwfDqLuScG+bz0cG+RG2/xDYjnRsthw== z8rEmF98ZPkPopmg45J+mt58taKCS6N3AcPSIj5X0hvWYD7Sku5OFIy0LMpdc/j6MoBtkNA56KxFCo7JLsMX3g== 7bM3r49XU6dqmu5uQDC3bsYqbNlIFK0JmYc7Yga9CyxGQXkE0dXLB+vPmR52JpG2OeKkiCMCMdDxtfxqZ+TW0Q==
20004 822 2023-03-29T10:32:23.846Z 2023-03-29T10:32:22.277Z 7421313550d0f2189e98d839414ffc49f9189ec559c1bd2af7a7997ae7ada888 fa1d4e0658b6b6e3ba1376dd0921f79647b916303f2a64e6fa7a519f96d46102 e7bd79732003db4a6b6503c0cfd804c9c0685649533c48c850dfba2471c51022 71396afed1bf939277dd93f50c481ab20b24e37f8ee85d691dc094c196b5e76b a4dff7a0f000eea7c4b48505323ab76331e8163ae0e5735f6c5240f83379b968 AME NEG 3 024f61d47729dd58ce84aa27d8ba843a85af14276dbbfe66b78c3ada15ba7669a6 038dc1ae281c7dfb0ed77036b877ab293dc190c026e8aa8ba0778574be7c0b6039 xVFtv/RosHhw5/VC/od1Bc3QVDKk6EUF6AZPy0kP/dN93OqgL64iS+yrA7cPWCLmCc4bmTR64U9vAUbmOhDL5A== 71396afed1bf939277dd93f50c481ab20b24e37f8ee85d691dc094c196b5e76b 8tQWXolccZs035ZseInKr4LDeT5kKv1Va5H9fSzRsWdMB9BANunLpUYurKDTf7AQI33w+nhp19lUEUd2nVwMxg== haVK+rTe8S3Ct9KDzp0VNmWbWhEl/BUXunuX4X2WUYecFcJY76W8HvOkqFbX7Q5RrucHCPQ/d3dZm0AJpbGyhQ== xPS8P/5iqJwqwHFH9XqDIYcZbekL5TH5qpFLc6YYOSJoNCw35OPx9MrB0mSLapgErQpyaL5ZQX/38m4Kz8GBVg==
20005 822 2023-03-29T10:35:33.611Z 2023-03-29T10:35:30.967Z 7421313550d0f2189e98d839414ffc49f9189ec559c1bd2af7a7997ae7ada888 34632aa0f24ed97652bfe35a27be19df6dbd3d5ea37ce19e6594dc91bd303eeb 1bfbf1285df45da76321982518c253cee97057bd05e489eff1d37f8007980715 9093079bdfaa6a5464723308465ba75f09b836341564b24d38d7437bd09ab55a 0c16048373f72f9fc753484ba3bb944addb58e6ea84343ad875dfe8e9d9351e4 AME NEG 4 024f61d47729dd58ce84aa27d8ba843a85af14276dbbfe66b78c3ada15ba7669a6 03c35b6d76e44e12a37949be94e3ce3ed50cb2dd4a873ef05c57353510b5c6876b Q5NQc+tiXXRMU2eTCZwFE3lKG0OWtqn26hgOrTU/YW1kS9frjJzhHXUESuYkhNBbtL0BY0qw2ie7GWzY4jBvFw== 9093079bdfaa6a5464723308465ba75f09b836341564b24d38d7437bd09ab55a IKjpGrL39bm8PszHhwonUImqVcA5DuulHwdh7kgV9TjpsnOvEJz1u5tZDqG8WTPIkaKh1ngCAdZy5m6OxezrjQ== IgmsOxeRA9fUT+Fcq3pjIjys733P5tHjE3h3Z47X2pJIlnZfIU4T0WDkIDEBds/fUvBXreyz7n55G0wIkzWrsQ== f2B7s+lLsy861IWgpe3g6z2QhD2/XJ/KmKTh0thbjnLkr18VJdBAWAWf9Mws5IgKUeauowoVt6xIIW03jrlFAg==
20006 822 2023-03-29T10:37:37.171Z 2023-03-29T10:37:34.602Z 7421313550d0f2189e98d839414ffc49f9189ec559c1bd2af7a7997ae7ada888 5f0525f815588c0dd73a65b79aaf2fd4754634c72dd27e56639c40d691572e3a 164464d534e10738f9be60c387eb02a323e32bda5a32c523c6fd282b00cbd467 109ecb3fded4a096bb848f6ef1e492c2a729df2ca8515cdcc50776f379c20821 8459d05df657bbc1156b2c0622c292e0994a2d2ae9eaee928d1e282adca21343 TRA NEG 5 035bcb9dffd80c80b3d034c4d7e1e363755bb7199521a9c3b846d85caf75d91335 0293130f17d05e18ec134f4db896df6717127690d8adffa47fae991a0ad4641b08 vRXIBo9YRfw2L6a+t/G2SVF6EB74zDI7nW0VPe8N7oJp0oAWdAvqG+uqQrMhNBAj0+xONYESy8BZxpWjwoMyVw== 109ecb3fded4a096bb848f6ef1e492c2a729df2ca8515cdcc50776f379c20821 l5pDOmSB7QXIPFuhOUXvPad7R+bf/kRoRQoveKBzj8h4dI5x9uQohx/4lbup2zxzkYosnSeerU7wZ0ZZHZ+A2g== tZfvtzWnA1VSkxOsNITH1xSvrty7wT+ZObtOxzdLqukfYM79csv6FX1+q15UUAXgh+GzF33FNx930IZJsfAbwg== dan/e54g4n0Gtj4buWXxYvkUCZOJ0zDciXgVNcvvuoXLIaozuOhZm1EeSnlQU3m9wdo06S3DY9OQnBlml5WRZA==
20007 822 2023-03-29T10:41:07.321Z 2023-03-29T10:41:05.230Z 80661ac3d9172aba2b3b1b32a216e2697e3b8aa638508119b1bd53cace44ba99 15ff735c2e3243b7bb10ee499fcc03cf1f310d6b794e94b869b0493d026519bb 32334538279cdfdaf3cc039777d8c2ce0830ba25092b7815c71e9d1365f430d0 855de3b989f389b9fbd0c6c7d31064d5b1f2d1cad5dd32b22cca22f9140db8d3 0990f962f01ca8e69f670d5acc0a55c723f3f4dcae1f5eb5a2a59b6b245d5c52 CRE NEG 1 02afdde1034f55027fff0c974dfcf13f4d8306028dea92b76fbffd2ea3ba34d0b0 034dbb221739b37f2d2b255caebf0648d264151e320f3d8175c155503a59baa4e2 mHsbvBG02WHaqQJA6WZEXq/MSXu2tFqcq+JNwbjnIsF17JbopXcISbDvkNn54OdGLA1z5NNWhC9tGJN8R0wVyA== 855de3b989f389b9fbd0c6c7d31064d5b1f2d1cad5dd32b22cca22f9140db8d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pEmV1t0Q7xcyuB1MF1nB2bYFKVUYn/KHFIx/2/zCtPK8p+FazMO+SE5uYBT0BzC0FpG1TRlFyKtbglHyWwqmfQ== wiYytajzsAbhlJsRM0ag1QHKCA/jY0zS9W2Tr1Lglye0Kbu2+3kW3KFGt0VYyyz0mtIHpADUtpjTBoacpiqyNA==
