Block: 971
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25657 971 2023-10-10T08:25:11.024Z 2023-10-10T08:25:09.253Z dfd8938f528e0df252336590b2d8719213b2b7dbddebcef7f0c51a914c644ba4 ede14d4df6cac273cc48680f22e0d16f98b728af9ce6b347a84e0d0803ffa690 f6dec0459b9289e1c70d61724fe8e0c9206a1bd035f59e92b26ae50b7b90bc6e be0247ae58feb97fcb4c8cd45f125df255859ef1cfce425173712a8077b8bc8d c377e38b54874c60f90b515b0efa138f72f13f0ce50084ca4d3a48f6c531f91b CRE NEG 1 024aeb65966ed04251bce1f74111feb9c09dfd4f9ca41ee652d88307d7fa77e3ee 026f298d19c80c02d617f9c9a9292661b262451bd2cf7fdd4d7120735721f78e1a w9HBehVkB7WiwVJYNwyqy0SKS15c/VOAnOzm+RZveB9OHbF3sALlp83l5m3rkBTfJJr1oT55t5ETvxLfJ0Qp7w== be0247ae58feb97fcb4c8cd45f125df255859ef1cfce425173712a8077b8bc8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KKss6cTbLouqYSAxYrw/T0xjNFtMuBvPMqdIPkb3QtmfzV+LiKN/tStoFkBI4KfZp5Til30tI0wwXOFc8ars+w== 7kIUqET9VIFSxUewT7dZ6B+0ZDbpsC9RW7wmRVM2VwvBfoiFDAiiqRc0JqPIGWPD/zy6uwHAyLqy5qwSWhCTLA==
25658 971 2023-10-10T08:27:39.184Z 2023-10-10T08:27:36.915Z dfd8938f528e0df252336590b2d8719213b2b7dbddebcef7f0c51a914c644ba4 f4afbaed6d99b9230e8feca146fa37e235da02295c0545d2ab9b1f0dea1fd551 02d06bc1260a31cceae502318d63c006442d3400a7053795a7bcb83aea945e11 0ec0b0c9a9787dec13cdf6e3a8c776279d58162b5f4c209ea54905d76e0afea7 f10b0476d127accaff2170bda113db5dc9da1063b07c9ef71d20fe16a5c2c87c SIG NEG 2 024aeb65966ed04251bce1f74111feb9c09dfd4f9ca41ee652d88307d7fa77e3ee 023b411349b392a83c2e5806cd8922306fe9ff683e702576e3115d829e218d7a95 ZvAktavHHMKdLMdiobwMBpp5mb5AbOmCdakUVwmaM8ZMAb5JkFQPUOov7Jl7hBA4yoLv7o6FjuXllajtCpif6w== 0ec0b0c9a9787dec13cdf6e3a8c776279d58162b5f4c209ea54905d76e0afea7 FbbKJonlw2qh+3BxTLAox8c6g+qUcsZNEi6mowWIJX4bxj2fzoIbiLMHd7nnr+DisUZd0gXZ3V2hq1ED3PKdVQ== krqUSt7uf+hsKqMJsOp/3iCYpEknw+37FeIZ2rbngzcKxzasMsGPedEnxPJgLxKdUNhT/nNsVcLgWZR5A+094Q== GaUUbEkYDMX25ADShaFG6P08eZ5tkaFCnobay6YdolH9Ufd7x2vWsXrKWWxfJP/2wSRKfpEeN8J5iHoNIjibLg==
25659 971 2023-10-10T08:41:25.746Z 2023-10-10T08:41:23.932Z aa1b9256062f06b685cd7328e5861daed45124cbeeb997bcdfbf047606e63cea 39df0d8e0bfebf79a838689a2864c78eacf3330fc7d20ae6d8f2f2fdcfa8c4ba 2e6c1091bf601bc6be68729acfb9481839473f4328bbab2785388f141470b12c 8b4dbdad929c808aaaf016256720f80220c89d35993074b99c0dc03c5e35122d 540dce3bf1d55ffcdc32520a9a2d632d10a098f3136a92f6fcda43ebb284f230 CRE NEG 1 03ecf01cd15297490e6cbb383295bab6a2a021cd4cfc0918e759e7bb909361e2a6 02f8592b23bd61a48a01126ea90ef36d7a8240ad1ca9694cbaf0800a2399fbc218 1RlDQtnDBkRSvogukciFgnUMAGLHLVweULOy4I1cxmEMAb3BphQhoZA4JQaZqq5kB8kCocUEzv1Yva+pXnE/vQ== 8b4dbdad929c808aaaf016256720f80220c89d35993074b99c0dc03c5e35122d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 82WeOoF/QrUxgZ94RtbgFbnD0Buw+VFwRX/YxQUZB8o7HhV36RQN/y9vXk+ngbeV5JIHZgw4OoTD0UHmhXbTWQ== V5JU8+rEm+4l9t7omq0WJp0mrICsYGykwnNPv1+j8M+uuy67B940asSyyktoc1Kx/jDqrHLHAtc5a8bpSbPUzQ==
25660 971 2023-10-10T08:46:05.724Z 2023-10-10T08:46:03.029Z 5e6fef0a5b0408ca20a13116a91abf4e8054dec4542b895be58ae508e31a19a0 90c9c73228a27982c76dd139e077f9a9240350a9d001bd006028f9cebaf94d98 50988e78814247109a59467743a1f7fc42a1e6ca38b3bcd81cb8da6ec7764cd2 51d291316329164384be788ed6bf21916b8e98c6d02c71049cc96be0e8280b40 c0de199e0862729fc2802aac820858de47c07fd57d911bcf151b6aaac835c60e AME NEG 2 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 02bea2db48c3e04f9cb92423b59ad2fb1df0bd96637ced1a8788834c923084060c CdZVE1WK+dsMqI/7zKu5wdZ4Lx7TLzsYMkPw02N2f2Kkp3OurFfs560QakQqX2kSE8eHOv4fal5T8Kjt9sof/g== 51d291316329164384be788ed6bf21916b8e98c6d02c71049cc96be0e8280b40 KsFl4PjFegqJu9hQQM8Ws0Lsp7QeCYTZOWvIHLJjGi/E9sko5iuo2lZszshEAl8F77aVjvLfoWKTGeAbVCwvIQ== YqKb766vK0dUlGla5lJu4HY6KBeGJP5ZVNkHziZSkCsBae7fA6eHDKncyEwgeuRwZ+DMnXJaG3DcL9eFeOS8UA== qvKBSeBOuEYKl47nA62CjRF06yLkT/PMoW62E7p/0gOJM9brl5FMCi54HFkx7OjV9bfABJ3x3+fI4oBy5iZALA==
25661 971 2023-10-10T08:53:27.925Z 2023-10-10T08:53:25.349Z 913bde38f08c62c9dcf7622abb90e75d3351329d89fefd26411ec2eabd572a80 9c0e2b030478fb3ad221dca81f6816bac5f06c1cd4b2ab3d82d297d854b0f50c 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 ce900a174ff30d5dc11229ebaaa5b90a820bf9cfd4b1cf9a0c5d7373e93cb06e 1d3331a46cb5af9fc5a6d247a57f65cd183e2d677fc0e7368586992bec7876f0 CRE NEG 1 02778f3cd3e0bacfa3752f95296351ecd0544f05bd75f467d60eb446d55bdfee0e 03f22283f0b42e790fe10f74156d0c137aebb9ebe179a3ba6dc4848e6206bb5e36 JVyuC4IGbHhFyQoeYz1te3qL7mGZogqyYhc04Im1bQHGdNMfzIlWzBz7T5WT5HSQpMQdb2fnUmFpVvBYAugtzg== ce900a174ff30d5dc11229ebaaa5b90a820bf9cfd4b1cf9a0c5d7373e93cb06e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BXuDMfh/SR2sfxIn4HOH4AUS90FT+r5dsPv2mGIcXgz6DgYcQutF9OwbdrgR0oYLaUzpVrzx/VkZm9MfrXHXXg== l07EqFXRlaoBpoYroeQf3CPNaSvQJMOk3NzDc85fsXRjrbg4Dwo8rtjrq0D18GCQMVl8BDYfqyJZv+l3DmQkuA==
25662 971 2023-10-10T08:53:27.951Z 2023-10-10T08:53:25.351Z 17af51ba7c171ee0244d6feecdeb5bb3b5b4382e9241b29bbb4c4712557bf12d 57f4dc52db8fbc5a5934c8ec74c1199fb6272bbfcc115be3b8b30fe09cf167b0 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 9c8e49e47e2e01173c8e548cff5a833ce1a1e6202a5af717f24a376cce86a228 85808f425dd29f3d87df72d81436bdc368b8f1c2493962d465ea18a830eb35a9 CRE NEG 1 03ab821c31215a2e4a45f6bb1579a82e45d64afcb4225c2eac9c74f331a8b57524 03f5d48098c4f9bb38f6aa2b119f35320e37d7f47fbb9c2f7643c79f1a27842b7a cuL+4qYOFhAL5g98CGYAn5PJDOVfwtj2rOi7nT4OKSW2hPbReN9hUEwgNAQTWDIuQnb+whmb2F59LcRXQPcMCA== 9c8e49e47e2e01173c8e548cff5a833ce1a1e6202a5af717f24a376cce86a228 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AJ731oItFHgkbqQrIl4VfYSlQPYvZUrvlqu5IgphH/i7HbnyZl0hi1e/4FFVe70vNWEUB3+z9dbvkLIa9ZWGyg== Q8OKc80b0vvFL4jP2LKAD/y4h5TkRylDM0NV92Vqd17nTme1UFj/OUwKZz1+AAuzteroFuRnw8PZwUg66jjbtA==
25663 971 2023-10-10T08:53:30.440Z 2023-10-10T08:53:29.126Z de033eb2bfd868ec6a2d4b5a767d04117a789897e92c27d54b60eb01affdd855 3f79ec65c954a0e97f8209bfc160630c3b51c3115863eacb6199eea07989d4ea 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 796afb430def1d13b05fb2c0ced6cf1837586b7effd48b94800831638476ccaf 28cb6c7a1b433fe10414a01026ddd0eaf1dc6f9d3438a130eb0d11b676809f34 CRE NEG 1 029de79e7187dd0b7dedfd7c7c86eb6adc2ff01675f39874b93c2949d1b91df935 027067fff1612f9fb1faa3d79bf997776bd27b490ffd8bdf8634d4c02286de3ee8 PIS1Kuj2AoZXPjJNSbQ2/9dZRa0zrZhrnbXbzyOl1A4eDfBg5DuR2JTGSf6QJ1O+Rw0vN44qtEARb1nbZsShyg== 796afb430def1d13b05fb2c0ced6cf1837586b7effd48b94800831638476ccaf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RQBn+399SdF+u7FAqm0jjF8J+ijLCWs291ZBa6mpmEHhikjv0dNFv6WLaFjzURvAjhiy/wPWAk/RoOvj/A30HQ== Om/jJuOSs1wACog5qA3ZPeUmM+Me0cQKhDWOjikl6yBKxNeQiGBVOk837tToVWtWp+hWg11BY5/LEeVzUUsd7w==
25664 971 2023-10-10T08:53:31.243Z 2023-10-10T08:53:29.821Z 49e64ae81272a011c6ecea90dfa0cbd337a3dd905f2f881bd7e3d50d3f2a5d87 a11267b2005cc1ee5b0e3aff60938612fc93b46e08f6af754e173e2870173aa0 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 0d7097f7a7e130a42d22515c0550d42d746eba9d03fa45194d3ded37ebce3536 738cd20af173291713009e06287b4ed289eb6081195b5dfc106561c25139e31c CRE NEG 1 033d9aca44e5a1b0e1a51f59de955a621516ce117c6626537d12bf22419e03b803 02a4bc8840c2da7b06f2ef1c3d19afca25af1c0ae70559825d18d752ff0b3e7f00 zjFcVxjnTlwM3nv+nygz4igZswsKKGJt1ONvll+gpfwHeKfC9bsLSL9RIVSnzc6lLElaFZpdugXMFIv4NDa4XA== 0d7097f7a7e130a42d22515c0550d42d746eba9d03fa45194d3ded37ebce3536 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QqCj1pR6ykG/QLgeItKL47tJDtc/xCk7YarbACmRyq/IrSJbuEy35Af5+0dZfITVnp9b1amG+K11bla6MbK0wg== woo887G6GGtUkkH/r9md45ps5QAkbyedeZs33AYU/d9Co6lr+C9I3yoIyXfZ9HqjqpVwJ1DNTERDV72wujRSXg==
25665 971 2023-10-10T08:53:32.642Z 2023-10-10T08:53:31.310Z d6aa3f5baeb44ff77a8f3c9a260b8073b1447adfed0502b4a70b952dc9080353 8da96f4cd3ea2ecdab58ce0b197d176f0ce0ab9b2ce61d95f67f06aaf794496e 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c b8ec3a346d59d72366e96f311c912931180ac96d5d6c8695724ccb8596b76252 fd1af939534d6e1567f5102476d6fef3a79c8afaf15ed402e6eb6ce895bf6246 CRE NEG 1 03d8cab703fa0c5b4a6faaf5c796b4665cca20547e94cc54bb3041ca96172c116a 0216d1868140888c5d92571b2781770090f02e7a004accbe06861241da258c0d59 hymntVfPQYhDeokzTs2Rs+iTeuEVM7Ogo/GPkMk8b1WZ0ycg98HYPW2xIrgoqpAnEJygm1muPdtCsa+Ro1cXCA== b8ec3a346d59d72366e96f311c912931180ac96d5d6c8695724ccb8596b76252 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r/7Vml5Ovb6/AHsgRSKwYMpJyB5rJFHvqcrNS422v5aPAsQkXXHxdIK6kMRQJt0vihO40JMrtQ8I56BVMbzskA== +GldhtOA+dSbYWA9CMbSjibldxf+8Xw6583ayGyOeesZsKOluNInDjBKtW0r8HbXK9KlnxfLuBxycYsFxw3lJw==
25666 971 2023-10-10T08:53:33.846Z 2023-10-10T08:53:32.509Z 3b7016d914c30b197d2a86d7eb82d3fb3d8a3f6cc9cac0c92c4fd656e2640ef6 4c949398128e208330b35c9b0da162de377c58619db6ad7f63581f18f1f5e0d5 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 51778ae6e8c5930fd6cc27bf483dd78ef2b2b0b6e0c9663b223169168fabcce8 7bac6654f3ce0fab07383f279a42bf6a9439cca47809a3a2fc1155f19b79b543 CRE NEG 1 02262b8b743fecdbd744affff8f004c4512e75c461940d0f0a291c68b9059ad2aa 0221cc52a74e966f8ee3c753f1714ef40bd0f3742004741e75ebedbf8ae20609c0 kgIOtd4kGHuvjRdqk39dW3W2ATNJem1tnVFv634Nvp5Qu+4naZvZfJ/Zmkn0PLGHZ+gvelD0VNYMN0PT3WvqAg== 51778ae6e8c5930fd6cc27bf483dd78ef2b2b0b6e0c9663b223169168fabcce8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AjGcfz/gZyoq/vmF6C8qyGdpfikWdAkNAGxS6LFgLexfd7Pb/M/mkpIUnsKf+MA91KeneWytJXRwAjaFytzgTw== 22srZf3isoG8N4yyLSONnztfihhk1HTb/d9HCNZbh4TaW3tz2bYR/UJqQHJFvIW0puf6bJcQiI1gQaNZAJXCog==
25667 971 2023-10-10T08:53:34.773Z 2023-10-10T08:53:33.561Z caf5af39cf1e55e03651ccf0b304bc47bef02e2199de8e939abc1c60f01ea99e 56e2573af3bd44ce5d0d9bbcdf3f1aadff332b3f2ff7840ec7961eceee8a377f 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc cc3ab53ac77aaee51a7d1f05566bddf6a2f668a225547429b7410ac95f524edc 4f6866b8b7aaf8be5dc772958b4bccd4a2f515b25881c468efc4c8c7b021a1be CRE NEG 1 0222b07c2ed021499642d681eb9287b5421d91df3e2d006af3e171f478e3f89793 023a83d5b5988544bf127bd5c752c7c73de2706b83c44dca5b4dcb4a87e3ec5c1b U4L4GjqVp1JRIQqhLY38iVdYu4VkyNGDQdy0qDKuWIAeOhT8rHZCXodlvl3MIzCik8BKnNJQSaucUuzb0i+dZw== cc3ab53ac77aaee51a7d1f05566bddf6a2f668a225547429b7410ac95f524edc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uvbybPJ/ORPCnHqg7wxfwzwfaetm33zcI8ywBdWH6lls12jhkF107J7dJOAFNtvAmrk4yYAiTahSpywXOvNnYQ== NQb52gu5SS9QS22YlJQ2xcEV4VRv94HETG0JmZ5psBF0TK9YdBT3a96/Ks1KXK+FZWxiL5JDxQCGMnqztetkpA==
25668 971 2023-10-10T08:53:35.878Z 2023-10-10T08:53:34.712Z cdc643099fe68f3d754f402f76db240df7e1085b3e3f57c09adf8e39f1a84051 41b5cb5035641beb665cf4fc7083538beb1f33212f3c5eef48bbc28059dc7d80 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 eee791f55bc97a8244c20b26bfa9278dd526a93b6db4139c08a0cf20ee72f9a7 918c6a7bafac2ee38ad9038e30f66b76e6d21866f473f0caf655eb830194ae48 CRE NEG 1 0218e1130d8e8a405e0e4c25a20fca5c61f3b5df4c551646cfe7e2dea0b85f47d5 02470ca4c0fb9d0babe5aac43790003ac94b8746769ff0f2066c7eb8ce22308384 L3oluD+iyD44un7Phh1BOFnOvFJjEg7DkhC9cz15/vXg78Ecq/DC76AHE7PYfkicV7HuCOyNRX1EU/BlurIwdA== eee791f55bc97a8244c20b26bfa9278dd526a93b6db4139c08a0cf20ee72f9a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oFUM7oncWujXojc5mjbRM0RUf2CrZA7uIkHOI9nAGSUt81Fp9SlT7yKaiWpXalPwObQnpwkTGgDPYkmD3c4u/w== MRjuQDdrx6YTp/vgfLFocb7mib+faz6IGFwCqCBGuamctU3oER9BcA/nm1+di06vy1tSQhgCk45iLjZPONNy7g==
25669 971 2023-10-10T08:53:36.840Z 2023-10-10T08:53:35.771Z 6b58a23b051f4c3ebba41e3df5bbf80e8c16e1fd2448baac565092bb62826e5c 4e5a081b3eae4caa75b738b974b1fd73dff864af9bd72c7ac0a1192a006537b2 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 6126dfc33d9c7f700366b951ca27351390db3521226b3f45f1810a6cfc5d80e8 724841e2732ab8cdc98f4746690c94c87b753b612173dd25cdddae82cbc21847 CRE NEG 1 0348474ef4fa4226d8fd0e56c2de58b0411bf2033b235a33a2180fb28e61148b46 0326d357ddac24fb1f6ef6a3b16873398df2ff9c914736e60ad7e88fcda0693459 ezVnZAoVdwjXO4EMX3nHYMg30QLyUYqDyQK5b8k/OtAB6WtDqKIAru3RWMTpkc191vVky58og3hSmqlvAQhbBQ== 6126dfc33d9c7f700366b951ca27351390db3521226b3f45f1810a6cfc5d80e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JDXXwU7ctupteTDaKJ/gk2hAnuqEMy803hciBleflObKY74vXe/Wfhe+x5lT+Pubp1xsPWQTdg/IlCToCSsOQg== r6wBVtGEYEKlCO+PrtFIII2fy5ripjyzld/zcazwc3Ku0n3jsFM+AJvpTMYn6jVLRAtvNka3flSc3dCwQwuLbw==
25670 971 2023-10-10T08:53:38.046Z 2023-10-10T08:53:36.890Z c205867fda3560c8aaf05f6221c35d5206250747e0d14274aa77916c4a38c238 758dd9c170a238b7dd3c24fa8bb167d85e1dec1fc9cbaf9aae68c223b37ea7f4 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 38000c7abad5e811aa0785fc18e7eea9da8fa60203a9b5b0e30ad10e94b9efd8 e518fea1cbefa87991987a91258a9db1b6ec1935ce48765ca506f538543ec732 CRE NEG 1 03b07e347770371f69280c7c911bd7149188f1c098944fa34024fbe870f097dd85 02d596521d3c9f80ee349784ec9074e28955944cf14c0ebdd08374120c18ccc3cc qYkFFh/l4enCIQAla9Ufq5qtWJ4lciKF/msoCviAv8a6aMnaBuYCRO9SQh/6AKP5eCKULbOmIx81BjH1EPBY1A== 38000c7abad5e811aa0785fc18e7eea9da8fa60203a9b5b0e30ad10e94b9efd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZC8kGP53eQTa0+9WeR2/8s4G16du8LNhS2nS61C3uyNUsXwYxJSfr26hl2FLE7NIQthTQKVxTvlQynNm3SKjPg== SS8WY/ufh8mKUcS/23MvxRsS+YLJTmr93AxqdXrJhf++rxVAzpmKULLqYzICxb1O2M37hJb33cLTtez9uOmEww==
25671 971 2023-10-10T08:53:40.027Z 2023-10-10T08:53:38.873Z 4f652851be13c43b65dba5b5f3d4cfca130374c3c845aef197a25dc71acca84b f86aaf619075570272bcfef6148bcdec42fcdd322ee45224dbc49200cc6c641d 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 3820ebd56060ba5637db7ccde19e5f829adb835c7d8f5b558f0d87f5ee6351dc c447fed068955d56017e90fa809ab27a722c23c97ecaae2bdd695555038c4df6 CRE NEG 1 020c6f2eb06955410d14f449ef90a1e018b5125f18c4b7dca844ea41ce8eb082f6 028de12909e964e708a1b95f7174a2aeeb9eeb9a83e7d504dd3c119e37431c8142 iHIBZNKOQxD4vg/JoIFQ4cmvzzCWZV9+HpQ2q9IuXjQ4iCulHS/vgIl2fZqoMXZTP2FUC+Y0R4E+cWrtuxq/KA== 3820ebd56060ba5637db7ccde19e5f829adb835c7d8f5b558f0d87f5ee6351dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fK0k9w7h5r6sgR6RitONZoy84P59M9SaFmARDsUgKxadmq7VqAu3M8HFtOyVB2fpzPE4MnR6xjfzGlA+I98pVg== ZdNVH8NVSTL1T0gv/dDlLdB+vpYQwpFXcCbpL6pYdcQAMvsMmvyQdRX3WU9r9zJEIX2X/dtaSOoOlgpPn4yRHw==
25672 971 2023-10-10T08:53:40.343Z 2023-10-10T08:53:38.974Z 71f56c18dd7dbbbc817173b3cc38f7a74ed9f4f560487ad4cbbaf6b0f80f6fae 07f9f203a968b24c4ef87c2988c683e058692bceb7966baf12f3e0dc85fb0852 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 258b376a59ce42d7167868669baf5146019bc24db52d7fc644298ae3fa3b810d 4cd7939a586eea2d2864604e7db7388a0afacdc32eb21cc6c664eea1e3f72c78 CRE NEG 1 039d17174127b13d7607e4b024857712595016c37c47124495fd5efbceb08e09e6 021a0967dbf4e25cc5f08e9d7b7cbbb10af6da3b767f2c62c9f88bf3b762334832 VL8ERzkKDErqPYaX2G/tP1zxZg+ssKXRF8xUrCjKeNbD/7XINDiRf07tC+25maXQ/RaeE+te1xEKyEndRVbDUQ== 258b376a59ce42d7167868669baf5146019bc24db52d7fc644298ae3fa3b810d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ABIjG+FY91rsmIdgAprzcLWtAw92G08KIN9GRirleiimeBdaIOSH/+PlIxDDS8hvSgBbCKEcJieixh4KXJI5lA== hIKGcI55yY8asfrbf04qOuGtR4iBem5B8XMGoNv1Z4WHNvM3avq5ECVDUceKEOuMWm93hIRtlT+6mmmLxg5L8A==
25673 971 2023-10-10T08:54:08.825Z 2023-10-10T08:54:07.243Z 3fdd42c381321b7898adc4e1229290d393abc191fd32cf7f557973cf0ee6a429 0a9eeefe3b23a252f2b0b1e6a077d6677d83a29dc24aa0c5f222b121c450b334 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 76fda2b664a0903057794078b7ea3f485aaf3c8574211c5497583efded6a3f44 fa03a1a8c04841e7d711d8540cbf8cb7e9c8f7f39e8985ed406bcd7dad8474bf CRE NEG 1 03d54e4e385cede587e586b5e2d97f6565d636df71358dd909525f260fdc3b4f79 02828447b69ef1197941516e574d7c91558f01727c5c9351a0abe81b96504855c1 S9u4CBArHVsjq+XDht0Tbb6RBYpOmSPCo2xOEGc55vNclsfYXQevxT1lGN3cPvvHHVaSgVnVmDa5ECg9QvqXSA== 76fda2b664a0903057794078b7ea3f485aaf3c8574211c5497583efded6a3f44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sMkz2LsM1NfqE58cotoczG+uRV5m7diGmOkpLv96dOv3xeIk+DoLQlHx3590+ayMUjjoRHyeHtOTYxKyZW2jJQ== SSvYbml2+gtlgmf3ks2FPM5sCLuCUNV7Qn6a/WDFbq1DWB40HCIkMt6dvULZorgw17cJ+IeQDD9dEEnxeZlV9A==
25674 971 2023-10-10T08:54:08.945Z 2023-10-10T08:54:07.731Z 4acdc8438ec27cdf0e200ab4bc1710c7d9b4c0566832ec5c407ea19dfa22836f 4ade6f0c5298dd7faf9cb35d4b644126b72f1cb02fe774cbddc8ffa1f92c7483 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 d2f0ca416ac6e2e5f39176ffb58acfa0cb7b9857bfe11e45b59d115d06cb3614 8593b2f91f9c93b9cb3e998de590bb59550612488dba31fd918c0327ea5170cd CRE NEG 1 031a475681673619fb967a2993298da07728bc72ca129abf9c8a17987a6116af02 029d4d654cafbcb4fd9212bdd02925abe9c6013ccd02ea21d0daacf0d62fb7ede9 +De9Og9rTCjvQfJgmf2rsliiutiRKlduNepybMBwwYi7qey8qHiBl5qYiMa9lzLRhjqMX4cg61g8XnapyEwl4A== d2f0ca416ac6e2e5f39176ffb58acfa0cb7b9857bfe11e45b59d115d06cb3614 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N+35Fxc5a+mifsmlX1HuCYuQp4xbfyYSPFG8j5nlQXe3gYhursbMGwNONWkp9M3sfqUariAudVXjEEtF32fvrw== 9GkibLNykM2r2M/YZgQ2rYjfo0OWNWGpFv2OFA//PHO544UjM5tZhsaEIPMgoH8/rFUQSvVolkUrfj0myRmE6A==
25675 971 2023-10-10T08:54:11.048Z 2023-10-10T08:54:09.764Z 1454d0e7b13537a2a863ed7169478e041cc5975ae067846455bcb3e6e4a5990e f5bb94a1a488000b16b6a879e5e019732a481efc65fee094ea507931002e8496 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 3ab6dbb631cb38b956101b89c178a1314fd6cff515ec6c05eba62c4cb61919fa ec0a6a67c5921285a503ee1fb1dc292e63b01bdb6d2f3f6f773e6c156fd633ca CRE NEG 1 0244b2ec79ff90a4630da12ef7c671db36b5f38fb82cdcadd2dd3b0634a0d9f719 02ffb4b0206225fbb4c2364c2bf5da0ef5fb9b4a8ef991d960270fcb683bf228d0 bXjLiRLpkXfbMiwq4Zk8qwR0mL8voIzAFQGe/1Pwo3nF7g8yVkMd5qUlqreDd1kjb8NZz+TCDSA0dxYXs7IpfA== 3ab6dbb631cb38b956101b89c178a1314fd6cff515ec6c05eba62c4cb61919fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g/dRqhJ5UWsI9G3h/NjqBs9ljO/cxTEbzdu+ddvsGG/Y9ZeW05R1QuHdpeipdPE6qD905tBlTNOLYgzzojLGDA== DNATMsTO9k2rneIppzz4/W4f4DnReMRHcj7h3P36kACCwmu3d5zhXMKSxsx9jCtvRjeKYc5MVdLkgegpm47wOQ==
25676 971 2023-10-10T08:54:12.052Z 2023-10-10T08:54:10.561Z 71cc6dcab11aa9e8a2a17119428ce9a2e030729cf088eadfceab9789efe165d9 b76fd3ac31b24d3b3ba75bd43fbccb0f5a06113d7bcdcd444941b3d7d457569e 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 d65b532c9650af1f888d774d37b33f4ef6fe37b5f330e9c5c625277c7805525b 9b0c29ee5e3a7dbe267ab997ae5addeffb7cf91c585302c476869f13ab5a822c CRE NEG 1 027669ca30369d6635e913f6a2f708399ef29cef29e2767883fd0dc640e792d06d 03791d852bc1897249a8aef4208b37b547bd33bd0a062c18afca4d3d555b6c10c0 nl9uNIl1OLUVl16Es8LhaP9FeZR48ZOWz+BvbLojfbMv2sGoDadYBeCwBO+iVnEtnC5wsoZzpbipXlHcGVCImw== d65b532c9650af1f888d774d37b33f4ef6fe37b5f330e9c5c625277c7805525b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aGqkYlbQ1PhztSf93jGKD/mGIjxhBUPorNlAc352VivB/O0GSkC4L4WPlMIdpxGFpF6WohipBc9gWWr5Y1gWig== W4HxHH+AO3NuKIecZiLZuMVkp3Ca1lllgApHFhrqCluIkcuGr94bvsE2f6ENc8+PM/T9plriqmjFHfgWNoa6Tg==
