Block: 1570
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
61871 1570 2026-01-20T08:16:11.375Z 2026-01-20T08:16:11.111Z 6661e4cd783278ceb01d0df29320bd4eeb8b20bf2372866d095f3ae852b8e8d5 6661e4cd783278ceb01d0df29320bd4eeb8b20bf2372866d095f3ae852b8e8d5 6661e4cd783278ceb01d0df29320bd4eeb8b20bf2372866d095f3ae852b8e8d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1569 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 02415b8ec5a1b0b7e3ad5bf41aa9335aa45c1ab787dc54a1102b66ca03984c73bf ZI/cthmuIg2jGFwm9CAjztEGJQdkksMQVjRvJdsxCbXBrQudhVreXpctul5DXOfjnDcNge/dagmLa8JKUARdMw== 6661e4cd783278ceb01d0df29320bd4eeb8b20bf2372866d095f3ae852b8e8d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x6aQlFKbL+o13yOHY/yaeTqUJ0U8tljjpBpN03+jgjRljeFpLMvIIW4poPGQKrD7aXR1dt2JNXxXbPsutkhSFQ== jNHK6akTYIK5F3GwWa1oTWwbH9kbiRoVwAgMjDuIrvUhcL3cnIAfMAhVWI3EMx7/n0OJuBi6kijvl15vZwbEdQ==
61872 1570 2026-01-20T08:16:12.021Z 2026-01-20T08:16:11.731Z 8e211e74f9a709df27138084fa918135e758a765c48615ffa279de60b58da3b0 8e211e74f9a709df27138084fa918135e758a765c48615ffa279de60b58da3b0 8e211e74f9a709df27138084fa918135e758a765c48615ffa279de60b58da3b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1569 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 0232af81890505c7c74549cad9cea7dad5f5bca4849bf921a17242cbe0dc3ec51b 7M7FygEbeDLqNX3umKaVqpybcarKaJ8e755aXbBgBSDxhy5lyPH0dMKgIIcS8YyxjEQX1/4m1sMSE2zEI+FvUw== 8e211e74f9a709df27138084fa918135e758a765c48615ffa279de60b58da3b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 npGBYQG+iGDduvbNuUCWXOzHXE5KWqcllYeZ1QejNLV886444/iJUpezfr2M0N8KIQ/SRSvuUyl3N56hTA7kkw== yLkiQB2dJvarC+0dy/QEU7qT+dRJRKNHbet/J1b/O3ZPjXbhfjQYPoFXh63d800LxmQJ/qd2f0zvVNDz8g2CtA==
61873 1570 2026-01-20T08:16:12.113Z 2026-01-20T08:16:11.751Z 3b303436bd4f8cde5f7e9f6c6b0677ede8f3c3d30bb24540022c0cb39df7dfe3 3b303436bd4f8cde5f7e9f6c6b0677ede8f3c3d30bb24540022c0cb39df7dfe3 3b303436bd4f8cde5f7e9f6c6b0677ede8f3c3d30bb24540022c0cb39df7dfe3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1569 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02c74e8a1ba5b366e2af5e735ada97b95d3d22ef13554868329ef3f255e9f2420e LHDsm8YBqEzwfoC0dp7U4ZQLtaMl0wZAP+Sjj7HKioi6paoZ9rN5b6/m/4ShxGyEabrfeaTWUHxbzEFGyGk/Pg== 3b303436bd4f8cde5f7e9f6c6b0677ede8f3c3d30bb24540022c0cb39df7dfe3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TD3TT+KChN7x4GSjpoNGb45zx72TMxuUyQplyH6uxllVfVlQnbYziDlbdpbNJDLbHbSl949x6LLZUTYprI0+ng== xJYhGo5CfrMybVylP/PZ5EA+SqOwHt2vokXxn6CpeXmbaQEhUAWk/AeoIyFvoL8qlICqSL7+DKK8zH6t63814Q==
61874 1570 2026-01-20T08:16:12.549Z 2026-01-20T08:16:12.299Z 1bc58b7140d28c35f0374706642c234f6faa4929d13a12fa2cd5c8f30f367960 1bc58b7140d28c35f0374706642c234f6faa4929d13a12fa2cd5c8f30f367960 1bc58b7140d28c35f0374706642c234f6faa4929d13a12fa2cd5c8f30f367960 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1569 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02aa39d92214c5f9d79f9b4abf48bfc7587c4d92745fb1660e209835b9c8e1940d l3HjBA0dVK1GvpLTLGV7hLhI/NVIGqIpqCgNIMdpdO5EmoamyltZi8o0e/j0EoMXmRSBf1OcImVupkrZBHflyw== 1bc58b7140d28c35f0374706642c234f6faa4929d13a12fa2cd5c8f30f367960 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BIAO46zuLqWBZ0OrxfhiVtcTPeRfR/xzadSp+qwiKlspjQETAC1o3usoX/V8S3wQpoLuisqgZvb/2kEaexayfQ== emhiXvBE8D4p9Yp2kp8oAqq7SjQZWkOd6d+e0yvyF8xBZ/1rJmktEXj60SIDtrtBklIIHH8SB7Upk9JsswU5KQ==
61875 1570 2026-01-20T08:16:12.682Z 2026-01-20T08:16:12.397Z 98595b0f0cd877b0ef2e8ac7943ab09367429e61cc4678dae0976488e9802be0 98595b0f0cd877b0ef2e8ac7943ab09367429e61cc4678dae0976488e9802be0 98595b0f0cd877b0ef2e8ac7943ab09367429e61cc4678dae0976488e9802be0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1569 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 0271f6cd1228208ffa8d4a84a589efa4fafb2dfa4103c7eea7a4edbaf92ae7a32c ChaTzUtXO1pwMqoLsWkOiNdHVa6sqbHdHScBrs8NTX1y74Fa+mAFnGZRI7dk1tDtdJas/nS0xjTR+lXecEPz4g== 98595b0f0cd877b0ef2e8ac7943ab09367429e61cc4678dae0976488e9802be0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HVQN1ZfQtyUPNMcm23bhWGJJrm455NDoBnVaiMdaAW+BfvHbor9cbZAocP4WzAgwoefR+8hCKIemjQJuS9Amsg== KBpuE2ozikpNlhUlytR+Pn5+S0rpOqCM9016j9R7oSUplKBJfzEj4DwV9Y4Yn1ippOBe8co1aVdet+y7YAXAJA==
61876 1570 2026-01-20T08:16:13.335Z 2026-01-20T08:16:13.181Z efaef6f03cf2af0dd7e6c74b0d660bbb9e1dc4280abe2192766e2f157c4d9caf efaef6f03cf2af0dd7e6c74b0d660bbb9e1dc4280abe2192766e2f157c4d9caf efaef6f03cf2af0dd7e6c74b0d660bbb9e1dc4280abe2192766e2f157c4d9caf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1569 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 023423db513c75a5ba6c78ce4830e0a1696ccc80896e3cd8edf94dbc6043862772 cofaQx2r0NPmYo0Qwepy6i7cLzfsRSGdFla4oAIRbl2Q2DLrrMNRWELWiAwM54cmH/vDOQpA7o7ulQ+tPH+LCQ== efaef6f03cf2af0dd7e6c74b0d660bbb9e1dc4280abe2192766e2f157c4d9caf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j6K844rl68d5n6u6B9/owGWWeNpLY09HQVMSnQJZsSzP9n4qE+7sIn1kqjZCkMVHaLHPh9IsOFVf0yB6QKoMVQ== eINvVEuBTF0OGKRcCnfN3g4Q7EkfLHDTkNf5JZ+eXyaC0DAN1L20+I/2DLPTE9t+vecRUQ7jT8V6b5QuSUG/rw==
61877 1570 2026-01-20T08:16:15.340Z 2026-01-20T08:16:15.076Z a898287529e12ede187b794e2115a694d437fd370de64797beff4e13ed980969 a898287529e12ede187b794e2115a694d437fd370de64797beff4e13ed980969 a898287529e12ede187b794e2115a694d437fd370de64797beff4e13ed980969 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1569 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 024ae88dca2e0b8d23519d83953192b9625ce652a5369effc78204286f880d5179 ZKaIvhwckcmabgYT8ntiOOy4JaweaoSNRZlK0mTbvbhVYguEOv23u9mq0R6HGOm4uOBrrvSD8rjdWDJ9GwT8KA== a898287529e12ede187b794e2115a694d437fd370de64797beff4e13ed980969 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BzoKd9dIcGfE8UM1wt++d0HCBJeOQyqE6RW6f6OB7Ixnb5Jj3oW2I3Cz1Q+9E9JM3QtksO2iM58U3scG+2XXxA== YkThR22NxcERkyKwtV6WlIykGrOiCOOnWMff1TC0TzGSKvEP9cJhf3OnBYTS+CN5nOsjU3nCWXHEvIcarCvMHg==
61878 1570 2026-01-20T11:07:03.228Z 2026-01-20T11:07:02.441Z 145c0053810d1820f168715b83e07653118001bc5c6f768d7bd11d7a4716100a ed35e2b7b9e720b9cbb37a57180bfd05114fb33322ae2bb303a09057ce47af42 a1377e742832c690adf4e557c99d900bdb9078108570b23ff7ee849cfb5e16e7 5278dac8f5a72dce955f45120c9bc4944253266e1d81eaa281b2f09ff39deb32 5278dac8f5a72dce955f45120c9bc4944253266e1d81eaa281b2f09ff39deb32 CRE NEG 1 026befcd516f505996f5fbc7ea7816a29338a5063c98463f85eb6348f5e496e2cb 03bca210a164001eeba30cb4fbcfe933121925e175d9bbb4194da4826f701d93da 0I6iM5B4mE10NEPV3/w5d84xOkuoQEmLKSh9Ddz3txHlCFJjnP9673NYUfAxBQgGMItP9ymHzaWz1FEdaTAyFA== 5278dac8f5a72dce955f45120c9bc4944253266e1d81eaa281b2f09ff39deb32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zPx1ZlXxfXGCk6Stj9zLO9Ds045z/cE2OCOeLFoOFEWZtTvY1fMYO9kjw6dXPyJMAqLeUGDrIR5sD3zVsjILZg== YxV960n/kNLNgCaELZ3oI2Mtxkch+WBAoFbzKmIGaE7jLdgws+CPNDxfpaOQg1OaOtU1TbnyMvXmTmlcK9ioww==
61879 1570 2026-01-20T11:07:08.065Z 2026-01-20T11:07:07.412Z 145c0053810d1820f168715b83e07653118001bc5c6f768d7bd11d7a4716100a cb1ab6945cb9267cda6509be7646e4df2144a2053e5a97637461df78a4526615 3f673fb1a56c86ac7e20cda7e52867bc47a838c10b522ddbf4bcb814425d4af2 c7ab6ef5cea9a0c60279c03244aa3feb512ea57507c2fb7844f06395cb041ea4 0137c4aefecebd1e7a018dd8c9de1d89adf67725276288c00545534159af55a9 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0349123cdea553961b9023384da7eb39a7674a22c0f0da19c08a6f4afc661a6de9 SutNfycfOw+6To1CDyymj8yn5tivPoRGAONBeO/olBjvm4BhpClUmBx1teoGMlf+IVMKtIhAkJedOib9emS0Vg== c7ab6ef5cea9a0c60279c03244aa3feb512ea57507c2fb7844f06395cb041ea4 QTb5sOm2PO/9Up+FV6zpoSDLE0GiPT0ZDyRrgEXYWf34N+pOQqkHwKNxlp2wMz6eGhVmUdgkDySuy0C1fX5naQ== kP380VRL6b5QK3NKBi7sajy3s8JT53ip6xMTDok0DeOtDZ5qgTxLagKgfo6vCs/Bz6umt0ITOKv0Rl668UgPaA== 5/ilISpqPdbqW8vthYD+P0Zep05jRTFZmXSX30QljFc8GxG8D0gAvTQKTB+eouhoha1LgtRyRS+i5TWGs2w4fw==
61880 1570 2026-01-20T11:16:28.761Z 2026-01-20T11:16:28.026Z 68a863beab50afa0749349cb172e78abf922f7f086cf017101efa91df0ab4190 d8b816d3fdc0155b66604d24df4923cabe39956ca73e86e7cbcfeb51ae7f2c6e 436ac07bf4ee37b4e4932904c18aca2ecb74e9818a404d905ef319e5afed45de 7de0493632fef4eb8d21173b6cf5caeb4f55c6c7ab788f03655af6f5f071cfee 7de0493632fef4eb8d21173b6cf5caeb4f55c6c7ab788f03655af6f5f071cfee CRE NEG 1 026befcd516f505996f5fbc7ea7816a29338a5063c98463f85eb6348f5e496e2cb 02354a4bd2b288ec522dc53aeed68a03ad95fd21918bf37ec846bd5bfe72466541 fG5hkyf991CNpR3KoeBfC45sZ12DOemAxxxuQvpYyp/02EQZCOkXjYhskpibJPWdf5vm7RrgPDft+zlN1AQtQQ== 7de0493632fef4eb8d21173b6cf5caeb4f55c6c7ab788f03655af6f5f071cfee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mhBg6834pXkclE6woB3MZ+iZ6ErEbrRY0iK+SSVUltoNyaPMtyL1wOgwQPzTJJQ8RI/UfJBfQE0yTgfKv1jBtg== /7UJ0zSuXJHi+I5jO5Zgh/WT+uPzVAQxOXQS+dIr8hj5rQ5B8ncQVYSVLc35cKwKFSh9uLAjqidI3oAYVFycPA==
61881 1570 2026-01-20T11:18:43.542Z 2026-01-20T11:18:40.249Z 68a863beab50afa0749349cb172e78abf922f7f086cf017101efa91df0ab4190 896339727abe38e94d91f56e726fbdcf0b77e05f9c78536de838d3a4009a0650 77e81acb888b8b88ade5bb158edf8cea9400add82e26e1d002396ec273db639e 78b9c1fcf633a749c582842d8f5d9e24431ecca784c1cc61f9c54d73abaa2842 a0b3c7736239bd37ad081a57861bef93802acb936e5d82950e0319d00877e90d SIG NEG 2 026befcd516f505996f5fbc7ea7816a29338a5063c98463f85eb6348f5e496e2cb 020a70518b847f30cd78098a2ab4d27511101e4342a601a1de04578318afb60b29 53R07KvjRvnocxogYCcM1kh4b4goqzcYMbZxPnNa6vYNeHhVjZgEOMxdx/VFctLuagKuSPGjd4pRmzXagdwW0w== 78b9c1fcf633a749c582842d8f5d9e24431ecca784c1cc61f9c54d73abaa2842 8g1yTKVA+UMf0nB0AJK5IF1dghLEm/Z9+qcqVW5tep1X8e+qSF/4PY9lxbwXOvLbQTwAmxCVQilbsSAamURoVA== u0siZ1brqXWrZcAstIYJ/eb5RFeppAicWTfPzhw3zRbiBavzwF8W4jjTmDAZh9Yq458+JqV5q2shakvjAady0A== dAtd2weV+vb+iDV9pNa0uwSqQI+BW++Nk7d5vMCOMuk1YT7JYTkodMUJ5JW5/c+CsUj+RDtZd0EVuSZaha9I+Q==
61882 1570 2026-01-20T11:19:25.502Z 2026-01-20T11:19:24.166Z 68a863beab50afa0749349cb172e78abf922f7f086cf017101efa91df0ab4190 d02b90de80f4369a27450f746f6463aa49b0421cefdd5c332879f43e1bb742c3 77e81acb888b8b88ade5bb158edf8cea9400add82e26e1d002396ec273db639e 229db32815efeb9e502d158f48c142fe90565e64d305ea4e1d8aa2481470ba2c 9976fdb5323ae1d27b79e40286f63bd7eb6de2cc1aeb28d88a63a4d4dc115c14 SIG NEG 3 026befcd516f505996f5fbc7ea7816a29338a5063c98463f85eb6348f5e496e2cb 0321574202a84f095888e01e0df8a05622e282856b8e43db0b84ad635d24cbfec1 t8mXpCnnsHUofu5g2Xgf/Q3GvLydpxOPLexD7IiDqRI7SAr+sYI8LoJaVqZpv/tV+FxOmAY+0NrTHC2xM5dA8Q== 229db32815efeb9e502d158f48c142fe90565e64d305ea4e1d8aa2481470ba2c b5He6UqyHDqsN+bR6y+LElHGTvW1fAJaDmFFTuRRmebvsB8mn50nnzzSuRn54fbRJdboyHUyqzRmn3QiRwuc2g== jDyvCd/UnZN5jR3U8Ym5uI8dzy4Cg2aoqfJJQa5QgyJMnPcwKKAb2MsDx4yX5mPWy9Soca/qYq2bCZY+rHQ1lw== 76jI/uKRypEBw2JCGUxiDiEFtknZtzL4PE4i5fpzUFxpx4H3ryndkFNec6zjqnLGNymU8af1rWBO5UNMkDN7hg==
61883 1570 2026-01-20T11:31:11.234Z 2026-01-20T11:31:10.771Z 26bf7b0cc8844258ca1c36a6e2f04e1f32aa085ad31338c5ed956f66fe379aa8 667d7a240ec130cb7cf8f93f18b04b996a25b9de82450a1e22ffa9b68524a0ea 0938952659edb66c6953bb5527bbbb816f1a3360407a0f3ce013d5ca46b0f971 b2ad81a703467215cfc40a5e710ca44cf43933dca6994b4a01ca528611267ae3 b2ad81a703467215cfc40a5e710ca44cf43933dca6994b4a01ca528611267ae3 CRE NEG 1 03845e6b6d0285bfa09161c463df94907518ea82a780369607b1e140c413e36296 0358f5ce8c645a20e9d379ecf6324624cc0908445faf010e132ce432d6b1fb8dc3 N8T3vb0aGVlsqGX3Qs6wvE/syir4M4KKrxsmXp770HPZ0vgoY8RQWW1oKM1uIAF9hiMR8EfbI3pcu/+LH9GxUg== b2ad81a703467215cfc40a5e710ca44cf43933dca6994b4a01ca528611267ae3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W/BagO+U4FNBMiFDXUCvwXKVO2DtY3zngLVnDWsUchc/jkwSK9K54JAbuil8vVj7CR+1XpGls7YNszcGLmTaRQ== ypvwFaW11CVZ/BF0J8dQJ3+dMgmGFxu9PHQELnZp5pYWNfyoR96qU3hSXISmnGnPM9Dtnc4e0ul1OuyMRc1lww==
61884 1570 2026-01-20T11:48:05.195Z 2026-01-20T11:48:04.678Z d64fb430f9030bde48f9510173d1a17c48b0659a2386aa5f3305d21bf656d559 4944273275788e41f952943d6c4b209261061c22b9b02a087eed43649faa09bd 86cc4cf0d9f75e671ae8ecbff0cf1bf32dbdc883f327819e70aec6253fca07bd 7ffc55150b589600c33ecb4e9fb43e380774443f7b6da26be760df063d85f88c 7ffc55150b589600c33ecb4e9fb43e380774443f7b6da26be760df063d85f88c CRE NEG 1 026befcd516f505996f5fbc7ea7816a29338a5063c98463f85eb6348f5e496e2cb 02d3874b9341b42822e75e6d8ad7489578ce7fa8503f702fdbc489bca9c86727c9 OG5d4OShfmTc/Yr3Zs8vz3yY85GLYDxwgdoDMfQK1AeWRXVkTe44CTLVJ0y6+tvIuyEF4FJc0UrhbETdbhfZ2w== 7ffc55150b589600c33ecb4e9fb43e380774443f7b6da26be760df063d85f88c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HpwC0pENx7j2fxCrbsUT1AJeMlGGx7UfCKYHsPup/v/1xJmb8CVW9HbeTxtzFtYOxhOdStA7ghYBNGCQFLsnsA== URbLZzgyJUxJlAxNfqAWqZT462q8MIv4d5UZmPgiqUjeCM0m6eSFvG911aSL26KsFSbs/5mBqPTgEqdIbK2iww==
61885 1570 2026-01-20T11:49:04.297Z 2026-01-20T11:49:03.674Z d64fb430f9030bde48f9510173d1a17c48b0659a2386aa5f3305d21bf656d559 c805e537d65c12bc28c10d7f17e7c65a03560f32c148e5a057b82d7b9ff6fae7 77e81acb888b8b88ade5bb158edf8cea9400add82e26e1d002396ec273db639e 1002fd3b61a5e4a50e99518d32ca5a79a6ae7fe08dd673eb70a353d117270708 8823cb77202e0481c5863f531a63b8bb37d1ed2a0d5cdef82caeab60cc2bd1ca SIG NEG 2 026befcd516f505996f5fbc7ea7816a29338a5063c98463f85eb6348f5e496e2cb 03cdfb5a59ef7d550ed946093de35c1849d3a97562d37a704522937f2597467918 PHlc5RpOH7e524TydTvhhzcb3hv2MpHrvs8JjRCgQPp/0OkXelbHFXsIOennkru1dMYE1KKdiFziRL3KRTXNvg== 1002fd3b61a5e4a50e99518d32ca5a79a6ae7fe08dd673eb70a353d117270708 8TQGHtLNZhImQdXsv4kPnjiUNhcxSiyNsANQX3x48tQy8Ie7AFLW9Z91yhljJSmrR1TlFmcyQzLnKtcV8+VfGQ== a7Whf1mLZeilpjeLOrV3kRglKkuGHgpLVWfsIeBa+qqFFlNvfgzzYgIKXeXglgOS/4B4aaLD0wDKPiiXXOQuxA== gXVUMIB+zHGfHXcVYjwGnTYPIZPxEyTNVYz//289Icrgg5j9Es0gUWV4bEOLEMy8AlkyqDVYpkNgI/qSsZWR5g==
61886 1570 2026-01-20T11:51:24.801Z 2026-01-20T11:51:24.285Z 9c9a3e642f3e2b7fca3ae55ce32b8d58e4fa5d942a625f115573b978c32855ec 4275b9a94a1cf957fa3d8d9a1def3f08beca6e82cc3fa99ca6c233090bb84660 de39573d129c6cf3d925a12b27b97b63655e85ffe03c75db19c8a37995cca15b 14a666dae85e188841c2074872a846568b458916cbddd04bd8750dc0a1012bd4 14a666dae85e188841c2074872a846568b458916cbddd04bd8750dc0a1012bd4 CRE ENV 1 0353fb7a85bd593b8890d027df4380618bea1b726d636ea13fb04217d9b6c183f2 03bfa127200111ab9970d29a4e7fe4375c77f8485c3241a92bf1cd821fc4b2f7da aHm/hI+V12hq9nYtcbZprkMe+YKNw8IGfSWmaEnkVLyof47o6pE62Y+7imv6y6VnSodJ2cS0NvdIlbtK8lUDbQ== 14a666dae85e188841c2074872a846568b458916cbddd04bd8750dc0a1012bd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IQmMXqjQlSz0NbjB+LgpTwTIkaSWRq+IJv1VUu9GlNWNsy4igf7sf/brkf9Kb+blTp0VEVOPi1zZcqrmq0cR3Q== 5h2Apqa/wWBTFMKnFwAeaFiMvy1mwfCnA8kYIXqi7n0ihQ3E5YfLTac8d3N1LpRx4ZnLLQRxyH/PMakLFEgW5A==
61887 1570 2026-01-20T11:56:40.103Z 2026-01-20T11:56:39.253Z 9c9a3e642f3e2b7fca3ae55ce32b8d58e4fa5d942a625f115573b978c32855ec 2cb87aaff3206d27d05e7f056f9b873c10b7b17ace70de56aa81046eeda204a0 ed91a414dc7f0b47b445b3ca43538927065093bafa9fe32ea044dcc851918f3f eda07069fc48845836acab39a9d392bf69e5b65dd6b6ad40c94b10595a46dc60 43ec2fc2e62a51a537e969ef404242fdf387f29f807d1c002f7bdab0157fec86 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02ad5116c24211d4a6deb16f94d378db9f5557cd4bc73d00a31138f688fa18f6ef z9ioTNbFs6pBLKfP3eJp2w/igay/Bc3F5f7kFHRwt0g3BntQY1f/g35Kn/vJcgjCHat02PfvYB4ToSE2kXxY4Q== eda07069fc48845836acab39a9d392bf69e5b65dd6b6ad40c94b10595a46dc60 PYm414VAXmea4pE0GhPi2ySe46uNJ925w7PAK6tO5jRK1+AX83MqXhezGKVutsmWb2SqcZMUXUmrgVk+EReneg== N1SLCvLVVgi0N+fI+lUmBXE+4THlUjftdurHXkLpOfxdrmEx6hACdNPlJ42JjnAa7lr2n4IgSdOyaXeIejp92g== AqVFI/3gyQLGzIO6kf/b7K459BHybtrUiefrbdIE0GDki5wA0QOJkys2QuLrkvVLKio8x7H9k5dS5cnbxp5feQ==
61888 1570 2026-01-20T11:56:58.439Z 2026-01-20T11:56:57.887Z ce734f25bc22e77db92aaef611701f6869edb6143f2211cc5155e889b35e140f 0d7872026cba1ea76eb67a52928e89be9ab852499c9075aeb7949563ddc3dbeb e791c1edcc9d31e3f81a7347f7831caee4b886b0edc81f4ed69cfff304adf7cc 9f375b5bd223cc4dac41fc7040a868d1ec789b71bc4f6c708943f76795fc7de1 9f375b5bd223cc4dac41fc7040a868d1ec789b71bc4f6c708943f76795fc7de1 CRE TTL 1 0275bd7e7ee11b401579043bcfb8e8a3897cb93e1c1f0b425452485bc1516352ca 023ae3fe822e0c341036a43ae3e0d6f523c0f8bf8e598a1236daeffd22f904a541 xdFmE01yvEaXyM82lt4YajHGUvgS0eLz3NYeC7nQElULoYNWofpHIoxcobKJuJpnka3y5SCq1SLJXMqB2Ogmtw== 9f375b5bd223cc4dac41fc7040a868d1ec789b71bc4f6c708943f76795fc7de1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cU8wjh2KjStzq4iLAmAjo5uudxfehulGiF3rKbA2s9fig9hmaoIt8S+6RhiWPhLtlsevLZl/MC9CIVdz5r2Q/w== 6Kr3iEaAJaCcxreDfPPBTyJh/7ZRDtn0TTBa9P/06wlUJY/sCaG3/pGFRGBry6Mpc89Cmz5rIO+jzHzO5H2FJw==
61889 1570 2026-01-20T12:03:45.230Z 2026-01-20T12:03:44.712Z bba152d250b396674603c0549350aeb3eb33e1c049ba53dfc3a8b05f6fadb49d a3a580d8809eeffeeb6ee4e69b0b75ad3707828a4379d277b398e5bc50966686 5e665792583375e7ccb160d22b6c750fd9fcc1afc68bf14d20faa3401310251e dbc0e83fa7d525a5d1724b081bc2cf5035d99c9ab570ed7de68efae9be2d14dc dbc0e83fa7d525a5d1724b081bc2cf5035d99c9ab570ed7de68efae9be2d14dc CRE AGT 1 028a258427d5b1104ad3bbc06d5299055dd69b1343bcac84fbb2e6cd91eaafeca8 03e51f5773ca17b5df073e3b92a2f5b4824f99117ac059a62ee994f6b0f32b0dec GfLoYGRWeravFS7o76sXdSswTLYyPsbeXtMjj68MOW4r4jJnlICU1gqoDXomi1ivvPfP1Ead/YwS/4uttIi48Q== dbc0e83fa7d525a5d1724b081bc2cf5035d99c9ab570ed7de68efae9be2d14dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jViM50hMIDz5mhA8eKkRoKIRg/eusIdvt1N/HREuXb3FIf9U3sNgpSDzMWD5LsvIlaUEwb//6D0TjmqJPfpttA== 47Vkw8pkTq9L2rVhqeaZmGA1GJMIrUT3EJAWDXU3Iou6trbI961WjuwfcXpSwCQiB+rQZUIvxDGsDXdnoc0Raw==
61890 1570 2026-01-20T12:42:20.133Z 2026-01-20T12:42:19.368Z 0dfbbec0a14c70af7df0796db672c9b1675db90a5205d99cdbe284245046efd4 953f97ea5765f77a85f3e5fafa0acfa4a55b4051414d7cf690a59427792c699b 876337f6d253c37749c7ddd1c3d369dbede070ef0233c317a87e35c3dd59975b d43d3f9711ceac5d04a5a264d9d31731e5aa9a6572336ffd381e16b0243c20ad d43d3f9711ceac5d04a5a264d9d31731e5aa9a6572336ffd381e16b0243c20ad CRE RGS 1 0235bb3aa7afbc99c883e3d2651b11b986f6242f259f12871ba2cbb7de798a479e 034fae22db4371eb82068c391e674fb364b81874f2c926b43b4bf40258696138cc KfJ3iyFpF8UPla9zZd3lxBQpUQyo3FliXVe13xvfIqZzq3ug5BuEje6dm8FAjU0ppG5xbCNKeGFFlNp2G0ibXQ== d43d3f9711ceac5d04a5a264d9d31731e5aa9a6572336ffd381e16b0243c20ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eGel11R50Lu9I46YVNsmBdJn0WvigYoz/STR74RlNWivzK00wjtMK0VfJQYFCYm4sSeAIkXae2I0rDEntEzNNg== hc4Wgg90r5FlExl29GDICV4wmitpgXcFfQAEcMTra404yBstKE6CEW+iofNMYN5stm1czkxfg/oGb5b6DZC6cw==
