Block: 967
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25487 967 2023-10-04T08:21:59.601Z 2023-10-04T08:21:58.354Z ca82c56a490b265de66ac1397d4b4b7f51a15447636e29d00d32a8068cc057c3 fcf6b0ff7aa12f0ab031a3e7c8d6c78a00b8d6279f381ee9cb7e1ee60bbbc771 94cb9dde76a12505cdc7e4983ed97461083eb56548d5ef1372300d039cb9fa1e db4a306196de9824ee765c2902fcc58751a3e84ed457cd088f7301b6d9c38627 f6126d366a29cc76072c27a1a65e9fbb51892a81bde4a0cfe2178b67b35faef2 SIG NEG 2 03df90f461234c13a876e6a1ac1c85777577f4109c625f8050f961c378af60d0aa 02ab2a2fb704e2428f4eb128cbefaef621bb00b957fe050b1b841bb2bb1bed7088 hm3eRKFNyiKfgYzgqIVA1dWGxjzIlfewQN3ikf45CFMjEqZrNLEMrekS7Xa0Pgvcw1UZ12DJjSVlOKMEaHpOLA== db4a306196de9824ee765c2902fcc58751a3e84ed457cd088f7301b6d9c38627 UYtbqTJq3yn4nqBPdTRXs80TQR7bKrO8tCJR8z6FATnUIJk4Znj4fIfKfjBI2ErpzyeW5kSnNdyqmGzVSkifiw== TikaTqZ2zicmDjwg7JhEFf2iQM/R21lj/C6wouyZpe+KLRplAmi23/NdLK/HvAQUF2gd6hMnZd130VEDzSqSSg== v9wbbjNSzmwpSXpbAmo+VYpOibx8PzdsM8iHdDLxQnnb5WhAXC/FrqE8vcVqu9Mcmvg8iGeoGOVxyPXruwvGig==
25488 967 2023-10-04T08:26:31.914Z 2023-10-04T08:26:29.478Z d63825523ecca5396e8261a474b383dccaa5fda3fa51c046456e6a3c2624e9e4 e3ae006667b1863fdf719b03f16ca8a6e903bcc67c8b0bfd5999d284c6e5b1e6 4121607c00d0699079ee59faf9b692e3e54515b18f3077a29927a26b950f22b9 bd63c3182aeed5167000929d5ad7c60e32740fc6f2043cd4e2954db11289ae05 6e8bfb44fd12a8d7a7a73a64e1a16f2f2b36e713309a21e950f1056624b9d200 TRA NEG 2 022bdbf960e5a2ea6fa1ab7eb3884012dc56a8ac8ce23157b4f2fc93a702f4b25d 02c8d95d98eb1345b80a66c1919f511ca2153e619e15e534e503563ed5f5487a59 UCMuR1p21n7c+rqLHh3sIwYB/SN2cYe0S1S2By8xfBjEHVsDYfmmiEbl0wJ1sDN0Qmj8APDcVk/Cjq27cwHPYA== bd63c3182aeed5167000929d5ad7c60e32740fc6f2043cd4e2954db11289ae05 xa3yy9bKn8cCO7m+BY5Y/VJ3h+uk/M/IoMXHzlErngVx97Tey3dcKdJRtYj7wvlj76V7bfWyAlqZDKYJEjMLzw== LHUXIiz7K1gzvK04YNY1B65lcCZ0N0T1i1bg8VNXXTc2kDc3dio0OHPcmH99m4gnG7YHPDUL2xs3dqnZTvIzgg== Jm9bpZ8+YAFk0U26vMA7Oqm+8p6da972O4W+h3Pz1mhsMW+kqlvAz6+9WmZX8WpE2vcLfOBQOXbXtatro3y8mg==
25489 967 2023-10-04T08:35:50.174Z 2023-10-04T08:35:47.490Z eaacd8e8bfb86d62c6febfb73cb1f0bf5bb85124be0267e5db8d88296582f09f d72a0ba46d02e5cd53a43631f36fa3506d52df3ad3d5aa2affa238b8b1614499 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 2c9c89d054d9203cdb44e7d81fb067f2c0a347c13ae5d538db28949dde4d4c52 4148748d9f61dd7ca18d21a14739612fe2fb703c3f5177001941f824e684ae3d TRA TTL 4 024c3947ce38f3f599802940634edf6368ae91ca2a2dc767213fa1aa1da11b0181 030b1f73b96979931658eee00c2c130e422dd800f2cd25ee30456108ad3e66dae0 FyyvuQjcvXrKhaigz1iUsEZ6S2W7XqZkSMTAS5qlehXfWfiGCoscbKGRpIbeAi6SRdh0vERiqrDSoYLjE1Kssg== 2c9c89d054d9203cdb44e7d81fb067f2c0a347c13ae5d538db28949dde4d4c52 rkdjSgeZ66ORHMQdwbR9AH4itzDIF0KQjbWu6+iyFK7mPDgsOo6KvocDe78LQN66Ne6GZ8pwjC7PzPpiXz8mPQ== O7VvcmgcsCvYBdKh+mXIpLr0THsL0JOCG6Idzbs/Oqo+NJH0szJYDs3ym4+t2ZmU6ycjTJ41zol3d8BUaQPY4A== o2IoRCfDEDUr+YTDnBnFl4o7smdz8mNkhMqOA091wYTON3Xf6LHa+sTqMAuFwaAq5p3WCHLX23yIdFA2h8yS6w==
25490 967 2023-10-04T09:05:14.324Z 2023-10-04T09:05:12.028Z 2897e5a6492264c271db02254d37a305676defe570992d735ec29c9a58f72a32 5e8b413754fcc335f40056349dc62a8045d7fc570daa05aa936d879cce4eb827 a2c25d4f23bfaaed48e6bde19d0e6b81a349ddf706f953e90be8c326089dab69 262fc61b97903f5e4439675d17a7c13dade3ee24386124ca1c4942f011dfc2f9 738131ac59241a21f91bb3c4a2603953f2f272ba1e9a797e0993a8341a25a638 CRE AGT 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 025e1897a653c73247d0f786346cc3575e6c99fc38d7151c39557a5ab5a488bb90 bpaxzq+SScjqQj0wa759ase/QEGas/UtFixyRoIItn0LXEeJKCgRJXMwe3obuZlDS/uAwITCL3xpNxlD4LTGxg== 262fc61b97903f5e4439675d17a7c13dade3ee24386124ca1c4942f011dfc2f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xnp9/WKkVcWsejlhWLOfb8udXjuNuUA/0maT1/bvWgfb3s/hShaEqNwyRijSteGZQNEPv5EfDkfuke1hNEpxHA== 6puCMJlVIRgLTMLx23BNnk7Ggu3LOwdN89evIEhBts/Hq07zP+tAsG8SaUOz9gDqUccbcKHFGpJnfQQUEXX6IQ==
25491 967 2023-10-04T09:11:40.166Z 2023-10-04T09:11:37.782Z 796814ad0204dd26e5c1a6357182bba8fb749b77c5175abe4c7dcacccf5d1466 be0f6bd4b32990244520f055f387bb91ddbf55064d0dbd03eea52798a1f33bb3 0f3ba6167cd8d090dd845a0c7ce0adfca5bfb88bfb2c0a6ec0f35572cc8ce689 5c3bb74a455a127fbb7226e5eef6107cc27c738604f75f57a6c576e207ea472b 63c26ebc9596a822a8044384af5f98ee05ab07d366b28822ef5f3a4a9bef97f3 CRE TTL 1 03979fda111cb06558dd3242bfd649d5dc1a13d3b6109f4938d4b92a13aa6058da 0200d1f65b55121600bdacf61612c424ab1f1e19b49e30203a973657cb7b9d7bb9 b4YeOld3PlDCgFJAZFAjszhtQkwOzUe5fSCtWkBl164wBwmX+VRNOkAfuxYkoaUkuAtalUy7/KLHS1/CwJdYvQ== 5c3bb74a455a127fbb7226e5eef6107cc27c738604f75f57a6c576e207ea472b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JZEOOFJ4p44OVRF2IsF6OKLcT/N9henCSZPVt15aSGb4fhLU8YItTzTKPasAPkIQIscZTnt/ybPh4Jj0gitABg== VzfCFcq+YrJPvAU1cMxuAr84v7ek7dKTQV7hRxKyHRZ/3zsM4oKLQRzu4P7J5rB9JwWpOUozL3aLWqs3sovcaw==
25492 967 2023-10-04T09:34:40.965Z 2023-10-04T09:34:38.847Z acde5830efe5202e4f6171e0820d817e538d55c7e8870c858ed2758f78e7b352 012c55c9ad0a5f82d8732220900888643721668264caa967483129064e4e52ff 7dc360264dbc1abde01531f5c48f2cce028ddcc9428e2811c3a23c4a17dadd39 a3700907672c7048fc829a4760a72f418282ad85a4ddc6ff21d97ffb11e93d08 cb0341b3decd8929e1270f71040e6baadd43a71ac744e88bec31eb07eeea938c CRE NEG 1 02ef55798bad36a4bf59fbb64eef9890b0bea0dffeab2e8d7c9289182c7c7a5484 02d295ca9fb523f6659458acfd4a261552e0e5b5fbdd714bc7c046916162c545f8 e4jWLUnaMgJgx6L96TGdA2Ru5yJuPjdzHgRx6BLXY+AUZ2QIinHJK169xxu09s79HofhVIJmpuJYTcGT/ovEwQ== a3700907672c7048fc829a4760a72f418282ad85a4ddc6ff21d97ffb11e93d08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I0nm/ROVoE8xoI8HxiYq8SpMEy0EyVlwLxpY1LRuaTE6xDK9qqnmcntDmS4voH5W052MkCmPzTcWs4ZZ770gow== hKn2AQklTszYI0FAST2R+XUWOZFHV5f40ywJTaSgSKWzx0idG0ty+UwunVimqsDDjL6G/2ZD1Cw2MI5ANtrcGQ==
25493 967 2023-10-04T09:44:37.968Z 2023-10-04T09:44:35.433Z acde5830efe5202e4f6171e0820d817e538d55c7e8870c858ed2758f78e7b352 706b2a6acdd89cb6aa3c9b6d2035ee1cd6a2eeb692515c0cb6f1cf07c816798d 3efaa3158607b91e9ce97b5cf067321e0a12110bf4bc8b2a0c1d3ee0ae876a54 853543579db48507df7c3fd20e6061bcbfe3287efab61ba1dcd8fb491299f00c efdb5c45ad35a13dd2723bb8074a0ff54061a21a3ee9cbde02ffcfcf9c37c05e SIG NEG 2 02ef55798bad36a4bf59fbb64eef9890b0bea0dffeab2e8d7c9289182c7c7a5484 03220be73566498d835a84863766d8355c9d7501f8d5211360d8ca4a56976fc071 MABFp1tSEJoWMOQSUXfEwfyhDoPUBjsCybbG0o5e6gjS5Q4NnXyCI7kqucBREGX5mxkAX2h8+XeQH6L61hYVaw== 853543579db48507df7c3fd20e6061bcbfe3287efab61ba1dcd8fb491299f00c uBRCMKUFelQFudCXBEOA1a5Il+XVsNgrnFWW0TulMoRmgPVpQi9DSM54UOi3jCndBWlM0FZGR4VpxUXe45HWSA== LkRf5niv+x1Z3H0P6KZsJpKYINJN5Xlh/PtSzcI5ww7RCNA0sfEAVUHCY2ie7BmGMd0wv0Az3WmJERtZXjzgTA== vCY7LPSIsIewZL83gcjxIjZLNPfNNWZLCWJwqHmcG7UvwjP+3gA9LHPSOAall+mk6FzMf0LZcNwy5N0+YRmNgg==
25494 967 2023-10-04T09:59:34.707Z 2023-10-04T09:59:32.767Z 3b9ac504192ef036b98271356248b82004be973c110857a8f2720c3f4ad87035 0d9c7ab43faf01c847d348c95ac217af71726be6e269f8c8624b177baed0033f 22ac87f3f87dd7f8dfd5110c642e18bf283792bf1a032a65d7c84109f9a074a1 ed1fec86a39c037fd95a4ff29fa2beb967ac5aa20f10e85680e311a51bc29fbf 0b2cfaef0b768fd460c391f15ed8864da4f30961fd9018747de2883615506472 CRE NEG 1 031e81e9d6318c4dbac44bb50989f505d3e51ecbbb8fe9cd0ac7dc910fa4f39fa4 035831e9645b6ee712bf870d1d7ed5b0541433f3842391eed53aa4beb32c06f059 Z246RwWQ5CFRjujGVuLaK0Y+VRc+Rd8z5yGpa8p5j75C9RkXJ2oG7RzXoUe4er1n3JHg+XfLWSv6/Qq0aGWVlw== ed1fec86a39c037fd95a4ff29fa2beb967ac5aa20f10e85680e311a51bc29fbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QJuDqWKEtlgoHbEjap2inZuDs3sdGQXwRdpBcOw9kXuAwwtj0Q9xzHLqJm3S0ie8uq9TeW+ioH6v9Ohr3F/LCw== 0ejSRewJJIxSAnEeYLpIbVN6q64X49iY8mlr7sk4ANgrwlRuUqMT5SYnP2T/J/782Qa1m4111hg0Vof95g48OQ==
25495 967 2023-10-04T10:08:29.167Z 2023-10-04T10:08:26.785Z acde5830efe5202e4f6171e0820d817e538d55c7e8870c858ed2758f78e7b352 1fcb4f028ddd503f31b14875ffd1a5a3597f21199759c7266b6cd4b8fe8d91be 940370ae575b6f138ebcee513f08ba8bc527493472e2ec5110e3759ab5f0d02b f3c919adace24d4e5b35ba7e4c2f0f02e62ca58a06a411df7c733c1eac0e4d26 b1f161a936ee4c0558f6b3deea6759612dfdff41986d6e657ad27f29c918d3e4 SIG NEG 3 02ef55798bad36a4bf59fbb64eef9890b0bea0dffeab2e8d7c9289182c7c7a5484 033ee63623a042741829d5d424068a12eeb54db7a5b6da04a34eb4c9c183834afd gJ6H339E6S8fWE0n5ZLcyRPvVavxPDEkiyXucYqNdzq9e/ub5CZLKwpH74WS+/9uVjvUJD5CSkVQS/Okpr2xPw== f3c919adace24d4e5b35ba7e4c2f0f02e62ca58a06a411df7c733c1eac0e4d26 dJ1N/MdGep/y4bj63xgvjlYQ+Mc9mabWaUdNipPk4t0SYfFm+PHGo/mjy0i2f8kNYwUt1tw2v9fwNvgWYR8XEQ== AtZHWntwLph3i/h86wIIDyLfVSwQM7xGJg6HfheH04nrtAvhCh95KOn5SUGXvwJ0lDdoejYRIGeiQx2uGoBRHQ== 4DpLKEbdAR8ucz6H2CheROnmjiFkuJl6YnLJsCeV7eEP2GxPwdz2xcw2iHarIc4u1D7dE9HZK9e6WHgwWYjGMg==
25496 967 2023-10-04T10:17:51.376Z 2023-10-04T10:17:49.319Z acde5830efe5202e4f6171e0820d817e538d55c7e8870c858ed2758f78e7b352 c2d02a92413dbf294deffdc2ba16c3f9dca1b1f6cadee0ead370f324c490835d c5047f54e92fdd8c5387ee0609080fc1a2a7f77cdf6ef9115b71c5a96c444fde 80ecc3b5d5d74f8a68da4f7001b4927e3411dd599030cd0920681e3f25db19eb 3b4d19f7f348cd0462ff35a45080654360658202fcd99f79f70f85a0d5604585 TRA NEG 4 023ee14670c7a1c484de084d305ee7abc3613bdc9d3a483cea40309311a24cec0b 030cd38171f7487eff196bc664c0923338a8008319592a5d019f28bd04862e5ce7 +uJqcQi1QVlaYeO5QCjwCn0IRnohdfCRevKp2BTtO8wpZdHOfSqpVbn0ohkuZicL0qHSY7CZDLga6sCEVWaDLw== 80ecc3b5d5d74f8a68da4f7001b4927e3411dd599030cd0920681e3f25db19eb pIy6x1DGXpDIAHwt/B2H1UkL9tgCutAwYBWaAdvX8LVvKP8Jshu1TsKNrhXOCBYA1+d+E+UIRljaRcZRz8u06A== EFxs4mcxOBKvgguq8wmyt+/sR3yy4hIRvh5rflxigjYtQ6nwt3EraH0zC8Mzfw4tWbqNpLU5Tnz8gDYZsTl6GA== PfhKFMTEELQFq4VDylySN9wZHJMx6IbX3F07xurVWteunuqenVsuXy9kEmn7Vg44NXDJCnVtUzo+mOrqyG/NWw==
25497 967 2023-10-04T10:42:23.166Z 2023-10-04T10:42:21.388Z efabb39596cff6743adb5c796856b29b75d18d2067eb76294eba799991ae6205 6e27288187607ee6e4dd4f899291d31fc44952cd1825c71a17a64d01e751d8db 7cc634b01f1c4af5146af410094118e82d0fa5fe17fe0b556043295b11710863 11d83e963137900bfb203f28f6277f74e2843f221e2abb7db0bcbcab83c2b0a7 6ba995ca3cebc082fd89ad5a67ca0a651340458f826f9580c1ada8a9b926dae5 CRE NEG 1 031f0a9845e241e039f7f194c6390fad99110e9fd3a8d46acea2d5f5ea7e4d5190 037747b44f6fa513e314fd2c98cd4b67860bae8ba3057fe2e68a07332c36ed6624 L7tKYSPCBV6gNIb8mD6avdW0VpcBPmkIZ/3uYsZgHYhYpkdh1SGr80dEXhAZ07bVSyztOqtxTJ02eBMF3a1S9Q== 11d83e963137900bfb203f28f6277f74e2843f221e2abb7db0bcbcab83c2b0a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u+mlH8ZoDl/UxtmgHuQfo6EQwyjbiAoooH7j/1ZQ6HWnuBEICetzMt30REU2/miHu8SrytzBQ2BhyEmf94wmVg== azDQ0lPuTKCCI5HcRFL/AtiUuqu2MlXEuIs7MKd11S6vu4ilriuUQJhRrkAlBlgaGz869cUXo2BN79uictPB8A==
25498 967 2023-10-04T10:44:08.799Z 2023-10-04T10:44:07.185Z efabb39596cff6743adb5c796856b29b75d18d2067eb76294eba799991ae6205 0e1e8c9ec315d40116b41ab8c1804b95d27323d399ed3d90efb41f8c6646699f 8289a72c1d372efe91c707edd0732f79a51c54250b05e2ac14477f9551321d4d d6847aaa2614ccfe12d35e278a3c50b03d1e268cafdfba89e252b716520ece3d e986b128df969672bc4b5f0027d3274eddeeed7329764970eab5df57b8bb99ae TRA NEG 2 0279747da23c67d61fb64466dd72e81624210c45e411f14af2e5712a0e43538284 02eec2d7dc08f82b424d53a1373a0daf872d609bf9e10a310002cf34cc9ca64c27 zt8QjlYp3v17tE/WI5VYx4TY9F4ylZRfSPZHHk1OT9QqccTEzAHiSuhNOZ8Nx9Y2HwADlK1Lrhn1xpJ2v5dQPg== d6847aaa2614ccfe12d35e278a3c50b03d1e268cafdfba89e252b716520ece3d UWSZYvyGnP1vcUEqF3IHqx9FIs+j5RS3tMyfXU98of6qKi1rhdcOetUCbh43zOSFM92Uwow0hML5LfAzLew0Tg== R/G+/bPtNsy7pEZNA66DJZY7g1bc+7/VH8X85W6YcADMiTLqPz8zS0L6QxdXsp1MRYtoFKRJ2xHXb7mltrYknA== 8p33+JpVVEUgYyfuYhiHCBxlgVFYeJrJT6Oy+HUWdZDP4N4XTCkTUmCbvuWmmfcaH3Hin+H/pLERewkVx6xqsQ==
25499 967 2023-10-04T11:43:02.306Z 2023-10-04T11:43:00.435Z be644571d50e9bdeb1fc77da6539d56ff507f2016f3bf13a16298fd11f4de4f5 04aaa6cb4c7fc66c58bf46e4cf6c2e48b9b0ca4a5a6c30afed1d957efed8bf43 05402c9d06a80ea8007086a2a429044ca70e9da5189f3cb488c3d623bc95d6f2 0878c4a73c745b323e6a9efefb6e1030468b8e4ce3a2c788433f66390c1a5143 157fe3e5d3765471f2b565f2cfeaa38d700949f93fb30b763be2e97d0fb91f2e CRE NEG 1 03ee4074b46e0f518cba004081c72999ff8a1d08c24d9dd3ba5d53bb5e499ff1d0 021337d694a1ab2a0cdbe66b8f241ff8033c0201f6f974b4073fc29840a7c99f95 e3ld35WBgDAGn7irfDOer6cK8KcxSwHGZ7z2luYPjg7xzU6+Otp75eHBRnI9iO15JKYQMvJKxlYq7BauHMzKrw== 0878c4a73c745b323e6a9efefb6e1030468b8e4ce3a2c788433f66390c1a5143 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TMlmsSqA4DEnRHBH/qWR2nNl+/h5PIleJpnCZyynC5hrnl7B/uhY0Hbtasud/9uFKdG2tmuicufsuAMz8Fbk5Q== aIwjWdRvKN9k2lBfSCNJw+mVEO+EdmNC6bDMZpq6V0lbf72QgHMdldQ/op00TKnqih7fBOefXfPoAEA14lkWaQ==
25500 967 2023-10-04T11:43:46.064Z 2023-10-04T11:43:44.251Z 35634fcf0004bc0dc42800898dabfc3c904f2b63976f17730ac10efc662a7112 0da14516bc7b45fc23b459b4123e05ae34fd3afea88a1feec51b67f2f2b44195 8fdaad0a0ce446f1702065d01d91321a3f137797397a99947eb94aa1307de49d d938d78569a4999149f0fa982fb021f168d1ea0e48d4eb19065bddf51081ba41 27fa9a55aee07a7acd3f8fc816a351d7b275a0f65a915d85d27409c058d01365 AME NEG 3 026779fc0ef1f5403e26be60b0282e394da8f46e0c5162725e1c373c8fce408bbf 0301886eb689da095ac8db3abcb1469ad39fb8f5c5fb2db68aded72cebd6d075f8 yJa7t75z8ecgnuuuUgtuOSZSfrrRvmhPw40jYsFB7YcyVDfp3y4tRrO1k+/Xi4LpPKq48FbvQM5TR+qc5rVrMw== d938d78569a4999149f0fa982fb021f168d1ea0e48d4eb19065bddf51081ba41 cU2Ai77ZdlfjQMpQnuvbYkkopUtcGSPdpvva/wADylyBvukmF7Ci4/mlFHqrlNyXKDDRGCJ8jySB1Lt/2J1asQ== Q00xWm3h1W7FjSZu3nKjXl3Id6TytCpKv5jrOM1dgC0krCUaEKU+XM8gL6TTqPIs0uV4Efq9YOHubavV1Y0IhQ== QqK1HXO+7XRp3PzIOpddtLHopQxj9ZMDOwngclNa34iqewKfFlaHPNtctcptf7R04RrasKuFfWZEypio26uj/A==
25501 967 2023-10-04T13:05:33.786Z 2023-10-04T13:05:31.678Z 8764c3f971bf4666b893cdcaad5748b170e68301646ca9ae8eb2307ed1da009f 0f1484589ffb2d1b508b3488a9ad4eafd7e39257bdec55c91c3ec700033e82ac 966e96f9f3c9a74c01b103096ef20e5e958e3c8b83a5b408d29685e6432267c0 d348faea480799920305bb1937426d67aa0af580b33bf35c12c44310a6f4ec6c f97afb73d3a1e742ffa9dca50cfdb6e96a73d048f76685ac31789166ad3c0ec5 CRE NEG 1 02747522dce0da08b0904d05753668c36781d6c20105bfa90ac08ac2d125e6882e 0256c3faf96885eab9fdaf8dedab2a8603c72db5dff870978df627c9624cb0856e 9r1SJtMFLeNDVZd/w5t97MUpNjXVWXrAFeuw9BK/Gl5ZUiQeJR8A64sYBBhXbucjGTAULQF3uUQ3jR30Jxtlgw== d348faea480799920305bb1937426d67aa0af580b33bf35c12c44310a6f4ec6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cU/prva8IrngisHABfoZkhh7I3vykcP/5oKn8oIBzFtFVpvfD/V3r4uVutoOVUvwyhEYKoouSm8Q1whn6H+GCg== DQ9VuMV3fiifUmFzN48xpB81XhezATQ89epstg4ZB+UWtpDK6mE9zChB2TNx/7tUnshJu3z1TsET6K9gxhkmag==
