Block: 1483
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
55889 1483 2025-09-24T04:21:38.861Z 2025-09-24T04:21:38.576Z 77afcda8552944cfc5c68f05d0ec6165b1e6df58809fd56391e3ace978d94b44 77afcda8552944cfc5c68f05d0ec6165b1e6df58809fd56391e3ace978d94b44 77afcda8552944cfc5c68f05d0ec6165b1e6df58809fd56391e3ace978d94b44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1482 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 028e5a2b726f711ba32165c8a6d58b440efa87bd0f1eb84edab41c9752d383e18e PKH4Vf4pWoqoOH72x1gHPMdozrtUn77NDDfkdSQjwZYEto2Nup1xsmYQA5BA+d5PlN++VU5swdPZKKzx75DmUw== 77afcda8552944cfc5c68f05d0ec6165b1e6df58809fd56391e3ace978d94b44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sl75ZoaT/abHF0WA1cbKA7mJVcXu0FdnWNaSRGAe/Y1FvOZYVDjPnu3Q/TuRBH4B4PCVPp6XEfURfcImkiHVcQ== l11b1TECDug05gXmyuiez8faxsuwSJawGBes2G8evgJQtsRMTLVcTuoyE8h57Ud71FIO7wW2h9TlCTpaC2hR0A==
55890 1483 2025-09-24T04:21:39.130Z 2025-09-24T04:21:38.765Z 2f3496f8a96e039f442953cf3cd9b65bde44186b08ee48e73585b3c3a6b907f0 2f3496f8a96e039f442953cf3cd9b65bde44186b08ee48e73585b3c3a6b907f0 2f3496f8a96e039f442953cf3cd9b65bde44186b08ee48e73585b3c3a6b907f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1482 0278bae9cd8ac88ab1f7aa79ab4338438509dbabc680c0229296215e8f1dce49ce 03ad88ee138525b555e3aa1ac861dac5ee58e4dc5983911a1d54f78b2c654df1f7 MsZOrN5mfGdwLvYaXRDcCuk+1+gqHS0V9xm0hLFWMhulGKJJit9AB+qZpbvVgee6keU+u+VyUiMWOrrCWHsOGg== 2f3496f8a96e039f442953cf3cd9b65bde44186b08ee48e73585b3c3a6b907f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EcmijxovP6i+w6PU+QxgR5PLzUSzBNosa1zvYLyMmO6ovR/ngptbGi2Szk64IxBU7lMtq7Em1g0CaUYizH5zuA== 2wHaK7pSzDbbD4JlaNbYFujOWIBBbZkjuYGiB9Y7pMVqMvHmsNMON9ndi0Zq9WIORKK+azD9uKrHi0QnX3qv7w==
55891 1483 2025-09-24T04:21:41.150Z 2025-09-24T04:21:40.916Z de747cd02786a5d04b81ddfb23809c0fe433391631b25416a4d2df1aaae06b21 de747cd02786a5d04b81ddfb23809c0fe433391631b25416a4d2df1aaae06b21 de747cd02786a5d04b81ddfb23809c0fe433391631b25416a4d2df1aaae06b21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1482 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 033865adebcc90c8b1dfa092182913391d6ad25a2f9c30eb926f06ae25057c7667 7HAp9I6OoDCHi0ZBexhlqOxWB7oEp09ex0BMLGUbyVhBYCmFAD5fEXdFx+o+//6AetpZojYwBLyQCHNWI1MudQ== de747cd02786a5d04b81ddfb23809c0fe433391631b25416a4d2df1aaae06b21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G/Q3n+GNfcZwwC1NgH1n7tWf7MXQchJd093vLmFd+KUB4l9M5HD2fCAGSdoYwWQYALGdLTDbSOKXkdfZPgkHmA== FHXRlf5GEZX76W3EVR1hvi7niiARKdgdYbpxvRaS/HRfvgKrNQQf+3H17EFkV/uGSYSK37n7oBSYmshMVKbCsA==
55892 1483 2025-09-24T04:21:42.267Z 2025-09-24T04:21:41.989Z b3677120ecd16dfa478433c96f5d206ff535b56d4684165308a979a838dc8cf9 b3677120ecd16dfa478433c96f5d206ff535b56d4684165308a979a838dc8cf9 b3677120ecd16dfa478433c96f5d206ff535b56d4684165308a979a838dc8cf9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1482 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 033067f327725269f3b9733e86273b65b9ff783d00292b93b288d493587efb4240 o5833PXtfyZVNQ+McCogYj/2bu3n8Pj9uTuTCI0/X3un9v2JV2LgMkmrdD50827P+uGEjEkRHrNZY507b9j8VQ== b3677120ecd16dfa478433c96f5d206ff535b56d4684165308a979a838dc8cf9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kPBFCs/IeqD2JHuB4JX7OD7caNkrLgNobf5GqLKRCDaXkSQk7KigU3EVtcRspxxk4Uw7QtlCoIiHa2YPku43FQ== 4bxLvzKLExN2MCMoBI7BDa/wK6FAdwkDlr98X5FCjlTL5xu5F6iFRq+3USTSFSsltpcImNi8Iv3YHZ0cpsRETQ==
55893 1483 2025-09-24T04:21:44.445Z 2025-09-24T04:21:44.198Z 6b3abbe6dc415887ccdbaadf70d53aae0da1dc809e0c4152a34b6912dec358bd 6b3abbe6dc415887ccdbaadf70d53aae0da1dc809e0c4152a34b6912dec358bd 6b3abbe6dc415887ccdbaadf70d53aae0da1dc809e0c4152a34b6912dec358bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1482 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0341cfe4fd263318e2313f5d076df3248ae27a074343f5ccffa040c89c8b0459f7 7QHyrH0YrlGQjLpHmkU3BrqUMtnol3x8TZXjlV00RlDeuGEYw/NFPU6fFHnvQGv6Yhjjt1y8uWsnUsC/mKthXw== 6b3abbe6dc415887ccdbaadf70d53aae0da1dc809e0c4152a34b6912dec358bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qVgxQnjChPHVMKVsUnnvIDGcUyBvLi5baVo2xDdxujoJN+Pw5ng/KeSDghuHliN31uUoFXlngl6RJDAJB+YWow== mrJLwe5h8JPm2JZ3sk/uh1QTzBZ1GZ/rKhzfEV518aaRFuAzYCZmTSuqCByxmwjCIcs+Aq4hO3i/vUUVX//wFA==
55894 1483 2025-09-24T04:21:44.657Z 2025-09-24T04:21:44.370Z e1d6f9a5bf7619288783e9ecadd8052d04fcc7382bffb2b15524953a90f4c9d9 e1d6f9a5bf7619288783e9ecadd8052d04fcc7382bffb2b15524953a90f4c9d9 e1d6f9a5bf7619288783e9ecadd8052d04fcc7382bffb2b15524953a90f4c9d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1482 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 03f0fc72efe4b5ec45400b0890ff221745a2e5414d546f50836c7119a70c63c112 0k9MmGFf5WRfgpI4W7wR6HcagPpckr57x/yRor7VWBoCSIRb2Ck3DZykd8Kgdczl+LtRiqInL3WMXT3SPTHKig== e1d6f9a5bf7619288783e9ecadd8052d04fcc7382bffb2b15524953a90f4c9d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TmNO8BCPYG8W2bXPbjJNa81mm4w+8BfTJQKFCPJaCt3yj0FcXB2CsVtmcftux59JDJyYVYPWHsBYTtOPw9E9Yg== FqCnkmWGj3qWoApQ8rDufaDEGy5rTqJ+EQIa6QUqJITJdTrKY+KZSEqrc6/0TpuURsOkpDrFsAgTMKIPAyUTwg==
55895 1483 2025-09-24T04:21:44.784Z 2025-09-24T04:21:44.554Z 58b3b5ea0093e98596de02e50175fcf242f255d8fad0cf3c33fad47cd1f565f9 58b3b5ea0093e98596de02e50175fcf242f255d8fad0cf3c33fad47cd1f565f9 58b3b5ea0093e98596de02e50175fcf242f255d8fad0cf3c33fad47cd1f565f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1482 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 02770a6b6a01410e40bcd4e44c4433c61cb89501de4336661dcde21f7c4c8746f9 dmbBazdM0p6MAQ8QtlVCefL4HJjOzc5M+iMY0OrLJGL+GXCZFPL2ufHk8EcFlBGR7VpHNqv/CCvzlN1Qq1XXMw== 58b3b5ea0093e98596de02e50175fcf242f255d8fad0cf3c33fad47cd1f565f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bW17nDq5Rt25BIpaSZ3MjidlATKnTyG7egTRWpsfVRI4vLJNBNIhTHtD6RfVCHNRyP0YMpTpeeG3ijDuTTus8A== dbJ4wBwGTxoPhFcLKxqxVpfen8Kc/IXDTUC8K1wv/A6suRgbAwOU8Spm4wQdYfQGZyPmJusR8TmKh0az19Sghw==
55896 1483 2025-09-24T04:21:44.981Z 2025-09-24T04:21:44.684Z 8e220788b5718f8e0042a6b5b858bd8a27e79650bd51cb876b10e1588451bdca 8e220788b5718f8e0042a6b5b858bd8a27e79650bd51cb876b10e1588451bdca 8e220788b5718f8e0042a6b5b858bd8a27e79650bd51cb876b10e1588451bdca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1482 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 0370b2b896ca3ddd60a5ee0ed9ecee69da8c426a757738db0ed46e836c2c9bfec7 16U+u+pqrG8dhBReMS2jztQG+EKWxk/0jEWWRhioQqPO3RrCW2dQbT5CAYCkOPx6cvoZHCjSHGrLm0U99/6CsQ== 8e220788b5718f8e0042a6b5b858bd8a27e79650bd51cb876b10e1588451bdca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5Ep0HEIDGxTIhQAMefqu8WewxXdBXA6ZvYc1FabrjXj4Gsgoyb6kTMfGrIECXWbek9/j063qoqNEFc06qIof1A== /ayqun4qb8syCmoAzSXjCGHLSoD5zhn2O/HEjrIBV8wkv0TfbBSVfJJMsXLkvVRiFV6sKX1win1F9VY3eNoYyQ==
55897 1483 2025-09-24T04:21:45.383Z 2025-09-24T04:21:45.090Z 773a1d28eb3298f69dc4970c2635d522f49a991ca0c09fe6247a0426270b25ab 773a1d28eb3298f69dc4970c2635d522f49a991ca0c09fe6247a0426270b25ab 773a1d28eb3298f69dc4970c2635d522f49a991ca0c09fe6247a0426270b25ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1482 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03f857f01ab71163260afcb67ee5c744374c8a61fc8283d1b4c58434943305593e Ch0jBDYZDBBMLN0RIk1RdQ+s9E+sfHfm104rd7R5p+xGs5Pbg1tgKrNCN/nKtIE31wIAxKP01kdxPA1yCLuRNA== 773a1d28eb3298f69dc4970c2635d522f49a991ca0c09fe6247a0426270b25ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fBxF7jt1Aym4kDQ/ZNffFXiMUXkqi01UvilMyyCp7jXwtf1EHTmzoJoqUgjNxcuu2RC6oIWOLpcyqhlzcDr5yg== DbF633FxGDiSjA77w2n/8USGhgm66CAF8TNikVZFDH8d5Smjh1Thhok8dvKT2S+OcAkeC66qNYhy7IuvdmsDvw==
55898 1483 2025-09-24T04:24:59.809Z 2025-09-24T04:24:53.631Z d4d23935f6eaf69f20357598e9427f6a7b4183c68d29a8ef9328a48c2a27316d 7201c343e2a4b8595b10764bfc78346571d1fb05b88fa6866f7361e8f03856a3 f1c1e3476891277cc2fdbf51a0cfb950da3f1949e1c7277b01bcb482a566d70a 92c518b87da2a68f6fd8a597e70e7189a03dd5995c11724e97f3effac35e5358 d64a8395443117fa3551e4f94743a10f65c3c9ff72e54589b9be0081cc58b82a SIG TTL 2 039e9f809228b47969dfd794359cb4ac8a4573bed8ae36fc2f3872ae9c42b2bb5c 02c63ca6b00773cef53f95b42cdff33c855f0fdfe008fa4ad45a060bc4a195a00e wY8sZluCI3wxvhjE2Tgzcopm6iWKrc8B/4cxVuhdo6WfWyhLswU3xwq25w7z2JO3dY0Re0bw01cS/vdt0j0kFw== 92c518b87da2a68f6fd8a597e70e7189a03dd5995c11724e97f3effac35e5358 PBFtxtjA6JwqmfceM1XdgIy1MBHRiKgZRuFwk0iQOgGjgDVpnGg+oUytcF88hRHFU4O9qLx9Ea58hm52EwBIzA== xUTJ3uW9F/K3M/RlSfE36RPAQy3SGg381sKCpZjdsMBjY8VPD/S9fFK7DnreameItEyJ2Toj/Dt6xhthv+Bchw== D6hX0LuvatGq2fy+cFd6JsVt4frqob6mwRruS0sc7sXpTrkukZoGdn4pRtpbeNB3od+0JDiuqGGZX5ckvp09Sw==
55899 1483 2025-09-24T06:41:33.220Z 2025-09-24T06:41:27.476Z 1ed636c25f1eaf08b3802a4cf37959610710ac7811f5cfecfd7063225b0f845b 8f525250dea4b31f2e83077acbcc8fd4d868f2a531dd661ae1632c19b16ad72e 22f106efa7c80b1efeff23907bd107e87756c2fda7dbe8be1c01f34acca24334 476737ec5f26fd26dfe8b2eac816110af45b2914cf555f56231917b494463887 da341bfc7748b285c23060fb052ca3fc14c8ddf3c819b687c49c14dd54976f71 SIG NEG 3 03d9c4edcd82192d3e3b96eceaa97aaee0fb40d5c9f3400cca65a7719c62d7dfd3 032c0cdd18589f56076e3f735dfc0abb0d43f330d833b037f17708c6f0493e0641 Zqekv7KkFQBbHXgkL8/VspvwomC9NvQUvem96h9xV/g6KBzOXABQCcRgjkTA/ABWRG58b1ChDNYfVzrTgG1ffg== 476737ec5f26fd26dfe8b2eac816110af45b2914cf555f56231917b494463887 1lUhBfx2RtN0SiLw4QV0qaqfLrueGFD8zdPCYKD1yPmVbdGzpi9lgXjb2nyy/61qswuj8iNKiHoWe4UhLYmwXg== bK2bLcmAOWGU9Zl132luFJxdTXtNNCaDrr7jkzsNzqUKZBHdU/AV7EhCNmF7Xr5Dqr3XnWrYfLpxzpS0qM+oQA== qJe1QrcsVAZYgXduWuwBWkny1cOzHSoqCg6OLl+jt4ExXXFrxwCPAL9qclXnHtSggty85oW46nWaTo6gQ7OweA==
55900 1483 2025-09-24T06:43:03.781Z 2025-09-24T06:43:01.594Z 1ed636c25f1eaf08b3802a4cf37959610710ac7811f5cfecfd7063225b0f845b bda1a127130b8c82dc99ffd76ed94796f5ebfdc5692acce8a64dceaea5197cef d3c06700215acd1d3e3e1bf59f685247538284397ca822b2a5e60efa0c423832 bd7bff7a3c6ab01b5f48515166b080ca986b899216a8f3b1c821c0471a2a820f a5008f7dd475ce09fce2c8d36b8897de20224a5d729d1144de93633356faceda TRA NEG 4 02f77fda2db54180095277ced926e18e67a25fc9972084ebb6d2a8eaa0709c1769 033c4721be6a7e5e6fbb1e005d88c94e7242d715f3d0dec1ecce828b9b1b30b445 pSsXDEeoR3+G4AHo05DcBA7jLQi27ibgubBIuf/Qmn3G/NhreLlMFAVrB84iRXH7XJ24yvjE+qjIzF6xYt0GXQ== bd7bff7a3c6ab01b5f48515166b080ca986b899216a8f3b1c821c0471a2a820f +pwbYtYc2AyTuvp2tgRHOMqtVTwWbBJ4iLympoYPXKzrdsq+EpkQA0zkozBMsQxA2UkquhqaXFGVm0BXjpfzaw== zf4olVp5Gr4/kA3iglkuHtPbahhUcYlcD3kS1JLKeh6ezko0gW0p1ejeY08i7uGF0ZDsBseh0xu6NHnA1L+I+Q== cBGtD/EZ/7NX44toBjJAhFy8YqEKXI2jWGXMq8B+3WCMzW2tLsWJHq8NUw2eRvSaUGvSRyuOKi9t543kpNVdKg==
55901 1483 2025-09-24T06:43:37.112Z 2025-09-24T06:43:35.884Z c95ae4ddd771d285a1ff10156e398dffc5813f4697a900dbf5b856fc4f3f032d a67c4eebbbd55a17d28f8bcf9626df248198097296fe14c69b9900c4ebb20707 7295d1f458589259a76cd0442fd456b03347b1c68a43723a44957260c429196b 2b538e6b7f28f8705ed3a41df910cfbc15d6f4252d6683d030cf7a6692f1cfd8 74dbd654ef7d8825cb2886ebd68d854e3167dbabd9d07474edfc3c20dae832c6 CRE ENV 1 03e4cbec6544a262a4cff09b0627872031d59b46da38a9ac9a8a98407c2444e6a6 021e470f080f6e64bd61e81f40bd687d8d35139d06a4b0274f9f4c0c48dc442a0b kWJf9B5jq+qlMaTRQDYCskQZno/gkqxIxc9ClK1VH7J1p6W4f5vbhIJ9W+SkzhMHPMf+sP43Id9iJrhgU7N2ng== 2b538e6b7f28f8705ed3a41df910cfbc15d6f4252d6683d030cf7a6692f1cfd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hK1pVZHm1qdVacNbMVW9zU7QMrfdl5qS6oNdzzrH1YJXFhyFs91lFVcuDqPwrAU6EGzlAzY5logaj3GXIujLuA== qbb4ty7mQvQIbbPCvxfQl6EqCj9bFTgUNt5uBMoU0qngxNvghSzs5w9fkgyL8SOPk9IKjIjbUdgSbcZ6IH1kUw==
55902 1483 2025-09-24T06:51:59.202Z 2025-09-24T06:51:58.004Z d6404e69bdd6aa51c0a1b7fd83f6a546676fb9aa88bb90125d36d243dc665d15 826b1ccdf40d656d1e182388a6e7c61a5b4fb1830c5a7d2495a3f08c46c63fe3 5bec0ef5b79f2fe459bf00f0d0556d5d6aae3bf7c25feb3f4a0bc1e14753a570 66cac1e8e3b367a67a5fd3c579eea116cc90b9edfc5685cbce36a231d0670885 002ac12f381737684fb7561896ee0618e1a2a39331fba29a67d6a2acbde70ca0 TRA NEG 2 03aac7ebeb1498608fc33a6232b47ed922d88e4093c7d50a945210599a46171856 02474610575ecb00fddafa2ae394aa786a5cf55ccd5b52e0b1ff228ffdedc8e0ed 6qIQrPfN1qkTKEUHeDpAzjIJQHkSoqcfHX8JGwDergqR+RmxF3e//y6i8U+hHXeXGN6a0M0ILvQFhoccKSrhgg== 66cac1e8e3b367a67a5fd3c579eea116cc90b9edfc5685cbce36a231d0670885 28PiY9ycjZltZunkAg5LKAQcTOisYUxHufpUGNFYFN3Xqvy2VzmQfntslDCyVJHND6WRkmLwzz5pNQ04JmOBbA== Phx3MM5JphTQDV/f5lLg5cNgf2OpcfB6948HjMBKPGy3gAucDUb/I4vUSqrG/hLuAQ+7JqCrrgsPwBSbSQeBLA== 0WoSr4IjyumlIuqTSQ7YZTXspomZi6bB71oa7M4DdsPE3loNKR5CQpymve1aLb82llKAgocjRZ4VGUfIZSADeQ==
55903 1483 2025-09-24T06:52:00.674Z 2025-09-24T06:51:59.502Z c95ae4ddd771d285a1ff10156e398dffc5813f4697a900dbf5b856fc4f3f032d 0a580765b944465b5359de099b3947dc436e90ffb8394bea55b2291b848c7304 0112ea89debde3fbb360654832df99d65272672d4d0f2ad9ab2846f8cd2b382b 6c66711367e0e7ef3b9510c11c70bd7a6447555a6226cdb47fde69e4d90eb6b6 853b45c2d563715494c51a852a04f6dfe1dc10c7b3750e671e0c9a452ad2c81e INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 030a646dfd42171c4142ccbacaab58cc041305de67fd493bb13ff64ca7b47008ff wSWpEolEsuqZMOAqq+ustveqo33fhyeuE3cQXWAfKrgAsSwtJSpv65caO8XddiRw8VFn+Q+MDv4ARNWxM5+JVg== 6c66711367e0e7ef3b9510c11c70bd7a6447555a6226cdb47fde69e4d90eb6b6 I1nZDvS2S0XUKWHcyvkTxslnAMhzpnk8hrvVPRGChFVY+5SDAFOxZyaGEVwuCw3zZbeHc2YRC0IwwbjsPMFRXg== KpXiwfSCZwkwFkfjt1e6kaYxV6rvkYOwf90uAxjezwmItB/WY49eB27t6jspevNtOyvWafV9YG0iJZCv3urv4Q== yiQTBE4kgcDzzUnH444fnauI1r6jOQGTHFNQjajM/46I+MpiFyMOfsraWQsci/DAKjJbTFvBwaaPp5g6LEAe9Q==
55904 1483 2025-09-24T07:14:23.703Z 2025-09-24T07:14:19.764Z f8ccad265954c9fb35ffb51cd5d2ddab65ba6a18eec464759319997d659d6411 d13418bb3a4c7fa48a039db428426ff2a02a53066a814d896dce8c704c552065 5e9e0f907a3b89aef048c7800f3ebe37cc3983c66124d0afeff214a1f9bdcb36 c63657450984579db0e9634b987c48eceb483b89645a25d64b40c15811d168ad a9c7b6cf9ebb0bd5095b410df541b4ce41a60fb81fb74118f956d993b21f7c2f CRE RGS 1 03d64386364256e463d053f888886ef6b7d3bad619210c73f0caf8c8f83cfd0099 025d36603278e5e72f687e5c84d0f376a80807371cc1b59346647aa3a054806a95 cuAfttgnWk0UyIDKv7vhmWiwEMhq+CM7Dn0B3Ea7WaAPxvK2uQK5O2FGWQMLA9qj0AhZCvRJyHIgCmCAMFJw0g== c63657450984579db0e9634b987c48eceb483b89645a25d64b40c15811d168ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VSqOI8hln5yu/1rP5WD41y23yK4xDcV6fisVORXdaKTc29O+dJ2P5E/faWQsk55/vj6emd4ISH5L0uZ70hsz7g== Arfotaa3uav81jyKkdkp71/P+ES2hdU+1TJLzC6rLoLQ4Og9BoiQXsfl5D4OZlO51pcxnKX4DSfVqYPjaejg7A==
55905 1483 2025-09-24T07:18:22.959Z 2025-09-24T07:18:20.964Z fe6765272111eb5b1121511a15bf7c7021e6089ea7ae9423a4855bb80e10632b 17439cb01b18d97689c795e896512e98d6ed7cbde0cf3def538f684b9e71f96b c2d61c8109123560b235bb4e414f6f9e0f5cc4479ae6c1481246a2caa0028024 6d69456a7cff571f75ef567a0aa838043c01902531041827a6e9a61b6c75f24b 95f34555879f7609da1297207e9a1cf738ea602562130bdd355d91b91dcc364b CRE ENV 1 0350021255a6176b34de75a96113d5c2477b5a8ffba48666c40b4911f9c229eb5e 0252c4f691778512cbab805f9a9cfca4904bcbf433fdcfaccc652aac8694da0baa jJ0n36ujazWLDRwnjC60TSGbt49EoySKNIZ+awXZqR/YLKqM5z2t2fbrCGVpEOeeO2NwcRRKd9FPKbJgvHJYdw== 6d69456a7cff571f75ef567a0aa838043c01902531041827a6e9a61b6c75f24b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kLgirc9FgFjM+AKHcd2utfGTykCPbSUgUgGDwA0Ur0jrUxp3MoWhhux5rRD4Btb65a7zYduHqScgAR2UJ2Cg/g== Gra72PQC81sk/b+aG2U4gDCorkDV5zUfmbhCPiWi3HAp5ZKW9H8s8NuSxo+9CQH1V16+NaLwRH0/vJ6+v77foA==
55906 1483 2025-09-24T07:21:35.685Z 2025-09-24T07:21:33.002Z f8ccad265954c9fb35ffb51cd5d2ddab65ba6a18eec464759319997d659d6411 4bd22c07dfe77959e5ce8e92479eac19fe273207324c20f7ab84541dea120cb4 6e5cda78b03dc05d03a7f6d7429baef35829d29344b8038848ad89c2bfe10e3d 3ef7bdacc47b46fb488493ed1fd88f7e02915fb1f7f5b8b15893d95bf5be58cd 80375c7cee68db0c4094b117bbd1763b89a1c852a4f5e45fb325907631fe01ae TRA RGS 2 02714c42995b1ae0ba587fe7973b881e599135ac06e0502b38a2b46c3439d93b3c 03d203e9b8e81ebc36debdcc29fc325bb6fe28bee1da509462afa04e6e9fed3816 G6L88nIY32PVjX6UaXVI5dXfKhWF1+10r5Bi3v7M/8qmFblgoaf4FTOFXyLF3+b3dk0UMdKzyTHlxTKQmeMNzg== 3ef7bdacc47b46fb488493ed1fd88f7e02915fb1f7f5b8b15893d95bf5be58cd aaHOQn9uhRj8U8Sc7EyPYgQFjXok8iFZtuefy5uSfvjcJtl4sZytSejSCzoz2JGvdPM/KadM0VOSNxSbbCMy1w== s8NEZYAveYzqF0hjfL2hF8TQI3RIeghf9VZY+Lzpe/3sTP2xRIgELN4TkFIaU/uUN0KDtCyKWdacTdZCoYOMTg== qcWcBsB5q6cKqQso0dZw//nudyqs5yddbFej7eI59ej6svSu4X6xDiXOW1jtWHxWOJVF/SSxbb5qYQtpFbqyIQ==
55907 1483 2025-09-24T07:21:37.869Z 2025-09-24T07:21:36.398Z fe6765272111eb5b1121511a15bf7c7021e6089ea7ae9423a4855bb80e10632b 73a6ca26c952db6535517ce66a75901dba912ade41a8ec16d16531fa64f47658 9732d4d2c6fbe54d683c4509e71917b9ec8028553574b9b37729f7abad5d8248 93cecfc7da1edb6577744e451069d00cf3c91e3a56911e6d1771b09f81c92d65 a845133a48a467b9fc8b75c33545156e52bdddc188d7485bcfc587e6bd294122 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 031d13fb29bba8e1f38f1b3d830fae53e9ad470da19fd0cbb9aeb0a21e06d3eab9 t5d6AQ30HDAWNiRbIGn3xAGLeerp//r4VkpF4Q5AqTqdtJwpgY1nmIV2tq/VEfgeaeGdAcBD9LJJSIcrckin0w== 93cecfc7da1edb6577744e451069d00cf3c91e3a56911e6d1771b09f81c92d65 aMRKSmwo0n3wbX6d202DL4jINBPmGA1VFLgabc00eUo0gOBlN74WvXL/6lofzPSEGoVSpCVfEjzjWLGQ2uopjw== MnTA43lGLvN8Gj7MkrHF9cljWmfW1h/Iv3y4HcSUIqJMls+cLEjB1oEiQKJ9UTC4jMD15nv3KTEM57/Ygr8XQA== 3XVZ9GB2tM3Yf/DzoONqPkj5tGY0Be3M+6iZ7NdoJDRGB2cWQPXQpTsr9ukprMPWJWLL2eBFrr7taPj19A2hXA==
55908 1483 2025-09-24T08:08:42.895Z 2025-09-24T08:08:41.396Z 22077dfa227886eff65e2eead37925f85dafea290a8570dc32aa9b1a84771101 ac593ca5f5da1a91d632739ada60f65e0b852dc1757ff13776cf96f8c350f0ce bf4126ecde3d63f50f2ce5014ba0db6609675c495e2cd18b9093fa903953337e 2f7a9fe87a6c57e26bbdd10d6f109768e8c9fd3646b9468047c98c595cc16390 be0cfb43b21fe6071493325e718124dea42c631fa0e19eee331a3a3c71f184b2 CRE NEG 1 020bf0f73486e90b5957f9ba6a85a778c2ac6037713b6e3d821878e2c0f9591ba9 0299f357de44fa7fdeb4bba102add1c0393adb4c240051427cfc4a3e5aad7046ab jLYrce4NcnDfFkntTa0pWUHOHTnDkJL22JAM3vX4LWh7rqRPBbU5v6TxDgM1ma6pwp9Ut3QyyPu4zFFkjK3a1w== 2f7a9fe87a6c57e26bbdd10d6f109768e8c9fd3646b9468047c98c595cc16390 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1bYERV8yWvhDlCdMXjwFz4KAV/fVNPXnEAvLOFLo5cBrKabnpKgXs5WUZt7C2ubugD76/us6j1TRPHm6pjjJ4g== /oJF0rRXqEW7XDOe1Hz0fhhho82Cl4/jhapUoyyZ5ag5e4WX9u8nFNM13KKAvSp2iKxYThX3Ril3on9nhIK8/Q==
