Block: 754
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
15165 754 2023-01-09T08:20:32.957Z 2023-01-09T08:20:23.104Z 372ef16bcb50064f85fa5903ad0067f33fe53b428f20fd8f3744f22d446d87e9 51a1a03a5c7b9afe5b0c3fb2a79435298532d835235dc84f393614514f4bdf8b 7aecd0c49a1f9e4c5be2b2ba49efd83464d305e6287e6b86390bde3bb55d4f6a 6a57020c1b894893273239de7b01af4c6c7def0992969bb285fb27668a9c7893 a573ff66713e15adff2b9e962b5631b68d5ef1732c404fc6de52cb3775efa1a4 AME NEG 2 03be33e068a373759ce78fc0a34bc6c1648e92f61355e9df9a0741e68e94141532 03689ea508f37d70326bbabaf3a0dd322860306b64d9cfa309f253e0504c1a5794 AMw3pM31HgvCgz80DB/stIcYf2MBs4kKGgRnqRTUvaiY9sB+ymGuMP6kFY6roZNl5RfpVSQ+NrGrCJDRMaVeNg== 6a57020c1b894893273239de7b01af4c6c7def0992969bb285fb27668a9c7893 o1B/r52+86KofD8rfnKgNq4R2IJtgsJektLskO0ql25TIPzcT27mQvPU7UiJcAXpSYGdrRC2IJHoSw4PjonAsQ== mRFLV6TCvF2rkuv0HfcX+KeaMsBv/QY7r2kYImICCXDJwLFbsWVgg3MF8plSA4/+waLvEYXSpXP8NvDf9d79ew== Thf6Nhi9qJDxBZI1QQJVylyJM0zWQg08jNOVg5ua1zXQIvPhBvpDO7cyIcWHSspyjfIKrFtGos7oYAzukWTbeQ==
15166 754 2023-01-09T08:20:35.537Z 2023-01-09T08:20:33.948Z 813743609f274a7a5922dc9e71aaadf90938ce14d8441b0c951daf153a35fc0d 41be099e46f0dc7a70aa0fdba68f624107de0bed10ae71f5de11b78047a91714 7aecd0c49a1f9e4c5be2b2ba49efd83464d305e6287e6b86390bde3bb55d4f6a 4ba9fc43ebe17794e8dbb20d6fb4fe990121f0574609cc5fe7d6db4736b10e9e 2a3c8796eb866df611e8578aff45a24d64005668e199e5da4bee6244ace78e3f AME NEG 2 02338127cac98ba639bc44e14e9232283e55b7105dd70255c6a705aef6d91d5560 0283a3e672c23bbcea486f79ebec5e556c23d8a9930f594ba7092a72b531f41ce2 yhW1Trx73ffckimEDavjzJMVeQE524auQZnikoVRxC+a5ZnBSOOeXKOakcP0HcaV8fj+7Jl1vKJ6wQd7ti7cqA== 4ba9fc43ebe17794e8dbb20d6fb4fe990121f0574609cc5fe7d6db4736b10e9e ngP3nwzGNMmIIN+GVsFWzcvSv8GQTq5LtPBAMMnwKq3GC5lcFGwwnWtmZXSSZvSQMf36E/ajoI+d3v2EUqlDlw== uwSF9GrGWP3kJsvPJEmfk1O42jibLO5v/ICniVArrzZ6XFZgQFw8dnJ85bKLfNYhksd+PZ/UFRU8YrKwQHNqag== WIz9Hmfd7WMexyImHU53BEG8pqg2s9O9CKdfZdtjE1STdqRW8Us7m5PQU7WZ5foNkjbN/8mBP245ERNhfbM7Tg==
15167 754 2023-01-09T08:20:37.684Z 2023-01-09T08:20:36.088Z 40c99b3f5aae47de79fff50d5884e682c410975a15a94a863ec85667893e7db0 cfc4dca0e17ed2f2bed950d0789a1ebeec97ee01114fe35ab3ad1a2ff963d9c5 7aecd0c49a1f9e4c5be2b2ba49efd83464d305e6287e6b86390bde3bb55d4f6a 981a18b08a7cc30bcd70ab2c6fbc08334e5b7374b04f89e5fe60c99da413c04f 3aa64bd5b4f12e791c34fe1ee51bc009b320740d531f3567f4ecc51aba65216d AME NEG 2 036b80a397dfde0d2021801bfa735862e4796904a4febc21389b5b6244b6cf9fb1 0389a4520b6d04d3399ae981a9927bfddffbfcfdb4347f75843f8cf6846f53cb55 fb9o3R82kqtbaHXz2jjK/OXsilcxv2EFvwi5zleEhp4ExcWzn2AslFgIWPf7YWCWGJkjBgE+cSnpIPqj+30vBw== 981a18b08a7cc30bcd70ab2c6fbc08334e5b7374b04f89e5fe60c99da413c04f Xrqveyb/lHkl8T0JN66vkpAL0MapBFkShAxgRFqlwl5RbS3tICpo3kDqjxzhVIdsktMPsEnSPW1eWeEhMH/NMA== 83Su7RyvR77+7PPVm+F6O64eA2NfLw/9G04K/a4C63UNCdH1CG87KL2pzqL18l4k1cI9r6Kp2CWhLwUcZxFKQg== gsII3/5Udwc8YZuxKcV64oZzyNqRKpLLJ85kBqtx9X7XTqDI2Mxq2NVukPb2WDZ489JWyO6lL7oQsjEwCejoAg==
15168 754 2023-01-09T08:42:46.339Z 2023-01-09T08:42:43.820Z b5122b4b3ee829df5a9eb5b5d29aa86ca602e9b20320b5318be61721092baf25 2879ada023edafde98bdaf9c53323381e3bcf53a0fe5c1a202e836fa25834086 c3b10d6d8cc3a874d3970afe5c42c145e723b3df8109f01da115672162319729 5e87e7811cda4a0139136fbc6cf62ac3608e76bbcef054a05d29d90b2704f72c 11ae002c4324f7bc8a36cc402da1d579ac3f7a5817ddb6995bf935c7e0f63f73 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 0363aee98340a5749c0e7ad4d2af64d25f25847122f89f5b087c9423e3dbf4a41e z7HmsxuFohCu0jbRrp9Rbosx1BVyOT7rR6hAvg1gTXa++LiXabBjDGcJhvs+lfAFsD40r5snYF+EzSkvDushfw== 5e87e7811cda4a0139136fbc6cf62ac3608e76bbcef054a05d29d90b2704f72c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bOUU84m1cb5CE06LOfGFvFjce5qH8dkZXV2phvyeE2QfZdDspxgX1m8Ep3NIVaCRouyqGh5R3N5FojgA+B12TQ== rTicFNH2wH7+5RBv0C6tvPUBxd7AspJxvk9pckmLn7YQ+nXhNZ1DTX5NvC1t+xpYqMWsJcqqJPxkDxmsJ5sH4g==
15169 754 2023-01-09T09:52:40.868Z 2023-01-09T09:52:36.841Z 729b954436a9079e6e380e27aab4524bb717ba934df50efa58ae0b5f62a6bdb1 f12ce83b6be4640c672acdf479e87edf5b5701c827a878c9c0fd3eedc31cf796 9807d9d05816d4d4150b7e90f193f94d9329bf2b063f71cb350a9f036b1b3089 5462add3d9866567c784dfe09e33271c54fdcc1b8cd001522a4e768a3ba92a40 2408d1c3956a94aedd9e5d324d71ce44440b0bd7b859794b149d8841a7ce87ba CRE NEG 1 0350bf7f1218bb7fec139c1e01758d17c22b393c0f450b02d11b7509253c1dcf32 02b2b0b05a96743d9b5f9789cca95a7b040f9b8f277879796eb7a6728a0bf3db10 Y2tGmMBO4V+aFoRxfln8wm52L9Bh3EzHILDrnz6oVJkhUcR+cGuqrD1jo5wqFShLxYQcHl3liIPwDENfAeUzuQ== 5462add3d9866567c784dfe09e33271c54fdcc1b8cd001522a4e768a3ba92a40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MHqJuXLGIP6m3a5nZxO4u7e3OdDRfzIGW5DITMLPWWyaC5VWYhhk0w76U+ag/feLZsvUYOpPEppaRbUxJMHL0w== BiG6PH8s5qZWL11xIplxOco8ulK0F6gNZ4gnDVNssqletDWId+58RLUj/C54ephnEopnm9JV+VOnttciyE7t8w==
15170 754 2023-01-09T09:57:03.084Z 2023-01-09T09:56:59.544Z 729b954436a9079e6e380e27aab4524bb717ba934df50efa58ae0b5f62a6bdb1 0032fb5039d9edc03b53d8b57692837a7cba8396d1564b6800e1b15a36f3c462 912f68d04c20a54248dbc5d68a1cfa36514643fd4e05d4c14539fc2bde441b96 d57ea3c21c6beb0ec7e0754828ed3607973bab3cf0da1f181b8ae6481f02b020 77bcf6f5ccce64007cd4683d68ff551211654b8a56157674d66fecf325dfbdb6 AME NEG 2 0350bf7f1218bb7fec139c1e01758d17c22b393c0f450b02d11b7509253c1dcf32 02f4aba81a334170962a6c0e2e31edf6829f0e60dd2180c00f96e106d62fb27ff0 9dOhZ39l5WB0VbGDn29lcNpblVO6JrL5bk3KELoT2rwv/o0NQLafnXl3dor0lbLjKXOHd2vhFgQqqXB2ZpC5FA== d57ea3c21c6beb0ec7e0754828ed3607973bab3cf0da1f181b8ae6481f02b020 /883rYXfvBDQ9/ReKwMX2OXzHGP2MqpelPx4iR8G+srQYnb4FfvDs+wZXQojn9ZO07mXCYKmQCJAQ2SvnI4SeA== v9u+rn7jN9nI5uRHeiFU7lYwlZJAvCK+Ob8bk9ecvPhSsyzYMtXKgSwDIP8GqQ5udZLSQx8tOrC0O6vI8+MRGA== B+O6r8Q/0anEMawgOWFPPp+PxggrnDBb7EtTZVshBHi9/u4+9WA9vYaJnHzZ6DFM17bnZQUb8sMRA3wM8gc3DA==
15171 754 2023-01-09T10:02:08.547Z 2023-01-09T10:02:05.528Z 729b954436a9079e6e380e27aab4524bb717ba934df50efa58ae0b5f62a6bdb1 250696e1ff5783c3e1411f7dd9d204edc32e58eb9c7fc9236774a93b86b3102b 65117a4ea6f59497c9df313fb0b65e010f2fac416d75d178c7019dd937f8bd4d 3b0e2c9e17de14229dd2893ccf898206dc29dca16ccbcfc8ce0259b00715757c 707caf7d8b31e107d69f86d80cd2761f3eb41d292a8276a7b0262fe374c5cf63 AME NEG 3 0350bf7f1218bb7fec139c1e01758d17c22b393c0f450b02d11b7509253c1dcf32 02eb7dfe0004b9935bdcee8e0af2d58b520407c81d38c8e8a658271676c9f251ea /YJKri0XVje1EyYREtM0PmN3GCcrAoz0nOn3fyD2Tg0H+JrFUxo9pb0dxhwfYBU5ieUzcsf/Kk4IDhd0r8fpAw== 3b0e2c9e17de14229dd2893ccf898206dc29dca16ccbcfc8ce0259b00715757c rc/5KjE0f98HJsotjVTgvdU7FmM0EECwrbvBAustTctzHL4US23ijlCkYNgfJFjd35a6ITmC/2kCxB0glR0eDA== iCcQB8vsNgfPtAcXOt0nFhZCL1ENSRQ9rryqnaXKkE6AWc5SpdOIzTQT53GIBaMafBAt5he1T+zNS4AKGxWYNQ== LtCdeZqLNx4R2IQomuc8h0C+p+b2rPwCHdbGE8mr+YRsg5XQ9norkL5Q5Ch967X6fiX3RaRX2FzbmdMLRyG7EQ==
15172 754 2023-01-09T10:09:14.067Z 2023-01-09T10:09:11.049Z 729b954436a9079e6e380e27aab4524bb717ba934df50efa58ae0b5f62a6bdb1 993f9c2c0b95a5a2f007cdb982279e2bc697211b94481cd11efa72f04996490a b69fff5f28fb75ff618a6c1531551625ab9f843cc169c98d3a5efe08c05a4640 96985350e0b2b94ba538b9c1030659d960f8462fbad365f065599abaa8155ca5 2953084c1327272f1e9df5ae7656400fa28fda4046281cac0310337ff89739ae AME NEG 4 0350bf7f1218bb7fec139c1e01758d17c22b393c0f450b02d11b7509253c1dcf32 03160bc07e03049668aa41172f8b6420a0be5f0b139dfe45735166434ddd815b7f dV61Ilc5nYaGucMwdNnpGS/ARu4zLmsANclmB9Am4fKYudXUw48jAd+AsN1zr5rcQW86yTFQKFxV/NauuQ/T5w== 96985350e0b2b94ba538b9c1030659d960f8462fbad365f065599abaa8155ca5 Db4Zd5H/n8j9iGe+TntCLU4PNpKA23/6c0THH5ohb2ih+lFhY4C9Jqjapny3l196iacxYhfy6wdrDhJY3P14yA== FCiTI5YQDLFistfJeReFq5aKb1oy7YLntSndZRQ/GOdEmrnYlEi2/hXm+8lx9VTZbNq9SWY1Q+MqsZtbD7pz8w== N41/zouLB9JGQ08zxCdA2G+JqBZuoVM6Lq/kNrTGXY7DacfphJirBL2nHd9mmqyECUAOdxD5VvdzRJ9JOEYe4w==
15173 754 2023-01-09T10:11:31.231Z 2023-01-09T10:11:28.377Z 729b954436a9079e6e380e27aab4524bb717ba934df50efa58ae0b5f62a6bdb1 499b3270f44b1eaec98a6a6be0b8a5851fbb12f1441f8a639db224a689f2e9d1 2e31acb8424b668bc1ef36b05c6c81e09732880ed023177b9c01fec9bc1bcb21 e28c1b25c0e31e0ff54f6bfd776f345224f0564104f11c74f1d4866c3ca4c3bd 685035e4a64ab71aa73e562d72dc03916f1cc1c19eb895caea663d5b8eccfcb3 AME NEG 5 0350bf7f1218bb7fec139c1e01758d17c22b393c0f450b02d11b7509253c1dcf32 02f8a8bfc93579bf846b20398965e58f8c5db7489c9445c7fe167e053a797008a7 m05G6Q7Hbbx5FOZyubREtmXhYTOs4w+H8LcVHdPbOdSYTPlgTrt5dwd8qJEwqv82hgZgrMitJ8UjxIyi+9i32w== e28c1b25c0e31e0ff54f6bfd776f345224f0564104f11c74f1d4866c3ca4c3bd ZQDjj9pdmP1u7CNQhfxIg3XIZR9ZfKYTneDKBOc1Ndosr332wEG0yhcHYqv4bthlS1M2nBKgqKCJplIRV8cXWg== QiUkup9ukJ32wi87rD5UFvS8Ul8rIvmaZHz/98ylgG9opMV5dXjLW93NZ+CywUaZTc1VOiQOh5VSyye2XUwj0w== YY3dDcj0uoMw5EWXoeyHOUeHkngXsvORYGv/wurMnGLCk7gHoJXmzBR2Zqto3q/0zgRnxXReqMpc/VUPrnbBhw==
15174 754 2023-01-09T10:21:39.556Z 2023-01-09T10:21:36.675Z 729b954436a9079e6e380e27aab4524bb717ba934df50efa58ae0b5f62a6bdb1 1e724535ce02dbdaa5624ff497567ba092f112384bd319c75f5523ecec846eb0 b881e1a5d060906827447b361ce845ae56caa2f70b67ab59c6bab9c97143467a 767893da2e442af3c3d1e2ec0a6b2460c0a22d9db6b38744c03055f8b895e87a fb66c2a075356f16c0778f9d78649c6d2587599bdf209f49bbdcf483c47517a0 TRA NEG 6 030360e35fa1153a7e2322e1a233526e66d766c8eea5f235f3899d048f31237072 02d556b9d6f17cdb57ba123fb8c5ab2075af56d48449d11ce7199d66e19bd223a3 zu2LNVdOpNUeYQhaho+eQXNudlajJf3p4QNykx8Iu8ZGAXdPk9zwMqcIERv9mD+YPaENcu3c/QuIWRcz+0akDQ== 767893da2e442af3c3d1e2ec0a6b2460c0a22d9db6b38744c03055f8b895e87a UG6GU3vH63rm9nFtbXafc6pKTdIjNdqa5RQ6BqGW8VLAjVU5+8yZA1TXLde445Y02sYPMzQQPuwp/ApS9VoYDg== TVjthj51exo3JKGqrQqsZHjAO4eEq4Yhn2+KIltPgpZMz3rUWe3l8bgMa07TMsVGq+jMhITaUHRmD1LqPu06Dg== 61JirVuFj5Th8+WWQeRr+ENdANPj+YJveRKry8MkcGXEDryloQf/jjdGctw2Rj2+2O2iplw6+nC1dZlahJ09nQ==
15175 754 2023-01-09T10:35:53.618Z 2023-01-09T10:35:51.112Z 79c8efd5f011752718963ef7e68d0aa261c5a6ee6e197068d49a9e1749d05b53 042ac23e9d62e99696e2e40fa4b0f505c6f837e3bfe7f35445de8cbbbc1d0475 9bfe7e720a3df45444c010bf00ff3a49e53ce3e10f8c034aa09c3c413e1b3027 908fa316c5cca185611ec395e172d28ba3776dcac582dec729c0871c87b2dd97 6185dcfa0651b61a3f40933a4f344dd5dbfaec229eb7acdbdff4e81bd2cbbd41 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 024523830c4c37cfce4ac61804cc50c901f7cd913729912da9737d01225d260bae in98u2FdoPCe+ia++ec4NWhkMnf491zxwB0fN67ewLc40SSWCdbgMQNRyLVflwLhWR+sYLrJO/9Vi/XvBeK7BQ== 908fa316c5cca185611ec395e172d28ba3776dcac582dec729c0871c87b2dd97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T8jEufLruk8gMxAK7Cz07n4bIZE7S4Wrx3DkwnDX62o42e/+IGn1jyru4p7ODtbN/YxsMHSrPrPLm4PzvZrpBA== 176eE7raxI2jgHlvDk11Spf1a1nTMc/S/3Xsk4rmocnL+cRuXuMDf0fU2h+9HXrym1DDBgDFzFnzL7LuMXzgFw==
