Block: 1319
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
48432 1319 2025-01-31T09:53:39.862Z 2025-01-31T09:53:38.115Z 4ce0afaa64cd05b1380db928e10d1b16e5ac02ddfca3b7bbbf490f3f410e4e6f 0da6ac96d68d7357f270fcd43a382666fd36fdf178f1c56009b5ddab17d58b84 4c04bb0cb810d3828d7f98d9b0d5b7d32230b99e48cf83ffaebeba8a4a75125f bc0401f25f32b1de2a4d7a204bcf7a16020e03a4243d62605822203dcbd8070a 72a159a1e305b77441f4d6d7f69abdf975a93b609a3c864fa06aad90fcec30ec SIG NEG 2 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 03dab4f90399f382279b5288b6c48612c70deebd3f7a67ab000d6a86f819061819 zYWOe5UNXeDEna6TqC5ykqaSHMB6cQ0OyCdVgQ0Qty3F0IFeBVoMsm3x/DPhdf3ZRhHNb0ddxCjCW3Kx9wBZ7A== bc0401f25f32b1de2a4d7a204bcf7a16020e03a4243d62605822203dcbd8070a kSqQeJgkFPfSfF3Xun17Q+N0ZptIF0HmZGb4t62q5uEd9zjttPXFD2vPIzW7Ee4FmzF4izYp7V/4CpQ2f3lofg== GRrhgWDsz6gP+CnryIOgjjRBOS9XV+LmJ15kj1voD72tSt/srMMgziDRAs8nfQu2eRxVExCTF7cRYIPMxiT2ZQ== ZFuy5VF/J6OzpLKrb+hgZOtMXGixNNfq14XjgZ4Fn17AIlWMV4NS1iuIpkGIiZZCsMUDEF81C+rkUOVHoo0czw==
48433 1319 2025-01-31T10:24:51.450Z 2025-01-31T10:24:49.518Z 4be6829b01c56828ac5f08ea67408cc2f635d26f0fdb10ca6b4b0ae85bb942f8 201f95f13f0d7a0df673dd51abfa583b36021dcac4513afb576b0877edd6b411 b192ed871e32517f0c819bf4674d2daac60afcae894a5a6684390b50121842b2 1c3e42433e4d0234fe4486f091da2864a15f69fdd5a3992b051f22a19fc57602 3a802479a7e9a9fa90e49632d37327855aff9ad6a99580876bd9b9e4f80f87a8 CRE NEG 1 035ffc2ab9b041b8ce593915e2ee20d8d17081b021f65b85730435691da91e38de 032f8451a42a82129d97feb52a2dfbbd77e2d5f7c67df8d06fd2853c331b78a393 OZXW1kiwwFzj18DIn8Kl/wR39b75ZeTbe2nYzxIHsyoojcNqGZ5KH11tw3kU89j5uto1+AE6GgXqJvh5X6ED9Q== 1c3e42433e4d0234fe4486f091da2864a15f69fdd5a3992b051f22a19fc57602 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9f8EZ9zmNrKgrwgLu4+EwXWwO46IkoYW33kJDzeTnWMl6o2qIcfZ8R61ABYyMLcAIxBnQPphusVp7jAETRYOtw== PBtaFVOpArEJ1ucDrt2gQhHqdCfaf7dBDLIcOtUSYVDOfFT3JW+WD6vpHu57WlX/YSUr5HnXPR4NAqFTRMh32g==
48434 1319 2025-01-31T10:30:00.416Z 2025-01-31T10:29:58.172Z 4be6829b01c56828ac5f08ea67408cc2f635d26f0fdb10ca6b4b0ae85bb942f8 eafb2b1e3be0ef64746b2d9476f766aa7e5697ad54f5466acf961aa3c8a5fce1 ca1b31e87da989740a50179f2530fda4097902f38615839efc054bd1e8bdbff4 c68c60ddb384adb74c2df6ed50ba2ff5b202ee86ed8815d4e51a20a3b8db3985 3ef608437762c9612f704f3146b466f74474d293eeecba4bd30e7e07f8bd1765 AME NEG 2 035ffc2ab9b041b8ce593915e2ee20d8d17081b021f65b85730435691da91e38de 0328b6a971cfe9e8b1e1da1695743d40675b6677a88f721aeb5753c519178b5515 ITYXN8vwclk5gdHB4bIseW01ORwj7aHbv4L6lgPdG25kCYMuh1p1UuBuQ+WlxDuhkrxwodEE+O4q3z7d3bNvNQ== c68c60ddb384adb74c2df6ed50ba2ff5b202ee86ed8815d4e51a20a3b8db3985 t/jZ4KtKGtfVPrw+0JUU09jYQn3hiGSNVlV10/8uQ6ZQ85+F2bxIA9Qdk3LBtiVhdDNNbPjkFMvzhwK9xbxo2A== VszEjkjPLjERERptZCXSXzx9/cmhXDwD0JIQDhobRInpp0ERcyqelQOqwNatZ2S08uz29TR0g6kyPRU05NMmmw== KSFFC1rBfeCkO38qBcWR+z1NhiPSEAOQLUQ96J8B9Gw28Av1/NqpJPIfNoxkIbfgAgu+us0yYQQmdVGYM+vMBA==
48435 1319 2025-01-31T11:08:47.967Z 2025-01-31T11:08:45.989Z 4ce0afaa64cd05b1380db928e10d1b16e5ac02ddfca3b7bbbf490f3f410e4e6f 09d31ff431aa56b229123d78f049bb9000926024b2cbcd46885d129c121baeff 514595dbee31b1a14661b5282abb38c175a6c3319ca40e6e385a3fd9ba8319f7 6d520d2d513b3d59b10664f5068b90af4809d9a23c1de57960c9866ef78def4b f6d0f44f73f121253b05f98fd9a19789d7a8f6da3c123be50bf2933e67676410 TRA NEG 3 03a3e1363057360bb63fa238079881db33e84c80fe2ed0a4beaf7e94fee95a5a38 0347a0ffe85b0998204bf29ffe8bca7d1fe23a8439cc840fd7be32370c16a0d6cf JYfzR0QHbdEds8c0y0fYnUQixFLLC8zArZLmBxzovlE+Ezk+WxvgD3NMPor9YHZmQwoT1TCOW8yQHVoHjkpFyQ== 6d520d2d513b3d59b10664f5068b90af4809d9a23c1de57960c9866ef78def4b PfP7Efg+WL/0h0OlpjyiotXAVc4q5Yc0s1QE0M45hEtChWT+vdG5xwg7qIPLyJu+A1Pm5uumLBCo0//M66B7NQ== 3Mct/3vzlW0B0ZaYJ8EaTAE5eC5Vs9I4exBQoGZOTzePkLUcUsquN02tPCLKfoPDBaPsC/Bz8M5nUi8B0C5fAA== xSebCI38T6yA7Cc9ADbqDfw3zWTglPX1krRNQ82e6mj8bqYbCekgfmGxgDjOuyYwXfWRFodOfHyBpBlOJn4+FQ==
48436 1319 2025-01-31T11:13:38.682Z 2025-01-31T11:13:36.383Z e9f7f33c7eb34e5d3ae6a8247028186901146f3281f331ddfb2612cb6d1fbf09 8b9845b12f792ef25811bf52ea5c1b507913f01f3f9f93164a7ff6c9c7f5d3af bdaf46e48d4c983cea3a6d21ca1956fd8f63592157648fe481cb7638fcc6b791 73010671d66ea0d4933cad2746e772c22a7e154daaafb915e7abd412e864da58 464c0e53a858379538fe9bea41e8aedbff63a991d33ac677a0a13ef426f25ab6 CRE NEG 1 032c5e3155c0ce2a52e7ef6146c94b0106290051afcd793b97f83cc909c6505534 0393aa62f09c474fc91113358fb88e0976ee37665a106148caec11490d287f1468 3dROA5X6hU1U22hG3BNB6wBkruNWLO0hFspl1BzNxN7br0U2JAZkZzTpdLEnFWdPlbcB8Kw06oh7/46pbBGNMw== 73010671d66ea0d4933cad2746e772c22a7e154daaafb915e7abd412e864da58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sjDHwzFBs58DrOlVASI7NoT7+FFZ4sVSxOHZStHm3KL6R2Kg0NCKfsT+1RpKies+NSAbMj6jqlCT5i39rC5UJA== gea8G1pSWnMFMl5IuXwHZYXmr+3YLN4RdPVmAXq6c6LFB6vAu0A9JGQHoSGd25kLf8OT261y1aEVZ434QwDA+g==
48437 1319 2025-01-31T11:21:04.877Z 2025-01-31T11:20:59.234Z 97f0b23e0e18daad95b71df8af036cda536721a16140f151484ec76267a6ef90 44ad855cfec8882418d90dcd0c5f76715e5cb9387bbbe9687f60a0df827e7552 dfe2a826d2129a3ce5dc4ca860aad6fe8633fd3bf55289c2f90730f0d20e8791 d177c5852e1433a4bb7db95c8cd07a003c68b11fc32bbe5cbe6fc32c59b8966e 2e45ff50910187e4322371c5f561e106d83dedb5f8a3a82089036e93a1493bdd CRE NEG 1 025298c1887a9114e669a7ecb73abc10944d187906dc5b35ec5edc38d71a94246c 03b8f333b92486473a43d0a55794eb6dfc3e6f17a79e2b13b972da487fe0a5e65c MBWciqSxFt1c4XHfKhfw/+d4JIimFVtAbH4q0PlqqT0xmA+tyCwqKON99nmBCScf7IcxGI4/SDV4ATf1ooRksw== d177c5852e1433a4bb7db95c8cd07a003c68b11fc32bbe5cbe6fc32c59b8966e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uNsT5cvS52VHFxm37Hjzoy7ZYR9+6lCFqh6x+TpdQ3OhRV5JTD6mBq2XJ9bn6uO7sgHcX16Ve4MgtEgvCtbCoA== ldd8Yob43n/8/T7KMrb4Lpcd9cxPc0gdVGlyGMRMqOYQm+akKs9vNcXOuK1Yrh8vi5Gm5Mss6J9l1tCqE75cWA==
48438 1319 2025-01-31T12:22:57.619Z 2025-01-31T12:22:51.596Z 1d56035b80a7d64c727033de311bb0f4a8cae147845b17f403faa8a664b54c1c 2823001d8b4cd5dbdbe6771e4e1f1aa582b5ea0b41b593ab9a1b225db8ea83be a6ef1a80a768d2eb6dcad5a8967570547455e0d1d8d3c32fab1c957e13e5798f 144687bf5900d9bd926706ee05b8c9273c146e0d06dcf69513dd5fc6c727c83c 2837b42c6ee1cd1f880164b6714a9fc5c7108c82080e6459525a7c173086b7f6 CRE NEG 1 03dcb7b0bd39cb296e8bd58a56b2500fe3a8c17dfcd88a7feef888cd4b73d2b859 02448ecbf8d3df57d4be9827b5b6e6febd986e6ab77939db67ffc7714050d01b4d c1Rkv7uAggksSIVquJM0jsnxwIQ1VqHBUxqCK8CR4qUXz6l5fiIzlm/BF84G3Yd2y9r59Jb9dv9htmr/HslqKg== 144687bf5900d9bd926706ee05b8c9273c146e0d06dcf69513dd5fc6c727c83c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x4Jkd/JfmiRO02B6X7liE/HKDkv4/2+a1W66YRK7DGAqV2Kwh23dTqMdE6GBoaAiXqdpF+wHysAEFXClcYXjsA== cC3Q3+tBNtMwCu0psG8VLZZhjN48zWPHjM6EO6Tni/43qsVqZXol1aqnC0Y6CF2ZTYpjktes2tiO+x+jUeSGtA==
48439 1319 2025-01-31T12:34:02.607Z 2025-01-31T12:33:59.836Z 04c677b4c5056a67272ed300dd2c8eb89a300dbbbe281418852b535197347c23 94438d69bb3ac6a62d59c2d2e09bc5245ca27ea0d7b5672ba70f1e563960b724 802531f36ed13c5c5bb9e4d05fb22fd94e39faaf801c8a150ffe00c43383d6ec 337f7fa812c7c08a175116a65bc3190e73e5cc077152316af4548b3753afc617 da001a1fc668f1c87dab8f4fe0b9554376235afc0676205375d8344c92a3728d CRE NEG 1 03010ba1b443b25861a741c4e979e3a9c61e4f5219a46eb7cbdc724b8e341d7e17 03fb8aef02033269379737aa7dfb5afa1a6b3e628a153a79210393d9975c8ad778 0eKqqW59Cal8If8rj48oN8aGzyNidQhF19fCJ0KA/bOFqzIqxEocKeyBvAxBSng/Bq15mGScZQgTxyy9U9PNeA== 337f7fa812c7c08a175116a65bc3190e73e5cc077152316af4548b3753afc617 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 um7PXzX2NrRUrIDmuNDulMWR2uom3/YBd+vxwlg9tVRIQr7HzUGI43knYK1QaEbJ57h9GNG2w5ZW5kTK0Iz3jA== RS9BciSgLaosygWshTwgJ9tJNvaoZoBrD9cDp2usFedmYmvO83mM09T9uEZrI2a2PnqCpkhNd2DZe+qQs0XbZw==
48440 1319 2025-01-31T12:35:19.002Z 2025-01-31T12:35:16.988Z 146582ac2372f95eafa5bf2981967aa453b07e2dff89053474f6e20c7b7d6aa5 606721b14cd89872ba995436bd3225ec8aabf87052c4add70fb9d6b40eb71a97 afb1dd9164ee84ca30d8686b3a930f6b3457351e9509388c9388d44d889636c6 bb185fe1c05717a0067b023968495bf622c9d50348dbef7ec8504d2cea331982 514eba70675b50135be11df2f787d3699be83bafbf84553c461d20ff6713c3c7 CRE NEG 1 0308ad8c8168cc11958a1f48b579ca07b3aa321717d9a84ba43b76e799e3e9c4b0 026368f01404d2f1fc44f905aee8de41616ff14a838b981b8d8bb34e95058fb9c3 xPSGhqSQ4zCEkfn2DFkch5xHwNRvhcW0SHWi4XpUcWvJhnFkcLw4tJWWTUynKeIuuYQQBepUIANwtFqfcS035g== bb185fe1c05717a0067b023968495bf622c9d50348dbef7ec8504d2cea331982 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I3U2n8GL5BgnZrOyxM97qg9tGT6z7jPNN3EZIvI7vNDe1m7Ke0oVguS6ZBf00bnBmLOHPvlSmTYkyTmZpOHwOw== t3CIyQl0mayoNECFcgw1J2TwKHKSb2WfIHN6RDLGVHeVze3FFDJ+EQ9QHHQbpzvrrVcEArXoPLQDq3aJUWRIoA==
48441 1319 2025-01-31T12:36:58.059Z 2025-01-31T12:36:56.229Z 9b9e8e72c688a0c129e1ce716ecec5adc2f33916018b549bee693f7534a3327b d182a0110ecf600ed96ef51b5a83c84916348891e95642e080b1aa3cbcf20f76 24d9881af5990a5dff814e34c6c89876dfec3ef4fedddc4668f9e9cd2231a32a 08268ea22e38e51015192ed91ac644775ec1ce57de93bc71c931e58e10dc8c7d 95c5e9af5f3c4d70860c062051286270a28c4c531e8329999313c70f5b249c61 CRE NEG 1 03e576d931d9b929f6bc054019f72074471c72ccbbec44b554c378ed7bcd005182 0384bd41622549ec3495ee51972631f85bc87395dae88d131ff91f87d45ff4be34 Ktm91xC8Y2DQqHDWnK61Cg34lPLmXWZbCH4FKFQyiUCYRdKE3ebaB3b/rUO3AuvuWK3nnJ8mV5CX7QIKiVKyjQ== 08268ea22e38e51015192ed91ac644775ec1ce57de93bc71c931e58e10dc8c7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 365UZEEPzygWupcLXIqp6Yu+NHK+uql0ziUtOK+rBxrd8ugHSfNykEcKYFla1SUO7KVJUrZc7yEDLzZwalU1lA== +yb/D9MJmZJMPPjUUQGO+fHcQ2xX07ECD/gyJk3UwW+XVD6RkdzTItIeYSW+ciThTtgPdNx/7LmepHDFlVuNvg==
48442 1319 2025-01-31T12:39:53.740Z 2025-01-31T12:39:51.971Z faaee801bb8260ba4e85d69e62840b0269c08f7baefc225f38b9e38f96382ed3 d2f258eeb7e374e2f8f7331c6bd10fecc94d5820bb558050a87ec17c8bb84eed 4cf51022f3491429fd1951bcf6655f86cc66f094c007740b83a5faeb806084e8 d60328e0bba672f6f07b07355a7d0eec7c6a878246ef18d82a6f0f6e17a9ba0c 08a0e0669a69af364232bbadf3c4bcbef2c8f8af225022edfbd1b459e540d815 CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 02b1a044993deed6a54bbaa090b75f4671b18e89ce0a80b22d460912a11f48e217 gQhyWHr91iPGsdTunjmWdh8t3fan/AKYmx2dYePPApTjIgqVxdxGDF8syhad0v6Ykh6McWV0ZMw0ddLdCrq7sw== d60328e0bba672f6f07b07355a7d0eec7c6a878246ef18d82a6f0f6e17a9ba0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xwf/dL4395/7vTV88SEEnG6lcZAKKTlswKcpAja4cguuAeoOYdVRaHqk5gqWvLbv3vzJ82QM8O2cNI4EwwEOug== z5l24M8BsRpl+XlK+2u4Od8X2oHs54qtseosLiXL+D7q40srhd4emj/z0j/fdpvQqbQOywFewAjsoyBFChNyiw==
48443 1319 2025-01-31T12:42:53.141Z 2025-01-31T12:42:51.530Z faaee801bb8260ba4e85d69e62840b0269c08f7baefc225f38b9e38f96382ed3 466865d6ac93d505a51b1fce5341a29ec54a752676d39b5a32810c844f79b062 7a76f458d8e12ff9d72e4c44007224dc9a6df06a940641c50153724e559d1d68 708561e553828c93d9fe4c4c7a49390cd7a10359c8ece4edfa502537cc713ea2 805220815e804824fb614ceddc90797e65adfa36085d7e8a400aa5becb2c4083 SIG NEG 2 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 021e855fda24d645abc4aae4564ee23f773dbc74796f2f2224173db6c44c1f7c55 6Ww8691E1fVul2+2O2BqB1Cg2E8CeIIQl9+p77lvTPAg3mQqSEPijQm5/3XUtyrfXCZBDE9VWzF2g9hoHcvezQ== 708561e553828c93d9fe4c4c7a49390cd7a10359c8ece4edfa502537cc713ea2 xEm3M9ARIuO+MiKMu2BlGtDzqHYmkzbiLbV5GfM87elVNdXb4cX5O8mzU2wEg2Pj3J3qERKDtZnmQbnGTRc4Ig== 5N1FltXkJqZipwWlNTu7Ac+rmoE+Iuf5Jw8iHEj279aH3cR3ZwHQx3s3fs07lSJ3i8BIDHTkyDPSDasWZHA/Dg== 5yCRyMjWRQ3M0rYAZxp80xJLIHKXSNOiptPzpMwQEf6HlJTqNa7jj4u88b4WzegGbWzZA8ldcfwEgCNTYduswQ==
48444 1319 2025-01-31T13:14:04.792Z 2025-01-31T13:14:01.144Z faaee801bb8260ba4e85d69e62840b0269c08f7baefc225f38b9e38f96382ed3 7c5b096a7617ca2cbf9c78cc48121a9a4beec7b44acba661863cb737c66fed42 514595dbee31b1a14661b5282abb38c175a6c3319ca40e6e385a3fd9ba8319f7 3014a1e00fd60644bf750c8590ed2d843c650cfd33f8a52ac6b4a5ea9b1d09b8 b5405a18efe93ba84569da8e4b442d9396a6e7300dcbe675d37796bf5a645def TRA NEG 3 03a3e1363057360bb63fa238079881db33e84c80fe2ed0a4beaf7e94fee95a5a38 031e455b1574dac82b6ee8c9090e0046bb87859607b2722944bc3baa4391077a49 eMYszyqMMYCIhe/7B3V/Df+RpwGvNsIdFqbXFmzG3tXvPw8yeaL004Aix4ViZgV8rFSR9fojE2bwYjyZBPeJxw== 3014a1e00fd60644bf750c8590ed2d843c650cfd33f8a52ac6b4a5ea9b1d09b8 R0OnXQWL2xcpzfZWO0uI93YUMVqTdySzov/B/JLZcHVFjTzRTxAOr/3A3xxPyHEZZVrFXrvLlzjpmTuo31FdDA== rkAmYXCTX8vONevD2hEEkRU0rLus457JZ1Q8ifGd+VUz7IET8M7T14yUZVdMeOEYyEHFwGqIpfAi9oi/NXiUkQ== TP9KVi8kmfjcR7ubjOAflUMvlQv8fV+PiPVC/ebHpdS81GKz0060gsjInKQPB5seGIAp6cLLYhROihxpP56ltQ==
48445 1319 2025-01-31T13:43:50.354Z 2025-01-31T13:43:47.584Z cd2b70cb989e476ffce0342429d5f86acd17bd4c437fc67da101b8a78ccd7c9b 5e8eca576c2d98adfae9843176005b7d0ef4ce2823334c2eff854da8926d1979 dfe2a826d2129a3ce5dc4ca860aad6fe8633fd3bf55289c2f90730f0d20e8791 c95a9fd0db6311342fff00da84c77fb287f1e9586f91bc9f6ec1b78f6141bc72 f25b4dd2cb5379e2ed9cefa7b4f5b4e53f2e76157dbe5631bbb2abff9a9c2df9 CRE NEG 1 02833ab229cac4d7dbd851d2f1cfe4b2bc7355433b185982e967796c586bc6576f 02bb4c44efb07016b483878dba3abe4cde7506ef15629ccdd5bb500bd28111ef6b hQw+DgkNFOlIM4hTNqiRL/d28YXW4GDsA9BmQpVMw6d8rj+KnJvPtz0QxuhIdTq5IaTvNDZYdS7fjzCHynlzAA== c95a9fd0db6311342fff00da84c77fb287f1e9586f91bc9f6ec1b78f6141bc72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7nD3UxE7ZG+dbLWn9JRC5/nhaUM+MZIJYTVaP0DTX1JAbwLBGq4zBrx+UeJMhMnu9pf4HAHL3Y0qf6WLGioflQ== Z5Hf3pPiG3cA6JKwkHnQ0KbJlU+XBq8ZBkW3hLeMTUvgZBRqztt4K97WHctwQA8aMBOuN+ri5qHPR3FLG72W0g==
48446 1319 2025-01-31T14:20:47.798Z 2025-01-31T14:20:45.889Z 4b3feb2f5ca22fe9de5d5dc47a3439c42dd08b801c5544209539f97c49c207e2 3ec8c1cf525c8a39af0288f75894942f674943ace8bcf23163e3b88eeec4d88b a9872a0e1e9507d0feb76fc9df629acae3cc880bcb4534197f533486deb6e02c a433930c9ec16824e209b9176fe1e53f83321e685e61c20391bc3b65deaaf483 a3db2a5bbb60f1c5baefc10e5be09194005ce8793a5c5432fb24ecee804f828f CRE NEG 1 035557cec5f2590bfe7991c1e4f3fc5407f35e724b7ce5dc1b1a7106f13e6b5bab 0340713b4f7ed142a83ec66d3bfa18852abbd4337b00c40cc6a6100038b88f878d j17Ijtkbxlt5XYAxKHzgzTqXH8vAfvwwU5uqxV036GfIgk0VHmQaLx5tQ/dGl1XL5EmDp03tOy2Sc5gfQg3iKA== a433930c9ec16824e209b9176fe1e53f83321e685e61c20391bc3b65deaaf483 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hcEqAkxWkTxqOJh46aAi5kB21dLzyntEdVEBUONEJIZvR00oLmEpHskZuzjZMkV2s6zNPj7PO13UsgGtj9qEtA== 1jI3gWX/YTywluGJvWemJHr4kxJldQZzItI20+4G9qYXkKM6V8ANIfxs2iQsGjYWr8vtt2vwZ/oOkaTqv5/NWg==
48447 1319 2025-01-31T19:15:40.648Z 2025-01-31T19:15:38.134Z 39c0ab0347585b056198e77c89533858e98aeb282288dbac3519944999c55897 f6c494143f7bbd39fca7265c5fbdc63b32cd0841ab25eb17cf9b36803220c2d5 2ef0d6becae6efd9b786ef462ba9186fce44591b7c3d268b90f461a58e9ecdd4 f61b84afdf13de107b54ea1f52339ca8f1478cc5ec43da8b1aa6821c6043db6a 74b5dbf50cdc4b24a93903877564c33625a1f20b9edb13f7d80f52be1b2bbb51 TRA AGT 3 0387846c83d058faaf0b3053958f44d0149b2064c0e3574ba17587e012831b5340 0339b7efda0835e4b7ef5530bcc1d36d79ba41f0e85c69a74013d71deb920c3ccf X41c6ZUiON2+LfARE3PSiTEtADOQh1fgl8Qg626PBdZ3PBXoIGp+2///8/uQonujsOAPh1Mn0c/R0DlY1klqTQ== f61b84afdf13de107b54ea1f52339ca8f1478cc5ec43da8b1aa6821c6043db6a nBlYtiRbGVArHHT3mpSu5nNr+Nn1NDPotWZA7pe8ZHox45Ucfx0VD2LsvrHlC1r9aqILTcaDuvQz7HsRrn8eKQ== 0X2gI2OFZfg66r1yzZvbgr9Oa2c2nnI3YFnKCK8JZsdBXqXg95JDbB+18yYS9MnbukkRPKaggxJ7gw9mjWOuHA== M/9Nd7fcD3AVjLzUl2pQq7JRsIJS2wqv4zj0IOdl+wyOzJW7X9zaorb3FFf87ZVFWycDNUnLETPnXnt4e0Dzyw==
48448 1319 2025-01-31T19:19:23.222Z 2025-01-31T19:19:21.694Z f6342c3b10026e0a6e3c9cf01d85d2d89ab1067325bd938c4d5350277efaa116 2a3de0f3e23dd75ca759c542b949f6ebcb2ac27ceb26e34f365ba466d142c1ce 3d2a4563d43427a2c295c5c0e421dc1d9ee3c69281f61343cf5703caa00af488 f4b873e415c89f012d5c5ed7b49602640f32a1f2471fef7f336501fe57ca9218 61f3b63a8ff5d5f93175eaafc61f27733c4f5a805bfb46f4b16211e469d99f01 CRE AGT 1 0348eeb7ebec08e1ebb8b452b136f73ac3d8da074915d3e53aa553eabf5715f0fd 0261d51a124cf437af8376322e67533f1eb82659c5955c2dd8b6e6e0b7034d1daa HxSyufFBvUG00gasEHBkEJtfLljoYPFczd/W4Q5iOFb3KsQtNBKUtbTccaA4CJL+iNn4SKZO2MuGrga7Us2v6w== f4b873e415c89f012d5c5ed7b49602640f32a1f2471fef7f336501fe57ca9218 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fJgi4hJlzl6N7A7qGaO8Z629anao9eBfMvhtB8QqzqEJ/Z75iEGvd/1wXUFLgQNUovk3hW8bidBMAyU9eefRlw== eEdx7yUf1ENUxXuL042EESK8KejQLT0i96LlBYqTsaOhw8+AYhSLHyyoEdL2oHHK+6ot6YDIK3/tgbSvIOBQZA==
48449 1319 2025-01-31T19:20:18.185Z 2025-01-31T19:20:16.420Z f6342c3b10026e0a6e3c9cf01d85d2d89ab1067325bd938c4d5350277efaa116 a01d093c64f626a30eb26fb384e6c548b1871e29bf6848dcacf0653cb1643d0e 2ec3a53b186bd6fe30d0ce769c457c8aa2dff2d755971d3e0909c9240be38dbb 243089c2fa8f1c653b0212fbcb241c08621f8c151e68371bf6fddbc3a831ff6b 5c19adbb5049f896f53419a8dd29fd6cd5f12d3ecf5dd37a913c09207f12d239 SIG AGT 2 0348eeb7ebec08e1ebb8b452b136f73ac3d8da074915d3e53aa553eabf5715f0fd 034e61ab183dc68217bbc11a68663ca59aada3030c2a6632666381089ec216ab5d wpW1oW1WPhJB6D2GJpqPlg1yTeJIFlrpcveF9GDYk2y3IvQYXeX2ZCIgpxj9CXmcDa4tYd6g7c0Spj0udGF5uA== 243089c2fa8f1c653b0212fbcb241c08621f8c151e68371bf6fddbc3a831ff6b pOvdhM8g2gLg5U2AHiyLThc9OOEvob0i7+8QGdt/1dB/Qzz++sVtn+hRSwy8FAbzfkFs+gImf/oYcM3AqE4wDQ== Pg3f9Ej46RB4LZfNTroP0omWbDhM49BBIy8Oxs04gLx5VW5++cPffT1C61t3fQl9MAiyaQEa3jX2Tm+2CpavUw== UD2JOs5WwUCobTF0VMY8ZAJ3mOaug+si6EGUNpVhm4nPOXufDVUOlyDRpGkP73lArxl7TbZPVAWsPniG7qhhXA==
