Block: 1127
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40447 1127 2024-04-26T07:48:44.513Z 2024-04-26T07:48:44.174Z 6eb5419dc1a2f9351508400be39aff18ebcc99fd32683d02f47892907dd46714 6eb5419dc1a2f9351508400be39aff18ebcc99fd32683d02f47892907dd46714 6eb5419dc1a2f9351508400be39aff18ebcc99fd32683d02f47892907dd46714 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1126 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 0203d4c713d072cec0dad0f5491cecd016b45025d5d3d21bf01213605d719abc8c wKNgyGN6xsWy6JV3iMh+AeW+V86sZSzVDBkWqzoBM7vfT6ON4ucbxO+4WTlPw0MqselcqqbrNTRaamfgD7WRWQ== 6eb5419dc1a2f9351508400be39aff18ebcc99fd32683d02f47892907dd46714 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pLfx6cPV6fUMKPGiRlfhFHHn79d2/suNVvaVN183ryD+6LltC9aCM6ic4eUay44HS+8s+hg7rzxT2WBZ/QNWjA== PopTI20hzUKnkhvjCHiiB6T2oDkfvakzHrynnJj1PPfrRsjD7oAtoCdj3F9J3ftPx7oNqHmH1d2jBLXIi5fpgA==
40448 1127 2024-04-26T07:48:50.064Z 2024-04-26T07:48:49.800Z a52887ba6e7f8e6eb24ee66272a57eadc108ad4088df6df1a650edd66fc025c4 a52887ba6e7f8e6eb24ee66272a57eadc108ad4088df6df1a650edd66fc025c4 a52887ba6e7f8e6eb24ee66272a57eadc108ad4088df6df1a650edd66fc025c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1126 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 039420a4bf68a3d45082ba8f4ebacfc95579c2c6db1b25134b7bd4121d89c94b65 L7k/57JA6KQAE/NADQRr26npGagSWhl355wU+2J94TtSN9qR6NOhXHJIwKlUW+KoxLs30z6PjlpmRKbFK8TYKQ== a52887ba6e7f8e6eb24ee66272a57eadc108ad4088df6df1a650edd66fc025c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 24mNb05lWoDURrg0kQ5R/wva8asKlIsWKuNepeiAgg5d5ozFbxe1NA1Mh3lX+RY3q0PHjGj8tNw7shGWnysLLw== I/qXdmuyKi5t4GwPGe/ZaLeZUw53RY2+tQVQl5IszwgVtfD4JIYWz4Hn6JMTFV2VWVbh5lMauhg874jVFWIvsA==
40449 1127 2024-04-26T07:48:50.632Z 2024-04-26T07:48:50.358Z 45c24d571f0a2fb4c14572cd28ad3b82d2f1c9082a260ca99ccd9f17c86022a9 45c24d571f0a2fb4c14572cd28ad3b82d2f1c9082a260ca99ccd9f17c86022a9 45c24d571f0a2fb4c14572cd28ad3b82d2f1c9082a260ca99ccd9f17c86022a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1126 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 027c3f16e7715d510103377c28924bb0a700f3199018e87702c3cebd704cd6ff90 zRB6BaSK/JiJGJpDB4chY8X7WwwHXAlTNmmmygIvYYSoGRANJ2uaDSM0fADlboF8rFNEaq+t7b9PO4OCQntyYw== 45c24d571f0a2fb4c14572cd28ad3b82d2f1c9082a260ca99ccd9f17c86022a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nxophTHNT3tnycP8kBbdYkOwUj6Pb31LfB31s6EDz+ZskX6syPPCWOyrpRv+ID6uWJmr3l9PE2fEu6Q8mjWn3w== srjctVtgzE8qJcvCCs9VhXEvhgzEWPPRBImQcxhIBvCJ5B1dw6IR7pvm8sfLb9yuzR3xGrrB7iYzUXx1C8/MtQ==
40450 1127 2024-04-26T07:48:51.904Z 2024-04-26T07:48:51.644Z f0c660cd67eff9c390f5de7b83628d7b26e638293ebefaf889141c18d1c0ead1 f0c660cd67eff9c390f5de7b83628d7b26e638293ebefaf889141c18d1c0ead1 f0c660cd67eff9c390f5de7b83628d7b26e638293ebefaf889141c18d1c0ead1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1126 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02f20cb3557a7302b35cea7eef946ce5b5c3743b66dbdfcc1c0c24a88286c5ca4e EzLFE2uLlYqoibngdPLWFi9qwBUbmNxIA6l1PSQLhfN0HJ5AM6ODtZjim95ZwL5fSPfCFJzYo9XfMX12ldFZ8w== f0c660cd67eff9c390f5de7b83628d7b26e638293ebefaf889141c18d1c0ead1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NC93DsiAQ0zc3wu+kiuB47vFSfZG+64O++UEfccr46aSoV0aiS4rM9MR5jLQSsrRn1cBPHKJblNlN0OaIuBEMQ== 2i0KyryWPxnznRyQ8OhQR1I1PvgQd2cgzP77MbgcW+pNL2yXpXZ+7q1FeL82PhwHLyEGj+6HSS8twTbwWfX6CQ==
40451 1127 2024-04-26T07:48:53.680Z 2024-04-26T07:48:53.388Z 03efc5e9e3fc91856621216b57a9eefe2331edc3f9306884eed304b85d204037 03efc5e9e3fc91856621216b57a9eefe2331edc3f9306884eed304b85d204037 03efc5e9e3fc91856621216b57a9eefe2331edc3f9306884eed304b85d204037 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1126 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 023e43f9133ef825feaed27d29cef00598faf40799ee8f5bf50765fb16a57e74fc MXrQCFE4wdCYuA3hcryajxD+ruKNMnuclZomY8N/N3Xav3F3wljq4uMC/T7bbu01Z5h/YVYzSlniUAWZp7S70w== 03efc5e9e3fc91856621216b57a9eefe2331edc3f9306884eed304b85d204037 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KhuUeCvEGSGXtBZsujTdiBOpLw0+4BWsbRqqvAFn1/TClxU946gP7iFPvYIqoNxO/myNH3H+6Ki1HHRgg/VCCw== LjS2ayh07lXmaz+oChWpWnlziSp9H+imNsYvUszMFIJsCwPIl7qbyU39GeBYuycZkDflGWB9dgolFsDV5WiBHQ==
40452 1127 2024-04-26T07:48:53.699Z 2024-04-26T07:48:53.408Z 26c87bf04ab035571b07eaeb579246439ae9af69b608885c1d1e94328724f70c 26c87bf04ab035571b07eaeb579246439ae9af69b608885c1d1e94328724f70c 26c87bf04ab035571b07eaeb579246439ae9af69b608885c1d1e94328724f70c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1126 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 034ec975f38745665f941f0ada18e7b303546f453001d8c81c24cc66f695c9b949 1XvaLHHnNyZJx/CM1O5bT06YApYAFDr5V9uLAeFiXABnJYd6kE+cx2vadQImjbImEUI3bCqtOnToi+DeQuT4PA== 26c87bf04ab035571b07eaeb579246439ae9af69b608885c1d1e94328724f70c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ps9b0nAQ2242np8R/BOskYTny057hYOjP7JTwK6nTaQBIPT/K1/Qsbu7htXTpfKGJM0Y+gCw/qk8LyjgZuOMvQ== xZBEdc0eql3VEEOp3ifCx1E8ZRNeeercCuBeC6KPmXRH2emY3BTqikFVjfF0+n4m0vwWSjgNHdpKoA1rVtEOqA==
40453 1127 2024-04-26T07:48:55.090Z 2024-04-26T07:48:54.782Z c2351de80a36ccb515fba3221a6de33558380cf0db66097f69915ec6be6a95f0 c2351de80a36ccb515fba3221a6de33558380cf0db66097f69915ec6be6a95f0 c2351de80a36ccb515fba3221a6de33558380cf0db66097f69915ec6be6a95f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1126 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 0224651bc3f24f446ae55418d43fa3b0d237bf56022cbffd779466d1a1fe201ce2 zsKqfKS71RBdqEj3XOuPFU8P7Ukq6v1zGxA4nrEXyBs15tcL7teIoYSLAkmuO4iG4tmGn4SSyZVYuA9oOTc9KA== c2351de80a36ccb515fba3221a6de33558380cf0db66097f69915ec6be6a95f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5H+ydVJXLFFnDjq+QvJTImohWLiE/3hwkuYwZDiBUROeY/Q+qEgm7DpeL6oN1FqgUnN1271WaWZOYZjKtDZEHw== N9cpRVritUhI4ANFglo1BAma7vDUa0iAClYZglFR4hWt5Zqf2cD2OJhHeq1zqO2fV5nZZQ451u39R3Se0lq68w==
40454 1127 2024-04-26T07:48:55.465Z 2024-04-26T07:48:55.212Z 84766100402d746afb5ccaa4607809a90df6978142878851778013a6a9baed36 84766100402d746afb5ccaa4607809a90df6978142878851778013a6a9baed36 84766100402d746afb5ccaa4607809a90df6978142878851778013a6a9baed36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1126 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03fee98f90da016bbab25617d2b71d360c0d11002d2ba5ffff1666ab64e24f2f29 o2HY+d/U3g8X3oEtjPwPKO41IJQlJRiuMsTcu8IrA9Y8pago5tBitW0cqtzXQ/5LR8xCIIU56noNFZx+zje7qw== 84766100402d746afb5ccaa4607809a90df6978142878851778013a6a9baed36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 noNapKtLVqjcFGwFs6yemZLBVx4lIfNe1BU9cNB7DRX1WjWx3e/jhzEtsV6z8dRFerBSkMYd9hLPxrfAVKU10Q== TtHK0YFE6WtmhHPaKpOOB85IaFwhDtwZYN+UQqBO1NI1WxEDeL01iPGtRdZNq/vQyMgp0BIEbyolSGV0BlFPKg==
40455 1127 2024-04-26T07:48:56.599Z 2024-04-26T07:48:56.340Z 9d25a3e96ea90754f78eb6a0b69dac52a9cb96ce3b81ba6d8fe708a6dce064a4 9d25a3e96ea90754f78eb6a0b69dac52a9cb96ce3b81ba6d8fe708a6dce064a4 9d25a3e96ea90754f78eb6a0b69dac52a9cb96ce3b81ba6d8fe708a6dce064a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1126 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 0398ed788d25a8a6a4532956e0c8f99dd9c8e4c0cb2a76d493e987a7208ffdfa4b 3l1xnNe+MeKYjBA5YDDooJWoRED0VnPD9rZGa3aOodwiCvkuXsPjTjwzICZ3wI1i0M8VBLhbzRTZ2B1LEuvelg== 9d25a3e96ea90754f78eb6a0b69dac52a9cb96ce3b81ba6d8fe708a6dce064a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kdr7KkunOweqlIvumGcAly167GLvP5uwvr/875Gh/239BQIbp0bPm0uGbRllKz233lQ7daoQvRgTepKdHOXJVg== y02ES2qvAKI9TdMcJydeqEdE1IiETL4H2K7IGTGYP7/F+7USCnDtufPvnsAZA15Aq5slnWsrvYjj1PsWQz6gQg==
40456 1127 2024-04-26T07:48:59.691Z 2024-04-26T07:48:59.384Z fc1cd8e24b9d3d8ac45373a17807b58f0ef5a3612656bc9483be458e092afdf7 fc1cd8e24b9d3d8ac45373a17807b58f0ef5a3612656bc9483be458e092afdf7 fc1cd8e24b9d3d8ac45373a17807b58f0ef5a3612656bc9483be458e092afdf7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1126 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 02ec4494f62d1837478ff57a8472445e90344a7d09e05e0ff565deec8ffb4343ab sxTqG19tR6u+dgCN0IR3FUmCFSGElhr3bbzgdwiB1V1afzgHa1NUOfBBOOEeSh+oyadi2LdxJC9SUq+Wgc4g5g== fc1cd8e24b9d3d8ac45373a17807b58f0ef5a3612656bc9483be458e092afdf7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lz7lV/E12c1js/4nrL8zq0GvPeVpei+P2F41X2FtI01vThMY0HOoDVJsjn7buoBt4p96U4hFfVImKF+pC/YHNQ== gUvz3+IIYMvANit0dawteyRqJEDUzn2nxujUDp8p0f5/laXoQDkzZPcX7e/d3snlvZ9q16JkO5DljYOGehyZcA==
40457 1127 2024-04-26T07:51:33.054Z 2024-04-26T07:51:30.419Z 82625b7edd0d5d222202d23acae19cccd7425c59f287543ced39cbca0d310469 01a321f83786a03a602f9ca9da74448120038e0b635fe7970c73f12541486101 3e5b088fd6abc735e04d4f6daef07336f656e245fa2ec4ddc45d72a94ce604ed f7be1d273dbf3c3ac9618d7a88ee0516e76a27d269664dbc73f5156376f8005c 9e6983e2d60bcb22f78c19dd20d947f721ccab41fb42bfb0b4a695e3a1356715 SIG NEG 2 0322e819f293696f16db823d3be373991e7b16dfb5d32f9f2a09fb6f28dfa421f6 02e2c38fc067eeea6873955c161305b36f5b5babbb2ef1b2e42c193058a9c0e8b5 dmot02lLLB5PS6Y4ZokkZQCqTDbWjcOJgscDzGq3vOAePUsdU83re/fQQ43G2TbKv+f/jBgVxOf/cN5VMFJmpg== f7be1d273dbf3c3ac9618d7a88ee0516e76a27d269664dbc73f5156376f8005c dNj1+4RCQoEvRdpHqKzW1GzSSvtltxQb/Hg1bhg63Eikbuk0lHMNLaYWVwhrfDtVx3DmVekfmWFk3gcMobLJog== xj2ee41BxkBv88r+fPQXxZTZYmvM2LsehHiqUya+DHbQ41BVfQIMu6zw5JVt40633NXxfaqMgZqUJGnE+/pvqw== 2K0XjawBccR8WB3yZ+L/uwxAqfTjVc32PUHjfdmaafwNUVSIyqDBtRHQJzskFva8vZyHwiojiHzGmVAexLBiJQ==
40458 1127 2024-04-26T07:51:34.451Z 2024-04-26T07:51:33.438Z 436acbc30a8816377bc779851bdf972a6d274258d6993d882ca5d42f4fc0eab8 56ff4da95b85f89dff037ad2b8e9aea7a9e493720203c77927dcba62d637969c 29ab5cad5db3739d530212458494d8d97541df6de53f8ab0d85cf85b7f68e2e1 5ea88b71b4fb3029011de7044597444bc70a7b0a8608ad815d50e3f301801e56 833596ea332a7aa487e173c9afce43e61076895cc24e6b0f0c8c8a7ee8acd8ab SIG NEG 2 028a57bacf79db9f72db01a82c3d25b93c0a872f95d1b296625747da2fb47aacce 029de840e0521893a960c69cd05d31936261b520ab93c61fe7a07aaae12a684df2 kx0jlkhTKR+viTSRpXpO8sOO3bgmeTdnFuKwr9bsHDZmY9yH5Er6+ECBtTYlN+dv7HxJjegn39XYwoU2L4GO/g== 5ea88b71b4fb3029011de7044597444bc70a7b0a8608ad815d50e3f301801e56 7EPXbv744FJM/v+ZrkwfK5LtZSmU1PVyavFTsNWMlB27hjwoAmz0VG4Wxdr58UrlbthQ0jYxnbQNQkurchbvEw== jqmpax5pEwZy54iUvEkH20ZdR7aNWsUUNZxTLjY0AK6a6XRGykU9NL1RbbawS43EDUBizKWiy7sYD+mxRurnOw== z44UPuS+h7z9yRMBi8AC3Sh9o8QvO+O41TzIQKHbiuKd7vDAUVQ1tMV4jS8gUjBqDCbzfF7Vh4nfeJRyZYrU9w==
40459 1127 2024-04-26T07:51:35.783Z 2024-04-26T07:51:34.775Z 6ed7a2b77d657c2a612e54ecb18bec2db90e83b2f026cf04a0f91ed69b306b85 2109bfe91b10bf43a86b703e7c30fc2c0cf29bb06d5a99a5324e63eac02e71cd bd1cb7c992a56c5e281a8ec260b14fa5af7d448f6676d5416dd8c7a9a13339da 45cefc3ad7937227dad13b99bd715c0a62d57f2f6ecb9b8afa20cd99d7e360dd 18fef791f346392cf9d828c5656c078b24d113dbbb6d88baf4be66be3d5ed231 SIG NEG 2 024920f0d82627d00472e85681c90ff60425ad427c3d421c6e524e04783a9f07e8 038d69a04403364c9ad17c00330b64efd25ea4ea2619b0a5445c8e608c9d00057e mo8YRxZJ3Xsybu/qTjtL9lQZXBaGCm+UG8X6cVhk4jXmAgiLUxtAcxxjz+aswn3qMYITBN2jFi2AWl91nfYnNw== 45cefc3ad7937227dad13b99bd715c0a62d57f2f6ecb9b8afa20cd99d7e360dd qJsw4tvNkuQb9ckmVuWcF+E/QOy7ZFJqw1GnVK+5KxXuBIBAfg8QjSAyuqfqDcfRIGQZv8WnMRNbNHsFFnU4aA== 8KJZtFO3LaRbz14GrebUiaC3V848a+wlJLDsld5+YWtYrVv8M2Rcd83cp0PIVLdU0Nwz6+uYzoUvaHePDwcwrQ== zt0+p1ow9lU2k96MBKgzqedPB/szuZj6GFhS761Fbbd5C2OuubTmNrNrBOPRsBxzGXB6YR8BUCYg5RsiuImz6Q==
40460 1127 2024-04-26T07:51:37.026Z 2024-04-26T07:51:36.090Z 01bd517027be6d48999a8b68e0ece0e77c56692065fe372ef554b728578038c4 ab118b43177f93bc8e58111f711554d04be2e3d801a69a21e0504cca35248ef6 25522af260c6d50ba647e248302c743af276aa4e3e2392203f4946eb1ee41c81 e41a84defdf9cd6bb5c7755a0bf412b0f36da15db61a7ff52309cd32cf308396 14d2ae4636f1f03b75d6cab154ffd508413fa66449f8cf6482996b6c34886c54 SIG NEG 2 034f1b3632281e67323d8045fdc861aa56688e5bfa752914b61ca47b2442aa4708 039a9e192238700d106b042e6712b9260ea98bb48b6d2492408ec8e96a7aebc04c lqAHMJ/QDYS8ZQ+4Sb6U591Q0yCs7a31qfhuXw3zssv2W3jJeHyC91gfV2Lxzxx15lTNENgTWKZlO1qLPGpuqA== e41a84defdf9cd6bb5c7755a0bf412b0f36da15db61a7ff52309cd32cf308396 doZx7tQh0/uaps9PyigLyfKOEm1gLj+9JdhSE4IKMhdiKma63vlSIKXQuL/cLS3mOsiRHUEdY7MLckq+1GBVyg== dVkQ5mefuBigK3VuODq3ZkfdFnm5zeseWYJLczXdi9N7E+JXAzKKPUuu+YlBq8UrBNENU8QSMLqyADdzmfvepA== bIojGah6nom2k4kvVA++memOEll2rB91VvyMYwWat66tR0yogsFbvazk3x0lJ/0xlYjqGvRjMlkoG/f/q6IP/g==
40461 1127 2024-04-26T07:51:38.373Z 2024-04-26T07:51:37.381Z 5fd7b6db08c3c27916cea80ed04e8106e24119f03c510f7672b8a8e327e5e8f4 f14b70467eb37c373c62ffb704f6bc26eea9148044893c64f68457c4ec73bd98 33275b5259649148b4815d7aefa7d36cdef69d7e7235d511d5aece8cefefbfce 55ae3f6d0a8037aef77eb9de91221b74df9a2ffb90faf89f917aba425b0d761e 4faeda40c96c6f47f458efced9cf3b7cb4ab8a34ef8d04b4d931112b8019841e SIG NEG 2 0258ebe9ae457df87dd5129527eb9f8aa2eddd8961e9deb5c077ad48632118d84b 03370a3b4a3026904b21d03738d666f440f2298bf59e98cdf2a054f0387ade7014 KsRt6u6dgdeumXw0Vyj+P0o6mr8KI5zgeB2qCKCgBc+bVWzW2TJ3CxadGDgm3+sYRPGpRUypC1ayudjHfwYB3A== 55ae3f6d0a8037aef77eb9de91221b74df9a2ffb90faf89f917aba425b0d761e z6yXAJvKYz4/R5uUf0atPYVoojwAJAcCYyyt+ef0g6D4sYN/A0/2AbaG1sTstt0mADFD7pt7rib59/HnXtISGQ== yg+/NnMZ+KEp/WyjFfu0+XjmcIp2h9MJvr5s3De5QLbGeOcuXJ9JCiWG7alWw1WUMu/yoqZRxvfVj9icYfzN6w== V4BSVaX6Zo9AnX35kJ3CO9wTMYtN7iUsr8cbS8/mcdx5TouyZ714Bl5doEvCmkkCeAVBF2jrXsA23KuMxmA7mA==
40462 1127 2024-04-26T07:51:39.672Z 2024-04-26T07:51:38.740Z 9d40230e1f43ef28e4a3b8a547960a87fa9c925ec2571488b99f75c50350614c d0cf9388097f0151e88ac5846535e255388390cefac240f9dd92ec0f858d1430 075f2e5aec50a9b6eb3be0ab01d846eb3138c6fe55461b5f9db3dad983138509 04c1cea8a1f7a06f9211adedb6a1961a0ca666c75d49522fbd13285e78744867 0bac94c764229cb450121eca81d3ecc83b7bfc06607ca0697e76a3ad36461832 SIG NEG 2 02e8a1b03aab8bd4be7364ea59cb5d6d52f72f06cfb718d4b3a03e5db582f1044c 03080ffa760984929e68076091820a47bd953866a95b806a5d5db80940f4e4d5e4 LG++iPHPdDBbxbTB6LcgkEPNfS7RdYZZGH2qXDogSfj9ucGaBne37vA4ez3+P/ImBjY0QhQ7Cx4hFpMtUImv5Q== 04c1cea8a1f7a06f9211adedb6a1961a0ca666c75d49522fbd13285e78744867 RnZ2uQDOKukebqMBDbjK+dNWyg05Eg+yuYnqX2f4YpTT9/H/3CFPHdXX17XuZaFxPoJJi9N4eY+WfocQhm+ILg== gNqJp7C87Qm6phQP2I/NxZXnLAMheNlWsJnyHDEqqGEVbCtfvrQy68QVN/JgSosbo5aL7d4nzCMPb/p4lYfIrQ== U5BG9dYejnO/28TBBxRhKkcfrtDLPDdlpOSMBISb5AaVTngREqaYLEKO6L28rHTz+udkb5O32O+SFWxIL33vYA==
40463 1127 2024-04-26T07:51:40.890Z 2024-04-26T07:51:39.994Z 3eb01b98834f0a1990ced65bad53435f211272f2a2134338ac957cfc11d9f6e1 c30fafa2c7909e0e60c059d6fc751fcfd5115b4a693bb226b7183e31f99007b7 1107f85fc3a63109198662ed8d7ce87eaa469942014e4061f18c2ef222fc0dc2 d05266648b3994c2a61520326c954c0cb8380f318deee9a3aaf9045aeb91c7ce c28024ac1c96a2ed9ef255d5edcf44cdfed6a103bbe224c8aa1dc669cc1db0d9 SIG NEG 2 02cfc1073995bff9180e7d2fc012b9ab34f2cca57df1b292dbb3ae86627fbd073c 0370dd97398498605213bd49544b2042343565a1c0c48618ed454174014117acbd MvsMhmm0loS4ORRQr5xyBuL3W/bZt3wD4teH0d8E2tJKJGOHjBiXskGvmVlkpPDj1xkvUB+wXxL7VqNYu9oOkg== d05266648b3994c2a61520326c954c0cb8380f318deee9a3aaf9045aeb91c7ce ro4yzfP2GN8qZ5FrjUef+dbi/lB/dfIk7H4XBpN8EiWIiwGW82qID/zp7pHYAzM5DiVS9JOyWcAJNEIi60dTCQ== 405kEt5q+y810cX2HsAMg4krfkdnoidnwntT38etoBgHifyPphimb+9WV4kw78JyX19FObmluLyNH2FPBRWQ4A== JuGFNtMw6ssxvjXaJufOTtu40gqompffgzRq0KukQenw0mKdd4DggpXYuQPHk/lS7dYWr7jcgPtpF0tD7Mse7A==
40464 1127 2024-04-26T07:51:42.245Z 2024-04-26T07:51:41.219Z 7fa8e62b7ecb072f92e43eefc4d924dbfe14eeaffd23d5d718f508c61d193c5e 51fecb55e636015177730ca03002f9eeb1485dd0c5e9242ba308375b4e341798 0d25f67d089e160dd904bf2d7f2359858f28b0c78941f1d04a77d7a066fb28f1 313b0e9b55e39b25859185a1839265758e5a12edeb24fbc820a59b158425c835 ab43544dc6b73c41f1ea7d14e69c86fbc1d74d59f9f51ccd2934350180fe280a SIG NEG 2 026352ba1a27498ee795b79cc220120eb88d2b2594d02fc64b2d853dd761097b87 03b03fd5f9fcfb0e2c6f288f18428ba9934bde63043805434761ddf4ce1fccff95 5ghWAO3JvynKVYokD94pilbkQvuQjh9z+FPjjtZxKTwUGV2BFH4+3DMA1yTMo7zCpWBfcjP/V+3IOF4ZA8E37w== 313b0e9b55e39b25859185a1839265758e5a12edeb24fbc820a59b158425c835 4UTUULcCKhYgPbeKA3M4jIa0M/kuB3ayCLuqBYAOOGDxe2cqasnQB0EZlGwXKJ6UKdsbZ+hACkZYhGzXqwXavA== z6YQr+YLcGNjvUIxaiWfO7bZ0ATD/9YRWThVj6GHpMuEq0skchqCX06kGIRWStaQFvFk8Y/dMP2+elNG+sDYow== hRbf72VMu4SnawTYLXfm7d+FZuK8g/1pw7pFpK3dgI+ZVEfkO62vzE+fpa0LPtYL/9Stf12xmy9OPBm3jSKCNA==
40465 1127 2024-04-26T07:51:43.462Z 2024-04-26T07:51:42.543Z a8ca494e404aa047e1196b7f036abaf0eb7fecd6f54fa2ccd983d63e343e47a4 8df650266c577b66fc9348936a4f86c38f96c5aed755f07cc146e64c7eaa6d90 406aacecc50bd2e8aa6e734abc4e03354efd412e0b512572ac1402729a7c4e92 0cbc7a8ad7c87f3b706e3dda89d6273764cd35c469bf555c4202c254c8e924a9 630b91d052416090c5b7850c366c60564d9031ff3d38d9b469acd407ef1cd340 SIG NEG 2 03229ccc0b420e83c6e70ff9ab6fb3e73685b5cc49688833df55cfd5360a6b5ad9 0280106b93201542b895b32a51f94f30e7bee3d59e3e1ce6b1929788a7ae0d2848 c38UtJHao6lGHCEcBZRnFSPX7tLMbQCfeNsr/U8Mtz7fBEIRzRhH5xHbe2Y6Rpgw6ph19E0yZUoNumdVIXITfw== 0cbc7a8ad7c87f3b706e3dda89d6273764cd35c469bf555c4202c254c8e924a9 pPsMWtM20tcT9qxxOeKn2hGXeLwMOgZzJzKLJ49iCYFTnuPyBHNGJgeERJZv/MsGQNl6jYw3z4AxF+he0QwZVg== TuAkJS6zqt5n0cIPqWifOa4Oznzqi0PwTHcOCBnzf/3l5mzsj2PjsmTJeiikkcKoIko8Bbm89fBTNZwuZHGbkQ== yYOL3OhY5bNgWU4jBEnkyN3MQ/e4te3j5Lk+VJmctDzrhyJYS9ZGQJHJ3vU8QO8f05he8fifYx6KxXKtPcSl3A==
40466 1127 2024-04-26T07:54:00.956Z 2024-04-26T07:53:59.321Z 82625b7edd0d5d222202d23acae19cccd7425c59f287543ced39cbca0d310469 7d63844f576c22e98d4520f3a735a549ac6d6d9d1cc7189f745635f07ae82901 9d15d46a892eea94ae83a6e76c26b6bf4a65f77a8d4dfd54816869f1789b9f82 88e50804d847ae5f4099963e6d517727ddfed208f684527fe52f6be873430316 c99047ff1f4725a0fe2b0a4f0f5806806fa99892f0a84b5ccbac7251a3fc8960 AME NEG 3 0322e819f293696f16db823d3be373991e7b16dfb5d32f9f2a09fb6f28dfa421f6 024978209770a804767ef6e668918f263cbb0047c49bd896375213a3e92e5ed4cf FjukfNIr7+EHjYjq8GlMyjkGJaVdByBNI0dRF1AbXWNrpLYzCfV2j0dHnLnfWkuQcFhjRzJ1448e/KHOz8jq9A== 88e50804d847ae5f4099963e6d517727ddfed208f684527fe52f6be873430316 qDC5uR5uTDk+uG6YISyMQTu4r6y9bywAnYJGcDjPswSApBnpT4kJqtMGb3LyZMIfh8o0xT5cohfVERTH0Enzgw== J6VtoFDD1KllqfznzAaaVVpHV4wKjNknLnAXTkpKWDIFp8Q51zq+iZoz5ESA+H2Q8A6V3Ef7aGc3bkWAzPHjEg== DuMjvdyiqx3BhrjVCHnCJ7s1TsaKcLetM/sZpPVdnxHZu71KImsgz17qGqEGoLJcbNERTTTCXeWDkIa8nO0v+A==
