Block: 794
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
17936 794 2023-02-23T12:59:20.153Z 2023-02-23T12:59:17.880Z e1b8cf62694d52452f78ba26d718e89d168007bb2bce6429bd6aad48523db719 805f1e40826854b0164802b69215ab149ed1feaaac2a7ecc9fecc4366bcb05b8 355b1bbfc96725cdce8f4a2708fda310a80e6d13315aec4e5eed2a75fe8032ce bb4c6c350df80e5d5aad7b734cb629a7ce8a3ea863a69b87b26ac0775db99b2d 2c176b73761ab2adccd832dac3c6abb24fc9ee43a34813b0f7bad844090d7a1b TRA AGT 3 03a52a88f9c605993636b7fa221b1b649f4e9857c3e005f31596c7ccd02a52d4a0 02084c9fcc0bdafcdd994ca0379b74815fbe2fa14df5e593c170bacf1554e73923 ZMRMZvOua0v+dAJwAd4DaUayu2Mo6l456KiErtOXQd+ww95Q3g4Jy7M29LblDHkq/vZwWdk3+xKB6rJtpe2VqQ== bb4c6c350df80e5d5aad7b734cb629a7ce8a3ea863a69b87b26ac0775db99b2d 1z4IC4WVJAT1pfGkY/TROK1SSa0fVwcWLseXfkrZ4GFdlscczU7Soz3anmzHC0CU8IzQF2oNg9YOz1KXMlW2bQ== 8YrKpA11PAT/7EwuztXA/0A+ldalJi3r2wqXf8VLZfkL9JSYKTZzVnzT9jUewCXrjplxIGZ/lyrFYMyhmIIrFQ== SBvEk1BXTeEcJoKYiGe63jke5DLW2abLHXLGvdyri9K2vKan8fnySwIY5vGeKyOTwpnZ9ROBE7QUggLx/MwRUg==
17937 794 2023-02-23T13:06:12.050Z 2023-02-23T13:06:09.527Z 5deef97596280b24101193816abb34e19cb743cbc8c6dd347aa7905300bbf3f8 1d3f6cda1a89ddb79ea169706e7434bef7a0f11b30da9e9012df3f32ad28a5b2 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 9677866b54d2842fb87d1e80ac55d4185f1cc6ca3f644d94cec82a69c994a23d 733cf84fe58094c21f08041358ec9bcc1297e15f6b37e85b8d908ba77bc76451 CRE NEG 1 02775587809622e151bf2fb4f5fcd644aab52539364da195bd87b4e5dfc59e20a7 037da67787457a4d5624f5416dea6b3776680e5b215cb3f2cfc4aa8af72ec3e514 xPkmYPmv3/iM8t8guo/DPgY6YEYI/bJaMIXAuygZeJkSqsTHVitpcrSStrV4041fKrhMQxqcsqecw3koWAe7Wg== 9677866b54d2842fb87d1e80ac55d4185f1cc6ca3f644d94cec82a69c994a23d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OeBztZ9yScg1GtJBFZxWD3pPbtkejda+nOAEW8aFz1sLIoPw4t8tTrDSphb8Z1WeJC9Tokou4boR4tjGtkUlaQ== Z4U3x97PuCnLnnecyZE0Ke5ZoTRq0wsqHnsnhxG1zt/o+WD4okNSOERjaoIKY0iLgjl4Sg2V6ohEJZZ/Lcwprg==
17938 794 2023-02-23T13:06:12.079Z 2023-02-23T13:06:09.519Z d5e1e8c5b252f266f900c88efe3e3a5d5f299bb98d64663cdd1271cb4987d845 be418c193b38716c98168252c7f5571ab75448829414c900cdf91f6843d3a991 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc c7e6e7a3539dc6706bbd9bc3f2e7fe66dfd3e22064cb1060991042128bfd0c9d 9bc22ec97094f9f7a58d2c4a8b8c309ea2dfd92028b88ca24823cfda235cc38f CRE NEG 1 02230decfd22aab22df091c0baedca92eb133328df1ac67b2eea5ee27efac3af00 02a7b510b57197ffb3e357e0c1460bc4025d641a69b8a35e966a9c5ff555123afe 0LyyhHk6txbQLOIagcQvgSGDtbQspEh92CCQSiqbkSDSPN3vaGpD2Eb4XOt0M3/nVt3e1XYPcFZlfSXPzB/XDA== c7e6e7a3539dc6706bbd9bc3f2e7fe66dfd3e22064cb1060991042128bfd0c9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tqOmEq3fcg9MV8DsY39Vj0XxoDYefAqT6Bu+bD+XBFEd556nWHqtPydYuaw80ymmj3kYsduLs7EPx9eFfUNEfQ== Kp928MOtA6MC569k/wuqsHyeurqtdIId38Y3QJzxmAOlDePQb7cR/vl0O+mtSIjxqlnppt5WkT2AxxNHUtZcqA==
17939 794 2023-02-23T13:06:14.187Z 2023-02-23T13:06:13.282Z 86adbf53e94d6d49e5e5b0144ee30125ab4baf927c89fb2400e5f1cccdb885f9 8db0e95480d769cbadfe1f71cb3c2f556f4b6e26374cfb9f122b95191bbdc605 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c a69e32cf6584846410d1974e753ef95c9e49e8e3253e4417d97283aacf0b5cc1 fe4c93a6acfbd4a89e69fd99f6a349f4010169da455b7d1a9215de193cd332a0 CRE NEG 1 03bd49f10568f5aa296db5980bfacacd79bd358bd8448a31402ab465528f7038d8 0274682655d0a749b7e528b3e04a5a239a7982dd382a52210e5937ccb78c796c61 yTI84NyuD/vEKgnDKclpPR275u2dQdyaU+t5MxhJAdCXUQPTa6n1Virgp5ZKfyp8WTPq0KHcD+sxJSM3zP1YXA== a69e32cf6584846410d1974e753ef95c9e49e8e3253e4417d97283aacf0b5cc1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fky/stqb11OqNxHs0h+L5GHORyjd90IWhfoSEzPo1EdApQ4GUK87feqrCQdZFVu/x7GWlrp0kR9kYhe++imM0g== FcjeldpbQOx6CHwtud5OlUs0hHNh8VYIXl4eTKMq28LWllv9aoaaODjnn1n3Q71EbtX+k7Plx2n++uqws4mt9A==
17940 794 2023-02-23T13:06:14.612Z 2023-02-23T13:06:13.280Z b3c60e6b88a079183268b81161c48ef83537ad6595ff7fb8e7941540dff6fff2 d6cdf527ce7bf03e4a89d598ee13636467971b78b4721eec7148ea030d4535b1 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 3751ca3ee148817459f79dcc14b96611b1fa30733aa16c4420b9f258014ed503 a24250feed6aec5135077c915e5a0bad2207780b70a1945d3c39c9121880850a CRE NEG 1 025cd2f1e895b183d6dfc9d372d4a04a24f2ef76db0716030601d0d78a403b765a 022a7f09b6fe49b345f0ebb4dd461275038a9be6ac187508c7cb652852aedf11e8 mVsw/NU9zZSNRTQbQ0+mm7S5qzusNfvkqrzUoq5oTL3/T7Qy48+xszc7zDZSeO/OKcdppRGdstUwlzMo7A6xuQ== 3751ca3ee148817459f79dcc14b96611b1fa30733aa16c4420b9f258014ed503 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ab97IeXD85W9OoqGJT4vMHxYrQnhD4ZeJAevSGznA67uOoYJpckqBZSIhV2vIMjWuFcOgZDNp+VwJylUOVUXrw== 4Qp5gpJ7MxxyX1G+6B8lGARuzRnTNQlNlOxP+14kOkE1ry8nqQSILcpGzVPPH1FN/MqZfbL53Mng9faJ+UpP1Q==
17941 794 2023-02-23T13:06:16.385Z 2023-02-23T13:06:15.441Z 7c1281a9eeb9cd6c3f05a7113b528d942f0ae75e289294c816e612fd316cd930 371fa8b3a5bbebe762fbd6d47737b009531e35e725c57fed335e78459e3ebbdc 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 762644231ab9d2f5419a0d6d54ef149c257374613d8674af1545831ce6a13f15 1d646fcebc36389bfd6f472e545602d613be65e20d4bb56f9ada7d04f1e25240 CRE NEG 1 03ae2e06f124c3077da2194c02d24d7ae44878e290280bfdd068514c1b4b57a9a9 02035f6195ae1d369ba76a3830205f5685dfc1627bc20158912d7bd15ede52ac95 yWSk3+PZYo9pcsmDwqiAwi0KKYceD60iLREaA3sNilCG2JcxT1HR7giz6k1Mk23BO90hqSu+tU/Q+wSwcRh9Kg== 762644231ab9d2f5419a0d6d54ef149c257374613d8674af1545831ce6a13f15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zt1VXDLwwvU8sFEhKDOvJfLs/2X2WvuP9x2h6++a7yIxtFT/WANyEAXxlnYnOz/oinHjnUIncQ2Qv6umxkwoCw== Za6teGD61EfioTwdIqYb7GN6Cf+Yp1bBFm8FbIj+4npE7sxtsXZRvHnY9zEpDlKcni53NRzS4h33j4jOalqX+g==
17942 794 2023-02-23T13:06:16.728Z 2023-02-23T13:06:15.428Z 8111d92e12793f2d727b860ff4fb6bca55f76300942f4918d5a2ee02a64058c0 0c91ced76ebf165cb7a840da2598c2a6e03879fbabb2acd194292e35e37b7be7 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 8e86e46841f8d158136fed101ef0238e990f1e9a0c6722f2b14755a7474f3694 feeb0ba362ee3355d5ade4422c65ab6f5158cb2d5031838f4961cf97f2526434 CRE NEG 1 0253f2ae4f9cb6a69bb70dda218cd41b8fc10463bfa570ccd7d9f8050df586e9a2 0376f5c79d65295082c4f8b9a8bf9af86cdb5a5c28666e8b764bcbb9ac9e051e06 ZLwiqA83/Kzh4goKovSMM06azHunjvqGfs/1hIKFMBrwuwiVQkw0ySJVKJqvsgECInWdsxeJKCii2lXJq1CUlA== 8e86e46841f8d158136fed101ef0238e990f1e9a0c6722f2b14755a7474f3694 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZeFNJnWutkUdDlnvTaTmLQ8BIJCyQkyr+2w3qfjTUZOqoXkSf6duIJtUB1bx56Z80JdONkrib0U2fdihXzTYMA== iUgZzzB8O9R0A84EKYV4NlBnbX/NLsxFJUW298jfP5hC46bSxKoFg5NjgHhpRk7OzZZBuYGuaHGxvbDqGeXVFw==
17943 794 2023-02-23T13:06:18.422Z 2023-02-23T13:06:17.455Z 96d4e0f85b2311ea608de6c8439fc7fde74d5e25a073f2dafc39c6df717bd816 6216efd5ddb1f81b06b8b869d7f387679badffbc98b97da9d3ee4ce46ee71cbe 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 2c3cc4a2255b7c7f454e0512dd47dac034abef3ee1d0cafea4cca405f35f9ffc 4a8f62918b8093349f289387ae28c811d6ed038c3bdf22f369c46ff3925903f4 CRE NEG 1 03787b389444ae4479d783c2aaf09219e935f1c3b8cced403e50887b25cdfdb9b2 02d41271517e71a7596ce4304579b46654e24e4b3373de0868b58aa62ec4979acc 0K8f7j5Nk9TZXd+gD4X5i/fsnJd0aNf9FoIMNtYYMoKtDiqayrkbvWNxBfmF0f4UOfqiA0Drq4MAR9k6NlUnkg== 2c3cc4a2255b7c7f454e0512dd47dac034abef3ee1d0cafea4cca405f35f9ffc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ftkWHuzknoSPUY+8+WUKZiGEXVyi/h30hgBgJYJrtRw+IdIIw+ELKLVHhJeUa3QSlv9rOcvyXvKiGHBy3o9Wtw== 9we9DB/4kefWMjfHkKc42nrr7TLFDQCw/bJjUkC2MhFIwMNQclfJtefr7Q4lnITSuf/0H/kdcCU3Zmkp/g9Zfg==
17944 794 2023-02-23T13:06:18.451Z 2023-02-23T13:06:17.507Z 98415723ff01259dc0f7d9abc345caa8bc5d39898e4616bfdfdfdfde18979b27 3627876ae4f8a03e17de10c74db86b75073bedaa2add837a8d7d03b2d31d16f3 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 3909c3795b34b5e43d6fe72b813b77c97d3bb0e74428fd1153aebcbe55c0a46f e9005fb0939132604e109bde41c7592da11e81647684a8ab6dd40b0a6530bc20 CRE NEG 1 02fd15f0e618015155d3e38a84dbd2c1df5a79cdf2fcddf15b0c2a30f83152e007 02946fb454712dcc64309c5b85dabded7a96721094f1bff69b7e5fa7b69429ef96 zJ5HvVRFswp2TPKsVrfXfK4EFd06qe4tI27JQPLmCMleIxrLqCKyYKSnQ01JhX7db185Yd/4nAJ9AHjuQCek3A== 3909c3795b34b5e43d6fe72b813b77c97d3bb0e74428fd1153aebcbe55c0a46f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S4q6ZxZHIV4WTZeNCmCDjE96XVYuEPyvov4Jis2u6KLvlijfrDV+uwrTsHnIVVDCKDvBb+y+0vi4q98h+eiofA== FngdSoMjOCwnOJGZ41wpVqutgHR9QW8d38FCz6jQ9j12t9RjBHWSti9r2LKkLBoIKuGUtl2Y6BvYRKgnD1+H1Q==
17945 794 2023-02-23T13:06:20.048Z 2023-02-23T13:06:19.132Z 7ad0deb0b32349f140761d7111d5d85e479e05b8bc866cc4728757a10570e31f b29b5153bd0c8778f1afa9bb8aa4afac789725a7eae1f95f3e9ebe9e12329afb 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 44024f283f951df08261a1fd679d9532e56a71fe32ec423a052236730ae81f7d f7125146eca5eb0977a5c97f337a3fa0f2085a18d852eaa3efc1ff17896b538b CRE NEG 1 03db40f45b7012e50678b0d2f3e8666997f6f02ddddf9a8b73715f89c10c36dbd5 026706a400dcb8bcbc2968f85037c5c877dc67fc3d61c77fc66ff6439b5710600d pIpf0od3eNr9YJj7Fr7aIYntPp5Q+lMYwtMlZJJo/2wOhMOOG66zjercWdZZEuWTD54p6TrQB5tNku8i7G39cA== 44024f283f951df08261a1fd679d9532e56a71fe32ec423a052236730ae81f7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B2vd+XbiGRSxzqahSrRxn0G3P5vJiCY+Ksw2PrIlZFDtyQUgzhe7VvVHZ6JU689B+Xj/nQvC/nVVfipCwrgOhQ== WB8mmI8eC4/3HWLu6DVmri6viz/tdgrrssV9sKAbdt6oHWBtoAWxMHVMf0wAvJbSvr+wk5cxobX58ycasIpcjA==
17946 794 2023-02-23T13:06:20.740Z 2023-02-23T13:06:19.756Z 39bb426f4543eaf7ec0c0e411168eb0980eeb253dbc39dfca218c16485986600 7cc1cd5022952d9a337ba3b1f08bb2c25d659d7b449c1627b56830895b3c9a08 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 0def0895535ebd4d2f9767b0ad75c8fa8075af3e62917cae069362b0c9022da4 7d1f6e820976ed467eb2e08c923a9db9f424acebfa15d51a1a65e430ed61db1b CRE NEG 1 03974978a17e4ba35a163bf016e828339da4cffead35e681921ad06b9681b653f1 02118de00972b1c005853bf8f3d209da3f60f89160e5eaab586ca1eab570183c2d xZt68/pZZ4LXkrNyRi9KfeDCdkc+Ox/Yrrs4SQ/RpYl8KXsKvFw+mit7k9c/mvta/71KiVarGi8dqRiZKcPf5w== 0def0895535ebd4d2f9767b0ad75c8fa8075af3e62917cae069362b0c9022da4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7e4wbRMfweYVm0k8OMfUDhx5NDAGAX/5HxKuWFC3/NvKyOx3/FsPMUlDqcip2d+d2kPZ3pGQbglku+5FrXRiwQ== 5uzkfLKMdyizydRP+7yOt0ftbJ9RSwR/X8FOxXwLiftNqbZcRZV0C2BQ5s0vJEqh3qAZ8wdMkMF5TU7IxZHceA==
17947 794 2023-02-23T13:06:21.701Z 2023-02-23T13:06:20.800Z 5cf29c8bd85b10f34cb69be460bc62469d23479772daf49254fa5ba7625ceca1 9f0ff3a94efb3ec53a430999d99f2903db80e3913673270bc1cde3777c850951 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 32ccb558f639cd429adcf2b9b65ec7102d23b8ee21e1bc1cfede44ee3e831bd4 12038160ed6eafdbec0221394d212929843baad2d24bd5da71297a8bb641cd24 CRE NEG 1 03cdf37d9e32902d9ac454161d0826772fba5e7d6c47376aaa17dead7286010a01 039129c2f90f1bf02c123cb1e049cf0f4651cb722066f34578e46b7e767b00b16f n6+LYyInBlwFl2J2hwCbf0B9sHited1L88qRah8dQnr3iQPzMItSWECzzoYHzd++NI+0Lb9W6Mzw76BEGIE/OA== 32ccb558f639cd429adcf2b9b65ec7102d23b8ee21e1bc1cfede44ee3e831bd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b9qJlMU/gkrWwtJChdlqC66iOaz5igGjkxGoWjmdcR6zM/JwWSdX/mvTKEWT1ygJMq1Xc1QnAGzxlvhCG4J9Qw== qLvryr4yLqRiBrMcjrRz6oGKMWJPNIGiBSIKqOQU7FyXO3sXp0wiUdLg1+E2/+d0YJg4dRz2o4H1bP6xBv7XdA==
17948 794 2023-02-23T13:06:22.703Z 2023-02-23T13:06:21.818Z 94abc7ef3f16228522e6d97f3e740553711f9ba4ff2c2195d181d7b97927967d 0618a893c58687b091d29debe952202ecce833228ce29c25ade523006c097010 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 7f20a556a6cda57136d9ddc6ce0ea3f46bc6ed3fbb9a088f08b263a5d5458a3d 3d80a5872fadf6b1f3844c69039dc5c06738def874f8726f5a461ed902e0237b CRE NEG 1 0398592482e27e9810d01444ff76363f4dfd0aaaf8abb51bd9637296ac02154dfb 02fcf6a948096103dd9f1d02b735e64cff4dfc0c20a06836a8d996fb0dfe2a31ba OXePqccK8+jV/BJ98wwDcZjyxeUeLiaZOfr35d+b3EczTf4fVuqx3487Y7nO2RVFkwMe6hYznlutd7UjrvxDrA== 7f20a556a6cda57136d9ddc6ce0ea3f46bc6ed3fbb9a088f08b263a5d5458a3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mktkkl3wmu0RaJaJmdNSISMO2tOHuCLGQ8/0AzDgrnFqvVlTgmB82KpE7XigNhZIuu/tihoSUuuvIGz54+RXzQ== exR/vj5pxkjAMhu/3qcPT9kLOmqFVxvZ4GaY2Jk4aX4jqw95mPGSAWcTJhxWjnZZNTA7JsITEj2+GnZG856RdA==
17949 794 2023-02-23T13:06:42.024Z 2023-02-23T13:06:40.854Z 57d3625aca23a54832d07289ae2a434101efda1fa568ab6ae0d55f1bd669e627 1397aa93be6e9d120614cfc3b40b264ac40ff252708a208e2c53746fb473f632 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 7cb487530f04368a14ad80d9bcab0545009a8884d524e8332c597d4956cf7cdf a54fcbe2dc40673f309636135dd2f4c44d24cc3256bfa0cfdfbc623a2f70d0ad CRE NEG 1 03776af32838c17d50f560adc74ca385ded1373d914c50a5f8155f540296039e2c 03a31e372e4542022e537f81c0da9980b3fe2a58cfb9be8d7375a3a1d28a40160e gkXBQbXvsX0mLniH/4FZ0Y3qa7FuUSGwRicZo1+dAaJ6X28nwkXFnZF8HWRfeNT1R3cz4VC6B0ymqvLm9D1sbw== 7cb487530f04368a14ad80d9bcab0545009a8884d524e8332c597d4956cf7cdf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lyPLrAbra6Ry20s2xoHPAbfuET2mzxe2l31lp/8dwSCvWYQuCYzGweAM+9D80qMqc7W/Rg0JFfZWZF+G0rAdEw== LKi8NBuUB/CFCxVq8NiWQ4VqWdKmponZfFvw2Vl0BSHrkXe9/A7YXUSMB+GIAckZgIF+VxebQ1yeEEZ3Zdeqdw==
17950 794 2023-02-23T13:06:43.718Z 2023-02-23T13:06:42.856Z 057ae01d31a7343ea100f32e92ab6c1806e8ef5291ac59e5532d9b451ac3740d 40a13d9676235b7f2560b50f7ab5baf38f3053ce066ecdd4b13bed4c8ffb9cd6 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 6a4c2c3b5e974ab01d6b6b157ab2d96e731fef616a34c68990d8fd40fc116562 9c175241bd7516ada6f13b9d5932506c18806a53ad722855be713370173cc2c0 CRE NEG 1 02f5808fc5f5714dacc1aaed4d71771394cbcffbbc716330102583c07ffe9d580d 03377977632430af470ab38236994fc0ef32a1fcbcf69740fdab8fe65e9e5151c1 8YVNIqKSLvDdQDw4cU7TFntos3IXm+s/HaUv3zJ5+e6wQenXrgNRBL+9kqFC1ExlS0lqKb9bycss734YK9OuvQ== 6a4c2c3b5e974ab01d6b6b157ab2d96e731fef616a34c68990d8fd40fc116562 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QeG6uO0xiOueLYRfOqqria0Uf1gYg6Efwl6z17QXYKoIAwoaQKqXDVOE/1rSim2byb5Frd9UyjBQUjsfQkeYLg== 9WyvDl0aXYeFbQNcmtm//ZF0DN08m5EP3GnpaQyANTTmE6qaAyP3EK+ChrPtzrChLZOXa0BSetsxvG4/14UHpg==
17951 794 2023-02-23T13:06:43.983Z 2023-02-23T13:06:43.002Z 7d36e79acd28df96d16456fa9ec6ec372e06413baab1cb835d05ca8dd3a4e7f6 380133045606bba87880570651b0e792986f87b9a212fc34e1d88f1b3a3f110b 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 016fb475a2ab069cccbaed65f8fb0f2909418ff2a95e47653bc86dab6057b76e 0634f5f6d061393b62da7e0603c771af4a37e12dd721da1343987080202c4760 CRE NEG 1 02c42a2179b2cadcec7abb0863b88a631bdffed682fc0a35f04558db5a9a457404 031da1cd0a26ce0c2c857f4f25181b2fce8d6017e74b2ac697e9999f3ca62478ca hVTNKXC3wPTypM+eGX1paOeRmoDMRfSTRFHdyvISmtqNbXn4I5pEJHBIJ1D6Ild3VxUDGYuOCl7KEF7Klhhd/w== 016fb475a2ab069cccbaed65f8fb0f2909418ff2a95e47653bc86dab6057b76e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I5HALxNEI3qtFRpHp/hX+2PM3XZw9N75E6GeZ3l6xo0HhXFBh/bP5yemsBZNvuVjI1H3AovG4/KWzGrbXFSk7w== ick8BgF5pPQgaoQuHHOXDguuQXO6M1sKWXYBj/TzUeVe8CfSKzWFUQ+aWIEp+sZYcA9pMwBzH4uH70MODiia0g==
17952 794 2023-02-23T13:06:45.774Z 2023-02-23T13:06:44.770Z 10d9e927831d09c0f8ae3b96aa3c5d1d3c2c3f65f84ec84269dd76410e4be3b5 7823adc4bd5aee3060598534469b5b985b1af21edfa24139a77c3f79028844e5 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c edfe009d59d53205d0caab38652c9fb54856aa321d127ba5d6661e72d72fa0d0 9a83a9c8cd6e61c743076cbe7c0e71d7fb0bc1bdadf7e23936c397941d6acc6e CRE NEG 1 0383b0645c286d3e60d7b5b5fe3c0eebf230055643bd04b58d08a4de953adaee73 03b24ba74c010d4a7ead4a85b0ff0444c838f1758816aad68bc7b0bf8702b621a5 9cNrq78wrQeCzg97AOx7mVts14Dvjk06QfVeiSlnFpCgfXZgyqwIfmUIC15mTtVQqpMukDmwhYg5hYdG0YpFfQ== edfe009d59d53205d0caab38652c9fb54856aa321d127ba5d6661e72d72fa0d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t8PJ+RgqXm3LIY7WVEXJ6aIlMk1V3PtbBo8KYJOHzQp6xUKfFclGy3+mV2DpzFYVXPV227B1t50Tk0FSViY6NA== nNhLRiQuZSyucBnEOCr1RhfN+iwpwgEv/+iwQgrUx+sQZBieB7ngIrWFi3NJelw/0DlaRv/eIqYsJn6sfMmu2w==
17953 794 2023-02-23T13:06:46.356Z 2023-02-23T13:06:44.783Z 88cfcbb514cc1eb125b02cfd437042a1953a1dd45de6f900c375b19592a01e03 89cd962133978e0338979479f8ae8596bdd15960b94f92277f5d2fab8c83d623 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 efe99d875cfc9da02d1c1f61de17d61bfbf69c39baea97a85115c0e8e1798d8b 733ed5b72f8003befceaf9c24fdeb4fc868c047970cde3c69fb2532f187312fa CRE NEG 1 033344e584c99f40199006a50f6a4354997f63b4b58a21ce70dc179f2fdce9cd7a 034784fce91425d9c426128334d754803c09aff836b258f294aa97cf98bbe6ae2d Tzn2NjMBXRo5bzjrA0r2dTpSJhnXRPxxuPhggHdBT7egTL9/6TIgKZdCdkrxz7jco5nMsVzjMyO+VEMVmdZ95Q== efe99d875cfc9da02d1c1f61de17d61bfbf69c39baea97a85115c0e8e1798d8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M3CEoF9TJoYwEpDeYYufU66euaUdGpXOl0/jO81GkSUF3dnmbwzPvkxK5Ko6q20ua+xdsVQAXJPxMJYWczktwQ== rPAH4gLWEQgd879nRB4X5FVS5ub/caQJyhlTCOq7IrZTWXka9BfYzwSK/dzogwkKYhj9gMJhy7MBS16J5KO+ew==
17954 794 2023-02-23T13:06:48.090Z 2023-02-23T13:06:47.124Z 8a80beb5af92776b213cbbccf87e250a56bc300b4ece9362bd27d2381f6a0336 6e40dad8b5af937a22c9cb75c9b11bae47256d31318458827503b4613b1cac1c 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 ed1840b6a8a1ff1e351e246657d8d4106035a649f78bfc1d8374d379100bff2e b04ee99c5683e7c08e9a6f4c501ac49603b0effa2432324ae2af9cd986045fb9 CRE NEG 1 0200f7efc816b1e411395df6cbc3da68d5415ea234ed3840dc517a79f4c920f5d6 03ac3187303bf26dcf4d7b8d491c7bfe72e14be68ef387498e823d66970f3bb2a9 up2lGUA447HzUg+q4HkNV7qSJ/rpnHx4czMqnwAopNmRIbed70p7fSrnOpteD12uirteHor/Zz8jGZGc5sBrXg== ed1840b6a8a1ff1e351e246657d8d4106035a649f78bfc1d8374d379100bff2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IcnF9DV2TxsZoaimIkOQsEgxwfnfaLmnshBCeqjCyNHslmbZ/g4z2/0iNtgtixsWOs5rEUjePjnbL+2NgA+v/A== jE3IAESfH13K+STbRhLIg76Fnf65nA934+QW9Z82lpl531bd4OVXqXf/mFzIFEPyLf7ZyZUR+jMocuGuOvYE1Q==
17955 794 2023-02-23T13:06:48.344Z 2023-02-23T13:06:47.239Z a162fca2e0d4be79c1e45b0dc7d4eded2aba0c9c31a29f657801e2f776c94942 079dbcf17eadc4119fc15ae38b4b36c5eeed5026ccde12bbb5e674f6bbc4711c 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 550ad281d58835b361c2042c2f3fcd6f7786c60de4aa64c3b8b6e4a0cbf7c4db 1d4e8d2551a1ae92752199aec9763f720a591354d0d37f46179cbadc28acfe39 CRE NEG 1 02080b616de01c2498de788bd19363e9a9f7cca42e2a3c6700ee1e4e5872d3c7f5 02c12adda1b33e392bc8cdc00d75d36a88bd79e1c48517b80d4f336be74b201066 iJ42sRaVGE9rKc2lFQuwnlAzkYXfakRC8uWmCMmZvnltPnMh80YAyqCITqMqOYZ70fJtMJMf9r8HHXwueK+Q0w== 550ad281d58835b361c2042c2f3fcd6f7786c60de4aa64c3b8b6e4a0cbf7c4db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FaiNBA9Ui4zLGSZjdgqEJLV7Lwt/n50YmkyU4CtT0yhuuncq/xybdDyvHAuq6mN12dDN+lrFpPjhLwTwgOmBRg== L/HJwtbcJDmIi3mdATi2FietOlT51cDf91OVYnEz2ssiUEcnpoAjds9SKhsSng9pSPeql5hiidrorGZf60hirg==
