Block: 985
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26542 985 2023-10-27T07:04:05.955Z 2023-10-27T07:04:04.802Z 4467877af33e11dd0f1e5ade705029efede764f909cbf20255a80eb8cec4a7bc 050ca292cc98d70e436be9da0d072f7e7564d8b4cefb4b8747a8f4768d6de288 6b79bc7ed3c01b31ba6566c9365a82dac6213ff6b02679a41f258b69fd72c8c7 187bc8a9438194f781d6e4a929f614f1c143fb9ccd7af98b1ffbd883f96f1fa6 10e86fbbe623fe607b8264bf6cb9ed9ba6bbcba1b77cb6db14496a512b50492f CRE NEG 1 0343fdcfb83d7568323c942b1b84ebc5243056c5e7c144fd33105ad0e92d6343e9 0266c5feeb1ce03b5001614f90ac0b9156f9deed374d4cc84f98b9d78b9a924344 ERyT0Ih91Jwc0ABs095NNaLPZEvjS9Jmo67p4mdYJnjBH62D1uSRjQVobljbNac5685yR/PKULObJIIbURcLxw== 187bc8a9438194f781d6e4a929f614f1c143fb9ccd7af98b1ffbd883f96f1fa6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zRqAtKt1De22kVioAn+woZ6hsehcGDave6mW2DyH7JEuCryIuTS6vDXfRjGA7NsmjBVNrOmSl4SAT8SahWqXHQ== +W9OfXvPZv5GIKYyc/SKTY3yfrgLA3PIWvsOKH2NGKGjrP11CwduM0O4vUS6ESb2gRc1SCTuxJnGp7N8WU4DOQ==
26543 985 2023-10-27T07:04:07.022Z 2023-10-27T07:04:05.657Z 956f0f45248727278747d997a8de8ebbf8ec8ef2f39b87216a132cba1f89bbcb eb27fd984cfa29f42c46b341d10cc2ca9a66b0188191a66682af749b9eb41332 dbf5fa81bbb50099484453ba16e676777a20e0f9ef819888ae2e4bd6185ce76a ac70c95570d8d4ac5168d9f9616bf2f9a22ad9ea098ff231e60d42f00e1823aa 82f5b608cdc3e1616c24a19318e56828a84da6796249a1f62124112d29dcaab0 CRE NEG 1 02c46a244d1e90654ac9873edf3e1de2de9a1b586567314bf273e0f2a89adc754d 0230e08ee2369995d6241a585fe347bb88289c646c2c94c44c24a88253279f9535 agFx734dKrs9eCDsexBT0N1IlhoUeTkphBCli7VVkkzp+s1BXs64dQAvgEoUSNYmEmRXr1hxJxGkYGJ6qaGTWg== ac70c95570d8d4ac5168d9f9616bf2f9a22ad9ea098ff231e60d42f00e1823aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TOsGH5HJIyYMRlsisgn/F5TUQIZedMajR7epW2vx28hEtn/50WK3tCoEj4Ne3+ib6BTb+SV88Lb5AttfTFyJLw== RVRgoumyX6X9THDAl9Hk1VMkGDIGaduvrev726UXqxM1a0n/yK0xAAPuqCdAd5iw3RlxKAMDrnPQNuSJ39i7ZA==
26544 985 2023-10-27T07:04:08.260Z 2023-10-27T07:04:07.056Z 7e9062081f11ae9898657c91b7d1fe44dd067874b1429c064af006630956a8ba f90b157d48d6f8e15e9b8ce30a4eb73991d8b92ccb9e3912c1463c7f4ec7ae20 adf82eef43184669b6ac1121ba70bbe066abc26ae1b5c7cec735636fb668e904 d76a0d499e6d664821d6a00fb1e618d2fe583d297b4e1980e925d1b0104af5d0 249102ad49ffd3d1cbacd1b428202eb48950a4c329621a53d19f1192e1c2eb40 CRE NEG 1 029663ba21ab9b7c9d1430a63690ecd43c6f5ea70ed1f4fe0267d32b40991e897c 03fa7f05962ac9958fe1ad2eaf85748ea5eb567728e0f4674152126e32e7ef5ee3 cSP0OvfwsjcWTjFIvFvPmIyhybj1ACU8m+vWEMeXWD/Do3ozdodfV15AoGmFy8mI2Ay3drcVkAHgiJngoojHTQ== d76a0d499e6d664821d6a00fb1e618d2fe583d297b4e1980e925d1b0104af5d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oNsRylklwIkD9WVvhKp8XIQXv3V0CH00n4TRIfRQkIYJnWMsvMUZa0+J3janLqNOcECthWlnvAHjg5yzRSAOLg== xRTACJ00mLJJOWMRBDl3elI6PwC3hzSHDWioWBM0uAyDEocI2vG0QZvGe8dS5gg4HLSaaqKBjtAGpF8fZ+mV2Q==
26545 985 2023-10-27T07:04:09.021Z 2023-10-27T07:04:07.783Z b96bf228b0ff7d05cad119199d06def2b51aca6a7335832977fb1b7e321ec5ce bab95ff288a205c1b1944de33497455b1c0ef0bcf221612dfdf6d5b116667e8b 6c4c5e761e32ba13a3a7ddfa3b31822edc2c9490e245d68569421344f73d91a1 2c4af8015f4261eeffd01bebeb5180e8d9e3db0545bc8fa5a31c2bcf49b423e9 114907932303ea71bbea8326ea5537c07174ecb4d011fd67cea9d3b64c652ebc CRE NEG 1 02b76eb71e0999ab9bef53c7ec890dfe17dccd6e60b529b23e1267901c0f324198 020a1aa88b0b679f06d852124fe030fe53d729c69120125126190374620bd9b250 ZYtMwxdTnK4OouFfAo3PYcw5as0B508Aw1PvG1SwYbb03KFPNR0bRo9SahUqsj9QmtRUG6UK1SGD3kQqMgJbHg== 2c4af8015f4261eeffd01bebeb5180e8d9e3db0545bc8fa5a31c2bcf49b423e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 frEDy7BabEZEk+9OciMrWw4XMnwQpKQInTzDizoXxNp0lustmqf9ox0bxTgUQM5JSyf0RMonF4ywAX0/J3vy1w== UHqA8xoWYbKyJG1TZaX00Acghw/XLDZ/2Bt3ukbW5gWCfqMeZZHRzDg608JKuDJ8NSyUhZVb0l0g+yx9uq74aw==
26546 985 2023-10-27T07:04:10.071Z 2023-10-27T07:04:09.128Z e0449dbe0b367b6a4d42868d958fa2ef52a92486e4dabbccd7ffd367c6398ffc 6256b053bc9337abe69acd5bcdda56dfe836d173c40fe5d39416d4ff9850db55 dbf5fa81bbb50099484453ba16e676777a20e0f9ef819888ae2e4bd6185ce76a 2605a158f88285a9b7c6160762c4f8541df16873525b235839cd07abda0e8562 8ff435f580a03f20f0c94cf912f65065070d470467643d03c33fd082d437d5d8 CRE NEG 1 0278a21e742b43c7095fa0c9747969fca7a329f69d246a8677e5d0696424aa464b 029f56a47fe1085cb045191f5410e13f3c3ce9eb44cabd9241b2d6c0d4bd9b4a25 6vGckWzFVFCpxXczbFTKZ087SQhlw84I0H13as/vZZSgI04lZ/unlXx5N9M4e0DBUXaVYp1fiCH0LsGeRmSeQg== 2605a158f88285a9b7c6160762c4f8541df16873525b235839cd07abda0e8562 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bXYNDeR0dE076fWK3NWHzbj7M5L1lvcD23ljJpi/uDi1Y69mss0qeFlN5ldYC3b6CJjRTYX0DCOQ7omjViQo4A== pYf5D2RZkSWtxxSqzM6jxa4Y69VTmjngHIfjBS8L2Ggyt/tX0ZoZRt43/LYPmqpFxS2PiC0XK4TUsFZCEeNwFw==
26547 985 2023-10-27T07:04:10.691Z 2023-10-27T07:04:09.750Z e89529f877666681f20c034ae10fcda59904533300b7e6893e5b8667a9fb5d1b 681aa8def94b5da16170bb3ef3738c3c10f3757ccd64341f651c3d861325f5ec 6c4c5e761e32ba13a3a7ddfa3b31822edc2c9490e245d68569421344f73d91a1 543778b2780848ed88281be6a6e5ef82d8f0b3cadd2df81d3ba5aa05ee86c653 a0e98f9e89e85ee7ebdbcb6214c26381ce4b3ace46f6b910e458f30df9999b26 CRE NEG 1 02d85b1c2054fcb33a117351478dd4b0bf501075218df070011ac4d7d93a9da846 027a0d53d8f1f8301b9696afa8d601b2093575fc66371f7b503a0c1a1d1dcc5734 vJCesNjsNjyjuX5KgXJj/oJcHmut/LnUPL+88BMcO7CqGlKgZBc77xN4ZgUP5HRiXEQji0/55okICe325fdifQ== 543778b2780848ed88281be6a6e5ef82d8f0b3cadd2df81d3ba5aa05ee86c653 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 phZ8HdOzHs+KGxwFz0CWQqNH1BFIxOSPhzygQh4ikOfp9+x8IX5Qm3GVKf4KIvurcahmoavOFn8QwMJXj9asZg== ncBXi/oDuWiQQa+zTtGh9mQa10kv4hP4wsxeyg2RN5iFJj1zLwRJJSDjor67yh/m+zb5L8RBCVPnD8gYqdwVeg==
26548 985 2023-10-27T07:04:12.159Z 2023-10-27T07:04:10.830Z a578c9705ede60fb77f0d5b8a50bbddee17a7e783c1d0d4a619b40b79a9e3156 570496147e7fe3a58ac0354e72d8cabb0e2d6d162a7003e43a7a63dafd7e3852 71eba34f346c80b6f3a73e28eff74de5fe3db25eb32eab135792322d4af5e01d ba345a6fddd7302886477efafa7efc0e6c14863558d500d89d87b404f66adb8f c4bb661ab6fe6544076c7c106571d966facb9f0dd10fb5edfa42b1f34a416f1b CRE NEG 1 028005a17d09625902c5f804a63638786e2b9747751ab7ca9c2aff66a09eb6ccb6 0288b349ef7931a9134add771e54162faddc5cd4ee73c61a6c5d4ba01bfddf88e8 +lx2M+jLT7LoJlLOMPOdYfKHNZ/MUKWLc/mBZH4bwNxJbyYpelLRZXfKl4KuKwMc9s25rYpEyVVQ+gmn4TfeKw== ba345a6fddd7302886477efafa7efc0e6c14863558d500d89d87b404f66adb8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nQyDUvDvZQwJPIP4+I21e9swwzcpIjrXhoRdCwj2zRir9EqucRRUQnOF0xU5GP+nTS8JE1tuGvfmkCNkX0RLOA== YB988CKvPTL8fMZxurT3+6AwKCRi/G87Q3VT+axNYLAKJ0wDDyXtBHd7JVvWbYhObhULjLXzwqDAT6ZQ7397ew==
26549 985 2023-10-27T07:04:12.462Z 2023-10-27T07:04:11.452Z 7206e0696c65401f04ea42f5d1a7de4d23415f9dd81af23cb3f003986a2d3b24 d7734697579fa94148cd3a8716126b40b78b105c05aef02d7ec0597092482df2 bc506ee8b982debee381249efaa21dcaa39b72746343e3ff220798900fcfd020 9290d7cb283992165cc895540465b4312e2cf064e96d80f0d84f136e257d3e3d 623012a381d8226e465384120e3e17c52671afd7de598f60fe8a28595affc255 CRE NEG 1 0357cb67736f92bf974dad443fe40f2baaed8be8c9c36352ff42358b45f64d4e1f 02cdf8554f9c9c4610e9cacdd9fd7dcf99716b96e20abe6722137059096d95878b GXX0chem3Pn4btvz5AcbfP6UUGVdlmAV99AuLDwWuNJ/M/+6CzB8XLaqXwJZbmuKV5VJ36jREd07H5jMsvHCTg== 9290d7cb283992165cc895540465b4312e2cf064e96d80f0d84f136e257d3e3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OTd7CXomo9V/ajLRACAux+4tGtwmTgDcO48VorZlSkIOM9VSbDj+cr/4rUSgWC58RM0DiQtFYxeXD3FLgHcI4w== Mjq+SwDrXQlBR34wbbQET3iHEEoAwhu8em+voVDBZzUC/ycL9hRND+WrtOFhlWBhTX7F6mXXoEMYWDWy7g1uBw==
26550 985 2023-10-27T07:04:14.055Z 2023-10-27T07:04:12.979Z a9d696c78c16ca94177ebbdc49d9e572f065752cdcb9874636454a078892de3c f3461cfb803bdede0325751628c0acda44b6e771611774cc58f1117981b56b7e 71eba34f346c80b6f3a73e28eff74de5fe3db25eb32eab135792322d4af5e01d 5d8cc132343d1379677c378b4671683bbfe2aa873dc5b8e95314ce306a37a319 68c01ae4a0e888595507dbdbc587258d55f1636c998bf4e6a0c29cb2ba3c65c6 CRE NEG 1 027f3741c2dd5e5865deda3ca42b87194a33827b1ac60314e84e6c472af44d691b 024193903933f26e0e333b89718e09fda03378588375a84e364054bba501ded998 blOGY3pEvMP6IJJpiYCy5hrpJ2D2EWAcseVBdJIVmeLnsQfoEn+S4zVpytfjBE32nW6kz81vqfqOK8vzEjWY3g== 5d8cc132343d1379677c378b4671683bbfe2aa873dc5b8e95314ce306a37a319 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LwdRba7stUJvPgP8RY7pz3lLGRXggfzIj/Qkou6/vgCuZsARYCoQcHnzLdhmX4TSpv4jDOOL3L+wq+LO8xX3rg== 6v7fAhgahOWMH0MQBGJaHCOy281fyF54ZYEWo0z3EN+BCkjNRloYkTOP7NKoN/4Wc6Rkb4UK4nQoXUTE7FzYHQ==
26551 985 2023-10-27T07:04:14.338Z 2023-10-27T07:04:13.170Z 433abc12bcb4d2a5c38151c54d07e58665700a18aa2a6cf4c8e4e4f729fb75b2 f8912af612868b8857841821bac3a9213d4165fc111a387dee2b141265d4c340 adf82eef43184669b6ac1121ba70bbe066abc26ae1b5c7cec735636fb668e904 68f880c83787308f079f63cec27876b55b08ddc5dd2b3c1c324a5095e2cafe2e 72b35fe3bb262462c155033d1c186df82e0faa6b79d2be5db28722e80c52d4c5 CRE NEG 1 026237351f9c491597a3275b05b3524321b8d4d6a45760a5169bd9397d269813b5 0257f994111795d4c6889366a7512fac3a3c5edfc18ba02ad4d3c135a9ee9224a5 dzihWDR2t+1HVhNj4XN5OKvXFaqTtoJTVKt0NvNpcC1MRroLnIjG4sggKv22zIeWBXyvE1IK4neueI+Wk+pVlg== 68f880c83787308f079f63cec27876b55b08ddc5dd2b3c1c324a5095e2cafe2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r0VaiHz6eL5bTSfcKHg7WPIGtlGCniPP5BuhILiWroLhACogQcFY+JRnBV+gZmhF2vz07ZtTwYUKJj6yGA21rQ== awzNjSb6EmXEOacZlTP43VseqnJTP+5TvFH5VxoNMDFjNaYua5qqp72JnEswYoWrLNEBEcDZ+Elx1NDqQ3PbFA==
26552 985 2023-10-27T07:04:15.960Z 2023-10-27T07:04:14.812Z 797db87b2a9bef991f8220e7ff24c1d50fb5c685d391fab3356bfdb77eec45e3 3f53e440bfd0cff8477f2c682a2ebc38e94e0845ca2ba6caed14ae5d51fbb4ae 6b79bc7ed3c01b31ba6566c9365a82dac6213ff6b02679a41f258b69fd72c8c7 19f1f1e39c85033f2ebdc11ca90ea72a0011269e339a8c9cae28f0ce4ddcde7b 8aa6c2d79383e003e2646f7e5aa3d3679cf194bfc96d01334ffaef47b5c4ca4b CRE NEG 1 030bfb7898e38287663c7abc9a1f58192cf2e7b95d0748e9f047439e79030de7c5 03ad8dceb11eeae284cf80434d325c88b48ab8c4174ceda39aff3d4f851f52f2c1 8Juy8KDWt77jGIjKUeWV7qzW5iwNIzgakMj9ILK2JfQltKz0TkmwpHX2vBzQCJfqo/icWa6nFRhO1wNZe+GLgw== 19f1f1e39c85033f2ebdc11ca90ea72a0011269e339a8c9cae28f0ce4ddcde7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qZEFlbUe5+Ofrsj/zwG+OMQhLMOJ7oTSoBusyeqUKiSzeuEckPqJgQPgs2LcbiIzURtTzGoLx+cDUf33H5wadw== vON0VOXcGvOBHxIpeVWV2jLqIqgPg5KPRhzIn6iyWvLQBl/LdhoaHp1pVtTtk+zfuv7FBDf+ZHy3J2s/cjoVVg==
26553 985 2023-10-27T07:16:15.328Z 2023-10-27T07:16:12.579Z 797db87b2a9bef991f8220e7ff24c1d50fb5c685d391fab3356bfdb77eec45e3 24a6481b1fb0ac4c8000fae3cdfcf9e9223d36172073108ec33b9795ba0443e0 b1eb7c1706bfedeca776a589e72d5cff232f4c351026e59fcfbf2a3f51de654a 443806c585709e25e5d1c81afca6f17ce0d41fdaabbb32446702edd105022767 31f941b62228eb4e328b021d792872bceea7868c5e56a79dc460ee20af2d1c9f SIG NEG 2 030bfb7898e38287663c7abc9a1f58192cf2e7b95d0748e9f047439e79030de7c5 02d9c86667f26b816d99a010a5c5c80571d8a7d96d9ac78ff4b03265eb236119ad VkYfIcGt61e9Hjmy98ljEfkBc0+cJ4HFzrmjgj9T9LTj5GBjYO3bOW0yEjivHFONm45SMIQFZHjf74/qFGlogA== 443806c585709e25e5d1c81afca6f17ce0d41fdaabbb32446702edd105022767 MtWIJLRVPZt+yQjCTjsNUBlcOL5db82aRomJOsiQF4BOTqN9EQpasd6vhZuacTITWjoOSRuEfbSlUFmKHWaX0Q== v2fs2Thh9jt3UIKRjbKkN2YKcTz9NOCUpuK2PjCxQ6c02bPOrICB/GYKejE2yx/Iv3xWi7DXYOs8jlLmCVpHaw== ilX+vllz/lam23tXYLemAFra6txWa4uBSfsXZQ0hKMGzevyzSmatZoUdVbwXCCqRmuNV6dNRxoADg8CyfKGS0g==
26554 985 2023-10-27T07:16:15.371Z 2023-10-27T07:16:12.586Z 433abc12bcb4d2a5c38151c54d07e58665700a18aa2a6cf4c8e4e4f729fb75b2 a48068be2a310bf7a87160cfe908c7d585f212d2abeb80e1d9ca6f8b8220e176 aafce25484bb3ef625aa1cabf78286a4aa46d339b9db68d2b145f3ef3b6ee1c2 966612597aa6cf4b92027fd33968f490b7c36d99e495793a91d5d806fb800a2b cfbb119554f7e96c712f8c89cfc895d0d0581275bd3087adc27efc3bf08f0a1f SIG NEG 2 026237351f9c491597a3275b05b3524321b8d4d6a45760a5169bd9397d269813b5 039557df39d1802f2acf1c10e292171799c53c09090955a8f128f8c4ecb07fae6e uFc4z7wOxWX3FxCXgF0DOadgLcKxO+mFQzyHpJ5CJmgE4vciHICGjv0zwpektP+5fNPcf2ZwpzOorab+DwVt8w== 966612597aa6cf4b92027fd33968f490b7c36d99e495793a91d5d806fb800a2b tV03jf8kPWy8Zwr1aDxnMbj+DBRhn5f9rNdGmjtbCTTpSXkHJLWPpUsS98XrBE9iVIs/hIEyqg/utc2QVXZcVQ== jcanZqMbGhQWbIsNnw31OIKjsS88JFhMX7F0HyBB70lrGfHzMRmY0ZHjLVspJUs+OCxvzU7jME6E3/7w60g91A== qxLmoDy7Vca7kIhcNSZndfLcjbnygVT3dm6sDsAeFvgCvf0lqEy32U+IP3hLUwwFlEztn3wXz6I79h7JA4/cSg==
26555 985 2023-10-27T07:16:17.038Z 2023-10-27T07:16:15.705Z 2aaeb36b70792ae9deb18fa66dc6c7de4776575dd6bdd2dd861a299d83825563 8b679332773d105172458e5335813f2c581f5dc1dd3d56ea66df198e6ec11548 c682de5a435f952d2f6b48ed2110021b440c44ac8c1f0d82afc610fdb899aebc db0c0527ed24c91014b7b74267cebe44ebfea8dbbe31aad1c299ee9fe6e10ccd 1c332d267e6a03c76462a6d2bc7717d4edd2fafc9bb53b67e5be0792498df71d SIG NEG 2 028f9cd09d19dcc395eba7aef516e9f0dcbdb0b9abef97bc416d0b16c605393230 03d1ecbb946010566b52e8d1584205f6dae30f3efe7df5464fcf206accc846b53e SBFkpYxifHJsR0RxAnkEaqK8FYUvQoASg4GhCJj4DSw+rfgBsldT5psuFum6uF3jFhvf5dAbf+qr1+CjDishvw== db0c0527ed24c91014b7b74267cebe44ebfea8dbbe31aad1c299ee9fe6e10ccd LzdJXho53uxJtCGnYut3+ZJptzYeTnYvDwDysEMUnELxdRhuRhsAKisvF+aeE268FfPL1QCrBV0tThnxBoDyQg== Yaw6OqEcP9IdlaIaAr7RJFhLJna/Q171IhssIcgvrPzPXseB49yQvisBkEH3Ilkbsst6z//nRRceJXhlBzWM+A== 2BHT/csIqwaSMHbX7iAxETPyeLk6wFWQ0+KYqFG6qSokq1IDodQBu+RH8nhSrKQr2ocMshBsVzKDkdW8evIBDA==
26556 985 2023-10-27T07:16:17.238Z 2023-10-27T07:16:15.728Z a9d696c78c16ca94177ebbdc49d9e572f065752cdcb9874636454a078892de3c ea7f33e408d535cca5ef2f868fac02c766227cc8f61b7a643ec2a1ce973a1372 aafce25484bb3ef625aa1cabf78286a4aa46d339b9db68d2b145f3ef3b6ee1c2 ecdec1cf8885d4af6487da7cbc90f733f1576389fb557f80a3bfd7727c49b67d a65cd0610d750d1befdd7fc5ede232c49b3d9d887d48c8289b5251af7a193b29 SIG NEG 2 027f3741c2dd5e5865deda3ca42b87194a33827b1ac60314e84e6c472af44d691b 02b80c7404779b5f478ede9f28e370c3b1d5df86e7de4c05a58bfa3c45a8aaaa38 RsbSs9QMrcbgLOT1EX/Rw+Mx0/5uoOdG7L8B9/ADhyRUuoF5xe39Zzzdvy8qNRUyJrNdjKYWAangIp9B/lRQUg== ecdec1cf8885d4af6487da7cbc90f733f1576389fb557f80a3bfd7727c49b67d KZgYq2FTFItNQLo9HefZspfmOlfpqTOAXhWiCyAn+9285WMog1fxtZSWlsQr1B/U/DG+asq6h+nyBr6gH3KEWg== pP2lK3/zm9vznoTwAjNkUT5BjTltQdhxcXqPtDpcvfcuH34Epjpw0FYzeQWkH7ZMG1QzBGaGunYi4hS0/WVe0Q== V5HwaBXTNNV2j6ZoHWDFbpBMwjsEuc6GVgZcPOWiVYERqCC74SgabT3qrXj+O2E7HTCFKRy9jPXL+LV643UpOw==
26557 985 2023-10-27T07:16:17.628Z 2023-10-27T07:16:15.705Z 7206e0696c65401f04ea42f5d1a7de4d23415f9dd81af23cb3f003986a2d3b24 817cb15c679d02ce8bc948542bcbe0c59b529cdd6b34edbb358cec38ed5e96e1 b1eb7c1706bfedeca776a589e72d5cff232f4c351026e59fcfbf2a3f51de654a 666d6bbae0040cf7dfd334a6b7026168f0cb087757e1fb3db2d7421a0d32fcbc ebc9d4460fa1806fc685d1ae3f53ee5d8ef5a073035b7b887c7973798d17dab9 SIG NEG 2 0357cb67736f92bf974dad443fe40f2baaed8be8c9c36352ff42358b45f64d4e1f 03dcbf1d06c1f7aa9b9b7e344afcaaeb833fb9d990d16509c6e0a684111d8700d3 2dfG3RCg/y3mmEV2gJm9VoVXbwDXawsBkluSpOhWv+u0Y6NVdj+JkDDMA6YkUOFMbgHXlbfQshAQ5Wxn/mQtrA== 666d6bbae0040cf7dfd334a6b7026168f0cb087757e1fb3db2d7421a0d32fcbc prGfDxjAGbYzj8GNe2Lmp9kqjVgxukGKSrx2Kn/V5Dl7JFMZYOsOLDcJHzkbiir7+Cs+DUyDxgY5ruQWju47BA== 6V7vgFSZU26DwCxcCf7t15NK9HNo2KkeZF8PbGklFnylNseeFBfyJpr+MscirTHppjDWd18TpvWJsncSIikP6A== EybOex3X8DrpV7ts7kmDLtLrww3oUmStpMbFfCKc7NYl+84D3GB1nfCQ2iVmE0/0wMbWz1cmJo1fwGkRZtp3oQ==
26558 985 2023-10-27T07:16:17.742Z 2023-10-27T07:16:15.814Z 40122fe8b7fde0cc0270b2e668466582ff996c17ec6746e2eff15695750e94d8 b5ffcac90ceb657889a4bfbd6208dd64687a35d48f001db2780289c16f35d890 142d1a3bb1a70b97356bc519592bce7cc4dbf8656989611c6161cc646966ed1b 9cf0dbc21b52c28c7ccc14676582cf8c176fd49ee88bca3306aefafc9b80749b c01bb4af5acc012e9142cc7e1aa9ccb7606488a73091bedbf48df43dc1d8ef0b SIG NEG 2 023d9fe970724a1b1ca86b8342837815bb54c2c088ca14437166eebeae13c0d6c5 02e6c24e01bf8d86de2fdf3a09e56ec95bdb16d5cb858a200dc8395ff9ae791ae6 l4SMZoovhyE+AO7QPdm+/fiqU4HkfEjwfSoMEjI1y9ldCnH624U65ToMmaERXUrsrOaaQx+BvXDKeGxMHauu0g== 9cf0dbc21b52c28c7ccc14676582cf8c176fd49ee88bca3306aefafc9b80749b KTYvcxEnOCGVit3fm/GOb0b9gs4yjsWzJ7a3V4TV2XEVBo7tni5F3+i0zTzf23h7bv9P5V96uEZfK9VTL7G4SQ== oImy5rcaWEFeKTTisBgo3Mc739tDFG7ebR7nutKGa62WwfGnNLp39KFTfJIoj2hsKFWtyc4rr/CVWWmNlA5hXA== IXTtgM/fUQTYeuXusW96l/SVOLKwFSFWbj+WRK4DKJXYS5PR7c4NUVk1QQ5uRPwdBxW0rWDoIYTlrUZ4wzX5ag==
26559 985 2023-10-27T07:16:18.663Z 2023-10-27T07:16:17.501Z a9d45245a3ffc141a2967c393706d6b65cf3a102a0371471afacb404b1c64190 fbb410c8c015517c45e0d0ea38c31b999bc3856fb7a99620db9fe337a4f65606 c682de5a435f952d2f6b48ed2110021b440c44ac8c1f0d82afc610fdb899aebc 64da7d8b0fa9eff72d80e3d1823cbbe101fd7cbf4e430c1a2c4c34e8d4485376 3dc7bbbbec8fbc29d0185a5eda830fb1c4ef15c30b18836a5d51e5ad2e26fa86 SIG NEG 2 02204512aebe6276dc772d2703cf11a1d696854b2aff345c531040aed8e14ecfc6 0251abee9e3b4716e35f223dbd626ce0f5c40cbb1f25a212f87397924a968abf4a fiGjDsPDo7pLVatGQ5br/aWyhv5deWRPXdUa4cYdsKRhHzNNDPo4YwfkchaPvi+ScV1PZpO9lBmdSnvt8ooykw== 64da7d8b0fa9eff72d80e3d1823cbbe101fd7cbf4e430c1a2c4c34e8d4485376 EjWK0jPm3r9p0WKVZ/IMh5C6pQRhEL5nmw6eIeWmk14CXXUKZPHRSqGvKRh4D1yxS2hu0tcXi7NmxaxQH2lhJQ== XCr+D/l22oZnHZHww5DjBDLSTL4i8GytrIvbHEauXffYGfgKf/kKPk+FbqovPCiNLcU0QKVCP0GBwY/nAtkGZQ== SCdZBfh/91cldOJh53xqQMiScMXT4caxOMQaHFLD4I1v4szZfEVuArWAtHOJOKeevidRTrMCQOMMxbQIJKyMHQ==
26560 985 2023-10-27T07:16:18.964Z 2023-10-27T07:16:17.782Z b96bf228b0ff7d05cad119199d06def2b51aca6a7335832977fb1b7e321ec5ce b77235a29239e0c250c52a8338f4363c2c57c8bfcf96220079ce1468b3b78c88 aafce25484bb3ef625aa1cabf78286a4aa46d339b9db68d2b145f3ef3b6ee1c2 4c4c47a45a7870ca1d8b67972fe18db034a28653932b17c251435eccf5c475bc 18a2c5abacecfda57108cc75d004d4a6bb85e0e4d3eba412ef518c0570d461b5 SIG NEG 2 02b76eb71e0999ab9bef53c7ec890dfe17dccd6e60b529b23e1267901c0f324198 032a32f2364f1826183a1afd5d2d190b7d9f21a4b1ac1c3ffc25dc53fca2ca2408 nuOUCdk2IY8KNkFw1RkCq6vVU4Ix9HQeilutS8DVWSFweJueraweOsG66evuB4a1m14+URjj9cQLJTjZy5dC+A== 4c4c47a45a7870ca1d8b67972fe18db034a28653932b17c251435eccf5c475bc DugtkliAUFJSAxesmC8+gK3G/EFp69zOln5593z+Qj8POP3ODSozTLiqs1Cpoo+9HKmfZUP6yL98dPaL3Ew0Qw== baENLqBcIW+ahflptooF08xYsfin8dYgg9YIa5rILjRVotgUHylP9exaWDVq8DfNbz3n1Zm01AtkytexSCX9AQ== upTiExh5eGOuRMkm2mq/FNLad00w2S4oY7/VwhJPdBfWukMwMdfkn0hBFP/8UyPY4Q6iG0oi8FOzAo4cZy5YqA==
