Block: 917
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23704 917 2023-07-26T11:28:48.885Z 2023-07-26T11:28:44.795Z 44a02bf28ae7d22e1a90bf689c4cea6495621bbdef6128ffcf11f29ab1d46c47 09adf5f414a679f90ea49ea19a8cf76e922b2d65706ef06d36dc6e7e0db6fd92 429efa492aab0c5f9a6e4be58408b355bbef915cc304f20bd98e9d1f353927c7 d00fb91c4226982d4d1fff54b3b8626723a42967f0d65fef383b0c917c947604 c235e630b3005cd7eb4c5646eb22f7566440bfb180307145998085c54edfb9cf SIG NEG 2 02bf690d1abf7c53223dd7edefe45768f4d7acb9b7def2c19c7aa650b7e663f62c 028eff0073ad95dc06e42638ebde19af48dbda99a4ff1ef421467aca73a6e3393d dacxXc1m1VpvR2dd0yr6Vo58wmxutr3mQ3a4ViA0kR05Eo2JjvQAEHQvmVaN0+dBMvZPrz4x+XuruMtm59ChgA== d00fb91c4226982d4d1fff54b3b8626723a42967f0d65fef383b0c917c947604 KXcQ8v1p7HxpbapG39LK7yNCnUoUwHd4ws815aQ8A2aA/pajnGLq9/w0NPJdlq2SN8/KzZ/QSkNspTTP8orECw== 8UZ4kpqO9EJuEALFrWD50w6lmpMrES7cxQ9j7C38Nh4eYG8waPqci7bdq1Oz1QYGoU8CB7yY73p40H+AuIXWNA== ZmD58NtVshLhPPDHRRmoQGE1TgRamXlTIlcz8IiGkQM60xiJMVCT9WlHAp1gJEzFrKoqtsCcwv8XBBaDizxTrA==
23705 917 2023-07-26T11:30:06.811Z 2023-07-26T11:30:03.751Z 44a02bf28ae7d22e1a90bf689c4cea6495621bbdef6128ffcf11f29ab1d46c47 aed96ff4ffa213a00f3aada1a02c2c970fec0119818420e712c69f0af81f1f50 e48a9ca65063f8ef5f3cd985dddb1ca80b9ebe9ab8629aa9065e21362734076e 1fcc948e17bce5013f21f18badad2e3c6eb20c77deff4ed2ac05301928a1d5dd 8e375906650335441ee4e46d54a04740cf5cb364422d8a2335298adad22a0269 AME NEG 3 02bf690d1abf7c53223dd7edefe45768f4d7acb9b7def2c19c7aa650b7e663f62c 03e153da46d3f2f1da7943c74098e75b20b8fdcecab05df5e3f273cd5289dc327d xXLvrg36azkr0mbCIL0AcwtyO1CTy+H7S3rY4VxJhNi86kyftFuVT7unQdOWL5b7ZSW1FJtrIiLJ5iE9UHvV8w== 1fcc948e17bce5013f21f18badad2e3c6eb20c77deff4ed2ac05301928a1d5dd pfvLc+kDijSZEicg1q6zvvhHXdTpZpgWWUo1Pnh4tAPG+ExbKIJTNuT7TkpBVTPrvOljQ+LVRARZ4Q8yA6XwDg== cmKo6qDESHtKYmDKvrQXnoG57VntDLwojTevQaAqmSo+R3WM9Co0bT5J/Sq1QBeqFiVoUbCqVVJ3Kn4G430MXw== n1Q5Qnh5SkatER6ZSmPY9RNHP5D6GhP8QlGwRWqMW1dAnukzTcv1tmGW8AkocXDAMWhkZ2xQwkyuWxFkp1c+bQ==
23706 917 2023-07-26T11:31:43.684Z 2023-07-26T11:31:40.890Z 44a02bf28ae7d22e1a90bf689c4cea6495621bbdef6128ffcf11f29ab1d46c47 aa98ef4ab82b27ebdfbe302562e6f6260f823a54bec3e921e23ca04afd51bb48 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 b78d6ccc4f7b28c46d96d6dde137271b1e0f7144d634ce46673f347850f5eed5 5e1e49686d4e9de0a6aacc7cafee99d014299059f9beaba0b3c456b89672e4b1 TRA NEG 4 03df9669893e0675c72d87e93ba6ab25b3359fc07193d229626cf57018773bff34 020484ee412f5ed7a20bafce3499fe3f3ce8daf98208fe66fcc2971d63f25b259b TByoT5zmqjTShg+MROmjql+4KqV+ojZ1XZudCKRBArWduokypj40F9lx5ycF4jowcazsUyhy8Y8FhcjdniUaXw== b78d6ccc4f7b28c46d96d6dde137271b1e0f7144d634ce46673f347850f5eed5 K9lPeibbReXveRl6035AOf7+cGMEeCbLOLW9HgU36dFSXlcQbo0uLdmjVhGOuUZ+Apj5NGmYgjke8HzA5UKGgw== lmjxwMgfaUbkCJUg+eubL1p3+10BfhMYO3VK7jprD8mPnRevzf8rD1D8xhVIFMjj6gd1DRj915ohLp35dIhlAg== KurzVmBw6CsIaX/947+cOf99ABvfFqdz2ThkvsdmCR2b3hfsRJDkeoPnpvcTXTNwLwA4KHWc87+aLs4/j9zZxQ==
23707 917 2023-07-26T11:33:24.921Z 2023-07-26T11:33:21.920Z 44a02bf28ae7d22e1a90bf689c4cea6495621bbdef6128ffcf11f29ab1d46c47 f5f9b5a25581fc47cc5c70a5b51ce61c5742a3231bf05879a056a525b54856c1 68e4fb7b0a300549302fb308c2663007148fd611384261eb05cddf8cb200419b faa7ce833b679296d2fba891f2e2106b79675406bebcd52419ff9cc6625aa44f 1728fa822d5df3ef2145a13263894424e19b5693e9483b9acbceb225abe0dafc TRA NEG 5 024cdf0573768d2d55fbbeb47d745ab91010002958903a76ad3ca15964c9303339 026398e8c109763f633578d5eeb545df22528e1788f6df7b2e0fef54694950fe83 ltoj3osp8pLMcgvx9WVD677J6GUlsalQf1EnQPzDGhO4/9qHweLNrpLy8rWU7NoSipzuowDgVUH4GEG+hyIVyA== faa7ce833b679296d2fba891f2e2106b79675406bebcd52419ff9cc6625aa44f rJfLMd+mueDn2lS9r7eJiY/huMLRkXT3rVmHuhXInoXHFaSAKaEqh0reIdoiCHcQyVkAi2nVIXISuAvGxq75sA== LTkB3IEAEFP3rhvUEBS15TpjaOsm/YStuQ7vJk4ehjjjEVFMar9u5BMozlAvVJuicGKl7P3yKnC50WZtEdMymg== HEJswcQv01njHmJSFeFC4G3ZCkUwpgkGimjvIVFnII/Rogrgrsz7sS4zZSUvgju8ooEoKDeVhwBjXnJGXL236Q==
23708 917 2023-07-26T11:34:02.484Z 2023-07-26T11:33:59.225Z 44a02bf28ae7d22e1a90bf689c4cea6495621bbdef6128ffcf11f29ab1d46c47 07ad54db4ce3d6855c32afc00fc35d8862678139345b98e02a816f0978ac4b8c 65daeb378bdec35d90224389f6e10917bcc0b94c90c489014ba156dd6cbf9350 9264586f181615cd7f94e607092affdf4bc2d0828dcda4137f7b3d58d120b6e9 d6710253c217068186a51686ddfce06fbcffd70cd0ea8eedcfee60197bd58e5b INV NEG 6 000000000000000000000000000000000000000000000000000000000000000000 03848fb9f46d9ccc38c556085d1c2dcc3e69d511cadccde172fd96a1c289fb275e 9I2r0lV19O/uHm2gQoEWB9Q8WWC9CQqjIL6JtBb6ilE+essF8cDlUkaVDs4iNCWtQ2kE051EiJTBYAgfPfpIWg== 9264586f181615cd7f94e607092affdf4bc2d0828dcda4137f7b3d58d120b6e9 tLhEPKEEyHzgUkqNVhm4Kmql9cGth0wDzF67b7eLzCFBtZ73F6RsvcbfEiv7e2/yeeiJY4UDGvFOFMErLewDJQ== Z/PERChfZk5APn4UWywC4SkF6JrCqM2MJl1XKcw+meB+GQgR0uY7caJ2hG4kI0bVsAO4YrEQhxtv9WdTniedVw== UwAJEqatKz2BgTbbvhomUwiaU39Icm0mNFc7KtrQpeS0Tn4+kUJCvaiQdaJJv+lbiruRU37u3ldSCSHEpgG4Jg==
23709 917 2023-07-26T12:46:29.803Z 2023-07-26T12:46:27.326Z 2ce34f1ccc26e914b58c39cfa4520ada1c488b584a166c2bbbdd15668b4e4616 4f4e6e229643b3d076261db9333daaf3a0d5013920ff40ac35850706129f01c9 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 39c9c572ff3b666e8c787bcbed0f2fb48350f21262cbabfc7f271e0a6514cc1a f72ad55ceb7a605f858945ca9e45a7de13ef15327f4b277e7811c9092d38c455 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 038592d361313921409435a7618684d2ffa7bb49e2a27ade3f9886b11b7a6a442f BfFT3FSculQIrkfAzInnp4hQN1W29q2L4N3UU7Qn4Fv8c5KUN/TZuSvY03WQH0tBwXXMOqUqhWHeoEqM6Q+SXg== 39c9c572ff3b666e8c787bcbed0f2fb48350f21262cbabfc7f271e0a6514cc1a yRfB96CTS7dMtY3PWhxzHLx6b+Qukq+Rd0PAfCINP+36RDmZWHcmNAKmLOkfyTKkO5AjoCV1prHSi3lzg93nfQ== ulnpSGLpGIxxx8lrvJXOQHzdqeHkan+pDbSMq23OmjY7eBGnAc5i2oYtXd1XA2pde7/QEF5NAEt3LKPIapdzyA== UaD1+X+J/VurbNBizQ/NX/Q4BEBghtGk2BbUYZOx1sdy7hToZLNS714TCrqdLWFaehQS0waBBJLPVJs6oLMOPg==
23710 917 2023-07-26T12:47:27.578Z 2023-07-26T12:47:26.020Z 7867b9d2bfaafa071347c257456682c9d86ea7af712b0d80a63007067bea8501 99a09b956bd338c2e54d370983ce650f6ffa3185f34f1a9815ca8fd0740424cc ee64c0171e7e648c2a6254b9a18263bb3e84049bedf59b8d7c0e85f5c67f1080 684b87a0e23fd3c65ac3e71d99938431f1a9a5e3ec22c9eb0fc40adbfdbecbcd 59850c37a46060fc8c2ef9956830c6fc432f322783266e0c2796e16dd8a38125 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0242928f6b15075961fcdfd7d9b5257590a580bfe8b92a78afa66503c2956e6384 U6sMIz4vp9Sp0wViz2Or91BgRhkBtfVbob2rBwv18hCj9SwplaV7gtVzSlCsmHlW/Hp0BibEXWlTjMTy5AAE/Q== 684b87a0e23fd3c65ac3e71d99938431f1a9a5e3ec22c9eb0fc40adbfdbecbcd wmVHudFDoXs0vKnJtnfKrM3RGFmOrqf/bODL8gccmoDIOYy9p2SKHPhFg1AH/ECdlDlOetnmLazurDrYh0JTug== FlsgH9s1/uhVxd68SIUljRseHzDKIYqYyIRuFWW7PIvF2OPTdKk306TUto6O7iGkiPDrwcb4Dxq4Bv2ASjo4mQ== zSK+YCg3GNvBmCxlvoxpRiuQKWeg5AsjkOg6Eiu3JJof6fQxvtd5KNsYR6VhHRDk8dxQNZZjNxHkVkpPkLkkkA==
23711 917 2023-07-26T16:45:46.784Z 2023-07-26T16:45:42.687Z 1cd9d9b29980ee134d25a19fd609c1a279ddcb7b6d0c29d8875a442e9a935357 b8bfe63cc6188d0f131c2af2cc7096962cf504be09d91a88ef70bc6536a38a1d 8f01d52ef31f4d65a0521e200312de45840de3a211a3e7cca0534e5989209abb 941273ba52ee163daee6dd28e4944ec2f536009ff9f8d8fd319213b5df30397d 176661bb9e58f59093ca03b6449fe0e7d661000b9c42c48e4ab74ac596c1fb6b CRE NEG 1 02c7aed4cbdddad36572085f69a7e35c11ae554d6cddd9947357be9f34ed3c65a7 0314faec4bd595c320d52ca4a3fd1c5fa48a133b13f8084b933efb4e6f7e3e34fc MwnfPqqy9epQwI8NhkaSTQVZJDQAL9hOszmsQOpiT8O2o8nLAfglxMyhoMr5Y5t1tV7blwLwek/i6m+ctsLU9g== 941273ba52ee163daee6dd28e4944ec2f536009ff9f8d8fd319213b5df30397d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VpMv5+2RReRSvvHo0FfXFCZseH0Fs4lLJvI56dOqKsEGa50JjbTX7XhsP6M76nHPrS0cigGlnockB+6F7r9nxA== SJ42cyyrwpN7Hbatg8izRR6MKpeyPv3b4HgeNVKM/Z9ruXXiWi8UQFGlI5RGmJM+dAJMzAWyRk9GNiuvLEdKxA==
23712 917 2023-07-26T16:54:02.690Z 2023-07-26T16:53:59.755Z 1cd9d9b29980ee134d25a19fd609c1a279ddcb7b6d0c29d8875a442e9a935357 6e497ad86f7df776fd306cefa1bd39dc76449625a9301e8250b1b51224765377 7182c3ab56e1c29ec54e3c313f54a44c6a714ea9ec50f371b1fc2ea8fbd1b9fa 1985e7c3e89d9bd7a0e699bb9d8e6655e82debc78ec763bf048201940b8a30b0 11d25a5fac9fca57672d5a6cbfdb4c23bb82f9912ccb5705754d8442a508edf5 SIG NEG 2 02c7aed4cbdddad36572085f69a7e35c11ae554d6cddd9947357be9f34ed3c65a7 0205a4a668679a0cd12cde4b93560e304febb2e8e7694944b5ef0632246ce9a648 pA/WjU6KhkOgeQB52siMs6vzK2RF4WIs86WonxTP61EylxcGv3Kg9sKIvrLcGNK+AsCZIpRBeOQCdpZzvp1G8A== 1985e7c3e89d9bd7a0e699bb9d8e6655e82debc78ec763bf048201940b8a30b0 CuVFqzSKNI5qZpvuSn07To6w+vYo+OK2p9oi6Ciu4twNXVCF7r46pDXTxrNA7GeX+0kkIuaSfzgblJHWhYX9Bg== czEfkLda5d0HSWBBZvQava9hOiGbHKG2n2mUOH4TzQW808toqWGwkR5UxOEh14g/LOkMv2NVeT1V5tPXMP5ysw== SZo8KxnLOQat8H07RKem9KAo5g54HVAPxuR3IJnlC8kYeye1ovhfndSaqT54dAIh+OeA2fltobqKUFFqdQY/gQ==
23713 917 2023-07-26T17:28:31.585Z 2023-07-26T17:28:28.769Z 1cd9d9b29980ee134d25a19fd609c1a279ddcb7b6d0c29d8875a442e9a935357 c2046749670ff7d8372bf439aa8348c6f7fd871c85dbbe2e33e2cfa26d24e27b 7182c3ab56e1c29ec54e3c313f54a44c6a714ea9ec50f371b1fc2ea8fbd1b9fa 679fb5b4021ef625d9b75bc7954d461947cfedf695f49fc347ce38202c79ad07 79cea7385f9287ba02b9ba05aa45135a7b0bee7c30339aad8e222fc10d34487d SIG NEG 3 02c7aed4cbdddad36572085f69a7e35c11ae554d6cddd9947357be9f34ed3c65a7 02fe43d6f851dbb905df1848f326dae08807708cfbbfb46ba9a8cba6a8ccd3e66f jB9vphTTyw9ynYqaYcFUnXPg3m4eITzaIMqMTwtQXfVwevIz38wJuCVdg37JaFgF3pDVzNH8PJw6H0mDUvwisQ== 679fb5b4021ef625d9b75bc7954d461947cfedf695f49fc347ce38202c79ad07 4lN0CbXFCfD5hqbGHdUjcFRHL2jcJDpxPO/FHFkzrYCG8sQpFVSY+6QkU+se37gkCmN6J6lOxoVmiIEbgt1FgQ== xNfbOXfObS5sLo54Sz+XLVR1RLabD1mYJ3mriGbYkM5XV4+47qy8Lrao0mkiGVNL3ezEDOocPhoZvMVFyLJ7MQ== xETaeZyAY5VZCeha40C00M//jjWXyhfDU6IurezBYSvFA8h91rzkrQzv0jln41SUevV4mCVdWaTRKaKkeTWynw==
23714 917 2023-07-26T17:38:51.499Z 2023-07-26T17:38:48.725Z 1cd9d9b29980ee134d25a19fd609c1a279ddcb7b6d0c29d8875a442e9a935357 76c6f00bb1784210131c71513034e4f59e1176efe2edeeee1b1e3a624f430d63 7182c3ab56e1c29ec54e3c313f54a44c6a714ea9ec50f371b1fc2ea8fbd1b9fa a9bee84a77b076161bbad7c894a020c3e4a59f5e6c2be3c7bf815ce53b46e0d9 ea60568aac87bff230ca073813298ef0160698ec6323fd0d62e27ba750814ba4 SIG NEG 4 02c7aed4cbdddad36572085f69a7e35c11ae554d6cddd9947357be9f34ed3c65a7 02270f518f9976fd321fab48e976fc23bed1bb97a9d26088964108e53b013ff9b1 W6e7f86CsTnFNu7DrurSAhJO4zextNusotcq8iPjuDZTXIAua1x1LqSp61gLZhXYepsgPMBfKXIzhVVaHUKW8Q== a9bee84a77b076161bbad7c894a020c3e4a59f5e6c2be3c7bf815ce53b46e0d9 OTMOWYA37XxXcC2ozhZJGyt/tagiYBwXbbIw939hMSxrBRK2/8v5vWOcb9/eL6+wN+8XL+63JNCbuLQcfGoETw== jN7rpC7vgh3NMlidkdnqv8Qqx0ljrwnmOrTSeFWaMyXQSpsUvaih/0T/M4IkS4MgcHbXWTfbig4YLwgSkxeelw== gmotPVwGacSgla8SOIXzwAv5ohH9iTD7iAEirftJdRGi7zS+Tz3f21YNq6M/sw4x6lqxBGd1P2IDUcQVrN2AwA==
23715 917 2023-07-27T07:31:31.832Z 2023-07-27T07:31:31.832Z 687be448eda711d60b3c3578bedc68c204a943f92275cf8c84256eea239c6070 687be448eda711d60b3c3578bedc68c204a943f92275cf8c84256eea239c6070 687be448eda711d60b3c3578bedc68c204a943f92275cf8c84256eea239c6070 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db suNexAwKPb/SjYX+WHXYjMwzX2Zp7oEJUTqMUQ1/LUDN+BbxqV53fGO6xM78B0Ie+/B0a3mMDquaDPw7lVKNqw== 687be448eda711d60b3c3578bedc68c204a943f92275cf8c84256eea239c6070 TogxEtewgDAiDZ3SZcAztazW7Oc1CfWuKbZfAipxHffEGyZNz7tWfgSFddMpKrKCu6h+zS3Fn3UDq1O6Q9KEeQ== EeiLhHViVHzH42MNvWlbG7mr0y1+BVv8UBJzz6+jWiVVSOjWacvSUlhu9MLLk8ubAt/0TUqBOauwreZgInnKqg== FJQf1cH6JFNhQm/zq7cBMlfT6WAnO0tXbY6ZCg+AHGQnpOpoD5vP8U/8tgssR7zGqbVi1jOuBSO6BEWTovlamw==
