Block: 578
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10629 578 2022-05-20T11:34:59.917Z 2022-05-20T11:34:56.607Z 4e1613bc7968a2ac72cdde14d2f66e8a66f2633c984f6eec3be7ed572b9a87d7 59f3a8174b2d2082b903326569faa9c7eb1bed4d51d8454e116169af1bd08a52 724f2ef97e6efc910a17b41433a1b1809c080637f22dea4be05ebe16aa8eb961 862e40f3cb684d9f48be68b11f12b0367dcaea3bba40db8f44c130896f9f3102 af142c55116ad4819b7f69cc1533d9c8584d69a5795808c0ddf5a882048f3d4e AME NEG 2 03ddb28d2ab2134defa743dd998b0931471f9c6b1198c4f3e5d3d95bb85e619a67 03b7bfa2c68c4b9318f1449ee6d73fee5da81752fd81161446e280474cce8b4c1f 5OV98exM7AemDHPFkZyfG/Ej4rQM5b+QkXHCdt30rUW0RxZIY6a5PNrVdVFdQ1jQOeA3fpiXd11pTzqNoFqkHw== 862e40f3cb684d9f48be68b11f12b0367dcaea3bba40db8f44c130896f9f3102 1FFFY3MgqWD0rhLxlfwPcjWDSVP1nFB/wii10Gi1ey3RJih0RlIMFAWXUMO/Mx/KKEMBMqSptwZlWJml+lnYIg== Yldn6pCPo0BhLwBrbF6VinctzVQVme+gzyk8QPHGGD1u7lKH4cGmd+Koiqk/w8X6sRL4ugt19oFWfRJyHwrNgw== autnHjvr8nW9/yJ4ESkKP8SiOapygu5gbNtxQB34COwzlhmNGXeyNnHAQ9DBB/sT1/ojriLg0dQqePvCDcBxog==
10630 578 2022-05-20T11:35:32.625Z 2022-05-20T11:35:29.743Z 4e1613bc7968a2ac72cdde14d2f66e8a66f2633c984f6eec3be7ed572b9a87d7 78059976a19c7f951d58ce983b8b2cfeab4db27658fb50a816f531e0e582f444 ae3ff75dcae739fa95dc9cd7adce8a4c4b53afa1237240efd3afb9402d8e12df 1687070159bf059b872003ad09aa6f310c8bba61eccb4503adbaa5b25a7f3fa5 f143652b1ad5d8a8f406ab35172da72ef65a609d87aa1c70a209f0a2c20a3387 AME NEG 3 03ddb28d2ab2134defa743dd998b0931471f9c6b1198c4f3e5d3d95bb85e619a67 0348b312beee5ffbfc16d104b839a4d2ac0f656058e346d2107e39f8bf3dc641fc Q1PYzdi8sn39c7URUxvoBykYbycW+JxEbz9Yskxg2sF+9LzLMlSNuVvtEZnV0YWMVELuVpbFtETqdecfC1ZzBA== 1687070159bf059b872003ad09aa6f310c8bba61eccb4503adbaa5b25a7f3fa5 i3GaEdMU48DIZnQog8DhEw9bMQJzJst9N47h890IQ65jPTYooCaDm+s3IdU7YXx+EwqPgUoqM7lmDRtbJgluxQ== hmdLjUSYQPjPSXIMicQhYpwWD1jzXdirE0WH0WBw7V71tCs8bgvbHOt852Z+8Wozx4o94lyvyRBXhdSL2QOQDg== Cx0CuamTIqqBulArdDS9s3isjUYDpD4n1/WRNeFdNZt0klh3MOVPq8wOth0HRlzeeEd3RNUDfb2dbvx16GH5dA==
10631 578 2022-05-20T11:36:04.516Z 2022-05-20T11:36:00.895Z 4e1613bc7968a2ac72cdde14d2f66e8a66f2633c984f6eec3be7ed572b9a87d7 86d8898ce994de754890e7df824f34d49861b50305188c5376a9fc1a8899efb0 800f871e8169c80d53924e19370af3e77cbec9bdf0c71ec2a1519c9e6dca66d3 22826e29bada29c3c6f8388d0aa90c2ce25ba62b0e3d28e19973ab4c688fa98f 497f5fefec1c3a4743bf198dbe35316cbc489974216843a04590d9b2ca002ddf AME NEG 4 03ddb28d2ab2134defa743dd998b0931471f9c6b1198c4f3e5d3d95bb85e619a67 037c351beee04bf685720aab76d443cb4fdb8318fef5806012d98b85504dd76b03 Ezio2jehFgWVuoF4Zn569euyqWcOM0OlD8r8lhmk9scmKrfGptUlsRGXWr+R3LpbTrYb3Yfy56iQUP9Qv2sS6g== 22826e29bada29c3c6f8388d0aa90c2ce25ba62b0e3d28e19973ab4c688fa98f 2riTRM4FcGOdXfcYCSR4MmJ7CabTvyP3H6e0TI7r5FAY5Jpw+Bd99Gq33yGOZ9yJ6dcFISr0WDs/uYUrhhLo9w== KWlXDexu8zPq2Gw95g3hGclVIie64QDSbeOC+tzXSgQK++cnebWYS8lgz9OQQQMFLrXwv1h/y3++qoJPjNp9lw== CLgX0J9gETP4bYEgDudn2wbveUwQpwaKzlOdjVX7Q+2Bv41BVgN/ChdOEHxsV2/TdGKtB+h5cf5hUinzqOXoDg==
10632 578 2022-05-20T11:43:00.553Z 2022-05-20T11:42:57.072Z 96cb2430ced0d5688bfa1fd00de2b9d2d74e7d15e1de40f8ef68256295792f49 bd8d627269044654b91083716738b3b1a39e9b3f553531364cfe6eaaa8993722 6e75d9347114558920fdb0ba64f7d0e4dead3453801284a033b62abe9f01459b b672632a3152582448249ffb38f952554641e9030b011bcde95fffe5691e9279 582fb43693f5b35b9d6139c558c501a24074cce380522f1a2f2c529844e147b2 AME NEG 2 03f41d30497cb94c8ca328439e9737f3536450b710b64fa5915319ba9c8040d2bc 02d673bcbbc6e2c9ca116badb47c5349c9df2d69fc434b53d3cf093ce47467c5ab 2JXQH5P0E9E2mi8VQV4JpHvrsbJ40OM2qcDJwumlkDO5Jufq2n/sIy3WIRoeh6zenAGxqZCG6Cy4wLjG4E8amw== b672632a3152582448249ffb38f952554641e9030b011bcde95fffe5691e9279 MCpmJLfYfEE23wluoTUnjeGOL4R0KjojCl8dnoIMTuNsCm7ogco1hXAvzWG6ggc2Dlz8O7SVIBVOxQByxyGgsw== M4wnoVLxYv+kjNQi+GzDDv/t1mtsdxesnqTq9Fl0Pol4/WXYbF2ToBqJ5Ou/q7WT2JBjnyeJVKtOepw6D/kxdw== NNKZdF0V+soVv2ZLIOJUtBrtAgiHVmEa3cwBd9nXKRr0L7zf3yv5DaBRQLB3P+zUt5tFSKemjeGAxC12sexWwA==
10633 578 2022-05-20T11:45:00.646Z 2022-05-20T11:44:57.139Z 96cb2430ced0d5688bfa1fd00de2b9d2d74e7d15e1de40f8ef68256295792f49 43e896f542e5af2328d9e68fbb45c80d4b22942c1a3ee0f614b4824fe83fa9f1 110ecd40edfdcafdb2e8825931ee31f22c22100787202c89e139bd93e3766753 ddb7c17222859dd3f80df5f6ad663d6c7148e493a9d732ce70da995c0fe8403e ea586e0f6c9d85f372104309ede109c18b0ce4b59e5e58d93b9e849d2c985f49 AME NEG 3 03f41d30497cb94c8ca328439e9737f3536450b710b64fa5915319ba9c8040d2bc 03e583af0caa41ac3aac883d14d94113aeb0ed811458043934d58136784a99d45f btMOIrOWkH4GNCyCo8aO/BRVt4iWhoMz26kHOhyUYnWKmv6Mkxcmh+/MceESClaDAsuZZH1G3L3Em/NfzG4cUA== ddb7c17222859dd3f80df5f6ad663d6c7148e493a9d732ce70da995c0fe8403e +QT5YrSvHjGH7n3r8u4L+24pE8WtcqFaj3IfUUdSt1ZpbpEfmKRQ+ZHU5ionzBI8quwM0ezntnOUTBGErEhhXA== QzUKlCw0Pn034jqtTwwn35XsCjX5PEEzOwN2mT5azsZ3fN/4oqXhVIOxSL1R9IDXwnPwHCm0LWPlQReIBfSNJQ== Vdj9M9/14u4XF67OyhTEsVbZp5uYCwfOe+Q4tVJnMmmJE/dvlAbwuqAyCbeoUNf0RSldRLkaiTWaLFP0wyYYBw==
10634 578 2022-05-20T11:47:39.753Z 2022-05-20T11:47:38.696Z befede52c7cbbe9cc8120946993a998114cebc6861a6f64baff4fd7e84f3c6d1 a6d396276ba7e0782f5e230c33fc0474a8d5202bce16d908499528ca12e3ed25 b95cdc107cfe3ee03324bd40b08d03e96fec6d3637af625717ea3c645b7b8b74 a60752520d53a9b5e640f5fbcda84cb3c0184c875ee85c9d310c19eff9a0f07e a60752520d53a9b5e640f5fbcda84cb3c0184c875ee85c9d310c19eff9a0f07e CRE NEG 1 03956169a667c8feacde69656e530e0f84d41f4f1805cc3896cccec9a8bc12e0d2 02978abeed290f85494e69c5a5f844efeac784cf44885aa966115adffade7586c8 IYG8gjOLWtMHUoh7Kdfr9flCSFGAeDyWSKC+/HkR+YGV2zxDBz3DhiH9QKg6KItQ8v7WRhhs1WdT8q5foYaeuw== a60752520d53a9b5e640f5fbcda84cb3c0184c875ee85c9d310c19eff9a0f07e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NoX7sRjDC8yyRDoJvNKza7uUVKHsHgr1lhR0w5SpReAT4DNxUx1FEkGBVzN+CvGaL9598CsVj68kFnSIlK1DAQ== uucXz1nUCg6uqg2AS7HrjUeXsRoModkoc+fo5PHOKVtqnWoyV/jJb5aEXUsJge3FEoKhkPbPz6iJij6oREJF7w==
10635 578 2022-05-20T11:50:36.559Z 2022-05-20T11:50:34.740Z befede52c7cbbe9cc8120946993a998114cebc6861a6f64baff4fd7e84f3c6d1 24f92ec3c55875a28b4fdca40a1b641248c8af508921a4380a6b60b7b2b260e2 89757a76f3e1f6fa9ae160af4e8b279861387d3534ce061b9f4c49324b883d39 53d01bf2bd62405b87182d70f8f4b2deba72645d4300cdd7088c732268f96021 4008406ef1222026d1541345b6bc9d86db9dcde998ac60956cb3a2fb91783694 AME NEG 2 03956169a667c8feacde69656e530e0f84d41f4f1805cc3896cccec9a8bc12e0d2 035eae43d034a2284a693a994a72a1dd2a3bd738044537b6e3f7942b603722c13e wx5o6Uh1cMppqFWWjx2XdM3WckXLB4Aseu5LdPUihgCgFRQw6KNt5QNdPJ71jK76hgl1rkRaeertWL0Sn5v3Gw== 53d01bf2bd62405b87182d70f8f4b2deba72645d4300cdd7088c732268f96021 0tUdJxmXcl46oV0yRjplN9dh4PdwnoF/DGTkGOn5iSEZd0XS8RgEv9AcABhzEXDuL1OId3b1Kd/BoGTvTNiqSQ== /Z0eY4jXjmSWRYzae60v15GUve40T+yMqbMR9HCSt/e+dY2xuFZZ9w2FU5RnqeVORUXFr+G4YkIk8JxYWdXiaA== hoHvXxvUalCwX9LUqIV81xWingqkUI5CF6+H/RfslwqkrbNb4TjTwdRN7oQfBXw19+8QN+S68IhjIiJaOPDXtg==
10636 578 2022-05-20T11:54:40.065Z 2022-05-20T11:54:36.408Z 96cb2430ced0d5688bfa1fd00de2b9d2d74e7d15e1de40f8ef68256295792f49 83a523cd99ac2806c9bb10e580a3764f746756064a3c0d85316c6290ffc47983 dabae0bce1508f7a6fb23643227dba9952b86cf26c99d71fdf2b87a0d7f3d340 da902400c25e5fb08f78cfd3c9bbecdea5eafb0adcfc0cf28b355a347679f72c 25d133507ed533bb65b2b77e104e40851c79880177f64ea7822bcc2ef5aaf934 TRA NEG 4 03e7b27947d676aad6c8a7699b8f532cf2e2495cd2226ed087b8180e43771c55a7 02353142ec0e669b28c7c3bdda3d7e442135f64f0325dcd546f40c61dbf88b0729 Z7vlk7584+q5EuHGZvOBeP8dEGPEyaCfWw34t7LCPUG4IXrjV5cLSVAs41arRJxDYUk8sXfb14/RyhujmEim6A== da902400c25e5fb08f78cfd3c9bbecdea5eafb0adcfc0cf28b355a347679f72c dLfODpUWOkqVcolG1MCWYSqFONk6/FHxxqMrJhbRLDhBNafm75gT7AmQ7F53NL/IVFqGCcyo6PUXennQ0afhpA== G1kpIvr0tWcpSUU5Me8PN5FRwVWST3tTazzCMGWMObA8W9sYugR4tDStiDftgQK8Cs6jgFMAk03BQ560sFzCJw== AVl7w27UCiuSkJjoAxNFxeEeaCv3pfzCImi522R1YFA6FYfpyuhhHEDBhOPXty3rCdbndd5bUaWGFqiAlG0Mkg==
10637 578 2022-05-20T12:12:57.539Z 2022-05-20T12:12:54.169Z 4e1613bc7968a2ac72cdde14d2f66e8a66f2633c984f6eec3be7ed572b9a87d7 6daea264498003bdfb18f1740036b5a50983cfc0b2930a44ea5d5ae0c05d8685 9f49aff81732b7ba9c890899d92f3d1de07f3c0adf340e2a3c6cf8936b00c7bc 9439caa1f6098da558ba8935d19000893e6de6628c6ebaa61c67455c134e8680 c543ae8c901ce3696664b1aa3dcf5f0f687b026e3f1fb598952203173235ee57 AME NEG 5 03ddb28d2ab2134defa743dd998b0931471f9c6b1198c4f3e5d3d95bb85e619a67 033f7a6fe394d2c71e8aab9385cd5cde29650ce830351a7ed4b9c443d7fb0754af 4K5E/nyaVUZ4+/ujt6MRHYf+FHoRASb0TsAvMpFp8URN40XfRwX8qHbCccfkwbM5ateuvKmhfQU1qYQrUmDQkA== 9439caa1f6098da558ba8935d19000893e6de6628c6ebaa61c67455c134e8680 P5PhOv9ODRcKp7Cm7FuSxYdCbikIQH6mqYiXEU2tZ6o4BALOnGsdUgz9zvdrvDKd9CiMhgXbBTaSDs8g5Qb3Nw== NIxbl/JLJRh8GXSmtHA44aqGsNs4Yj4L3eXDImMYM82I/rhpHc65h68NB0OKsvlQRvRn7E9BtCkhl2klAGntww== n4ORJTyEliqkHstvNPrCdfkpEGN0qMyeSGbs5Zd1PUws7H3aFEPTzIzvlTa6RswAem4wNw++qE/5o6wRbWsJ2A==
10638 578 2022-05-20T12:13:57.536Z 2022-05-20T12:13:54.406Z 4e1613bc7968a2ac72cdde14d2f66e8a66f2633c984f6eec3be7ed572b9a87d7 8c0816a0dcafaf3829e875df3e3fe29faf44804b8fe4a555cb86c2c08691f8d0 bb2c11902b86538327810fe8f2ac5e9cef63e3612e685e0fee71338ea2c93453 5684dce5261b37697da74d387557a552597a814a160d6e9582aa39aff647eda6 b1575943795af97a904d850dc9eaa9f2a73a536d01ef27bd7db8919980fa8ef9 AME NEG 6 03ddb28d2ab2134defa743dd998b0931471f9c6b1198c4f3e5d3d95bb85e619a67 036fa1970683330bd6543f90e6236aaad4c0479c41e1da366ae7193f21df0d5f35 qjgXINSu1bE+4q//LF3DD++ZgS/CgRNwNI+zAOsgTZXIS19XLpqFBID5wAioDup+JybPetC9LVEiWjsVzFQ1ww== 5684dce5261b37697da74d387557a552597a814a160d6e9582aa39aff647eda6 XW5DL3ijuLO2y+PNLsmYCe0mQgy5DPjJexSqXEtAT8Arxyog4gHV8sb4tNofc6WqZh8i7L3Hs9UxqyZK+QnRHQ== kAXwWv3JoRz3Rx9yRkjD3W/VxxjznsJBNSHzla0JuRVtel1T7P5fEX35fKDknSQ02axrX4DH2qRQkA5RihHRJA== db8xYcxD09q/Xpj+t7D9UDBiri96g8jH3iIiSiqcDLFLCJjCx8mkXaQ9MQVC+I9a+yVhQXUTtxGwq36dGeLHyQ==
10639 578 2022-05-20T12:20:46.758Z 2022-05-20T12:20:43.505Z 4e1613bc7968a2ac72cdde14d2f66e8a66f2633c984f6eec3be7ed572b9a87d7 0062d0d740a96f6e4325ee71d909cdc2c350e7d707f798aa71c636e86fdc9609 37aac567d19512f083a1ad1ca14725e587a62a365dc2ef99709ee532102e178a 1771237af381878dd6a085a2cf11f3796562ccc6309888187bdd0f132d1dea0c da73233fe4467b8a84e401703ae54e90417fab28c7b02246204fb6ecf3d4f397 AME NEG 7 03ddb28d2ab2134defa743dd998b0931471f9c6b1198c4f3e5d3d95bb85e619a67 03c8e0ab539455c032e4d643388054ec9394dd0ed739151eee24702a15da7d82f3 /6mQFhTBFCfxa9KKRkkayeu0bP74p1dKoDogmuse/kojCBCg3XGZKaFksaxEGsD5Z92gMOUAJG5ut7sSjgcwlA== 1771237af381878dd6a085a2cf11f3796562ccc6309888187bdd0f132d1dea0c 9gB90fKg/af146I7wJ1Vqe/OtR8uHTRTMHfCEXZP/L7A3bPHkkT17g/+JxqBISvLzmSRA39bbqz5/N+RreIw9w== IVoQ9T9MCefe43rTUJOJRIyr/da3FJ8943P6WXQ0FrtQQII1aQJYsIJ/75OG3PJA6pJer84BhkVNrwtU0lpPdw== vOrxM84+dg2U8RIFuXTHpFxW9/fPt4wmtVcS7hMV6uFnClYE7v8wEMB9dOrig9L4nUm2ZDNIFIQUeHQ4HYM8IQ==
10640 578 2022-05-20T12:21:59.163Z 2022-05-20T12:21:56.015Z c587a8557c994d7674cc7d3a920b26e9f278f13eddc41b6ff1f95d05cfa3819e 85f5c83398223a00ee9ae11b6cc7388522345ff7000c61342b8344e7f3dc2d08 bdab6aadc1ff95c543893e95b6080cf57afb9c1522ceda02a13e7df418a09e4c d023270443fbf114bd98df9aa80de081f6230778db745967a3904e2757766a58 22509f2a8090cd8505ef9be555208c793dec1eaf2e45dac3981b9cfb796cb4dc CRE NEG 1 03734240ba966ff11a48277bf4e40fcfbfc444fa730fe8cb1b3ee507b2ad0230fe 02484bfe98a12d0cf806179d8f975a19c32e8106e098c0a780f2ce52c52e484730 f3ELGSLTJIPMg/FegQsbTmfATHAg715OwCdZAw2upZq4uaqTYzQZ/hG39Lo57I2ev+ruqLU1ySWo6D7tVvfd7g== d023270443fbf114bd98df9aa80de081f6230778db745967a3904e2757766a58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YoCkT/Ot5aGmp5MSOlXboH4zYMlID6I/JBY/KPWAaq0JNAbHuqpXRWOSH8gbKlnPeX2zOP7L+jRh/tJN/CnQaQ== FAPneSTqw4WKp9yKPJcGGqVBUBXzlUnRRIAjMpukQVYNZ7lRzQuLnAyW2AvISKif323HfYqowWs6zCqs1hLUrg==
